timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
244.19,38.99,23.62,24.47,11.37,106.37,61.70,51.16,10.58
244.20,38.91,23.62,24.47,11.37,106.37,61.70,51.16,10.58
244.21,39.15,23.66,24.47,11.37,106.37,61.70,51.16,10.58
244.22,38.91,23.62,24.47,11.37,106.37,61.70,51.28,10.58
244.23,38.99,23.62,24.43,11.37,106.37,61.70,51.16,10.58
244.24,38.99,23.62,24.43,11.37,106.37,61.87,51.16,10.58
244.25,38.99,23.62,24.43,11.37,106.37,61.70,51.40,10.58
244.26,39.07,23.62,24.47,11.37,105.93,61.70,51.16,10.58
244.27,38.99,23.66,24.47,11.37,106.37,61.70,51.16,10.58
244.28,38.91,23.62,24.47,11.37,105.93,61.70,51.16,10.58
244.29,39.07,23.62,24.43,11.37,106.37,61.70,51.16,10.58
244.30,38.99,23.66,24.47,11.37,105.93,61.70,51.16,10.58
244.31,39.07,23.62,24.47,11.37,106.81,61.70,51.28,10.58
244.32,39.07,23.66,24.47,11.37,106.37,61.87,51.04,10.58
244.33,38.99,23.66,24.47,11.37,106.37,61.70,51.28,10.58
244.34,39.07,23.66,24.47,11.37,106.37,61.87,50.92,10.58
244.35,38.91,23.66,24.47,11.37,106.37,61.70,51.28,10.58
244.36,39.07,23.66,24.47,11.37,106.37,61.70,51.16,10.58
244.37,38.99,23.62,24.47,11.37,106.37,61.87,51.16,10.59
244.38,39.07,23.66,24.47,11.37,106.37,61.87,51.16,10.59
244.39,38.99,23.66,24.47,11.37,106.37,61.70,51.16,10.58
244.40,38.99,23.66,24.47,11.37,106.37,61.87,51.16,10.59
244.41,39.07,23.66,24.47,11.37,106.37,61.70,51.28,10.58
244.42,39.07,23.62,24.47,11.37,106.37,61.87,51.16,10.58
244.43,38.99,23.66,24.47,11.37,106.37,61.70,51.16,10.59
244.44,39.07,23.66,24.47,11.37,106.37,61.70,51.16,10.59
244.45,39.07,23.62,24.47,11.37,106.37,61.87,51.16,10.59
244.46,39.07,23.66,24.47,11.37,105.93,61.87,51.16,10.59
244.47,39.07,23.66,24.47,11.38,106.37,61.70,51.16,10.59
244.48,38.99,23.66,24.47,11.37,105.93,61.87,51.16,10.59
244.49,38.99,23.66,24.47,11.37,106.37,61.87,51.16,10.59
244.50,38.99,23.66,24.47,11.38,106.37,61.70,51.16,10.59
244.51,39.07,23.62,24.47,11.38,105.93,61.70,51.16,10.59
244.52,39.07,23.66,24.47,11.37,106.37,61.70,51.28,10.59
244.53,39.07,23.66,24.47,11.37,106.37,61.70,51.16,10.59
244.54,39.07,23.62,24.47,11.38,106.37,61.87,51.16,10.59
244.55,39.07,23.66,24.47,11.38,106.37,61.70,51.16,10.59
244.56,39.07,23.66,24.51,11.38,106.37,61.70,51.16,10.59
244.57,38.99,23.66,24.47,11.38,106.37,61.87,51.28,10.59
244.58,38.99,23.66,24.47,11.37,105.93,61.70,51.28,10.59
244.59,38.99,23.66,24.47,11.38,106.37,61.87,51.16,10.59
244.60,38.99,23.66,24.47,11.38,106.37,61.87,51.16,10.59
244.61,38.99,23.66,24.47,11.38,106.37,61.87,51.28,10.59
244.62,38.99,23.66,24.47,11.38,106.37,61.70,51.16,10.59
244.63,38.99,23.62,24.47,11.38,106.37,61.70,51.16,10.59
244.64,39.07,23.66,24.47,11.38,105.93,61.87,51.16,10.59
244.65,39.07,23.62,24.47,11.38,106.37,61.87,51.28,10.59
244.66,38.99,23.66,24.47,11.37,106.37,61.70,51.28,10.59
244.67,39.07,23.66,24.47,11.38,105.93,61.70,51.28,10.61
244.68,38.99,23.62,24.51,11.38,106.37,61.70,51.16,10.59
244.69,38.99,23.66,24.47,11.38,106.37,61.87,51.16,10.61
244.70,38.99,23.66,24.47,11.38,106.37,61.70,51.16,10.61
244.71,39.07,23.66,24.47,11.38,106.37,61.70,51.16,10.59
244.72,38.99,23.66,24.47,11.38,106.37,61.87,51.16,10.61
244.73,39.07,23.62,24.47,11.38,106.37,61.87,51.16,10.61
244.74,39.07,23.62,24.47,11.38,106.37,61.87,51.16,10.61
244.75,38.99,23.62,24.51,11.38,106.37,61.87,51.28,10.61
244.76,39.07,23.66,24.47,11.38,106.37,61.70,51.16,10.61
244.77,38.91,23.62,24.47,11.38,106.37,61.70,51.28,10.61
244.78,39.07,23.66,24.47,11.38,106.37,61.70,51.16,10.59
244.79,39.07,23.66,24.47,11.38,106.37,61.87,51.16,10.61
244.80,39.07,23.66,24.47,11.38,105.50,61.70,51.28,10.61
244.81,38.99,23.62,24.47,11.38,106.37,61.87,51.16,10.61
244.82,38.99,23.66,24.47,11.38,106.37,61.70,51.16,10.61
244.83,38.99,23.66,24.47,11.38,106.37,61.70,51.28,10.61
244.84,39.07,23.66,24.47,11.38,106.37,61.87,51.16,10.61
244.85,39.07,23.66,24.47,11.38,106.37,61.70,51.16,10.61
244.86,39.07,23.66,24.47,11.38,106.37,61.70,51.28,10.61
244.87,39.07,23.66,24.47,11.40,106.37,61.70,51.16,10.61
244.88,39.07,23.62,24.51,11.40,106.37,61.70,51.28,10.61
244.89,39.07,23.66,24.47,11.38,106.37,61.70,51.28,10.61
244.90,38.99,23.62,24.51,11.38,106.37,61.70,51.16,10.61
244.91,38.99,23.66,24.51,11.40,106.37,61.87,51.16,10.61
244.92,38.99,23.62,24.47,11.40,106.37,61.87,51.28,10.61
244.93,39.07,23.66,24.51,11.40,106.37,61.87,51.28,10.62
244.94,39.07,23.66,24.47,11.38,106.37,61.87,51.28,10.61
244.95,39.07,23.66,24.47,11.38,106.37,61.70,51.28,10.61
244.96,39.07,23.66,24.47,11.40,106.37,61.70,51.28,10.62
244.97,39.07,23.66,24.51,11.38,106.37,61.70,51.28,10.62
244.98,39.07,23.66,24.47,11.40,106.37,61.70,51.28,10.62
244.99,39.07,23.66,24.47,11.40,106.81,61.70,51.28,10.61
245.00,38.99,23.59,24.47,11.38,106.37,61.70,51.28,10.62
245.01,38.99,23.66,24.51,11.40,106.37,61.87,51.16,10.62
245.02,39.07,23.66,24.51,11.40,106.37,61.70,51.16,10.62
245.03,39.07,23.62,24.51,11.40,106.37,61.70,51.16,10.62
245.04,38.99,23.66,24.51,11.40,106.37,61.70,51.16,10.61
245.05,39.07,23.66,24.51,11.38,106.37,61.87,51.16,10.62
245.06,38.99,23.62,24.51,11.38,106.37,61.87,51.28,10.62
245.07,38.99,23.66,24.47,11.40,106.37,61.70,51.28,10.62
245.08,39.07,23.66,24.47,11.40,106.37,61.87,51.28,10.62
245.09,39.07,23.66,24.51,11.40,106.37,61.87,51.28,10.62
245.10,38.99,23.66,24.51,11.40,105.93,61.87,51.28,10.62
245.11,39.07,23.62,24.51,11.40,106.37,61.70,51.28,10.62
245.12,39.07,23.66,24.47,11.40,106.37,61.87,51.28,10.62
245.13,39.07,23.66,24.51,11.38,106.37,61.87,51.28,10.63
245.14,39.07,23.66,24.47,11.40,106.37,61.87,51.28,10.62
245.15,39.07,23.66,24.47,11.40,106.37,61.70,51.28,10.62
245.16,39.07,23.62,24.51,11.40,106.37,61.87,51.28,10.62
245.17,38.99,23.66,24.51,11.40,106.37,61.70,51.28,10.62
245.18,39.07,23.66,24.51,11.40,106.37,61.70,51.28,10.62
245.19,38.99,23.62,24.51,11.40,106.37,61.70,51.28,10.62
245.20,39.07,23.66,24.51,11.41,106.37,61.70,51.28,10.63
245.21,38.99,23.62,24.51,11.40,106.37,61.87,51.28,10.63
245.22,39.07,23.66,24.51,11.40,106.37,61.70,51.16,10.62
245.23,39.07,23.66,24.51,11.41,106.37,61.70,51.28,10.63
245.24,39.07,23.69,24.51,11.40,106.37,61.70,51.28,10.63
245.25,39.07,23.62,24.51,11.38,106.37,61.70,51.28,10.62
245.26,39.07,23.69,24.51,11.41,106.37,61.70,51.28,10.62
245.27,39.07,23.66,24.51,11.40,106.37,61.70,51.28,10.63
245.28,39.07,23.66,24.47,11.40,106.81,61.70,51.28,10.62
245.29,39.07,23.66,24.51,11.40,106.37,61.70,51.28,10.63
245.30,38.99,23.62,24.51,11.41,106.37,61.70,51.28,10.63
245.31,39.07,23.62,24.51,11.40,106.37,61.87,51.16,10.62
245.32,39.07,23.66,24.51,11.40,106.37,61.70,51.28,10.63
245.33,39.07,23.62,24.47,11.40,106.37,61.87,51.28,10.63
245.34,39.07,23.62,24.51,11.40,106.37,61.70,51.28,10.63
245.35,39.07,23.66,24.51,11.41,106.37,61.87,51.28,10.63
245.36,39.07,23.66,24.51,11.40,106.37,61.54,51.28,10.63
245.37,38.99,23.66,24.51,11.41,106.37,61.87,51.28,10.65
245.38,39.07,23.66,24.51,11.41,106.37,61.87,51.28,10.62
245.39,39.07,23.66,24.51,11.41,105.93,61.70,51.28,10.65
245.40,39.07,23.66,24.51,11.40,106.37,61.87,51.28,10.63
245.41,38.99,23.66,24.51,11.41,106.37,61.87,51.16,10.63
245.42,39.07,23.66,24.51,11.41,106.37,61.70,51.28,10.63
245.43,39.07,23.66,24.51,11.40,106.37,61.87,51.16,10.63
245.44,39.07,23.66,24.51,11.41,106.37,61.87,51.28,10.65
245.45,38.99,23.66,24.51,11.41,106.37,61.70,51.28,10.63
245.46,39.07,23.66,24.51,11.41,106.37,61.87,51.28,10.63
245.47,39.07,23.66,24.51,11.41,106.37,61.87,51.28,10.63
245.48,39.07,23.66,24.51,11.41,106.37,61.87,51.28,10.63
245.49,38.99,23.66,24.51,11.40,106.37,61.87,51.28,10.63
245.50,39.07,23.62,24.51,11.41,106.37,61.87,51.28,10.63
245.51,38.99,23.66,24.47,11.41,106.37,61.70,51.16,10.63
245.52,39.07,23.66,24.51,11.41,106.37,61.87,51.28,10.63
245.53,39.07,23.66,24.51,11.41,106.37,61.87,51.28,10.65
245.54,39.07,23.66,24.51,11.41,106.37,61.87,51.28,10.65
245.55,38.99,23.66,24.47,11.41,106.37,61.87,51.28,10.66
245.56,38.99,23.66,24.51,11.41,106.37,61.87,51.28,10.65
245.57,39.07,23.66,24.51,11.41,106.37,61.70,51.28,10.65
245.58,38.91,23.66,24.51,11.41,106.37,61.87,51.28,10.65
245.59,38.99,23.66,24.51,11.41,106.37,61.87,51.28,10.65
245.60,39.22,23.66,24.51,11.41,106.37,61.70,51.40,10.65
245.61,39.07,23.66,24.51,11.43,105.93,61.87,51.28,10.65
245.62,39.07,23.66,24.51,11.43,106.37,61.87,51.40,10.65
245.63,39.07,23.66,24.51,11.41,106.37,61.70,51.16,10.65
245.64,38.99,23.66,24.51,11.43,106.37,61.87,51.40,10.65
245.65,39.07,23.66,24.51,11.41,106.37,61.87,51.28,10.65
245.66,39.07,23.62,24.51,11.43,106.37,61.87,51.28,10.65
245.67,39.07,23.66,24.51,11.41,106.37,61.70,51.28,10.65
245.68,38.99,23.66,24.51,11.43,106.37,61.87,51.28,10.65
245.69,38.99,23.66,24.51,11.41,106.37,61.70,51.28,10.65
245.70,39.07,23.66,24.51,11.43,106.37,61.70,51.28,10.65
245.71,39.07,23.62,24.51,11.41,106.37,61.87,51.28,10.66
245.72,39.07,23.66,24.51,11.41,106.37,61.70,51.16,10.65
245.73,38.99,23.66,24.51,11.41,106.37,61.70,51.28,10.65
245.74,39.15,23.66,24.51,11.41,106.37,61.87,51.28,10.65
245.75,38.99,23.66,24.51,11.43,106.37,61.70,51.28,10.65
245.76,39.07,23.66,24.51,11.43,106.37,61.70,51.28,10.66
245.77,39.07,23.66,24.51,11.41,106.37,61.87,51.28,10.65
245.78,38.99,23.66,24.51,11.43,106.37,61.87,51.28,10.66
245.79,39.07,23.66,24.51,11.41,106.37,61.87,51.28,10.65
245.80,38.99,23.66,24.51,11.43,106.37,61.70,51.28,10.65
245.81,39.07,23.66,24.51,11.41,106.37,61.70,51.28,10.66
245.82,39.07,23.66,24.51,11.43,106.37,61.70,51.28,10.65
245.83,38.99,23.66,24.51,11.43,106.37,61.70,51.28,10.66
245.84,39.07,23.66,24.51,11.43,106.37,61.87,51.28,10.66
245.85,39.07,23.66,24.51,11.43,106.37,61.70,51.28,10.66
245.86,39.07,23.66,24.51,11.43,106.37,61.87,51.28,10.66
245.87,39.15,23.66,24.51,11.43,106.37,61.87,51.28,10.66
245.88,39.07,23.66,24.51,11.43,106.37,61.87,51.28,10.66
245.89,39.07,23.62,24.51,11.43,106.37,61.70,51.28,10.66
245.90,39.07,23.66,24.51,11.43,106.37,61.70,51.28,10.66
245.91,39.07,23.69,24.51,11.43,106.37,61.87,51.28,10.66
245.92,39.07,23.62,24.51,11.43,106.37,61.87,51.28,10.66
245.93,38.99,23.66,24.51,11.43,106.37,61.87,51.28,10.66
245.94,39.07,23.66,24.51,11.43,106.37,61.87,51.28,10.66
245.95,39.07,23.66,24.55,11.43,106.37,61.87,51.28,10.66
245.96,39.07,23.66,24.51,11.43,106.37,61.87,51.28,10.66
245.97,39.07,23.66,24.51,11.43,106.37,61.70,51.28,10.66
245.98,39.07,23.66,24.51,11.43,106.37,61.87,51.28,10.66
245.99,38.99,23.66,24.51,11.43,106.37,61.87,51.28,10.66
246.00,39.07,23.66,24.51,11.43,106.37,61.70,51.28,10.66
246.01,39.07,23.66,24.51,11.43,106.37,61.70,51.28,10.66
246.02,39.07,23.66,24.51,11.43,106.37,61.70,51.28,10.66
246.03,39.07,23.66,24.51,11.43,106.37,61.87,51.28,10.68
246.04,39.07,23.66,24.51,11.43,106.37,61.87,51.28,10.66
246.05,39.07,23.66,24.51,11.43,106.37,61.70,51.28,10.68
246.06,38.99,23.66,24.51,11.43,106.37,61.87,51.28,10.68
246.07,39.15,23.66,24.51,11.43,106.37,61.87,51.28,10.68
246.08,38.99,23.66,24.51,11.43,106.37,61.87,51.28,10.66
246.09,39.07,23.66,24.51,11.43,106.37,61.70,51.28,10.66
246.10,38.99,23.66,24.51,11.43,106.37,61.87,51.28,10.66
246.11,39.07,23.62,24.51,11.43,106.37,61.70,51.28,10.66
246.12,39.07,23.66,24.55,11.43,106.37,61.87,51.28,10.68
246.13,39.15,23.66,24.51,11.44,106.37,61.87,51.28,10.68
246.14,39.07,23.66,24.51,11.44,106.37,61.70,51.28,10.68
246.15,39.07,23.66,24.51,11.43,106.37,61.87,51.28,10.68
246.16,39.07,23.66,24.51,11.44,106.37,61.70,51.28,10.68
246.17,39.07,23.62,24.51,11.43,106.37,61.87,51.28,10.66
246.18,38.99,23.66,24.55,11.44,106.37,61.70,51.28,10.68
246.19,39.07,23.66,24.51,11.43,106.37,61.70,51.28,10.68
246.20,39.07,23.62,24.51,11.44,106.37,61.70,51.28,10.68
246.21,39.07,23.66,24.51,11.44,106.37,61.87,51.28,10.68
246.22,39.07,23.66,24.51,11.44,106.37,61.70,51.28,10.68
246.23,39.07,23.66,24.51,11.44,106.37,61.70,51.28,10.68
246.24,39.07,23.66,24.51,11.44,106.37,61.70,51.28,10.68
246.25,39.15,23.66,24.51,11.44,106.37,61.70,51.28,10.68
246.26,39.07,23.66,24.51,11.44,106.37,61.54,51.28,10.68
246.27,39.07,23.66,24.51,11.44,106.37,61.70,51.28,10.68
246.28,39.15,23.62,24.51,11.44,106.37,61.87,51.28,10.68
246.29,39.07,23.66,24.51,11.44,106.37,61.70,51.28,10.68
246.30,39.07,23.66,24.51,11.44,106.81,61.70,51.28,10.68
246.31,39.07,23.66,24.51,11.44,106.37,61.70,51.28,10.69
246.32,39.15,23.66,24.51,11.44,106.37,61.87,51.28,10.68
246.33,38.99,23.66,24.51,11.44,106.37,61.70,51.28,10.68
246.34,39.07,23.66,24.55,11.44,106.37,61.87,51.28,10.68
246.35,38.99,23.62,24.55,11.44,106.37,61.87,51.28,10.68
246.36,39.07,23.66,24.55,11.44,106.37,61.70,51.28,10.68
246.37,39.07,23.66,24.51,11.44,106.37,61.87,51.28,10.69
246.38,39.07,23.62,24.55,11.44,106.37,61.87,51.28,10.69
246.39,39.07,23.66,24.51,11.44,106.37,61.87,51.28,10.69
246.40,39.07,23.66,24.51,11.44,106.37,61.70,51.28,10.68
246.41,38.99,23.66,24.51,11.44,106.37,61.87,51.28,10.69
246.42,39.07,23.66,24.51,11.44,106.37,61.70,51.28,10.69
246.43,39.07,23.66,24.51,11.44,106.37,61.87,51.28,10.69
246.44,38.99,23.66,24.51,11.46,106.37,61.87,51.28,10.69
246.45,38.99,23.66,24.51,11.44,106.37,61.54,51.28,10.69
246.46,39.07,23.66,24.51,11.44,106.37,61.87,51.28,10.69
246.47,39.07,23.66,24.51,11.44,106.37,61.70,51.28,10.69
246.48,39.07,23.66,24.55,11.46,106.37,61.87,51.28,10.69
246.49,39.07,23.66,24.51,11.44,106.37,61.70,51.40,10.69
246.50,39.07,23.66,24.51,11.44,106.37,61.70,51.28,10.68
246.51,39.07,23.66,24.55,11.44,106.37,61.87,51.28,10.70
246.52,39.07,23.66,24.51,11.44,106.37,61.87,51.28,10.69
246.53,39.07,23.66,24.51,11.44,106.37,61.70,51.28,10.69
246.54,39.07,23.66,24.55,11.44,106.37,61.87,51.28,10.69
246.55,39.15,23.62,24.55,11.44,106.37,61.54,51.28,10.69
246.56,39.07,23.66,24.55,11.44,106.37,61.54,51.28,10.69
246.57,39.07,23.62,24.55,11.44,106.81,61.87,51.28,10.69
246.58,39.07,23.66,24.55,11.46,106.37,61.70,51.28,10.70
246.59,39.07,23.66,24.55,11.44,106.37,61.70,51.28,10.69
246.60,39.07,23.66,24.55,11.44,106.37,61.70,51.28,10.69
246.61,39.07,23.66,24.51,11.46,106.37,61.70,51.28,10.70
246.62,39.07,23.66,24.51,11.44,106.37,61.70,51.40,10.69
246.63,39.07,23.66,24.51,11.44,106.37,61.70,51.28,10.69
246.64,38.99,23.66,24.55,11.46,106.37,61.87,51.28,10.70
246.65,39.07,23.62,24.51,11.46,106.37,61.70,51.28,10.70
246.66,39.07,23.66,24.55,11.44,106.37,61.87,51.28,10.70
246.67,39.07,23.66,24.51,11.46,106.37,61.87,51.40,10.69
246.68,39.07,23.66,24.51,11.46,106.37,62.04,51.28,10.70
246.69,39.07,23.66,24.55,11.46,106.37,61.87,51.28,10.70
246.70,39.15,23.66,24.51,11.46,106.37,61.70,51.28,10.69
246.71,39.07,23.62,24.55,11.46,106.37,61.70,51.28,10.70
246.72,39.07,23.66,24.55,11.46,106.37,61.87,51.40,10.69
246.73,39.07,23.62,24.51,11.44,106.37,61.87,51.28,10.69
246.74,39.07,23.69,24.51,11.46,106.37,61.70,51.28,10.70
246.75,39.07,23.62,24.51,11.46,106.37,61.70,51.28,10.70
246.76,39.07,23.66,24.51,11.46,106.37,61.87,51.28,10.70
246.77,39.07,23.66,24.55,11.46,106.37,61.70,51.28,10.70
246.78,39.07,23.66,24.55,11.46,106.37,61.70,51.28,10.70
246.79,38.99,23.62,24.55,11.44,106.37,61.87,51.28,10.70
246.80,38.99,23.66,24.51,11.46,106.37,61.70,51.28,10.70
246.81,39.07,23.66,24.51,11.46,106.37,61.70,51.28,10.70
246.82,39.15,23.66,24.51,11.46,106.81,61.87,51.28,10.70
246.83,38.99,23.66,24.55,11.46,106.37,61.70,51.40,10.70
246.84,39.07,23.66,24.51,11.46,106.37,61.87,51.28,10.70
246.85,39.07,23.62,24.55,11.46,106.37,61.87,51.28,10.70
246.86,38.99,23.66,24.51,11.46,106.37,61.70,51.28,10.70
246.87,39.07,23.62,24.51,11.46,106.37,61.70,51.28,10.70
246.88,38.99,23.66,24.51,11.46,106.37,61.70,51.28,10.72
246.89,39.07,23.66,24.55,11.46,106.37,61.87,51.28,10.70
246.90,38.99,23.66,24.55,11.46,106.81,61.87,51.28,10.70
246.91,39.07,23.66,24.51,11.46,106.37,61.70,51.28,10.72
246.92,39.07,23.66,24.51,11.46,106.37,61.87,51.40,10.70
246.93,39.07,23.66,24.51,11.46,106.37,61.70,51.28,10.72
246.94,39.07,23.66,24.51,11.47,106.37,62.04,51.52,10.70
246.95,39.07,23.66,24.51,11.46,106.37,61.87,51.16,10.72
246.96,38.99,23.62,24.55,11.47,106.37,61.70,51.40,10.72
246.97,39.07,23.66,24.55,11.47,106.37,61.87,51.40,10.70
246.98,39.07,23.62,24.51,11.44,106.37,61.70,51.28,10.70
246.99,39.15,23.66,24.51,11.46,106.37,61.70,51.28,10.70
247.00,39.07,23.62,24.55,11.47,106.37,61.70,51.28,10.72
247.01,39.07,23.66,24.51,11.47,106.37,61.87,51.28,10.70
247.02,38.99,23.66,24.55,11.46,106.37,61.87,51.28,10.70
247.03,39.07,23.66,24.55,11.46,106.37,61.70,51.28,10.72
247.04,39.07,23.66,24.55,11.47,106.37,61.87,51.28,10.72
247.05,39.07,23.66,24.51,11.47,106.37,61.87,51.28,10.72
247.06,38.99,23.66,24.55,11.46,106.37,61.70,51.40,10.72
247.07,39.07,23.66,24.51,11.46,106.37,61.87,51.28,10.72
247.08,39.07,23.66,24.51,11.46,106.37,61.87,51.28,10.70
247.09,39.07,23.62,24.51,11.46,106.37,61.70,51.28,10.72
247.10,39.07,23.66,24.55,11.46,106.37,61.87,51.28,10.72
247.11,39.07,23.66,24.55,11.47,106.37,61.87,51.28,10.72
247.12,39.07,23.66,24.55,11.46,106.37,61.87,51.28,10.72
247.13,39.07,23.66,24.55,11.46,106.37,61.70,51.40,10.72
247.14,38.99,23.62,24.51,11.47,106.37,61.87,51.28,10.72
247.15,39.07,23.66,24.55,11.46,106.37,61.70,51.28,10.73
247.16,39.07,23.66,24.55,11.47,106.37,61.70,51.28,10.72
247.17,39.07,23.66,24.55,11.47,106.37,61.70,51.28,10.72
247.18,39.15,23.66,24.51,11.47,106.37,61.70,51.28,10.72
247.19,39.07,23.66,24.51,11.47,106.37,61.87,51.28,10.73
247.20,39.07,23.66,24.55,11.47,106.37,61.87,51.28,10.72
247.21,39.07,23.62,24.55,11.46,106.37,61.70,51.40,10.72
247.22,39.07,23.62,24.55,11.47,106.37,61.70,51.28,10.72
247.23,39.07,23.66,24.51,11.47,106.37,61.87,51.40,10.72
247.24,39.07,23.66,24.51,11.46,106.37,61.70,51.28,10.73
247.25,39.07,23.66,24.55,11.47,106.37,61.70,51.28,10.73
247.26,39.07,23.66,24.51,11.47,106.37,61.70,51.28,10.73
247.27,39.07,23.66,24.51,11.47,106.37,61.87,51.28,10.72
247.28,39.07,23.66,24.55,11.47,106.37,61.87,51.28,10.73
247.29,38.99,23.62,24.55,11.47,106.37,61.87,51.28,10.72
247.30,39.07,23.66,24.55,11.47,106.37,61.70,51.28,10.72
247.31,39.07,23.66,24.55,11.47,106.37,61.70,51.28,10.73
247.32,38.99,23.66,24.55,11.47,106.37,61.70,51.28,10.73
247.33,39.07,23.62,24.55,11.47,106.37,61.70,51.28,10.73
247.34,39.07,23.62,24.51,11.47,106.37,61.87,51.28,10.73
247.35,39.07,23.62,24.51,11.47,106.37,61.70,51.28,10.73
247.36,39.07,23.66,24.55,11.47,106.37,61.70,51.40,10.73
247.37,39.15,23.66,24.55,11.48,106.37,61.54,51.28,10.73
247.38,39.07,23.62,24.55,11.47,106.37,61.70,51.28,10.72
247.39,39.07,23.66,24.51,11.47,106.37,61.54,51.28,10.73
247.40,39.07,23.66,24.55,11.48,106.37,61.70,51.28,10.73
247.41,39.07,23.66,24.55,11.47,106.37,61.70,51.28,10.73
247.42,39.07,23.62,24.55,11.47,106.37,61.70,51.40,10.73
247.43,39.07,23.66,24.55,11.47,106.37,61.87,51.28,10.73
247.44,39.07,23.62,24.51,11.48,106.37,61.70,51.28,10.73
247.45,38.99,23.66,24.55,11.47,106.37,61.87,51.28,10.73
247.46,39.07,23.66,24.51,11.48,106.37,61.70,51.28,10.73
247.47,39.07,23.62,24.51,11.48,106.37,61.70,51.28,10.73
247.48,39.07,23.66,24.55,11.48,106.37,61.70,51.28,10.73
247.49,39.07,23.62,24.55,11.48,106.37,61.70,51.28,10.74
247.50,39.07,23.66,24.55,11.48,106.37,61.87,51.40,10.73
247.51,39.07,23.62,24.55,11.47,106.81,61.70,51.28,10.74
247.52,39.07,23.66,24.51,11.48,106.37,61.70,51.28,10.73
247.53,39.07,23.62,24.51,11.47,106.37,61.87,51.28,10.73
247.54,38.99,23.66,24.51,11.48,106.37,61.87,51.28,10.73
247.55,39.07,23.62,24.55,11.48,106.37,61.70,51.40,10.73
247.56,39.07,23.62,24.55,11.48,106.37,61.87,51.28,10.73
247.57,39.07,23.62,24.55,11.48,106.37,61.54,51.28,10.74
247.58,39.07,23.66,24.51,11.48,106.37,61.54,51.28,10.74
247.59,39.07,23.59,24.51,11.48,106.37,61.54,51.28,10.74
247.60,39.07,23.62,24.55,11.47,106.37,61.70,51.28,10.74
247.61,39.07,23.62,24.55,11.48,106.37,61.87,51.28,10.73
247.62,39.07,23.62,24.55,11.47,106.37,61.70,51.28,10.74
247.63,39.07,23.59,24.51,11.48,106.37,61.70,51.28,10.73
247.64,39.07,23.66,24.51,11.48,106.37,61.70,51.28,10.74
247.65,39.07,23.62,24.51,11.47,106.37,61.70,51.28,10.73
247.66,39.07,23.62,24.55,11.48,106.37,61.70,51.28,10.74
247.67,39.07,23.62,24.55,11.48,106.37,61.54,51.40,10.74
247.68,38.99,23.62,24.51,11.48,106.37,61.70,51.28,10.74
247.69,39.07,23.62,24.55,11.48,106.37,61.70,51.28,10.73
247.70,39.07,23.66,24.55,11.47,106.37,61.70,51.28,10.74
247.71,39.07,23.66,24.51,11.48,106.37,61.87,51.40,10.74
247.72,39.07,23.66,24.55,11.48,106.37,61.70,51.28,10.74
247.73,39.07,23.62,24.55,11.48,106.37,61.70,51.28,10.74
247.74,39.07,23.66,24.55,11.48,106.37,61.70,51.28,10.74
247.75,39.07,23.59,24.51,11.47,106.37,61.70,51.28,10.74
247.76,39.07,23.66,24.55,11.48,106.81,61.87,51.28,10.74
247.77,39.07,23.66,24.55,11.50,106.37,61.70,51.28,10.74
247.78,39.07,23.62,24.55,11.48,106.37,61.54,51.40,10.74
247.79,39.07,23.62,24.55,11.50,106.37,61.70,51.28,10.74
247.80,39.07,23.66,24.51,11.48,106.37,61.70,51.28,10.74
247.81,39.07,23.66,24.55,11.48,106.37,61.70,51.28,10.74
247.82,39.07,23.62,24.55,11.48,106.37,61.87,51.28,10.76
247.83,39.07,23.66,24.51,11.48,106.37,61.87,51.28,10.74
247.84,38.99,23.62,24.51,11.48,106.37,61.87,51.40,10.74
247.85,38.84,23.69,24.51,11.50,106.37,61.87,51.28,10.74
247.86,38.99,23.62,24.55,11.48,106.81,61.87,51.40,10.74
247.87,39.07,23.66,24.55,11.50,106.37,61.70,51.28,10.76
247.88,38.99,23.62,24.55,11.48,106.37,61.70,51.40,10.76
247.89,39.07,23.66,24.55,11.50,106.37,61.87,51.28,10.74
247.90,39.07,23.66,24.51,11.48,106.37,61.70,51.40,10.76
247.91,38.99,23.66,24.51,11.50,106.37,61.87,51.28,10.76
247.92,39.07,23.66,24.51,11.50,106.37,61.70,51.28,10.74
247.93,39.07,23.62,24.55,11.50,106.37,61.70,51.40,10.74
247.94,39.07,23.66,24.55,11.50,106.37,61.70,51.28,10.74
247.95,39.07,23.62,24.55,11.50,106.37,61.70,51.28,10.73
247.96,39.07,23.62,24.55,11.48,106.37,61.70,51.28,10.76
247.97,39.07,23.62,24.51,11.50,106.37,61.54,51.40,10.76
247.98,38.99,23.66,24.55,11.48,106.37,61.54,51.28,10.76
247.99,39.07,23.62,24.55,11.48,106.37,61.54,51.40,10.74
248.00,39.07,23.62,24.51,11.50,106.37,61.70,51.40,10.77
248.01,39.07,23.66,24.51,11.50,106.37,61.70,51.28,10.74
248.02,39.07,23.66,24.51,11.50,106.37,61.54,51.28,10.76
248.03,39.07,23.62,24.55,11.50,106.37,61.70,51.28,10.76
248.04,39.07,23.62,24.55,11.50,106.81,61.70,51.28,10.76
