timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
338.30,40.26,20.28,22.70,8.01,73.75,44.60,59.95,8.14
338.31,40.18,20.25,22.70,7.99,73.97,44.60,59.95,8.14
338.32,40.18,20.28,22.70,8.00,73.97,44.60,59.95,8.14
338.33,40.26,20.28,22.70,8.00,73.75,44.60,59.95,8.13
338.34,40.26,20.28,22.70,8.00,73.97,44.60,60.11,8.14
338.35,40.26,20.25,22.70,8.01,73.97,44.60,59.95,8.14
338.36,40.26,20.25,22.73,8.01,73.75,44.60,59.95,8.14
338.37,40.26,20.25,22.70,8.01,73.97,44.60,59.95,8.14
338.38,40.18,20.28,22.70,8.00,73.97,44.60,60.11,8.14
338.39,40.18,20.28,22.70,8.00,73.97,44.60,59.95,8.14
338.40,40.26,20.28,22.70,8.00,73.75,44.60,59.95,8.14
338.41,40.18,20.28,22.70,8.00,73.97,44.60,59.95,8.15
338.42,40.18,20.28,22.70,8.00,73.97,44.69,60.11,8.14
338.43,40.26,20.25,22.66,8.01,73.75,44.60,59.95,8.15
338.44,40.18,20.25,22.70,8.00,73.97,44.60,59.95,8.14
338.45,40.26,20.25,22.70,8.01,73.97,44.69,59.95,8.15
338.46,40.18,20.28,22.66,8.00,73.75,44.60,59.95,8.14
338.47,40.26,20.25,22.70,7.99,73.97,44.60,59.95,8.15
338.48,40.18,20.28,22.70,8.01,73.97,44.60,59.95,8.14
338.49,40.26,20.25,22.70,8.01,73.75,44.69,59.95,8.13
338.50,40.18,20.25,22.70,8.00,73.75,44.60,59.95,8.15
338.51,40.26,20.28,22.70,8.01,73.97,44.60,59.95,8.14
338.52,40.18,20.25,22.70,8.00,73.97,44.69,59.95,8.13
338.53,40.18,20.28,22.70,8.01,73.75,44.69,59.95,8.14
338.54,40.18,20.25,22.73,8.01,73.97,44.60,60.11,8.13
338.55,40.26,20.25,22.70,8.00,73.97,44.69,60.11,8.14
338.56,40.18,20.28,22.70,8.00,73.97,44.60,60.11,8.14
338.57,40.26,20.25,22.70,8.00,73.97,44.60,59.95,8.14
338.58,40.26,20.28,22.70,8.01,73.75,44.60,59.95,8.14
338.59,40.26,20.28,22.70,8.00,73.97,44.69,59.95,8.15
338.60,40.18,20.25,22.70,8.00,73.75,44.69,60.11,8.14
338.61,40.18,20.28,22.73,8.01,73.97,44.60,60.11,8.14
338.62,40.26,20.28,22.70,8.00,73.97,44.69,59.95,8.14
338.63,40.26,20.31,22.70,8.00,73.97,44.69,60.11,8.14
338.64,40.26,20.25,22.70,8.01,73.75,44.69,59.95,8.14
338.65,40.18,20.28,22.70,8.00,73.97,44.60,60.11,8.14
338.66,40.26,20.28,22.70,8.01,73.97,44.60,60.11,8.14
338.67,40.18,20.28,22.70,8.00,73.75,44.69,59.95,8.13
338.68,40.26,20.31,22.70,8.00,73.97,44.60,59.95,8.14
338.69,40.18,20.25,22.70,8.00,73.97,44.60,59.95,8.14
338.70,40.18,20.28,22.70,8.01,73.97,44.69,59.95,8.15
338.71,40.18,20.28,22.70,7.99,73.97,44.60,59.95,8.14
338.72,40.26,20.28,22.70,8.00,73.97,44.60,59.95,8.14
338.73,40.26,20.31,22.70,8.01,73.97,44.69,59.95,8.14
338.74,40.26,20.28,22.70,8.00,73.97,44.69,59.95,8.14
338.75,40.18,20.28,22.70,8.02,73.75,44.69,59.95,8.14
338.76,40.26,20.28,22.70,8.00,73.75,44.69,60.11,8.14
338.77,40.26,20.28,22.70,8.01,73.97,44.69,60.11,8.13
338.78,40.18,20.28,22.66,8.00,73.97,44.60,59.95,8.14
338.79,40.26,20.25,22.70,8.00,73.97,44.60,59.95,8.14
338.80,40.26,20.25,22.73,8.01,73.97,44.69,60.11,8.14
338.81,40.18,20.25,22.70,8.01,73.97,44.60,60.11,8.14
338.82,40.34,20.28,22.70,8.00,73.97,44.60,59.95,8.16
338.83,40.26,20.25,22.70,8.00,73.75,44.60,59.95,8.14
338.84,40.26,20.28,22.73,8.00,73.97,44.60,59.95,8.13
338.85,40.18,20.25,22.70,8.00,73.97,44.69,60.11,8.14
338.86,40.26,20.28,22.66,8.01,73.75,44.60,59.95,8.14
338.87,40.18,20.28,22.70,8.00,73.75,44.69,60.11,8.15
338.88,40.26,20.28,22.70,8.01,73.97,44.60,59.95,8.13
338.89,40.26,20.25,22.70,8.00,73.97,44.69,60.11,8.15
338.90,40.26,20.28,22.70,8.00,74.20,44.69,59.95,8.14
338.91,40.26,20.25,22.70,8.00,73.97,44.60,60.11,8.14
338.92,40.26,20.28,22.70,8.00,73.97,44.60,59.95,8.14
338.93,40.26,20.28,22.70,8.01,73.97,44.69,60.11,8.14
338.94,40.26,20.28,22.73,8.00,73.97,44.60,60.11,8.13
338.95,40.26,20.28,22.70,8.00,73.97,44.60,59.95,8.14
338.96,40.26,20.25,22.70,7.99,73.97,44.60,60.27,8.15
338.97,40.26,20.28,22.70,8.00,73.97,44.69,59.80,8.14
338.98,40.26,20.28,22.70,8.01,73.97,44.60,59.95,8.15
338.99,40.26,20.28,22.70,8.00,73.97,44.69,59.95,8.14
339.00,40.26,20.25,22.73,8.01,73.97,44.60,59.95,8.14
339.01,40.26,20.28,22.66,8.01,73.75,44.69,59.95,8.14
339.02,40.26,20.28,22.66,8.00,73.97,44.60,59.95,8.14
339.03,40.26,20.28,22.70,8.01,73.97,44.69,59.95,8.15
339.04,40.18,20.28,22.70,8.01,73.97,44.60,60.11,8.14
339.05,40.18,20.28,22.70,8.00,73.75,44.69,60.11,8.14
339.06,40.26,20.28,22.70,8.00,73.97,44.69,60.11,8.14
339.07,40.26,20.31,22.70,8.00,73.97,44.60,59.95,8.14
339.08,40.26,20.28,22.70,8.00,73.75,44.60,59.95,8.14
339.09,40.26,20.31,22.70,8.02,73.97,44.69,59.95,8.14
339.10,40.18,20.28,22.70,8.00,73.75,44.69,60.11,8.15
339.11,40.26,20.25,22.70,8.00,73.97,44.69,59.95,8.15
339.12,40.26,20.25,22.70,8.00,73.97,44.69,60.11,8.14
339.13,40.18,20.25,22.70,8.00,73.75,44.60,59.95,8.14
339.14,40.26,20.25,22.73,8.01,73.75,44.69,60.11,8.14
339.15,40.26,20.28,22.70,8.00,73.97,44.60,59.95,8.15
339.16,40.26,20.28,22.70,7.99,73.97,44.69,59.95,8.14
339.17,40.18,20.28,22.70,8.00,73.97,44.60,60.11,8.14
339.18,40.18,20.28,22.70,8.00,73.97,44.60,59.95,8.15
339.19,40.26,20.28,22.70,8.00,73.75,44.69,59.95,8.15
339.20,40.18,20.28,22.70,8.01,73.97,44.60,59.95,8.14
339.21,40.26,20.25,22.70,8.00,73.97,44.60,59.95,8.15
339.22,40.26,20.28,22.73,8.00,73.97,44.60,60.11,8.14
339.23,40.18,20.28,22.70,8.01,73.97,44.60,59.95,8.14
339.24,40.26,20.25,22.70,8.01,73.75,44.60,59.95,8.15
339.25,40.26,20.25,22.70,8.00,73.97,44.69,60.11,8.14
339.26,40.26,20.28,22.70,8.01,73.97,44.69,59.95,8.14
339.27,40.18,20.25,22.70,8.00,73.97,44.60,59.95,8.14
339.28,40.26,20.28,22.66,8.01,73.75,44.69,60.11,8.15
339.29,40.26,20.25,22.73,8.01,73.97,44.60,59.95,8.14
339.30,40.18,20.28,22.70,8.01,73.75,44.60,60.11,8.14
339.31,40.26,20.28,22.70,8.00,73.97,44.69,60.11,8.15
339.32,40.18,20.28,22.73,8.01,73.75,44.60,59.95,8.14
339.33,40.18,20.25,22.66,8.00,73.97,44.60,59.95,8.14
339.34,40.26,20.31,22.70,8.00,73.97,44.60,59.95,8.14
339.35,40.26,20.25,22.70,8.00,73.97,44.60,59.95,8.14
339.36,40.26,20.28,22.70,8.00,73.97,44.60,59.95,8.14
339.37,40.26,20.28,22.70,8.01,73.75,44.60,60.11,8.14
339.38,40.26,20.25,22.70,8.01,73.97,44.50,59.95,8.13
339.39,40.18,20.25,22.73,8.00,73.97,44.60,59.95,8.14
339.40,40.26,20.28,22.73,8.00,73.97,44.60,60.11,8.15
339.41,40.26,20.28,22.70,8.00,73.97,44.60,60.11,8.14
339.42,40.26,20.25,22.66,8.00,73.97,44.60,59.95,8.15
339.43,40.26,20.28,22.70,8.00,73.97,44.69,60.11,8.14
339.44,40.26,20.28,22.73,8.02,73.75,44.60,59.95,8.14
339.45,40.26,20.28,22.73,8.01,73.97,44.69,59.95,8.14
339.46,40.18,20.28,22.73,8.01,73.75,44.69,59.95,8.14
339.47,40.18,20.25,22.70,8.00,73.97,44.60,59.95,8.14
339.48,40.18,20.28,22.70,8.01,73.97,44.69,60.11,8.15
339.49,40.18,20.25,22.70,8.00,73.75,44.60,60.11,8.14
339.50,40.26,20.25,22.70,8.00,73.97,44.69,60.11,8.14
339.51,40.18,20.28,22.70,8.00,73.97,44.60,60.11,8.14
339.52,40.18,20.28,22.70,8.00,73.75,44.60,60.11,8.15
339.53,40.26,20.25,22.70,8.01,73.75,44.60,60.11,8.15
339.54,40.18,20.28,22.70,8.02,73.97,44.69,59.95,8.14
339.55,40.26,20.28,22.70,8.00,73.97,44.69,59.95,8.14
339.56,40.26,20.28,22.70,8.01,73.75,44.60,60.11,8.14
339.57,40.18,20.28,22.70,8.00,73.75,44.50,59.95,8.15
339.58,40.26,20.25,22.70,8.00,73.97,44.60,59.95,8.14
339.59,40.26,20.28,22.70,8.00,73.97,44.60,59.95,8.14
339.60,40.26,20.28,22.70,8.00,73.97,44.60,59.95,8.15
339.61,40.18,20.28,22.70,8.00,73.97,44.60,60.11,8.14
339.62,40.26,20.28,22.70,8.01,73.97,44.69,59.95,8.14
339.63,40.18,20.31,22.70,8.00,73.97,44.69,59.95,8.14
339.64,40.18,20.28,22.70,8.01,73.97,44.60,59.95,8.15
339.65,40.26,20.28,22.73,8.00,73.97,44.69,59.95,8.14
339.66,40.26,20.25,22.70,8.00,73.75,44.69,60.11,8.15
339.67,40.26,20.28,22.70,8.00,73.97,44.60,60.11,8.14
339.68,40.18,20.25,22.73,8.00,73.97,44.60,59.95,8.14
339.69,40.26,20.25,22.70,8.00,73.97,44.69,59.95,8.14
339.70,40.26,20.28,22.70,8.00,73.97,44.60,59.95,8.14
339.71,40.18,20.25,22.66,8.01,73.97,44.60,59.95,8.14
339.72,40.26,20.28,22.70,8.00,73.97,44.60,59.95,8.14
339.73,40.26,20.28,22.70,8.00,73.75,44.60,59.95,8.14
339.74,40.26,20.28,22.70,8.00,73.97,44.60,60.11,8.15
339.75,40.18,20.25,22.70,8.00,73.97,44.50,60.11,8.14
339.76,40.18,20.25,22.70,8.00,73.97,44.60,60.11,8.15
339.77,40.26,20.28,22.70,8.00,73.75,44.69,59.95,8.14
339.78,40.18,20.28,22.70,8.01,73.75,44.60,59.95,8.14
339.79,40.18,20.25,22.73,8.01,73.75,44.60,59.95,8.15
339.80,40.26,20.31,22.70,8.00,73.97,44.60,60.11,8.15
339.81,40.18,20.28,22.66,8.00,73.97,44.60,59.95,8.14
339.82,40.26,20.28,22.70,8.00,73.75,44.60,59.95,8.14
339.83,40.26,20.25,22.66,8.01,73.97,44.60,60.11,8.15
339.84,40.26,20.28,22.70,8.01,73.97,44.60,59.95,8.15
339.85,40.18,20.28,22.70,8.01,73.75,44.60,60.11,8.14
339.86,40.26,20.28,22.66,8.00,73.75,44.69,60.11,8.15
339.87,40.18,20.28,22.70,8.00,73.75,44.60,59.95,8.14
339.88,40.18,20.25,22.66,8.01,73.97,44.60,59.95,8.14
339.89,40.26,20.28,22.70,8.00,73.97,44.69,59.95,8.14
339.90,40.18,20.28,22.70,8.00,73.97,44.60,59.95,8.14
339.91,40.18,20.25,22.70,8.01,73.97,44.79,59.95,8.14
339.92,40.26,20.28,22.66,8.01,73.75,44.60,59.95,8.15
339.93,40.26,20.28,22.70,8.00,73.97,44.60,59.80,8.15
339.94,40.26,20.25,22.70,8.00,73.97,44.60,59.95,8.15
339.95,40.18,20.28,22.70,8.01,73.75,44.69,59.95,8.14
339.96,40.26,20.25,22.73,8.01,73.97,44.60,59.95,8.14
339.97,40.18,20.31,22.70,8.01,73.75,44.60,59.95,8.16
339.98,40.18,20.28,22.70,8.00,73.97,44.60,60.11,8.14
339.99,40.18,20.28,22.70,8.00,73.97,44.60,59.95,8.14
340.00,40.26,20.31,22.70,8.01,73.97,44.60,59.95,8.14
340.01,40.26,20.25,22.70,8.00,73.75,44.60,59.95,8.15
340.02,40.18,20.25,22.70,8.01,73.97,44.60,59.95,8.14
340.03,40.26,20.28,22.70,8.00,73.97,44.69,59.95,8.14
340.04,40.26,20.28,22.66,8.00,73.97,44.69,59.95,8.15
340.05,40.10,20.25,22.73,8.00,73.97,44.69,60.11,8.14
340.06,40.26,20.25,22.66,8.00,73.97,44.69,60.11,8.15
340.07,40.26,20.28,22.70,8.00,73.75,44.60,60.11,8.15
340.08,40.18,20.25,22.70,8.02,73.97,44.60,60.11,8.14
340.09,40.18,20.25,22.70,8.00,73.97,44.69,59.95,8.14
340.10,40.26,20.28,22.70,8.01,73.75,44.69,59.95,8.15
340.11,40.18,20.28,22.70,8.01,74.20,44.60,59.95,8.14
340.12,40.18,20.28,22.70,8.01,73.52,44.60,59.95,8.15
340.13,40.18,20.28,22.70,8.00,73.75,44.60,60.11,8.15
340.14,40.26,20.28,22.70,8.00,73.97,44.69,59.95,8.15
340.15,40.26,20.25,22.70,8.00,73.97,44.60,59.95,8.15
340.16,40.26,20.25,22.70,8.01,73.97,44.60,59.95,8.14
340.17,40.18,20.25,22.70,8.01,73.97,44.60,60.27,8.14
340.18,40.26,20.28,22.70,8.00,73.97,44.60,60.27,8.13
340.19,40.26,20.28,22.70,8.00,73.75,44.69,59.80,8.14
340.20,40.18,20.28,22.70,8.00,73.97,44.60,59.95,8.14
340.21,40.18,20.28,22.70,8.02,73.75,44.69,59.95,8.14
340.22,40.18,20.25,22.70,8.01,73.97,44.60,60.11,8.14
340.23,40.18,20.25,22.70,8.01,73.97,44.69,59.95,8.14
340.24,40.26,20.28,22.70,8.00,73.97,44.60,59.95,8.14
340.25,40.26,20.28,22.66,8.00,73.97,44.60,59.95,8.14
340.26,40.18,20.25,22.70,8.01,73.97,44.60,59.95,8.14
340.27,40.18,20.28,22.70,8.00,73.75,44.60,59.95,8.14
340.28,40.26,20.25,22.70,8.00,73.75,44.60,59.95,8.15
340.29,40.18,20.28,22.70,8.00,73.75,44.60,59.95,8.15
340.30,40.18,20.25,22.70,8.01,73.97,44.60,60.11,8.15
340.31,40.18,20.25,22.66,8.00,73.97,44.60,59.95,8.15
340.32,40.26,20.28,22.70,8.00,73.97,44.60,60.11,8.14
340.33,40.26,20.28,22.70,8.00,73.97,44.60,59.95,8.14
340.34,40.18,20.28,22.70,8.01,73.75,44.69,59.95,8.14
340.35,40.18,20.25,22.70,8.01,73.75,44.69,59.95,8.14
340.36,40.18,20.25,22.70,8.00,73.75,44.60,59.95,8.15
340.37,40.26,20.28,22.66,8.01,73.97,44.69,60.11,8.15
340.38,40.18,20.25,22.70,8.00,73.97,44.60,60.11,8.14
340.39,40.26,20.28,22.70,8.00,73.75,44.60,60.11,8.15
340.40,40.18,20.25,22.70,8.01,73.97,44.60,59.95,8.15
340.41,40.18,20.28,22.70,8.01,73.75,44.60,59.95,8.15
340.42,40.18,20.25,22.66,8.01,73.97,44.69,59.95,8.15
340.43,40.18,20.28,22.70,8.00,73.75,44.60,60.11,8.14
340.44,40.26,20.28,22.70,8.01,73.75,44.69,59.95,8.15
340.45,40.18,20.28,22.70,8.00,73.75,44.69,59.95,8.14
340.46,40.18,20.25,22.70,8.02,73.97,44.60,59.95,8.15
340.47,40.18,20.25,22.70,8.00,73.75,44.60,59.95,8.14
340.48,40.26,20.31,22.70,8.00,73.97,44.69,59.95,8.14
340.49,40.18,20.25,22.70,8.00,73.97,44.60,59.95,8.14
340.50,40.18,20.25,22.70,8.01,73.97,44.60,59.95,8.14
340.51,40.26,20.28,22.70,8.02,73.97,44.60,60.11,8.14
340.52,40.18,20.25,22.70,8.01,73.75,44.60,59.95,8.14
340.53,40.26,20.28,22.70,8.01,73.75,44.69,60.11,8.15
340.54,40.26,20.28,22.66,8.01,73.97,44.60,59.95,8.15
340.55,40.18,20.25,22.66,8.00,73.97,44.69,59.95,8.14
340.56,40.18,20.28,22.70,8.00,73.97,44.60,59.95,8.14
340.57,40.26,20.28,22.70,8.00,73.97,44.60,60.11,8.14
340.58,40.26,20.31,22.66,8.01,73.75,44.60,59.95,8.14
340.59,40.18,20.25,22.70,8.00,73.75,44.69,60.11,8.14
340.60,40.18,20.28,22.66,8.00,73.75,44.60,59.95,8.15
340.61,40.18,20.28,22.70,8.00,73.75,44.60,60.11,8.15
340.62,40.18,20.28,22.66,8.00,73.97,44.60,59.95,8.14
340.63,40.26,20.28,22.70,8.00,73.75,44.60,60.11,8.14
340.64,40.18,20.25,22.70,8.00,73.97,44.60,59.95,8.14
340.65,40.18,20.25,22.66,8.00,73.97,44.60,60.11,8.14
340.66,40.26,20.25,22.70,8.00,73.75,44.60,60.11,8.15
340.67,40.26,20.25,22.70,8.01,73.75,44.69,60.11,8.14
340.68,40.18,20.25,22.66,8.00,73.75,44.69,59.95,8.14
340.69,40.26,20.25,22.70,8.00,73.75,44.69,59.80,8.15
340.70,40.26,20.25,22.70,8.01,73.97,44.60,59.95,8.14
340.71,40.18,20.25,22.70,8.00,73.97,44.60,59.95,8.14
340.72,40.26,20.31,22.70,8.00,73.97,44.60,60.11,8.14
340.73,40.18,20.25,22.70,8.00,73.97,44.60,60.11,8.14
340.74,40.18,20.25,22.73,8.00,73.75,44.60,59.95,8.14
340.75,40.26,20.31,22.70,8.01,73.75,44.60,59.95,8.15
340.76,40.18,20.25,22.70,8.01,73.97,44.60,60.11,8.15
340.77,40.18,20.28,22.70,8.00,73.97,44.60,59.95,8.15
340.78,40.18,20.28,22.70,8.00,73.75,44.60,59.95,8.15
340.79,40.26,20.25,22.70,8.02,73.75,44.60,59.95,8.14
340.80,40.18,20.25,22.66,8.01,73.97,44.60,59.95,8.15
340.81,40.26,20.28,22.70,8.00,73.97,44.60,60.11,8.15
340.82,40.26,20.28,22.70,8.01,73.75,44.60,59.95,8.14
340.83,40.18,20.28,22.70,8.01,73.97,44.60,59.95,8.14
340.84,40.26,20.28,22.66,8.00,73.97,44.60,60.11,8.15
340.85,40.26,20.25,22.66,8.00,73.97,44.60,59.95,8.15
340.86,40.18,20.28,22.70,8.00,73.97,44.60,59.95,8.14
340.87,40.18,20.28,22.70,8.00,73.75,44.69,59.95,8.14
340.88,40.26,20.28,22.70,8.01,73.75,44.69,59.95,8.15
340.89,40.26,20.31,22.70,8.00,73.75,44.69,60.11,8.14
340.90,40.26,20.28,22.70,8.01,73.97,44.60,59.95,8.14
340.91,40.18,20.28,22.70,8.01,73.75,44.60,59.95,8.15
340.92,40.26,20.28,22.66,8.00,73.75,44.60,60.11,8.14
340.93,40.18,20.28,22.70,8.00,73.97,44.60,60.11,8.14
340.94,40.18,20.28,22.66,8.00,73.75,44.60,59.95,8.14
340.95,40.26,20.25,22.70,8.01,73.75,44.60,59.95,8.15
340.96,40.26,20.28,22.70,8.00,73.97,44.60,60.11,8.15
340.97,40.26,20.25,22.70,8.00,73.97,44.50,59.95,8.15
340.98,40.10,20.25,22.70,8.00,73.75,44.60,59.95,8.14
340.99,40.18,20.25,22.73,8.00,73.97,44.60,59.95,8.14
341.00,40.26,20.22,22.70,8.01,73.97,44.60,59.95,8.14
341.01,40.26,20.34,22.70,8.01,73.97,44.60,59.95,8.14
341.02,40.18,20.25,22.70,8.00,73.97,44.60,60.11,8.16
341.03,40.18,20.28,22.66,8.00,73.75,44.60,59.95,8.15
341.04,40.26,20.25,22.70,8.02,73.97,44.60,59.95,8.14
341.05,40.18,20.25,22.66,8.01,73.97,44.60,59.95,8.14
341.06,40.26,20.28,22.66,8.00,73.75,44.60,59.95,8.15
341.07,40.18,20.28,22.70,8.00,73.97,44.60,59.95,8.15
341.08,40.26,20.28,22.70,8.01,73.97,44.60,59.95,8.15
341.09,40.26,20.28,22.70,8.02,73.75,44.60,59.95,8.15
341.10,40.26,20.28,22.70,8.02,73.75,44.69,59.95,8.14
341.11,40.26,20.25,22.70,8.02,73.75,44.60,59.95,8.14
341.12,40.26,20.28,22.70,8.00,73.75,44.69,59.95,8.14
341.13,40.26,20.25,22.70,8.00,73.75,44.69,59.95,8.14
341.14,40.18,20.28,22.70,8.02,73.75,44.60,60.11,8.14
341.15,40.18,20.28,22.70,8.00,73.97,44.69,59.95,8.14
341.16,40.26,20.28,22.70,8.01,73.97,44.69,59.95,8.15
341.17,40.18,20.28,22.70,8.01,73.97,44.60,60.11,8.13
341.18,40.18,20.25,22.70,8.01,73.75,44.69,59.95,8.15
341.19,40.26,20.28,22.70,8.00,73.97,44.60,60.11,8.14
341.20,40.26,20.28,22.70,8.01,73.97,44.60,59.95,8.15
341.21,40.18,20.28,22.66,8.01,73.75,44.60,60.11,8.14
341.22,40.34,20.28,22.70,8.01,73.97,44.69,60.11,8.14
341.23,40.26,20.28,22.66,8.02,73.75,44.60,59.95,8.14
341.24,40.18,20.28,22.70,8.00,73.97,44.60,59.95,8.15
341.25,40.26,20.28,22.70,8.00,73.97,44.60,59.95,8.15
341.26,40.18,20.25,22.66,8.00,73.97,44.69,59.95,8.14
341.27,40.26,20.25,22.70,8.00,73.75,44.60,59.95,8.15
341.28,40.18,20.28,22.66,8.00,73.75,44.69,59.95,8.15
341.29,40.26,20.25,22.70,8.00,73.75,44.60,59.95,8.14
341.30,40.18,20.25,22.70,8.02,73.97,44.69,59.95,8.15
341.31,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.15
341.32,40.18,20.28,22.70,8.01,73.75,44.60,59.95,8.14
341.33,40.18,20.25,22.70,8.00,74.20,44.60,59.95,8.15
341.34,40.18,20.25,22.70,8.01,73.97,44.60,60.11,8.15
341.35,40.18,20.25,22.70,8.00,73.97,44.69,59.95,8.14
341.36,40.18,20.25,22.70,8.01,73.97,44.69,60.11,8.14
341.37,40.18,20.28,22.66,8.00,73.97,44.60,59.95,8.15
341.38,40.26,20.28,22.66,8.00,73.97,44.69,59.95,8.14
341.39,40.26,20.28,22.70,8.01,73.97,44.60,60.27,8.15
341.40,40.26,20.25,22.70,8.00,73.97,44.60,60.11,8.14
341.41,40.18,20.25,22.70,8.02,73.75,44.60,59.95,8.14
341.42,40.18,20.28,22.70,8.01,73.75,44.69,59.95,8.15
341.43,40.18,20.28,22.66,8.01,73.75,44.69,59.95,8.15
341.44,40.26,20.28,22.70,8.00,73.75,44.60,59.95,8.14
341.45,40.26,20.28,22.70,8.00,73.97,44.69,59.95,8.15
341.46,40.18,20.28,22.66,8.00,73.75,44.69,59.95,8.15
341.47,40.26,20.28,22.66,8.00,73.97,44.60,59.95,8.15
341.48,40.26,20.25,22.70,8.00,73.75,44.60,60.11,8.15
341.49,40.18,20.31,22.66,8.01,73.97,44.69,59.95,8.14
341.50,40.18,20.25,22.70,8.02,73.97,44.69,59.95,8.14
341.51,40.18,20.28,22.70,8.01,73.75,44.69,59.95,8.14
341.52,40.18,20.25,22.70,8.00,73.75,44.60,59.95,8.14
341.53,40.18,20.25,22.70,8.00,73.75,44.60,59.95,8.14
341.54,40.18,20.25,22.70,8.00,73.97,44.69,60.11,8.15
341.55,40.18,20.22,22.70,8.00,73.75,44.60,60.11,8.14
341.56,40.18,20.28,22.66,8.01,73.75,44.60,59.95,8.16
341.57,40.26,20.28,22.66,8.02,73.97,44.60,59.95,8.14
341.58,40.18,20.28,22.70,8.01,73.75,44.69,59.95,8.15
341.59,40.26,20.28,22.66,8.01,73.75,44.60,59.95,8.14
341.60,40.18,20.22,22.70,8.00,73.52,44.60,60.11,8.15
341.61,40.18,20.25,22.70,8.01,73.97,44.69,59.95,8.15
341.62,40.18,20.28,22.70,8.00,73.75,44.69,59.95,8.15
341.63,40.18,20.28,22.66,8.00,73.75,44.60,59.95,8.15
341.64,40.26,20.28,22.66,8.01,73.75,44.60,59.95,8.15
341.65,40.18,20.28,22.70,8.01,73.97,44.60,59.95,8.14
341.66,40.26,20.25,22.66,8.01,73.75,44.60,60.11,8.13
341.67,40.18,20.25,22.70,8.01,73.97,44.60,59.95,8.15
341.68,40.18,20.25,22.70,8.00,73.75,44.60,59.95,8.14
341.69,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.14
341.70,40.18,20.28,22.70,8.01,73.75,44.60,59.95,8.15
341.71,40.18,20.25,22.70,8.01,73.75,44.60,60.11,8.16
341.72,40.18,20.28,22.70,8.00,73.75,44.50,60.11,8.15
341.73,40.18,20.28,22.66,8.02,73.75,44.60,59.95,8.14
341.74,40.26,20.25,22.70,8.00,73.97,44.60,59.95,8.15
341.75,40.18,20.25,22.66,8.01,73.75,44.60,59.95,8.14
341.76,40.26,20.28,22.70,8.01,73.75,44.60,59.95,8.14
341.77,40.26,20.28,22.66,8.00,73.75,44.79,59.95,8.15
341.78,40.18,20.28,22.70,8.00,73.75,44.50,59.95,8.15
341.79,40.18,20.25,22.66,8.01,73.97,44.60,60.11,8.15
341.80,40.18,20.28,22.70,8.01,73.97,44.69,59.95,8.14
341.81,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.14
341.82,40.18,20.25,22.66,8.00,73.75,44.69,59.95,8.14
341.83,40.18,20.25,22.66,8.00,73.97,44.69,60.11,8.14
341.84,40.26,20.28,22.66,8.01,73.75,44.69,59.95,8.15
341.85,40.18,20.28,22.70,8.01,73.75,44.60,59.95,8.14
341.86,40.26,20.28,22.70,8.00,73.75,44.50,59.95,8.15
341.87,40.18,20.25,22.66,8.01,73.97,44.60,59.95,8.14
341.88,40.26,20.28,22.70,8.01,73.97,44.60,59.95,8.14
341.89,40.18,20.28,22.70,8.01,73.75,44.60,60.11,8.15
341.90,40.18,20.25,22.70,8.00,73.75,44.50,59.95,8.14
341.91,40.26,20.28,22.66,8.00,73.75,44.60,59.95,8.15
341.92,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.14
341.93,40.18,20.25,22.70,8.00,73.75,44.60,59.95,8.14
341.94,40.18,20.25,22.70,8.00,73.75,44.60,59.95,8.14
341.95,40.18,20.25,22.66,8.01,73.97,44.60,59.95,8.14
341.96,40.18,20.25,22.66,8.01,73.75,44.60,59.95,8.14
341.97,40.18,20.25,22.70,8.00,73.97,44.60,59.95,8.14
341.98,40.26,20.25,22.66,8.01,73.75,44.60,59.95,8.14
341.99,40.18,20.25,22.70,8.01,73.97,44.60,59.95,8.13
342.00,40.18,20.25,22.70,8.02,73.75,44.60,60.11,8.14
342.01,40.18,20.28,22.66,8.00,73.97,44.69,59.95,8.14
342.02,40.18,20.22,22.70,8.01,73.75,44.60,59.95,8.15
342.03,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.15
342.04,40.18,20.25,22.66,8.00,73.97,44.60,59.95,8.15
342.05,40.26,20.28,22.66,8.01,73.75,44.69,59.95,8.15
342.06,40.18,20.25,22.66,8.01,73.75,44.60,59.95,8.14
342.07,40.18,20.28,22.66,8.01,73.75,44.60,59.95,8.14
342.08,40.18,20.25,22.70,8.00,73.75,44.69,59.95,8.14
342.09,40.18,20.28,22.66,8.00,73.75,44.60,59.95,8.15
342.10,40.18,20.25,22.66,8.02,73.75,44.50,59.95,8.14
342.11,40.26,20.25,22.66,8.01,73.97,44.69,59.95,8.13
342.12,40.18,20.28,22.66,8.00,73.75,44.60,59.95,8.15
342.13,40.18,20.28,22.66,7.99,73.75,44.60,59.95,8.14
342.14,40.18,20.28,22.66,8.01,73.75,44.60,59.95,8.15
342.15,40.18,20.28,22.70,8.01,73.75,44.60,59.95,8.14
