timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
259.45,46.78,23.05,26.20,7.67,86.19,50.78,69.21,7.82
259.46,46.78,23.05,26.20,7.67,86.19,50.78,69.21,7.81
259.47,46.68,23.02,26.20,7.67,86.19,50.78,69.21,7.81
259.48,46.89,23.02,26.24,7.67,85.89,50.66,69.21,7.82
259.49,46.68,23.05,26.16,7.66,85.89,50.78,69.21,7.82
259.50,46.78,23.05,26.20,7.66,86.19,50.78,69.21,7.82
259.51,46.78,23.02,26.24,7.66,85.89,50.78,69.21,7.83
259.52,46.78,23.05,26.20,7.66,86.19,50.78,69.21,7.82
259.53,46.78,23.02,26.20,7.65,85.89,50.66,69.41,7.82
259.54,46.78,23.02,26.20,7.67,85.89,50.78,69.21,7.82
259.55,46.68,23.05,26.24,7.66,86.49,50.78,69.21,7.83
259.56,46.78,23.05,26.20,7.66,85.89,50.90,69.21,7.81
259.57,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.82
259.58,46.78,23.05,26.20,7.66,85.89,50.90,69.01,7.82
259.59,46.78,23.05,26.24,7.67,86.19,50.78,69.41,7.82
259.60,46.78,23.05,26.20,7.66,86.19,50.66,68.81,7.82
259.61,46.78,23.05,26.20,7.66,86.19,50.78,69.62,7.82
259.62,46.68,23.02,26.20,7.66,86.19,50.78,69.21,7.81
259.63,46.78,23.05,26.20,7.67,85.89,50.66,69.21,7.82
259.64,46.78,23.05,26.20,7.66,86.19,50.90,69.21,7.82
259.65,46.78,23.05,26.20,7.66,85.89,50.78,69.21,7.82
259.66,46.78,23.02,26.20,7.66,85.89,50.78,69.21,7.82
259.67,46.78,23.05,26.24,7.67,86.19,50.78,69.21,7.83
259.68,46.78,23.02,26.20,7.67,85.89,50.78,69.21,7.83
259.69,46.78,23.02,26.24,7.67,86.19,50.78,69.21,7.82
259.70,46.78,23.02,26.20,7.66,86.19,50.66,69.21,7.82
259.71,46.78,23.02,26.20,7.67,86.19,50.78,69.21,7.81
259.72,46.78,23.05,26.20,7.66,86.19,50.78,69.41,7.82
259.73,46.68,23.05,26.24,7.67,85.89,50.78,69.21,7.82
259.74,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.82
259.75,46.68,23.05,26.20,7.67,86.19,50.78,69.21,7.82
259.76,46.78,23.02,26.20,7.67,86.19,50.78,69.21,7.83
259.77,46.78,23.02,26.20,7.67,86.19,50.78,69.21,7.82
259.78,46.78,23.05,26.20,7.67,85.89,50.66,69.21,7.83
259.79,46.78,23.02,26.20,7.66,86.19,50.66,69.21,7.82
259.80,46.78,23.02,26.24,7.67,86.19,50.66,69.21,7.82
259.81,46.78,22.98,26.20,7.67,86.19,50.78,69.21,7.82
259.82,46.68,23.02,26.20,7.67,86.19,50.78,69.21,7.81
259.83,46.78,23.02,26.20,7.67,86.19,50.78,69.21,7.82
259.84,46.78,23.02,26.24,7.67,86.19,50.66,69.41,7.82
259.85,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.82
259.86,46.78,23.05,26.20,7.67,85.89,50.78,69.21,7.82
259.87,46.78,23.05,26.20,7.67,86.19,50.66,69.21,7.82
259.88,46.78,23.05,26.20,7.66,86.19,50.78,69.21,7.81
259.89,46.78,23.02,26.20,7.66,86.19,50.66,69.21,7.83
259.90,46.78,23.05,26.20,7.66,86.19,50.78,69.21,7.82
259.91,46.68,23.02,26.20,7.66,85.89,50.78,69.21,7.82
259.92,46.78,23.02,26.16,7.67,86.19,50.78,69.21,7.82
259.93,46.78,23.02,26.20,7.66,86.19,50.78,69.21,7.82
259.94,46.78,23.02,26.24,7.67,86.19,50.66,69.21,7.82
259.95,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.82
259.96,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.82
259.97,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.82
259.98,46.68,23.05,26.20,7.67,86.19,50.78,69.01,7.82
259.99,46.78,23.05,26.24,7.67,86.19,50.90,69.21,7.83
260.00,46.78,23.05,26.20,7.67,86.19,50.78,69.21,7.83
260.01,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.82
260.02,46.78,23.02,26.20,7.66,86.19,50.66,69.21,7.82
260.03,46.78,23.02,26.20,7.66,85.89,50.90,69.21,7.82
260.04,46.78,23.02,26.20,7.67,86.19,50.78,69.21,7.82
260.05,46.78,23.05,26.20,7.67,86.19,50.78,69.21,7.82
260.06,46.78,22.98,26.20,7.66,86.19,50.78,69.21,7.82
260.07,46.78,23.05,26.20,7.66,86.19,50.78,69.21,7.83
260.08,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.83
260.09,46.78,23.02,26.20,7.67,85.89,50.78,69.21,7.82
260.10,46.68,23.02,26.20,7.67,86.19,50.66,69.21,7.82
260.11,46.78,23.02,26.20,7.67,86.19,50.78,69.01,7.82
260.12,46.78,23.02,26.20,7.66,86.19,50.66,69.21,7.82
260.13,46.78,23.02,26.20,7.67,85.89,50.78,69.21,7.82
260.14,46.68,23.02,26.24,7.66,86.19,50.66,69.21,7.82
260.15,46.78,23.02,26.24,7.66,86.19,50.78,69.21,7.83
260.16,46.78,23.05,26.24,7.66,86.19,50.66,69.21,7.82
260.17,46.78,22.98,26.20,7.66,86.19,50.66,69.41,7.82
260.18,46.78,23.05,26.20,7.68,85.89,50.66,69.21,7.83
260.20,46.78,23.05,26.20,7.67,86.19,50.66,69.21,7.82
260.21,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.82
260.22,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.83
260.23,46.78,22.98,26.20,7.67,85.89,50.78,69.41,7.82
260.24,46.78,23.02,26.20,7.66,86.19,50.78,69.21,7.83
260.25,46.78,23.02,26.20,7.68,85.89,50.78,69.21,7.83
260.26,46.68,23.02,26.20,7.68,86.19,50.78,69.21,7.83
260.27,46.78,23.05,26.20,7.68,86.19,50.78,69.21,7.82
260.28,46.78,23.05,26.20,7.67,86.19,50.78,69.21,7.82
260.29,46.78,23.05,26.20,7.67,86.19,50.78,69.21,7.83
260.30,46.78,23.02,26.20,7.66,86.19,50.66,69.41,7.82
260.31,46.68,22.98,26.20,7.66,85.89,50.78,69.21,7.83
260.32,46.78,23.02,26.20,7.67,85.89,50.78,69.21,7.83
260.33,46.78,23.02,26.20,7.67,85.89,50.78,69.21,7.82
260.34,46.78,22.98,26.20,7.67,85.89,50.78,69.41,7.83
260.35,46.78,23.05,26.20,7.67,86.19,50.66,69.21,7.82
260.36,46.78,22.98,26.20,7.66,86.19,50.66,69.21,7.83
260.37,46.78,23.02,26.20,7.67,85.89,50.78,69.21,7.82
260.38,46.78,23.05,26.20,7.67,86.19,50.66,69.21,7.83
260.39,46.68,23.05,26.20,7.67,85.89,50.66,69.21,7.82
260.40,46.78,23.02,26.20,7.66,86.19,50.66,69.21,7.83
260.41,46.78,23.02,26.20,7.66,85.89,50.78,69.21,7.83
260.42,46.78,22.98,26.20,7.66,85.89,50.78,69.21,7.82
260.43,46.78,23.02,26.20,7.66,86.19,50.78,69.21,7.83
260.44,46.78,23.02,26.20,7.66,86.19,50.78,69.21,7.82
260.45,46.78,23.05,26.20,7.67,86.19,50.78,69.21,7.83
260.46,46.78,23.02,26.20,7.66,86.19,50.78,69.21,7.82
260.47,46.78,23.02,26.24,7.67,86.19,50.55,69.21,7.82
260.48,46.78,23.05,26.20,7.67,86.19,50.78,69.21,7.83
260.49,46.78,23.02,26.20,7.66,86.19,50.78,69.21,7.82
260.50,46.78,23.02,26.20,7.66,86.19,50.66,69.21,7.82
260.51,46.78,23.02,26.20,7.67,85.89,50.78,69.21,7.84
260.52,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.83
260.53,46.78,23.05,26.24,7.67,86.19,50.66,69.21,7.82
260.54,46.78,23.05,26.20,7.67,85.89,50.66,69.21,7.82
260.55,46.78,23.02,26.20,7.67,86.19,50.78,69.41,7.83
260.56,46.68,23.02,26.24,7.67,86.19,50.78,69.01,7.83
260.57,46.78,23.02,26.20,7.67,86.19,50.78,69.21,7.84
260.60,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.82
260.61,46.68,23.05,26.20,7.67,86.19,50.90,69.01,7.82
260.62,46.78,23.02,26.20,7.66,86.19,50.66,69.21,7.83
260.63,46.78,23.02,26.20,7.67,86.19,50.78,69.01,7.84
260.64,46.78,23.05,26.20,7.67,85.89,50.66,69.21,7.83
260.65,46.78,23.02,26.24,7.67,86.19,50.66,69.21,7.82
260.66,46.78,23.02,26.20,7.67,86.19,50.78,69.21,7.83
260.67,46.78,23.02,26.20,7.67,85.89,50.66,69.21,7.82
260.68,46.78,23.05,26.24,7.67,85.89,50.66,69.21,7.83
260.69,46.78,23.02,26.20,7.67,86.49,50.66,69.21,7.83
260.70,46.78,23.05,26.20,7.67,85.60,50.66,69.21,7.82
260.71,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.83
260.72,46.78,23.02,26.20,7.67,85.89,50.78,69.21,7.83
260.73,46.78,23.02,26.20,7.66,86.19,50.78,69.21,7.83
260.74,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.83
260.75,46.78,23.02,26.20,7.67,86.19,50.78,69.01,7.83
260.76,46.58,23.02,26.20,7.67,86.19,50.78,69.41,7.83
260.77,46.78,23.05,26.20,7.67,86.19,50.66,69.21,7.83
260.78,46.78,23.02,26.20,7.67,86.19,50.66,69.01,7.83
260.79,46.78,23.02,26.20,7.68,85.89,50.66,69.21,7.83
260.80,46.68,23.02,26.20,7.67,86.19,50.78,69.21,7.84
260.81,46.78,23.02,26.20,7.67,86.19,50.78,69.21,7.84
260.82,46.78,23.02,26.20,7.67,85.89,50.66,69.21,7.82
260.83,46.68,23.02,26.20,7.66,85.89,50.66,69.21,7.83
260.84,46.78,23.05,26.24,7.67,86.19,50.66,69.21,7.84
260.85,46.78,23.02,26.20,7.67,85.89,50.66,69.21,7.83
260.86,46.78,23.02,26.24,7.67,86.19,50.78,69.21,7.82
260.87,46.78,23.02,26.20,7.67,85.89,50.90,69.21,7.83
260.88,46.68,23.02,26.20,7.67,86.19,50.78,69.21,7.83
260.89,46.78,23.02,26.20,7.67,86.19,50.78,69.21,7.84
260.90,46.78,23.05,26.24,7.67,85.89,50.78,69.21,7.83
260.91,46.78,23.05,26.20,7.67,86.19,50.66,69.21,7.84
260.92,46.78,22.98,26.24,7.67,85.89,50.78,69.21,7.84
260.93,46.78,23.05,26.20,7.68,86.19,50.66,69.21,7.83
260.94,46.78,23.02,26.20,7.67,86.19,50.78,69.21,7.83
260.95,46.78,23.02,26.24,7.67,85.89,50.66,69.21,7.83
260.96,46.68,23.05,26.20,7.67,86.19,50.66,69.41,7.83
260.97,46.78,23.05,26.20,7.67,86.19,50.78,69.21,7.83
260.98,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.83
260.99,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.83
261.00,46.68,23.02,26.20,7.67,86.19,50.78,69.21,7.84
261.01,46.68,23.02,26.20,7.67,85.89,50.78,69.21,7.83
261.02,46.78,23.05,26.20,7.67,85.89,50.78,69.21,7.84
261.03,46.78,23.02,26.20,7.67,86.19,50.78,69.21,7.83
261.04,46.78,23.02,26.20,7.67,85.89,50.66,69.21,7.84
261.05,46.78,23.02,26.16,7.68,86.19,50.66,69.21,7.83
261.06,46.78,23.02,26.20,7.67,86.19,50.78,69.01,7.83
261.07,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.83
261.08,46.68,23.02,26.20,7.67,86.19,50.66,69.21,7.84
261.09,46.78,23.05,26.20,7.67,85.89,50.78,69.21,7.83
261.10,46.78,23.02,26.20,7.68,86.19,50.55,69.21,7.84
261.11,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.83
261.12,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.84
261.13,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.83
261.14,46.78,23.02,26.20,7.66,85.89,50.78,69.21,7.83
261.15,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.83
261.16,46.78,23.05,26.20,7.67,86.19,50.78,69.21,7.83
261.17,46.68,23.05,26.20,7.67,85.89,50.78,69.21,7.83
261.18,46.78,23.02,26.20,7.68,85.89,50.66,69.21,7.84
261.19,46.68,23.02,26.20,7.67,85.89,50.66,69.01,7.83
261.22,46.78,23.02,26.20,7.67,86.19,50.78,69.21,7.84
261.22,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.83
261.23,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.83
261.24,46.68,23.02,26.20,7.67,86.19,50.78,69.21,7.84
261.25,46.78,23.02,26.20,7.67,85.89,50.66,69.21,7.82
261.26,46.68,23.02,26.20,7.67,86.19,50.78,69.21,7.83
261.27,46.78,23.02,26.20,7.67,85.89,50.66,69.21,7.84
261.28,46.78,23.02,26.20,7.67,85.89,50.66,69.01,7.83
261.29,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.83
261.30,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.83
261.31,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.83
261.32,46.78,23.02,26.20,7.67,86.19,50.78,69.21,7.82
261.33,46.78,23.02,26.20,7.68,85.89,50.66,69.21,7.82
261.34,46.78,22.98,26.24,7.67,86.19,50.78,69.21,7.83
261.35,46.78,23.02,26.20,7.67,86.19,50.66,69.01,7.82
261.36,46.78,23.02,26.20,7.67,85.89,50.66,69.21,7.83
261.37,46.78,23.02,26.24,7.67,86.19,50.78,69.21,7.82
261.38,46.78,23.02,26.16,7.68,86.19,50.78,69.21,7.83
261.39,46.78,23.02,26.20,7.67,85.89,50.66,69.21,7.83
261.40,46.78,22.98,26.20,7.68,86.19,50.66,69.01,7.84
261.41,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.83
261.42,46.68,23.02,26.20,7.67,86.19,50.66,69.21,7.82
261.43,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.83
261.44,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.83
261.45,46.78,23.02,26.20,7.68,86.19,50.78,69.21,7.83
261.46,46.78,22.98,26.24,7.67,86.19,50.66,69.21,7.83
261.47,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.83
261.48,46.78,23.02,26.20,7.67,86.19,50.78,69.21,7.83
261.49,46.68,22.98,26.20,7.67,86.19,50.66,69.21,7.84
261.50,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.84
261.51,46.78,22.98,26.20,7.67,86.19,50.78,69.41,7.83
261.52,46.78,23.05,26.20,7.68,85.89,50.78,69.21,7.84
261.53,46.68,23.02,26.20,7.67,86.19,50.66,69.21,7.84
261.54,46.78,22.98,26.20,7.67,85.89,50.66,69.21,7.83
261.55,46.78,23.05,26.20,7.67,86.19,50.66,69.21,7.83
261.56,46.68,23.02,26.20,7.67,86.19,50.78,69.21,7.83
261.57,46.78,22.98,26.20,7.67,86.19,50.78,69.21,7.83
261.58,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.84
261.59,46.78,23.02,26.20,7.67,85.89,50.66,69.21,7.83
261.60,46.78,23.02,26.20,7.67,85.89,50.66,69.21,7.83
261.61,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.84
261.62,46.78,22.98,26.20,7.67,86.19,50.55,69.21,7.83
261.63,46.78,23.02,26.20,7.67,86.19,50.78,69.21,7.84
261.64,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.84
261.65,46.78,23.02,26.20,7.67,85.89,50.66,69.21,7.84
261.66,46.78,23.02,26.20,7.67,86.19,50.90,69.21,7.84
261.67,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.85
261.68,46.78,22.98,26.20,7.67,85.89,50.66,69.01,7.84
261.69,46.68,23.02,26.20,7.68,86.19,50.66,69.21,7.85
261.70,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.83
261.71,46.68,22.98,26.20,7.67,85.89,50.78,69.21,7.83
261.72,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.83
261.73,46.68,23.02,26.20,7.68,86.19,50.66,69.21,7.84
261.74,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.83
261.75,46.68,23.02,26.24,7.68,86.19,50.78,69.21,7.84
261.76,46.68,23.02,26.20,7.68,85.89,50.66,69.21,7.84
261.77,46.68,23.02,26.20,7.68,85.89,50.66,69.21,7.85
261.78,46.89,22.98,26.24,7.67,85.89,50.78,69.21,7.84
261.79,46.68,23.02,26.20,7.68,85.89,50.78,69.21,7.84
261.80,46.68,22.98,26.24,7.68,85.89,50.66,69.01,7.84
261.81,46.78,23.02,26.24,7.67,86.19,50.66,69.01,7.84
261.82,46.58,23.02,26.20,7.67,85.89,50.66,69.21,7.84
261.83,46.78,23.02,26.20,7.68,86.19,50.78,69.21,7.84
261.84,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.85
261.85,46.78,23.02,26.20,7.67,86.19,50.78,69.21,7.83
261.86,46.78,23.02,26.20,7.68,85.89,50.66,69.01,7.83
261.87,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.84
261.88,46.68,22.98,26.20,7.68,86.19,50.66,69.21,7.83
261.89,46.78,23.02,26.16,7.67,85.89,50.78,69.21,7.84
261.90,46.68,23.02,26.20,7.67,86.19,50.66,69.01,7.85
261.91,46.78,23.02,26.20,7.67,85.89,50.78,69.21,7.84
261.92,46.78,23.02,26.20,7.67,85.89,50.66,69.21,7.83
261.95,46.78,23.02,26.20,7.67,85.89,50.78,69.01,7.83
261.96,46.68,23.02,26.20,7.68,86.19,50.66,69.01,7.84
261.97,46.78,23.02,26.20,7.67,85.89,50.66,69.21,7.84
261.98,46.78,22.98,26.20,7.67,86.19,50.78,69.21,7.83
261.99,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.83
262.00,46.78,23.02,26.20,7.67,85.89,50.66,69.21,7.84
262.01,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.84
262.02,46.78,23.02,26.20,7.67,86.19,50.78,69.21,7.84
262.03,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.83
262.04,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.84
262.05,46.89,22.98,26.20,7.67,85.89,50.66,69.21,7.84
262.06,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.85
262.07,46.78,23.02,26.16,7.66,85.89,50.66,69.21,7.84
262.08,46.78,23.02,26.20,7.67,85.89,50.66,69.21,7.84
262.09,46.68,23.02,26.20,7.68,86.19,50.78,69.21,7.84
262.10,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.84
262.11,46.78,23.02,26.20,7.67,86.19,50.55,69.21,7.84
262.12,46.78,23.02,26.24,7.67,86.19,50.66,69.21,7.84
262.13,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.85
262.14,46.78,22.98,26.20,7.68,85.89,50.66,69.21,7.84
262.15,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.84
262.16,46.78,23.02,26.20,7.68,85.89,50.66,69.21,7.85
262.17,46.78,23.02,26.20,7.69,85.89,50.66,69.21,7.83
262.18,46.78,23.02,26.20,7.67,86.19,50.78,69.21,7.84
262.19,46.78,22.98,26.20,7.68,85.89,50.66,69.21,7.84
262.20,46.68,23.02,26.20,7.68,85.89,50.78,69.21,7.83
262.21,46.68,22.98,26.20,7.66,85.89,50.66,69.01,7.83
262.22,46.78,23.02,26.20,7.68,85.89,50.66,69.01,7.84
262.23,46.68,23.02,26.20,7.67,86.19,50.78,69.21,7.83
262.24,46.78,23.02,26.20,7.67,85.89,50.78,69.21,7.84
262.25,46.78,23.02,26.24,7.67,86.19,50.66,69.21,7.84
262.26,46.68,23.02,26.20,7.68,85.89,50.66,69.01,7.84
262.27,46.78,23.02,26.20,7.68,85.89,50.66,69.01,7.84
262.28,46.78,22.98,26.20,7.67,86.19,50.78,69.01,7.84
262.29,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.85
262.30,46.78,22.95,26.24,7.67,85.89,50.66,69.21,7.84
262.31,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.85
262.32,46.78,22.98,26.20,7.67,85.89,50.55,69.21,7.84
262.33,46.68,23.02,26.20,7.67,86.19,50.66,69.21,7.84
262.34,46.78,23.02,26.20,7.67,86.19,50.66,69.01,7.84
262.35,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.85
262.36,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.84
262.37,46.68,22.98,26.20,7.67,85.89,50.66,69.21,7.84
262.38,46.68,22.98,26.20,7.67,86.19,50.66,69.21,7.83
262.39,46.68,23.02,26.16,7.68,86.19,50.66,69.21,7.85
262.40,46.78,23.02,26.20,7.67,85.89,50.78,69.21,7.84
262.41,46.68,22.98,26.24,7.67,86.19,50.66,69.21,7.84
262.42,46.68,23.02,26.20,7.67,85.89,50.66,69.21,7.84
262.43,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.84
262.44,46.68,22.98,26.20,7.68,85.89,50.66,69.01,7.84
262.45,46.68,23.02,26.16,7.68,85.89,50.66,69.21,7.84
262.46,46.78,22.98,26.20,7.68,86.19,50.66,69.01,7.84
262.47,46.78,23.02,26.20,7.67,86.19,50.78,69.21,7.84
262.48,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.84
262.49,46.78,22.98,26.24,7.67,85.89,50.66,69.21,7.84
262.51,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.84
262.52,46.68,22.98,26.16,7.67,86.19,50.78,69.01,7.84
262.53,46.68,22.98,26.20,7.68,86.19,50.66,69.21,7.84
262.54,46.78,22.98,26.16,7.67,85.89,50.78,69.01,7.85
262.55,46.68,22.98,26.20,7.67,86.19,50.66,69.21,7.84
262.56,46.78,23.02,26.16,7.68,86.19,50.78,69.21,7.84
262.57,46.78,23.02,26.20,7.67,86.19,50.66,69.01,7.84
262.58,46.68,23.02,26.24,7.68,86.19,50.66,69.21,7.85
262.59,46.78,23.02,26.16,7.68,86.19,50.66,69.21,7.85
262.60,46.78,23.02,26.20,7.67,85.89,50.66,69.21,7.85
262.61,46.68,22.98,26.16,7.68,85.89,50.78,69.21,7.84
262.62,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.84
262.63,46.68,23.02,26.20,7.68,85.89,50.66,69.21,7.84
262.64,46.78,22.98,26.20,7.67,86.49,50.66,69.01,7.84
262.65,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.85
262.66,46.78,22.98,26.20,7.67,85.89,50.78,69.21,7.84
262.67,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.84
262.68,46.78,23.02,26.20,7.67,85.89,50.66,69.21,7.84
262.69,46.78,23.02,26.20,7.67,85.89,50.78,69.21,7.84
262.70,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.84
262.71,46.68,23.02,26.24,7.69,86.19,50.66,69.21,7.83
262.72,46.78,22.98,26.20,7.67,86.19,50.78,69.01,7.84
262.73,46.78,23.02,26.20,7.68,86.19,50.66,69.01,7.84
262.74,46.78,22.98,26.24,7.67,86.19,50.66,69.21,7.84
262.75,46.68,22.98,26.20,7.67,86.19,50.66,69.21,7.84
262.76,46.68,23.02,26.20,7.67,85.89,50.66,69.01,7.84
262.77,46.78,23.02,26.20,7.68,86.19,50.78,69.21,7.84
262.78,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.84
262.79,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.85
262.80,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.85
262.81,46.78,22.95,26.20,7.67,86.19,50.66,69.01,7.85
262.82,46.78,23.02,26.20,7.68,85.89,50.66,69.21,7.84
262.83,46.68,22.98,26.20,7.67,86.19,50.55,69.21,7.84
262.84,46.78,23.02,26.20,7.67,86.19,50.90,69.21,7.85
262.85,46.68,22.98,26.20,7.68,85.89,50.66,69.21,7.84
262.86,46.78,23.02,26.20,7.67,85.89,50.78,69.21,7.85
262.87,46.78,22.98,26.20,7.67,86.19,50.66,69.01,7.85
262.88,46.68,22.98,26.20,7.68,86.19,50.66,69.21,7.85
262.89,46.78,22.98,26.20,7.68,86.19,50.78,69.21,7.83
262.90,46.78,22.98,26.20,7.67,85.89,50.66,69.21,7.84
262.91,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.85
262.92,46.78,22.98,26.20,7.69,86.19,50.55,69.21,7.85
262.93,46.78,23.02,26.20,7.67,85.89,50.66,69.01,7.86
262.94,46.78,22.98,26.20,7.67,86.19,50.66,69.41,7.85
262.95,46.68,22.98,26.24,7.69,86.19,50.66,69.21,7.84
262.96,46.78,22.98,26.20,7.69,86.19,50.66,69.21,7.84
262.97,46.58,22.98,26.20,7.67,86.19,50.66,69.21,7.84
262.98,46.78,22.95,26.20,7.68,85.89,50.66,69.21,7.84
262.99,46.78,22.98,26.20,7.68,85.89,50.66,69.01,7.84
263.00,46.68,23.02,26.16,7.67,86.19,50.66,69.21,7.85
263.01,46.78,22.98,26.20,7.67,86.19,50.66,69.01,7.84
263.02,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.85
263.03,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.84
263.04,46.78,23.02,26.20,7.67,85.60,50.66,69.21,7.84
263.05,46.78,23.02,26.20,7.67,86.19,50.78,69.21,7.85
263.06,46.78,22.98,26.24,7.67,86.19,50.78,69.21,7.85
263.07,46.78,22.98,26.20,7.67,86.19,50.78,69.21,7.85
263.08,46.68,22.98,26.20,7.68,85.89,50.66,69.01,7.85
263.09,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.84
263.11,46.78,22.98,26.20,7.67,86.19,50.66,69.62,7.85
263.12,46.78,22.98,26.24,7.67,85.89,50.55,69.01,7.85
263.13,46.78,22.98,26.20,7.67,85.89,50.66,69.21,7.85
263.14,46.78,22.98,26.20,7.68,85.89,50.78,69.21,7.84
263.15,46.78,22.98,26.20,7.67,86.19,50.66,69.01,7.84
263.16,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.85
263.17,46.78,22.98,26.20,7.67,86.19,50.66,69.01,7.84
263.18,46.78,22.98,26.20,7.67,86.19,50.78,69.21,7.84
263.19,46.78,22.98,26.20,7.67,85.89,50.78,69.01,7.84
263.20,46.78,23.02,26.20,7.68,85.89,50.66,69.21,7.86
263.21,46.78,23.02,26.20,7.68,85.89,50.66,69.21,7.85
263.22,46.78,23.02,26.20,7.68,85.89,50.66,69.21,7.84
263.23,46.68,22.98,26.20,7.67,85.89,50.78,69.21,7.85
263.24,46.78,23.02,26.20,7.67,85.89,50.66,69.21,7.84
263.25,46.78,22.98,26.20,7.67,86.19,50.55,69.21,7.85
263.26,46.78,23.02,26.20,7.69,86.19,50.66,69.21,7.84
263.27,46.68,22.98,26.24,7.67,85.89,50.66,69.01,7.85
263.28,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.85
263.29,46.78,22.98,26.20,7.67,85.89,50.55,69.21,7.85
263.30,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.84
263.31,46.78,22.98,26.20,7.67,85.89,50.66,69.01,7.85
263.32,46.78,22.98,26.20,7.67,85.89,50.66,69.21,7.84
263.33,46.78,23.02,26.20,7.68,86.19,50.66,69.01,7.84
263.34,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.84
263.35,46.78,23.02,26.20,7.68,85.89,50.66,69.21,7.85
263.36,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.85
263.37,46.78,22.98,26.20,7.68,85.89,50.78,69.21,7.85
263.38,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.85
