timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
277.32,35.21,16.63,19.14,5.74,64.51,39.79,49.52,6.80
277.33,35.21,16.60,19.14,5.74,64.69,39.79,49.52,6.81
277.34,35.21,16.60,19.14,5.74,64.69,39.79,49.52,6.81
277.35,35.21,16.63,19.16,5.74,64.69,39.87,49.52,6.82
277.36,35.28,16.65,19.16,5.74,64.69,39.87,49.52,6.81
277.37,35.28,16.63,19.14,5.74,64.69,39.79,49.52,6.80
277.38,35.21,16.60,19.14,5.74,64.69,39.79,49.52,6.81
277.39,35.21,16.63,19.14,5.74,64.69,39.79,49.52,6.81
277.40,35.21,16.65,19.14,5.74,64.69,39.87,49.41,6.81
277.45,35.28,16.63,19.16,5.74,64.69,39.79,49.52,6.81
277.46,35.21,16.65,19.14,5.74,64.69,39.79,49.52,6.81
277.47,35.21,16.60,19.16,5.74,64.69,39.79,49.52,6.81
277.48,35.21,16.63,19.14,5.74,64.51,39.87,49.52,6.81
277.49,35.28,16.65,19.16,5.74,64.69,39.95,49.52,6.81
277.52,35.28,16.65,19.16,5.74,64.69,39.87,49.52,6.81
277.52,35.28,16.63,19.16,5.74,64.69,39.95,49.64,6.81
277.53,35.21,16.63,19.14,5.74,64.69,39.95,49.52,6.81
277.54,35.21,16.65,19.16,5.74,64.51,39.79,49.52,6.81
277.55,35.28,16.65,19.16,5.74,64.69,39.87,49.52,6.81
277.56,35.28,16.63,19.16,5.74,64.69,39.95,49.52,6.81
277.57,35.28,16.63,19.14,5.74,64.69,39.87,49.64,6.81
277.58,35.15,16.65,19.16,5.74,64.69,39.79,49.52,6.82
277.59,35.21,16.65,19.14,5.74,64.69,39.95,49.52,6.81
277.60,35.28,16.65,19.16,5.74,64.69,39.79,49.52,6.81
277.61,35.28,16.63,19.16,5.75,64.87,39.95,49.52,6.81
277.62,35.21,16.63,19.16,5.74,64.69,39.79,49.52,6.80
277.63,35.21,16.63,19.14,5.74,64.69,39.95,49.52,6.81
277.64,35.28,16.63,19.16,5.74,64.69,39.87,49.52,6.81
277.65,35.28,16.65,19.16,5.74,64.69,39.87,49.52,6.81
277.66,35.28,16.63,19.16,5.74,64.69,39.87,49.52,6.82
277.67,35.28,16.65,19.14,5.74,64.69,39.79,49.52,6.81
277.68,35.21,16.63,19.14,5.74,64.69,39.95,49.52,6.81
277.69,35.21,16.63,19.16,5.74,64.69,39.79,49.52,6.81
277.70,35.28,16.65,19.16,5.74,64.69,39.95,49.52,6.82
277.71,35.28,16.65,19.16,5.74,64.69,39.87,49.52,6.81
277.72,35.21,16.63,19.16,5.74,64.51,39.87,49.52,6.81
277.73,35.21,16.60,19.16,5.74,64.69,39.79,49.52,6.81
277.74,35.21,16.63,19.16,5.74,64.69,39.87,49.52,6.81
277.75,35.21,16.63,19.16,5.74,64.69,39.87,49.64,6.81
277.76,35.28,16.65,19.16,5.74,64.69,39.87,49.64,6.81
277.77,35.28,16.65,19.16,5.74,64.69,39.87,49.52,6.82
277.78,35.21,16.63,19.16,5.74,64.69,39.87,49.52,6.82
277.79,35.21,16.63,19.16,5.74,64.69,39.87,49.52,6.80
277.80,35.28,16.63,19.16,5.74,64.69,39.79,49.52,6.82
277.81,35.28,16.65,19.16,5.74,64.87,39.87,49.52,6.82
277.82,35.21,16.63,19.16,5.74,64.69,39.79,49.52,6.82
277.83,35.21,16.65,19.14,5.74,64.69,39.87,49.41,6.81
277.84,35.21,16.63,19.16,5.74,64.69,39.87,49.64,6.82
277.85,35.21,16.65,19.16,5.74,64.69,39.95,49.52,6.81
277.86,35.28,16.65,19.16,5.74,64.69,39.79,49.52,6.82
277.87,35.21,16.63,19.16,5.74,64.69,39.79,49.52,6.81
277.88,35.21,16.63,19.14,5.74,64.51,39.79,49.52,6.81
277.89,35.28,16.63,19.14,5.74,64.69,39.79,49.52,6.81
277.90,35.28,16.67,19.16,5.74,64.69,39.87,49.52,6.81
277.91,35.28,16.67,19.16,5.74,64.69,39.95,49.52,6.81
277.92,35.28,16.63,19.16,5.74,64.69,39.79,49.52,6.81
277.93,35.21,16.63,19.14,5.74,64.69,39.79,49.64,6.82
277.94,35.21,16.63,19.14,5.74,64.69,39.87,49.52,6.81
277.95,35.21,16.65,19.16,5.74,64.69,39.87,49.52,6.81
277.96,35.28,16.65,19.16,5.75,64.87,39.95,49.52,6.81
277.97,35.21,16.63,19.16,5.74,64.69,39.87,49.52,6.80
277.98,35.21,16.63,19.11,5.74,64.51,39.87,49.52,6.81
277.99,35.21,16.63,19.16,5.75,64.69,39.87,49.52,6.81
278.00,35.28,16.63,19.16,5.74,64.69,39.87,49.52,6.82
278.01,35.28,16.63,19.16,5.74,64.69,39.95,49.52,6.81
278.02,35.21,16.63,19.16,5.74,64.69,39.87,49.52,6.82
278.03,35.21,16.65,19.16,5.74,64.51,39.87,49.52,6.82
278.04,35.21,16.63,19.16,5.74,64.69,39.79,49.52,6.81
278.05,35.21,16.65,19.14,5.74,64.69,39.95,49.52,6.82
278.06,35.21,16.67,19.16,5.74,64.69,39.87,49.64,6.81
278.07,35.21,16.67,19.14,5.74,64.69,39.79,49.52,6.82
278.08,35.21,16.63,19.14,5.74,64.69,39.79,49.52,6.82
278.09,35.21,16.65,19.14,5.74,64.69,39.87,49.52,6.81
278.10,35.21,16.63,19.16,5.74,64.87,39.87,49.52,6.81
278.11,35.28,16.67,19.16,5.74,64.69,39.95,49.52,6.81
278.12,35.21,16.63,19.16,5.74,64.69,39.87,49.52,6.82
278.13,35.21,16.65,19.14,5.74,64.69,39.87,49.52,6.81
278.14,35.21,16.65,19.14,5.74,64.69,39.87,49.52,6.81
278.15,35.21,16.63,19.14,5.74,64.69,39.95,49.64,6.82
278.16,35.28,16.65,19.16,5.74,64.69,39.87,49.52,6.81
278.17,35.21,16.63,19.16,5.74,64.69,39.87,49.52,6.81
278.18,35.21,16.63,19.14,5.74,64.69,39.87,49.52,6.81
278.19,35.21,16.63,19.14,5.74,64.51,39.87,49.52,6.81
278.20,35.21,16.63,19.14,5.74,64.69,39.87,49.52,6.81
278.21,35.28,16.67,19.16,5.74,64.51,39.87,49.52,6.82
278.22,35.21,16.65,19.16,5.74,64.51,39.87,49.64,6.82
278.23,35.21,16.65,19.14,5.74,64.69,39.79,49.52,6.82
278.24,35.21,16.63,19.16,5.74,64.69,39.87,49.52,6.82
278.25,35.21,16.63,19.16,5.74,64.69,39.87,49.52,6.81
278.26,35.28,16.65,19.16,5.74,64.69,39.87,49.64,6.82
278.27,35.28,16.65,19.14,5.74,64.69,39.79,49.52,6.81
278.28,35.21,16.63,19.16,5.74,64.51,39.87,49.52,6.81
278.29,35.21,16.63,19.16,5.74,64.69,39.95,49.52,6.81
278.30,35.21,16.63,19.16,5.74,64.69,39.95,49.52,6.81
278.31,35.28,16.65,19.14,5.74,64.69,39.87,49.64,6.81
278.32,35.15,16.65,19.14,5.74,64.51,39.87,49.52,6.82
278.33,35.21,16.65,19.16,5.74,64.51,39.87,49.52,6.81
278.34,35.28,16.65,19.16,5.74,64.69,39.79,49.52,6.81
278.35,35.21,16.65,19.14,5.75,64.69,39.87,49.52,6.82
278.36,35.28,16.63,19.16,5.74,64.69,39.87,49.52,6.81
278.37,35.21,16.63,19.14,5.74,64.69,39.79,49.64,6.81
278.38,35.21,16.65,19.14,5.74,64.51,39.87,49.52,6.82
278.39,35.21,16.63,19.14,5.74,64.69,39.79,49.64,6.82
278.40,35.28,16.63,19.16,5.74,64.69,39.87,49.52,6.81
278.41,35.28,16.65,19.16,5.74,64.87,39.87,49.64,6.82
278.42,35.21,16.65,19.16,5.74,64.69,39.79,49.52,6.82
278.43,35.21,16.63,19.14,5.74,64.69,39.87,49.41,6.82
278.44,35.21,16.63,19.16,5.74,64.51,39.87,49.64,6.81
278.45,35.15,16.65,19.16,5.75,64.69,39.95,49.18,6.81
278.46,35.28,16.65,19.14,5.74,64.69,39.95,49.52,6.81
278.47,35.21,16.65,19.14,5.74,64.69,39.79,49.52,6.82
278.48,35.21,16.63,19.14,5.74,64.69,39.79,49.52,6.81
278.49,35.21,16.63,19.14,5.74,64.69,39.87,49.52,6.81
278.50,35.28,16.63,19.16,5.74,64.69,39.79,49.52,6.81
278.51,35.28,16.65,19.16,5.74,64.69,39.87,49.52,6.82
278.52,35.28,16.65,19.16,5.74,64.69,39.87,49.52,6.81
278.53,35.21,16.65,19.14,5.74,64.69,39.87,49.52,6.82
278.54,35.21,16.63,19.14,5.74,64.69,39.79,49.52,6.81
278.55,35.21,16.63,19.16,5.74,64.69,39.95,49.64,6.82
278.56,35.21,16.63,19.16,5.74,64.69,39.87,49.52,6.81
278.57,35.21,16.63,19.14,5.74,64.69,39.79,49.52,6.82
278.58,35.21,16.60,19.14,5.74,64.69,39.79,49.52,6.81
278.59,35.21,16.63,19.14,5.74,64.69,39.87,49.52,6.82
278.60,35.21,16.65,19.14,5.74,64.69,39.95,49.52,6.82
278.61,35.28,16.65,19.16,5.74,64.69,39.87,49.52,6.82
278.62,35.28,16.65,19.16,5.74,64.69,39.79,49.52,6.81
278.63,35.21,16.65,19.14,5.74,64.69,39.87,49.52,6.82
278.64,35.21,16.58,19.16,5.74,64.69,39.79,49.52,6.81
278.65,35.21,16.65,19.16,5.74,64.69,39.95,49.52,6.81
278.66,35.28,16.65,19.16,5.74,64.69,39.87,49.52,6.81
278.67,35.21,16.63,19.14,5.74,64.69,39.79,49.52,6.82
278.68,35.21,16.65,19.14,5.74,64.69,39.87,49.52,6.82
278.69,35.21,16.60,19.14,5.74,64.69,39.79,49.52,6.81
278.70,35.28,16.65,19.16,5.75,64.87,39.95,49.52,6.81
278.71,35.28,16.67,19.16,5.74,64.69,39.95,49.52,6.81
278.72,35.28,16.63,19.14,5.74,64.69,39.79,49.52,6.81
278.73,35.21,16.63,19.14,5.74,64.69,39.87,49.52,6.81
278.74,35.21,16.65,19.16,5.74,64.87,39.95,49.52,6.82
278.75,35.28,16.65,19.16,5.74,64.69,39.87,49.52,6.82
278.76,35.21,16.63,19.16,5.74,64.69,39.87,49.52,6.81
278.77,35.21,16.65,19.16,5.74,64.69,39.87,49.52,6.81
278.78,35.21,16.60,19.14,5.74,64.69,39.87,49.64,6.81
278.79,35.21,16.63,19.14,5.74,64.69,39.87,49.52,6.82
278.80,35.21,16.65,19.16,5.74,64.69,39.79,49.64,6.82
278.81,35.21,16.65,19.16,5.74,64.69,39.87,49.52,6.82
278.82,35.21,16.63,19.14,5.74,64.69,39.87,49.52,6.82
278.83,35.28,16.63,19.14,5.74,64.69,39.87,49.52,6.81
278.84,35.21,16.63,19.14,5.74,64.51,39.87,49.52,6.81
278.85,35.28,16.65,19.16,5.74,64.69,39.79,49.52,6.81
278.86,35.28,16.65,19.16,5.74,64.69,39.87,49.52,6.81
278.87,35.28,16.63,19.16,5.74,64.69,39.87,49.52,6.81
278.88,35.21,16.63,19.14,5.74,64.69,39.87,49.52,6.81
278.89,35.21,16.63,19.14,5.74,64.69,39.87,49.64,6.81
278.90,35.28,16.65,19.14,5.74,64.69,39.95,49.64,6.82
278.91,35.28,16.67,19.19,5.74,64.69,39.87,49.52,6.81
278.92,35.28,16.63,19.16,5.74,64.69,39.87,49.52,6.81
278.93,35.21,16.63,19.16,5.74,64.69,39.87,49.52,6.81
278.94,35.21,16.65,19.14,5.74,64.69,39.79,49.52,6.81
278.95,35.21,16.63,19.16,5.74,64.69,39.95,49.52,6.81
278.96,35.28,16.65,19.16,5.74,64.69,39.87,49.64,6.83
278.97,35.21,16.65,19.16,5.74,64.69,39.87,49.52,6.81
278.98,35.21,16.63,19.14,5.74,64.69,39.79,49.52,6.81
278.99,35.21,16.63,19.14,5.74,64.69,39.87,49.64,6.82
279.00,35.21,16.63,19.14,5.74,64.69,39.87,49.52,6.81
279.01,35.21,16.65,19.16,5.74,64.69,39.87,49.64,6.82
279.02,35.21,16.63,19.16,5.75,64.69,39.87,49.52,6.81
279.03,35.21,16.65,19.14,5.74,64.51,39.95,49.52,6.81
279.04,35.28,16.60,19.16,5.74,64.69,39.79,49.52,6.81
279.05,35.21,16.65,19.16,5.74,64.69,39.87,49.52,6.81
279.06,35.28,16.65,19.16,5.74,64.69,39.87,49.52,6.82
279.07,35.21,16.65,19.16,5.74,64.69,39.87,49.52,6.81
279.08,35.21,16.65,19.14,5.74,64.69,39.87,49.64,6.82
279.09,35.28,16.65,19.14,5.74,64.69,39.87,49.52,6.82
279.10,35.28,16.65,19.16,5.74,64.87,39.95,49.52,6.81
279.11,35.28,16.63,19.16,5.74,64.69,39.95,49.64,6.81
279.12,35.28,16.65,19.16,5.74,64.69,39.87,49.52,6.81
279.13,35.21,16.63,19.14,5.74,64.69,39.95,49.64,6.81
279.14,35.21,16.65,19.16,5.74,64.69,39.79,49.52,6.82
279.15,35.28,16.65,19.16,5.74,64.69,39.95,49.52,6.82
279.16,35.28,16.65,19.19,5.74,64.69,39.87,49.64,6.82
279.17,35.28,16.63,19.16,5.74,64.69,39.79,49.64,6.81
279.18,35.28,16.63,19.16,5.74,64.69,39.95,49.52,6.82
279.19,35.28,16.65,19.16,5.74,64.69,39.95,49.52,6.83
279.20,35.28,16.65,19.16,5.74,64.69,39.95,49.52,6.81
279.21,35.28,16.65,19.19,5.74,64.69,39.95,49.64,6.81
279.22,35.28,16.65,19.19,5.74,64.69,39.87,49.64,6.82
279.23,35.28,16.65,19.16,5.74,64.69,39.87,49.64,6.81
279.24,35.28,16.65,19.19,5.74,64.69,39.87,49.64,6.81
279.25,35.28,16.67,19.16,5.74,64.69,39.95,49.64,6.82
279.26,35.28,16.67,19.19,5.74,64.87,39.87,49.64,6.81
279.27,35.28,16.65,19.16,5.75,64.87,39.95,49.64,6.81
279.28,35.28,16.63,19.16,5.74,64.69,39.87,49.64,6.82
279.29,35.28,16.67,19.16,5.74,64.87,39.95,49.64,6.81
279.30,35.34,16.70,19.16,5.74,64.69,39.95,49.64,6.82
279.31,35.28,16.67,19.19,5.74,64.87,39.95,49.75,6.82
279.32,35.28,16.65,19.16,5.74,64.69,39.95,49.52,6.81
279.33,35.28,16.65,19.16,5.74,64.69,39.87,49.64,6.81
279.34,35.28,16.63,19.16,5.74,64.87,39.95,49.64,6.82
279.35,35.28,16.67,19.19,5.74,64.69,39.87,49.64,6.81
279.36,35.28,16.67,19.16,5.74,64.87,39.95,49.64,6.81
279.37,35.28,16.65,19.16,5.74,64.69,39.87,49.64,6.81
279.38,35.34,16.65,19.16,5.74,64.69,39.87,49.75,6.83
279.39,35.28,16.65,19.16,5.74,64.69,39.79,49.64,6.82
279.40,35.28,16.70,19.19,5.74,64.69,39.95,49.75,6.82
279.41,35.34,16.65,19.19,5.74,64.87,39.95,49.64,6.82
279.42,35.28,16.67,19.16,5.76,64.87,39.95,49.52,6.82
279.43,35.28,16.65,19.19,5.74,64.87,39.95,49.52,6.83
279.44,35.28,16.63,19.16,5.74,64.69,39.95,49.64,6.82
279.45,35.28,16.70,19.22,5.74,64.87,39.95,49.64,6.82
279.46,35.28,16.67,19.19,5.74,64.87,39.95,49.64,6.83
279.47,35.28,16.67,19.16,5.74,64.69,39.95,49.64,6.81
279.48,35.34,16.65,19.19,5.74,64.69,39.87,49.75,6.82
279.49,35.21,16.67,19.16,5.74,64.69,39.95,49.64,6.82
279.50,35.34,16.70,19.19,5.75,64.69,39.95,49.64,6.82
279.51,35.34,16.67,19.19,5.74,64.87,39.95,49.64,6.81
279.52,35.28,16.67,19.16,5.74,64.87,39.87,49.64,6.83
279.53,35.28,16.65,19.19,5.75,64.69,39.95,49.64,6.82
279.54,35.28,16.67,19.16,5.74,64.87,39.87,49.64,6.82
279.55,35.21,16.67,19.19,5.74,64.87,39.95,49.64,6.81
279.56,35.34,16.70,19.19,5.75,64.87,39.95,49.64,6.83
279.57,35.34,16.65,19.19,5.74,64.87,39.95,49.64,6.82
279.58,35.28,16.67,19.16,5.74,64.51,39.87,49.64,6.81
279.59,35.28,16.65,19.19,5.75,64.69,39.95,49.64,6.82
279.60,35.34,16.67,19.19,5.74,64.87,39.87,49.75,6.83
279.61,35.34,16.67,19.19,5.74,64.87,40.03,49.75,6.83
279.62,35.34,16.67,19.19,5.74,64.69,40.03,49.64,6.81
279.63,35.28,16.65,19.19,5.74,64.87,39.87,49.64,6.82
279.64,35.34,16.65,19.19,5.74,64.69,39.87,49.64,6.82
279.65,35.34,16.70,19.22,5.75,64.87,39.95,49.64,6.82
279.66,35.34,16.67,19.19,5.74,64.87,39.95,49.64,6.83
279.67,35.28,16.67,19.19,5.74,64.87,39.95,49.75,6.82
279.68,35.28,16.67,19.19,5.74,64.69,39.95,49.64,6.82
279.69,35.34,16.70,19.16,5.75,64.87,39.95,49.64,6.82
279.70,35.34,16.70,19.22,5.75,64.87,39.95,49.64,6.82
279.71,35.34,16.67,19.22,5.75,64.87,39.95,49.64,6.82
279.72,35.34,16.67,19.19,5.74,64.87,39.95,49.64,6.82
279.73,35.28,16.70,19.16,5.74,64.69,39.95,49.75,6.82
279.74,35.28,16.67,19.19,5.74,64.87,39.95,49.64,6.82
279.75,35.34,16.67,19.19,5.75,64.87,39.95,49.75,6.82
279.76,35.34,16.67,19.22,5.74,64.87,39.95,49.75,6.82
279.77,35.34,16.70,19.22,5.74,64.87,39.95,49.75,6.83
279.78,35.34,16.67,19.16,5.75,64.69,39.95,49.64,6.82
279.79,35.34,16.67,19.16,5.74,64.87,39.95,49.64,6.82
279.80,35.34,16.67,19.22,5.74,64.87,39.95,49.64,6.82
279.81,35.34,16.70,19.22,5.75,64.87,39.95,49.75,6.82
279.82,35.34,16.67,19.22,5.74,64.87,40.03,49.64,6.82
279.83,35.34,16.67,19.19,5.75,64.87,39.87,49.64,6.83
279.84,35.34,16.67,19.22,5.75,64.87,40.03,49.75,6.82
279.85,35.34,16.70,19.22,5.74,64.87,39.95,49.75,6.82
279.86,35.34,16.67,19.22,5.74,64.87,39.95,49.75,6.84
279.87,35.34,16.67,19.22,5.74,64.87,39.95,49.64,6.82
279.88,35.34,16.67,19.19,5.74,64.87,39.95,49.64,6.82
279.89,35.34,16.67,19.19,5.74,64.51,39.95,49.64,6.82
279.90,35.34,16.70,19.22,5.74,64.87,40.03,49.64,6.82
279.91,35.34,16.70,19.19,5.74,64.87,40.03,49.75,6.82
279.92,35.34,16.72,19.19,5.74,65.05,39.95,49.64,6.82
279.93,35.34,16.70,19.19,5.74,64.87,40.03,49.64,6.83
279.94,35.48,16.70,19.22,5.74,64.87,40.03,49.75,6.82
279.95,35.34,16.72,19.22,5.74,64.87,39.95,49.75,6.82
279.96,35.34,16.67,19.22,5.75,64.87,39.95,49.75,6.83
279.97,35.34,16.67,19.19,5.74,64.87,39.95,49.64,6.82
279.98,35.34,16.67,19.22,5.74,64.87,39.95,49.75,6.83
279.99,35.28,16.67,19.22,5.74,64.87,39.95,49.75,6.83
280.00,35.34,16.72,19.19,5.74,64.87,39.95,49.75,6.83
280.01,35.34,16.70,19.22,5.75,64.87,40.03,49.75,6.82
280.02,35.34,16.67,19.22,5.74,64.87,39.95,49.87,6.82
280.03,35.34,16.67,19.22,5.76,64.87,39.95,49.75,6.82
280.04,35.34,16.67,19.22,5.76,64.87,39.95,49.64,6.82
280.05,35.34,16.70,19.22,5.75,64.87,40.03,49.64,6.84
280.06,35.41,16.72,19.22,5.76,64.87,40.03,49.75,6.83
280.07,35.34,16.67,19.22,5.75,65.05,40.03,49.75,6.82
280.08,35.34,16.65,19.19,5.74,64.87,40.03,49.75,6.84
280.09,35.34,16.67,19.19,5.74,64.87,40.03,49.75,6.82
280.10,35.34,16.72,19.25,5.75,64.87,40.03,49.64,6.84
280.11,35.41,16.70,19.22,5.75,65.05,40.03,49.75,6.83
280.12,35.34,16.70,19.22,5.74,64.87,40.03,49.75,6.83
280.13,35.34,16.67,19.22,5.75,64.87,39.95,49.75,6.82
280.14,35.34,16.70,19.22,5.75,64.87,39.95,49.75,6.82
280.15,35.41,16.70,19.22,5.74,64.87,40.03,49.87,6.82
280.16,35.34,16.72,19.22,5.74,64.87,40.03,49.75,6.83
280.17,35.34,16.67,19.22,5.75,64.87,40.03,49.64,6.82
280.18,35.34,16.67,19.25,5.76,64.87,39.95,49.75,6.82
280.19,35.34,16.67,19.19,5.75,64.87,39.95,49.75,6.82
280.20,35.34,16.70,19.22,5.75,65.05,40.03,49.75,6.83
280.21,35.41,16.70,19.25,5.74,65.05,40.03,49.75,6.82
280.22,35.34,16.70,19.22,5.74,64.87,40.03,49.75,6.83
280.23,35.34,16.70,19.22,5.75,64.87,40.03,49.75,6.83
280.24,35.34,16.70,19.22,5.74,64.87,39.95,49.64,6.82
280.25,35.41,16.70,19.22,5.74,64.87,40.03,49.75,6.82
280.26,35.34,16.70,19.22,5.75,64.87,40.03,49.87,6.83
280.27,35.34,16.70,19.22,5.76,64.87,40.03,49.75,6.82
280.28,35.34,16.67,19.22,5.74,64.87,39.95,49.75,6.82
280.29,35.34,16.70,19.19,5.75,64.87,40.03,49.75,6.82
280.30,35.34,16.70,19.25,5.75,64.87,40.03,49.64,6.82
280.31,35.41,16.70,19.25,5.75,64.87,39.95,49.75,6.82
280.32,35.34,16.70,19.22,5.75,64.87,39.95,49.75,6.84
280.33,35.34,16.67,19.22,5.74,64.87,40.03,49.64,6.82
280.34,35.34,16.67,19.22,5.75,65.05,39.95,49.75,6.82
280.35,35.41,16.72,19.22,5.75,65.05,40.03,49.75,6.82
280.36,35.41,16.72,19.22,5.75,64.87,40.03,49.75,6.83
280.37,35.34,16.72,19.22,5.74,64.87,39.95,49.75,6.82
280.38,35.34,16.70,19.22,5.75,64.87,39.95,49.64,6.83
280.39,35.34,16.70,19.22,5.75,64.87,39.95,49.75,6.82
280.40,35.34,16.70,19.25,5.75,65.05,40.03,49.75,6.82
280.41,35.41,16.74,19.22,5.76,64.87,40.11,49.75,6.82
280.42,35.41,16.70,19.25,5.75,65.05,39.95,49.75,6.82
280.43,35.34,16.70,19.25,5.74,64.87,39.95,49.75,6.83
280.44,35.34,16.70,19.22,5.75,65.05,40.03,49.75,6.83
280.45,35.41,16.72,19.25,5.75,65.05,40.03,49.75,6.84
280.46,35.41,16.70,19.22,5.75,64.87,40.11,49.75,6.83
280.47,35.41,16.70,19.22,5.75,64.87,40.03,49.87,6.83
280.48,35.34,16.70,19.22,5.74,65.05,40.03,49.75,6.83
280.49,35.41,16.70,19.22,5.75,65.05,39.95,49.75,6.83
280.50,35.41,16.72,19.25,5.76,64.87,40.03,49.75,6.82
280.51,35.41,16.70,19.22,5.75,65.05,40.11,49.75,6.83
280.52,35.41,16.70,19.25,5.75,64.87,39.95,49.75,6.83
280.53,35.41,16.67,19.22,5.74,65.05,40.11,49.75,6.83
280.54,35.34,16.70,19.25,5.75,64.87,39.95,49.75,6.83
280.55,35.41,16.74,19.25,5.76,65.05,39.95,49.75,6.84
280.56,35.41,16.72,19.27,5.76,64.87,40.03,49.75,6.82
280.57,35.41,16.70,19.25,5.75,65.05,40.03,49.87,6.83
280.58,35.34,16.72,19.25,5.75,65.05,40.03,49.87,6.83
280.59,35.34,16.70,19.25,5.75,65.05,40.03,49.87,6.83
280.60,35.41,16.70,19.25,5.76,64.87,40.03,49.75,6.82
280.61,35.41,16.70,19.27,5.75,65.05,40.03,49.87,6.83
280.62,35.41,16.72,19.25,5.75,64.87,40.03,49.87,6.82
280.63,35.34,16.72,19.25,5.76,64.87,40.03,49.75,6.82
280.64,35.41,16.70,19.25,5.76,65.05,40.03,49.75,6.83
280.65,35.48,16.72,19.27,5.75,65.05,40.03,49.87,6.83
280.66,35.34,16.74,19.25,5.75,65.05,40.11,49.75,6.83
280.67,35.41,16.72,19.27,5.76,65.05,40.03,49.75,6.84
280.68,35.41,16.70,19.22,5.75,65.05,40.11,49.75,6.84
280.69,35.41,16.74,19.25,5.75,65.05,39.95,49.75,6.82
280.70,35.41,16.70,19.25,5.76,65.05,40.03,49.87,6.84
280.71,35.48,16.74,19.25,5.76,65.05,40.11,49.87,6.82
280.72,35.34,16.72,19.25,5.75,64.87,40.11,49.75,6.84
280.73,35.41,16.74,19.25,5.76,64.87,40.03,49.75,6.83
280.74,35.34,16.70,19.25,5.75,65.05,40.11,49.87,6.82
280.75,35.41,16.74,19.22,5.75,64.87,40.03,49.75,6.83
280.76,35.48,16.72,19.25,5.75,65.05,40.03,49.87,6.82
280.77,35.41,16.72,19.25,5.75,65.05,40.11,49.75,6.82
280.78,35.41,16.70,19.25,5.75,65.05,40.03,49.75,6.83
280.79,35.34,16.67,19.25,5.75,65.05,40.03,49.75,6.82
280.80,35.41,16.72,19.25,5.75,65.05,39.95,49.87,6.83
280.81,35.41,16.72,19.25,5.75,65.05,40.11,49.87,6.83
280.82,35.41,16.72,19.25,5.75,64.87,40.03,49.75,6.82
280.83,35.41,16.70,19.25,5.75,65.05,40.03,49.75,6.83
280.84,35.34,16.70,19.25,5.76,64.87,40.11,49.75,6.83
280.85,35.41,16.70,19.25,5.75,65.05,40.11,49.75,6.83
280.86,35.41,16.70,19.25,5.76,65.05,40.03,49.75,6.83
280.87,35.34,16.72,19.25,5.76,64.87,40.03,49.75,6.83
280.88,35.34,16.70,19.25,5.75,64.87,40.03,49.75,6.83
280.89,35.34,16.70,19.22,5.75,64.87,40.03,49.75,6.82
280.90,35.48,16.72,19.22,5.76,64.87,40.03,49.75,6.84
280.91,35.41,16.70,19.25,5.76,65.05,40.03,49.87,6.83
280.92,35.34,16.70,19.25,5.74,65.05,40.11,49.75,6.83
280.93,35.34,16.67,19.25,5.75,64.87,40.03,49.75,6.84
280.94,35.41,16.70,19.22,5.76,64.87,40.03,49.75,6.83
280.95,35.41,16.70,19.25,5.75,65.05,40.03,49.75,6.83
280.96,35.41,16.72,19.25,5.75,64.87,40.03,49.75,6.82
280.97,35.34,16.70,19.25,5.74,64.87,40.03,49.75,6.82
280.98,35.34,16.70,19.22,5.76,64.87,40.03,49.75,6.84
280.99,35.34,16.70,19.22,5.75,65.05,40.03,49.75,6.83
281.00,35.41,16.70,19.25,5.75,65.05,40.03,49.75,6.83
281.01,35.41,16.70,19.25,5.75,65.05,40.03,49.75,6.82
281.02,35.41,16.70,19.22,5.75,65.05,40.11,49.75,6.82
281.03,35.34,16.67,19.22,5.75,64.87,39.95,49.75,6.83
281.04,35.34,16.67,19.25,5.75,64.87,40.03,49.75,6.82
281.05,35.41,16.70,19.25,5.75,64.87,39.95,49.87,6.82
281.06,35.41,16.70,19.25,5.75,65.05,40.11,49.87,6.83
281.07,35.41,16.70,19.22,5.75,64.87,39.95,49.75,6.82
281.08,35.34,16.70,19.25,5.75,64.87,40.03,49.75,6.83
281.09,35.34,16.70,19.25,5.74,65.05,40.03,49.75,6.83
281.10,35.41,16.70,19.25,5.75,65.05,40.03,49.75,6.83
281.11,35.41,16.72,19.22,5.77,65.05,39.95,49.75,6.82
281.12,35.34,16.67,19.25,5.75,64.87,39.95,49.75,6.83
281.13,35.34,16.70,19.22,5.75,65.05,40.11,49.75,6.82
281.14,35.34,16.70,19.22,5.75,65.05,39.95,49.75,6.83
281.15,35.41,16.70,19.25,5.75,64.87,39.95,49.87,6.83
281.16,35.41,16.70,19.25,5.75,65.05,40.03,49.75,6.82
281.17,35.34,16.70,19.25,5.75,64.87,39.95,49.87,6.83
281.18,35.34,16.70,19.22,5.75,64.87,39.95,49.75,6.83
281.19,35.34,16.70,19.25,5.75,64.87,40.11,49.75,6.83
281.20,35.41,16.70,19.25,5.75,65.05,40.03,49.75,6.83
281.21,35.41,16.70,19.22,5.75,65.05,40.11,49.75,6.82
281.22,35.34,16.70,19.25,5.75,65.05,40.03,49.75,6.82
