timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
248.74,39.94,18.93,22.05,4.13,74.20,46.48,56.23,4.50
248.75,40.02,18.96,22.09,4.13,74.20,46.38,56.38,4.50
248.76,40.02,18.93,22.09,4.13,74.20,46.38,56.23,4.49
248.77,40.02,18.93,22.09,4.14,74.20,46.38,56.38,4.50
248.78,39.94,18.90,22.05,4.13,74.20,46.38,56.38,4.50
248.79,40.02,18.96,22.09,4.14,74.20,46.38,56.38,4.50
248.80,40.02,18.96,22.09,4.14,74.20,46.38,56.38,4.50
248.81,40.02,18.90,22.09,4.13,74.20,46.38,56.38,4.49
248.82,40.02,18.93,22.05,4.14,74.20,46.27,56.38,4.51
248.83,39.94,18.93,22.09,4.14,74.20,46.38,56.23,4.50
248.84,39.94,18.90,22.09,4.13,74.20,46.38,56.38,4.50
248.85,40.02,18.93,22.09,4.14,74.20,46.38,56.38,4.50
248.86,40.02,18.93,22.05,4.13,74.20,46.38,56.38,4.50
248.87,39.94,18.93,22.09,4.13,74.20,46.27,56.23,4.50
248.88,39.94,18.90,22.09,4.14,74.20,46.48,56.23,4.50
248.89,39.94,18.90,22.09,4.14,74.20,46.27,56.38,4.50
248.90,40.02,18.96,22.09,4.15,74.20,46.48,56.38,4.50
248.91,39.94,18.93,22.09,4.14,74.20,46.27,56.38,4.50
248.92,39.94,18.93,22.09,4.13,74.20,46.38,56.23,4.50
248.93,39.94,18.90,22.05,4.13,74.20,46.38,56.38,4.50
248.94,39.94,18.90,22.09,4.15,74.20,46.48,56.38,4.50
248.95,40.02,18.90,22.09,4.13,74.20,46.38,56.38,4.50
248.96,40.02,18.90,22.09,4.14,74.20,46.38,56.38,4.50
248.97,39.94,18.93,22.09,4.13,74.20,46.38,56.38,4.50
248.98,39.94,18.90,22.05,4.13,74.20,46.38,56.23,4.50
248.99,39.94,18.90,22.09,4.14,74.20,46.48,56.23,4.50
249.00,39.94,18.96,22.09,4.14,74.20,46.48,56.38,4.51
249.01,40.02,18.93,22.12,4.14,74.20,46.48,56.38,4.50
249.02,39.94,18.90,22.05,4.13,74.20,46.27,56.23,4.51
249.03,39.94,18.90,22.09,4.14,74.20,46.38,56.23,4.51
249.04,40.02,18.90,22.09,4.15,74.20,46.38,56.23,4.50
249.05,40.02,18.93,22.09,4.15,74.20,46.38,56.38,4.50
249.06,40.02,18.90,22.09,4.14,74.20,46.27,56.38,4.50
249.07,39.94,18.90,22.09,4.14,74.20,46.38,56.09,4.50
249.08,39.94,18.90,22.05,4.13,74.20,46.17,56.23,4.51
249.09,39.94,18.93,22.09,4.13,74.20,46.38,56.38,4.50
249.10,40.02,18.96,22.09,4.13,74.20,46.38,56.38,4.51
249.11,39.94,18.93,22.12,4.14,74.20,46.38,56.23,4.50
249.12,39.94,18.90,22.05,4.13,74.20,46.38,56.23,4.50
249.13,39.94,18.88,22.05,4.15,74.20,46.38,56.23,4.50
249.14,39.94,18.93,22.09,4.14,74.20,46.58,56.23,4.50
249.15,39.94,18.93,22.09,4.13,74.20,46.38,56.23,4.50
249.16,39.94,18.90,22.09,4.14,74.20,46.48,56.38,4.51
249.17,39.94,18.93,22.12,4.14,74.20,46.27,56.23,4.51
249.18,39.94,18.90,22.09,4.14,74.20,46.38,56.38,4.51
249.19,39.94,18.93,22.05,4.13,74.20,46.38,56.23,4.50
249.20,39.94,18.93,22.09,4.14,74.20,46.48,56.38,4.50
249.21,39.94,18.93,22.12,4.14,74.20,46.48,56.23,4.50
249.22,40.02,18.93,22.05,4.14,74.20,46.27,56.38,4.51
249.23,39.94,18.96,22.05,4.14,74.20,46.38,56.23,4.51
249.24,39.94,18.93,22.12,4.14,74.20,46.38,56.38,4.51
249.25,39.94,18.96,22.09,4.14,74.43,46.48,56.38,4.51
249.26,40.02,18.93,22.09,4.15,73.97,46.38,56.23,4.51
249.27,39.94,18.93,22.09,4.14,74.43,46.38,56.23,4.51
249.28,39.94,18.90,22.09,4.13,74.43,46.38,56.23,4.51
249.29,39.94,18.93,22.09,4.15,73.97,46.38,56.38,4.52
249.30,40.02,18.93,22.09,4.15,74.20,46.38,56.23,4.50
249.31,40.02,18.93,22.09,4.14,74.20,46.48,56.38,4.50
249.32,39.94,18.90,22.05,4.14,74.20,46.38,56.23,4.51
249.33,39.94,18.93,22.09,4.14,74.20,46.38,56.23,4.52
249.34,39.94,18.96,22.05,4.15,74.20,46.38,56.23,4.51
249.35,40.02,18.93,22.12,4.15,74.43,46.48,56.23,4.51
249.36,40.02,18.93,22.12,4.14,74.43,46.48,56.38,4.51
249.37,40.02,18.93,22.09,4.15,74.20,46.38,56.38,4.51
249.38,39.94,18.93,22.05,4.15,74.20,46.27,56.23,4.51
249.39,40.02,18.93,22.12,4.15,74.43,46.38,56.23,4.52
249.40,40.02,18.90,22.09,4.14,74.20,46.48,56.38,4.51
249.41,40.02,18.96,22.12,4.15,74.20,46.38,56.38,4.51
249.42,39.94,18.90,22.05,4.14,74.20,46.38,56.23,4.51
249.43,40.02,18.93,22.09,4.14,74.20,46.38,56.23,4.51
249.44,39.94,18.93,22.05,4.14,74.20,46.48,56.38,4.51
249.45,39.94,18.93,22.09,4.14,74.20,46.48,56.38,4.51
249.46,39.94,18.93,22.09,4.14,74.20,46.38,56.38,4.52
249.47,40.02,18.96,22.09,4.14,74.20,46.38,56.23,4.51
249.48,39.94,18.93,22.09,4.15,74.20,46.38,56.38,4.52
249.49,39.94,18.93,22.09,4.14,74.20,46.38,56.38,4.52
249.50,40.02,18.93,22.12,4.15,74.20,46.27,56.38,4.52
249.51,40.02,18.96,22.05,4.15,74.20,46.38,56.38,4.52
249.52,39.94,18.93,22.09,4.15,74.20,46.27,56.38,4.52
249.53,39.86,18.90,22.09,4.15,74.20,46.38,56.23,4.52
249.54,39.94,18.96,22.09,4.15,74.20,46.17,56.23,4.52
249.55,40.02,18.93,22.09,4.15,74.20,46.38,56.38,4.52
249.56,39.94,18.90,22.12,4.15,74.20,46.38,56.38,4.52
249.57,39.94,18.93,22.09,4.15,74.20,46.27,56.23,4.52
249.58,39.94,18.93,22.09,4.15,74.20,46.38,56.38,4.52
249.59,40.02,18.93,22.05,4.15,74.20,46.38,56.38,4.51
249.60,40.02,18.93,22.09,4.15,74.43,46.38,56.38,4.52
249.61,40.02,18.96,22.12,4.15,74.20,46.38,56.38,4.51
249.62,39.94,18.93,22.09,4.15,74.20,46.38,56.23,4.52
249.63,40.02,18.90,22.09,4.15,74.20,46.38,56.38,4.51
249.64,39.94,18.96,22.09,4.15,74.20,46.38,56.38,4.52
249.65,40.02,18.93,22.12,4.15,74.43,46.38,56.38,4.51
249.66,40.02,18.93,22.09,4.15,74.20,46.38,56.38,4.52
249.67,39.94,18.93,22.09,4.14,74.20,46.38,56.23,4.52
249.68,40.02,18.90,22.09,4.15,74.20,46.27,56.38,4.52
249.69,39.94,18.90,22.09,4.15,74.20,46.38,56.38,4.52
249.70,40.02,18.90,22.12,4.15,74.20,46.38,56.23,4.51
249.71,40.02,18.98,22.09,4.15,74.43,46.38,56.38,4.52
249.72,39.94,18.90,22.09,4.15,73.97,46.38,56.23,4.51
249.73,39.94,18.90,22.09,4.15,74.20,46.38,56.23,4.51
249.74,39.94,18.93,22.09,4.15,74.20,46.38,56.23,4.52
249.75,40.02,18.93,22.12,4.15,74.20,46.48,56.38,4.52
249.76,39.94,18.96,22.09,4.15,74.20,46.48,56.38,4.52
249.77,39.94,18.93,22.12,4.16,74.20,46.38,56.38,4.52
249.78,39.94,18.93,22.09,4.15,74.20,46.27,56.38,4.52
249.79,39.94,18.93,22.09,4.15,74.20,46.27,56.23,4.52
249.80,39.94,18.96,22.09,4.15,74.20,46.38,56.38,4.52
249.81,40.02,18.96,22.09,4.15,74.20,46.38,56.23,4.52
249.82,40.02,18.96,22.09,4.15,74.20,46.38,56.23,4.52
249.83,39.94,18.93,22.09,4.15,74.20,46.27,56.23,4.52
249.84,40.02,18.90,22.12,4.15,74.20,46.38,56.38,4.52
249.85,40.02,18.93,22.12,4.15,74.20,46.38,56.23,4.52
249.86,40.02,18.96,22.09,4.15,74.20,46.38,56.38,4.52
249.87,40.02,18.93,22.09,4.16,74.20,46.38,56.38,4.52
249.88,39.94,18.90,22.05,4.15,74.20,46.48,56.38,4.52
249.89,40.02,18.93,22.05,4.15,74.20,46.48,56.38,4.53
249.90,40.02,18.96,22.09,4.15,74.20,46.48,56.38,4.52
249.91,40.02,18.96,22.09,4.15,74.20,46.38,56.38,4.52
249.92,39.94,18.93,22.09,4.15,74.20,46.38,56.23,4.52
249.93,39.94,18.93,22.09,4.15,74.20,46.27,56.23,4.51
249.94,40.02,18.93,22.12,4.15,74.20,46.38,56.38,4.52
249.95,40.02,18.96,22.12,4.15,74.20,46.38,56.38,4.52
249.96,40.02,18.96,22.12,4.15,74.20,46.38,56.23,4.52
249.97,40.02,18.93,22.09,4.15,74.20,46.48,56.38,4.52
249.98,39.94,18.93,22.09,4.15,74.20,46.48,56.38,4.53
249.99,40.02,18.93,22.09,4.15,74.20,46.27,56.38,4.52
250.00,40.02,18.93,22.09,4.15,74.20,46.48,56.23,4.53
250.01,40.02,18.96,22.09,4.16,74.20,46.48,56.23,4.52
250.02,40.02,18.93,22.12,4.15,74.20,46.27,56.38,4.53
250.03,40.02,18.93,22.12,4.16,74.20,46.38,56.38,4.52
250.04,40.02,18.93,22.09,4.16,74.43,46.38,56.38,4.52
250.05,40.02,18.96,22.09,4.15,74.20,46.48,56.38,4.52
250.06,40.02,18.96,22.09,4.15,74.20,46.48,56.23,4.53
250.07,40.02,18.93,22.09,4.16,74.20,46.38,56.23,4.52
250.08,39.94,18.93,22.09,4.15,74.20,46.38,56.38,4.52
250.09,40.02,18.93,22.09,4.15,74.20,46.38,56.38,4.53
250.10,40.02,18.96,22.09,4.15,74.20,46.38,56.38,4.53
250.11,40.02,18.96,22.12,4.15,74.20,46.48,56.38,4.52
250.12,40.02,18.93,22.09,4.15,74.20,46.38,56.38,4.52
250.13,39.94,18.93,22.09,4.15,74.20,46.38,56.38,4.52
250.14,40.02,18.93,22.09,4.16,74.20,46.38,56.38,4.52
250.15,40.02,18.93,22.09,4.15,74.20,46.38,56.38,4.54
250.16,40.02,18.96,22.09,4.15,74.20,46.38,56.38,4.53
250.17,39.94,18.93,22.09,4.16,74.20,46.38,56.23,4.53
250.18,39.94,18.96,22.09,4.16,74.20,46.38,56.23,4.53
250.19,40.02,18.96,22.09,4.15,74.20,46.38,56.38,4.52
250.20,40.02,18.96,22.12,4.15,74.43,46.38,56.38,4.53
250.21,39.94,18.96,22.12,4.15,74.20,46.38,56.38,4.53
250.22,40.02,18.93,22.09,4.15,74.20,46.48,56.23,4.52
250.23,39.94,18.96,22.09,4.15,74.43,46.48,56.38,4.53
250.24,40.02,18.93,22.12,4.15,74.20,46.48,56.38,4.52
250.25,40.02,18.96,22.09,4.16,74.20,46.48,56.23,4.52
250.26,40.02,18.96,22.09,4.15,74.43,46.38,56.38,4.53
250.27,40.02,18.93,22.09,4.15,74.20,46.48,56.38,4.53
250.28,39.94,18.93,22.12,4.16,74.20,46.48,56.38,4.53
250.29,40.02,18.96,22.12,4.16,74.20,46.48,56.23,4.54
250.30,40.02,18.98,22.12,4.16,74.20,46.38,56.38,4.53
250.31,40.02,18.98,22.09,4.15,74.43,46.48,56.38,4.54
250.32,40.02,18.96,22.05,4.16,74.20,46.38,56.38,4.54
250.33,39.94,18.93,22.12,4.15,74.20,46.27,56.38,4.53
250.34,40.02,18.93,22.09,4.15,74.20,46.38,56.23,4.53
250.35,40.02,18.96,22.12,4.16,74.20,46.48,56.38,4.53
250.36,40.02,18.96,22.12,4.15,74.20,46.38,56.38,4.53
250.37,40.02,18.93,22.12,4.15,74.43,46.48,56.23,4.54
250.38,39.94,18.96,22.09,4.15,74.20,46.48,56.23,4.53
250.39,40.02,18.93,22.12,4.16,74.20,46.38,56.38,4.53
250.40,40.02,18.98,22.09,4.15,74.20,46.38,56.38,4.53
250.41,40.02,18.93,22.12,4.16,74.20,46.48,56.38,4.53
250.42,40.02,18.96,22.12,4.15,74.20,46.48,56.38,4.52
250.43,39.94,18.93,22.09,4.15,74.20,46.38,56.38,4.54
250.44,40.02,18.96,22.12,4.16,74.20,46.38,56.38,4.53
250.45,40.02,18.96,22.09,4.15,74.43,46.48,56.38,4.53
250.46,40.02,18.93,22.12,4.15,74.20,46.38,56.38,4.54
250.47,40.02,18.93,22.09,4.16,74.20,46.48,56.23,4.53
250.48,40.02,18.96,22.09,4.16,74.43,46.38,56.38,4.54
250.49,40.02,18.96,22.12,4.16,74.20,46.48,56.38,4.54
250.50,40.02,18.98,22.12,4.16,74.43,46.38,56.38,4.54
250.51,40.02,18.98,22.12,4.16,74.20,46.58,56.38,4.54
250.52,39.94,18.96,22.09,4.16,74.43,46.38,56.23,4.54
250.53,39.94,18.93,22.09,4.16,74.43,46.48,56.38,4.54
250.54,40.02,18.96,22.09,4.16,74.43,46.38,56.52,4.54
250.55,40.02,18.98,22.15,4.16,74.43,46.38,56.23,4.54
250.56,40.10,18.96,22.12,4.16,74.20,46.48,56.38,4.54
250.57,40.02,18.96,22.12,4.16,74.20,46.48,56.38,4.54
250.58,40.02,18.96,22.12,4.17,74.20,46.48,56.38,4.53
250.59,40.02,18.93,22.09,4.17,74.20,46.48,56.38,4.54
250.60,40.02,18.96,22.15,4.16,74.20,46.38,56.38,4.54
250.61,40.02,18.96,22.12,4.16,74.20,46.38,56.38,4.54
250.62,39.94,18.96,22.12,4.16,74.20,46.38,56.38,4.54
250.63,40.02,18.93,22.12,4.16,74.20,46.48,56.38,4.54
250.64,40.02,18.96,22.12,4.16,74.43,46.38,56.38,4.54
250.65,40.02,18.96,22.12,4.17,74.20,46.48,56.38,4.53
250.66,40.02,18.93,22.12,4.17,74.20,46.48,56.23,4.54
250.67,40.02,18.93,22.12,4.17,74.20,46.38,56.38,4.54
250.68,40.02,18.96,22.12,4.16,74.20,46.38,56.38,4.53
250.69,40.02,18.93,22.12,4.17,74.20,46.48,56.38,4.54
250.70,40.02,18.96,22.12,4.17,74.43,46.48,56.38,4.54
250.71,40.02,18.96,22.12,4.16,74.20,46.48,56.23,4.54
250.72,40.02,18.93,22.12,4.16,74.20,46.48,56.23,4.54
250.73,40.02,18.93,22.12,4.17,74.43,46.38,56.38,4.54
250.74,40.02,18.98,22.12,4.16,74.20,46.48,56.23,4.54
250.75,40.02,18.96,22.12,4.16,74.20,46.48,56.38,4.54
250.76,40.02,18.96,22.12,4.16,74.20,46.48,56.52,4.54
250.77,40.02,18.96,22.12,4.16,74.20,46.48,56.38,4.54
250.78,40.02,18.93,22.09,4.16,74.20,46.38,56.38,4.54
250.79,40.02,18.96,22.12,4.16,74.20,46.38,56.38,4.54
250.80,40.02,18.96,22.12,4.17,74.20,46.48,56.38,4.54
250.81,40.02,18.96,22.12,4.16,74.20,46.48,56.38,4.54
250.82,40.02,18.96,22.12,4.16,74.20,46.48,56.38,4.54
250.83,40.02,18.93,22.12,4.16,74.20,46.48,56.23,4.55
250.84,40.02,18.98,22.12,4.17,74.20,46.58,56.38,4.54
250.85,40.02,18.96,22.15,4.17,74.20,46.48,56.38,4.54
250.86,40.10,18.98,22.12,4.16,74.43,46.48,56.38,4.54
250.87,40.02,18.96,22.12,4.16,74.20,46.38,56.38,4.54
250.88,40.02,18.96,22.12,4.17,74.20,46.48,56.23,4.54
250.89,40.02,18.98,22.12,4.17,74.20,46.38,56.38,4.54
250.90,40.02,18.98,22.12,4.17,74.20,46.38,56.38,4.54
250.91,40.02,18.96,22.15,4.17,74.20,46.38,56.38,4.54
250.92,40.02,18.96,22.12,4.16,74.20,46.48,56.38,4.54
250.93,40.02,18.96,22.12,4.16,74.20,46.48,56.38,4.55
250.94,40.02,18.96,22.15,4.17,74.20,46.48,56.38,4.54
250.95,40.02,18.96,22.12,4.17,74.20,46.48,56.38,4.54
250.96,40.10,18.98,22.12,4.17,74.20,46.48,56.38,4.55
250.97,40.02,18.98,22.12,4.16,74.43,46.38,56.38,4.54
250.98,39.94,18.96,22.12,4.17,74.20,46.48,56.38,4.55
250.99,40.02,18.96,22.12,4.17,74.43,46.48,56.38,4.55
251.00,40.10,18.98,22.15,4.17,74.20,46.48,56.23,4.55
251.01,40.02,18.98,22.12,4.17,74.20,46.38,56.38,4.54
251.02,40.02,18.96,22.12,4.17,74.43,46.38,56.38,4.54
251.03,40.02,18.96,22.12,4.17,74.20,46.48,56.38,4.54
251.04,40.02,18.96,22.12,4.17,74.20,46.48,56.38,4.54
251.05,40.10,18.98,22.12,4.17,74.43,46.58,56.52,4.54
251.06,40.10,18.98,22.12,4.17,74.20,46.48,56.38,4.54
251.07,40.10,18.96,22.12,4.17,74.20,46.48,56.38,4.54
251.08,40.02,18.98,22.12,4.16,74.20,46.48,56.38,4.54
251.09,40.02,18.96,22.12,4.17,74.20,46.48,56.38,4.55
251.10,40.02,18.96,22.15,4.17,74.20,46.38,56.38,4.55
251.11,40.10,18.98,22.15,4.17,74.20,46.58,56.38,4.55
251.12,40.02,18.98,22.12,4.16,74.20,46.48,56.52,4.55
251.13,40.02,18.98,22.12,4.17,74.20,46.48,56.38,4.56
251.14,40.02,18.98,22.12,4.17,74.20,46.38,56.38,4.54
251.15,40.10,18.98,22.15,4.17,74.43,46.48,56.38,4.54
251.16,40.02,18.98,22.12,4.17,74.43,46.48,56.38,4.56
251.17,40.02,18.98,22.12,4.17,74.20,46.38,56.38,4.55
251.18,40.10,18.96,22.15,4.17,74.43,46.48,56.38,4.55
251.19,40.02,18.98,22.15,4.17,74.43,46.48,56.38,4.55
251.20,40.10,18.98,22.15,4.18,74.43,46.58,56.38,4.55
251.21,40.02,18.98,22.15,4.17,74.20,46.48,56.38,4.54
251.22,40.02,18.98,22.15,4.17,74.20,46.48,56.38,4.55
251.23,40.02,18.98,22.12,4.18,74.20,46.48,56.38,4.55
251.24,40.02,18.96,22.12,4.18,74.20,46.48,56.52,4.55
251.25,40.02,18.98,22.12,4.18,74.43,46.48,56.52,4.55
251.26,40.10,18.98,22.15,4.18,74.43,46.48,56.38,4.55
251.27,40.10,18.98,22.15,4.17,74.43,46.48,56.38,4.55
251.28,40.02,18.98,22.12,4.17,74.20,46.48,56.38,4.55
251.29,40.02,18.96,22.15,4.17,74.20,46.48,56.38,4.55
251.30,40.10,18.98,22.15,4.17,74.43,46.48,56.38,4.56
251.31,40.10,18.98,22.15,4.17,74.43,46.38,56.38,4.55
251.32,40.10,18.98,22.15,4.17,74.43,46.48,56.52,4.56
251.33,40.02,18.96,22.12,4.17,74.43,46.48,56.38,4.55
251.34,40.10,19.01,22.12,4.17,74.20,46.38,56.52,4.55
251.35,40.02,18.98,22.12,4.18,74.43,46.38,56.38,4.55
251.36,40.10,18.98,22.15,4.17,74.43,46.48,56.38,4.56
251.37,40.02,18.98,22.12,4.17,74.20,46.48,56.38,4.56
251.38,40.02,18.98,22.12,4.17,74.20,46.48,56.38,4.56
251.39,40.02,19.01,22.15,4.17,74.43,46.48,56.38,4.56
251.40,40.02,18.98,22.19,4.17,74.43,46.48,56.38,4.56
251.41,40.10,18.98,22.15,4.17,74.43,46.48,56.38,4.55
251.42,40.10,18.98,22.15,4.17,74.43,46.48,56.38,4.55
251.43,40.10,18.98,22.12,4.17,74.20,46.48,56.38,4.56
251.44,40.02,18.96,22.15,4.18,74.43,46.38,56.38,4.56
251.45,40.02,18.98,22.15,4.18,74.43,46.48,56.23,4.55
251.46,40.10,18.98,22.15,4.18,74.20,46.48,56.38,4.56
251.47,40.10,18.98,22.12,4.17,74.43,46.38,56.23,4.56
251.48,40.10,18.98,22.12,4.17,74.43,46.48,56.38,4.56
251.49,40.02,18.96,22.15,4.17,74.43,46.27,56.38,4.55
251.50,40.10,18.98,22.15,4.17,74.43,46.58,56.38,4.56
251.51,40.10,19.01,22.19,4.18,74.20,46.48,56.38,4.56
251.52,40.10,18.98,22.15,4.18,74.43,46.48,56.38,4.56
251.53,40.02,18.98,22.12,4.17,74.20,46.48,56.38,4.55
251.54,40.02,18.98,22.15,4.17,74.43,46.58,56.38,4.56
251.55,40.10,18.98,22.15,4.18,74.43,46.58,56.52,4.56
251.56,40.10,18.98,22.15,4.17,74.20,46.38,56.38,4.56
251.57,40.02,18.98,22.12,4.17,74.20,46.38,56.38,4.56
251.58,40.10,18.98,22.12,4.17,74.43,46.48,56.38,4.56
251.59,40.02,18.98,22.12,4.17,74.43,46.48,56.38,4.56
251.60,40.10,18.98,22.15,4.17,74.20,46.48,56.38,4.56
251.61,40.02,19.01,22.15,4.19,74.43,46.48,56.38,4.56
251.62,40.02,18.96,22.15,4.17,74.20,46.48,56.38,4.55
251.63,40.18,18.96,22.12,4.18,74.43,46.48,56.38,4.56
251.64,40.02,18.98,22.12,4.17,74.43,46.58,56.38,4.56
251.65,40.10,18.98,22.19,4.17,74.20,46.48,56.52,4.56
251.66,40.10,19.01,22.19,4.18,74.20,46.48,56.38,4.56
251.67,40.10,18.98,22.15,4.18,74.43,46.48,56.38,4.56
251.68,40.10,18.98,22.12,4.17,74.20,46.48,56.38,4.56
251.69,40.02,19.01,22.15,4.17,74.43,46.48,56.38,4.56
251.70,40.10,18.98,22.19,4.18,74.20,46.48,56.38,4.56
251.71,40.10,18.98,22.15,4.17,74.43,46.48,56.38,4.57
251.72,40.10,18.98,22.12,4.17,74.20,46.58,56.52,4.56
251.73,40.02,18.98,22.12,4.18,74.43,46.48,56.23,4.56
251.74,40.10,19.01,22.12,4.18,74.43,46.58,56.38,4.56
251.75,40.02,19.01,22.19,4.17,74.43,46.48,56.38,4.56
251.76,40.10,18.98,22.19,4.18,74.43,46.48,56.38,4.56
251.77,40.10,18.98,22.15,4.17,74.20,46.48,56.52,4.56
251.78,40.02,18.98,22.12,4.17,74.20,46.38,56.38,4.56
251.79,40.02,19.01,22.15,4.17,74.43,46.48,56.38,4.56
251.80,40.10,19.01,22.15,4.19,74.20,46.58,56.38,4.56
251.81,40.02,18.98,22.15,4.18,74.20,46.48,56.38,4.56
251.82,40.10,18.98,22.15,4.17,74.43,46.58,56.38,4.57
251.83,40.02,18.96,22.15,4.18,74.43,46.58,56.38,4.56
251.84,40.02,18.98,22.12,4.17,74.20,46.48,56.66,4.56
251.85,40.10,18.96,22.15,4.19,74.20,46.58,56.38,4.56
251.86,40.10,18.98,22.15,4.18,74.43,46.48,56.38,4.56
251.87,40.02,18.96,22.15,4.18,74.43,46.48,56.38,4.56
251.88,40.02,18.96,22.12,4.17,74.43,46.48,56.38,4.56
251.89,40.02,18.98,22.15,4.18,74.20,46.38,56.38,4.56
251.90,40.10,19.01,22.15,4.18,74.20,46.38,56.38,4.56
251.91,40.10,19.01,22.15,4.18,74.43,46.48,56.38,4.57
251.92,40.02,18.98,22.15,4.18,74.20,46.48,56.38,4.56
251.93,40.02,18.98,22.15,4.18,74.20,46.48,56.38,4.56
251.94,40.02,18.98,22.12,4.19,74.20,46.48,56.23,4.56
251.95,40.10,18.98,22.15,4.19,74.43,46.48,56.38,4.56
251.96,40.10,18.98,22.15,4.17,74.43,46.48,56.38,4.56
251.97,40.10,18.98,22.12,4.19,74.43,46.48,56.38,4.56
251.98,40.10,18.96,22.15,4.19,74.20,46.48,56.38,4.57
251.99,40.02,18.96,22.15,4.19,74.43,46.48,56.38,4.56
252.00,40.10,18.98,22.15,4.18,74.20,46.58,56.38,4.57
252.01,40.10,19.01,22.12,4.18,74.43,46.48,56.38,4.56
252.02,40.10,18.98,22.15,4.18,74.20,46.58,56.38,4.56
252.03,40.02,18.98,22.12,4.19,74.43,46.48,56.38,4.56
252.04,40.02,19.01,22.15,4.18,74.43,46.58,56.38,4.57
252.05,40.10,18.98,22.15,4.19,74.43,46.48,56.38,4.57
252.06,40.10,18.98,22.15,4.19,74.43,46.38,56.38,4.57
252.07,40.02,18.98,22.12,4.18,74.43,46.48,56.38,4.57
252.08,40.02,18.98,22.15,4.18,74.43,46.48,56.38,4.57
252.09,40.02,18.98,22.12,4.19,74.20,46.58,56.38,4.56
252.10,40.10,18.98,22.15,4.18,74.20,46.58,56.38,4.57
252.11,40.10,18.98,22.15,4.18,74.43,46.48,56.38,4.58
252.12,40.10,18.98,22.15,4.18,74.43,46.58,56.52,4.57
252.13,40.02,18.98,22.15,4.18,74.20,46.38,56.38,4.57
252.14,40.10,18.96,22.15,4.19,74.20,46.48,56.23,4.58
252.15,40.10,18.98,22.15,4.19,74.20,46.58,56.38,4.57
252.16,40.10,18.98,22.15,4.19,74.43,46.48,56.38,4.56
252.17,40.10,18.98,22.15,4.19,74.43,46.48,56.38,4.57
252.18,40.02,18.98,22.15,4.18,74.43,46.58,56.52,4.57
252.19,40.10,18.98,22.12,4.19,74.20,46.48,56.38,4.56
252.20,40.10,18.98,22.15,4.19,74.43,46.58,56.38,4.57
252.21,40.10,18.98,22.15,4.19,74.43,46.48,56.38,4.56
252.22,40.02,18.98,22.12,4.18,74.43,46.48,56.38,4.56
252.23,40.02,18.98,22.15,4.19,74.20,46.48,56.38,4.56
252.24,40.10,18.98,22.15,4.19,74.20,46.58,56.38,4.58
252.25,40.02,19.01,22.15,4.18,74.43,46.48,56.38,4.57
252.26,40.02,19.01,22.15,4.19,74.43,46.58,56.38,4.58
252.27,40.10,18.98,22.15,4.19,74.20,46.58,56.38,4.58
252.28,40.02,18.96,22.15,4.18,74.20,46.48,56.38,4.58
252.29,40.02,18.98,22.12,4.19,74.20,46.48,56.38,4.58
252.30,40.10,18.98,22.15,4.19,74.43,46.48,56.52,4.58
252.31,40.10,18.98,22.15,4.19,74.43,46.48,56.38,4.58
252.32,40.02,18.98,22.12,4.19,73.97,46.48,56.38,4.57
252.33,40.10,18.98,22.15,4.19,74.43,46.48,56.38,4.57
252.34,40.02,18.98,22.15,4.18,74.20,46.48,56.38,4.58
252.35,40.10,18.98,22.15,4.19,74.43,46.48,56.38,4.58
252.36,40.10,18.98,22.15,4.19,74.20,46.48,56.38,4.58
252.37,40.02,18.96,22.15,4.19,74.43,46.48,56.38,4.57
252.38,40.10,18.96,22.12,4.19,74.20,46.48,56.38,4.58
252.39,40.10,18.98,22.15,4.18,74.20,46.58,56.38,4.57
252.40,40.10,19.01,22.15,4.19,74.43,46.48,56.52,4.58
252.41,40.10,18.98,22.15,4.18,74.43,46.38,56.38,4.57
252.42,40.02,18.98,22.12,4.19,74.43,46.48,56.38,4.57
252.43,40.10,19.01,22.12,4.19,74.43,46.48,56.38,4.57
252.44,40.10,18.98,22.15,4.18,74.43,46.48,56.38,4.57
252.45,40.10,18.98,22.15,4.19,74.43,46.58,56.38,4.58
252.46,40.10,18.98,22.15,4.19,74.66,46.48,56.38,4.58
252.47,40.10,18.98,22.15,4.19,74.20,46.58,56.38,4.58
252.48,40.02,18.98,22.12,4.19,74.20,46.48,56.38,4.58
252.49,40.02,18.96,22.12,4.19,74.20,46.48,56.38,4.57
252.50,40.02,19.01,22.15,4.19,74.43,46.48,56.38,4.58
252.51,40.10,18.98,22.15,4.19,74.20,46.58,56.38,4.58
252.52,40.02,18.98,22.15,4.19,74.43,46.48,56.38,4.58
252.53,40.02,18.96,22.12,4.19,74.20,46.38,56.38,4.57
252.54,40.10,18.98,22.15,4.19,74.20,46.48,56.38,4.58
252.55,40.10,18.98,22.15,4.19,74.43,46.38,56.38,4.57
252.56,40.10,18.98,22.15,4.19,74.43,46.38,56.52,4.58
252.57,40.02,18.96,22.15,4.19,74.43,46.48,56.38,4.58
252.58,40.02,18.96,22.15,4.19,74.20,46.48,56.38,4.58
252.59,40.10,18.98,22.12,4.19,74.20,46.58,56.38,4.58
