timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
229.35,33.62,20.19,21.22,3.99,96.04,59.31,50.92,8.01
229.36,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.00
229.37,33.69,20.16,21.22,4.00,96.04,59.31,50.92,8.00
229.38,33.62,20.19,21.18,3.99,96.04,59.31,50.92,8.00
229.39,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.00
229.40,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.01
229.41,33.62,20.19,21.22,3.99,96.40,59.16,50.92,8.00
229.42,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.01
229.43,33.62,20.22,21.18,3.99,96.04,59.16,50.92,8.00
229.44,33.62,20.22,21.18,3.99,96.04,59.16,50.92,8.00
229.45,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.00
229.46,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
229.47,33.62,20.19,21.18,3.99,96.04,59.31,50.92,8.01
229.48,33.62,20.19,21.22,3.99,96.04,59.16,50.92,8.00
229.49,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.01
229.50,33.62,20.19,21.18,3.99,96.04,59.31,50.92,8.01
229.51,33.62,20.19,21.22,3.99,96.04,59.16,50.92,8.01
229.52,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.01
229.53,33.62,20.16,21.22,3.98,96.04,59.16,50.92,8.01
229.54,33.56,20.19,21.22,3.99,96.04,59.31,50.92,8.01
229.55,33.56,20.19,21.18,3.99,96.04,59.16,50.92,8.01
229.56,33.56,20.16,21.22,3.99,96.04,59.16,50.92,8.00
229.57,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.01
229.58,33.62,20.19,21.22,3.99,96.04,59.31,50.92,8.01
229.59,33.56,20.19,21.18,3.99,96.04,59.16,50.92,8.00
229.60,33.62,20.19,21.22,3.99,96.04,59.16,50.92,8.00
229.61,33.62,20.22,21.22,3.99,96.04,59.31,50.92,8.00
229.62,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.00
229.63,33.62,20.19,21.18,3.99,96.04,59.31,50.92,8.02
229.64,33.62,20.14,21.22,3.99,96.04,59.31,50.80,8.00
229.65,33.62,20.19,21.22,3.99,96.04,59.31,50.92,8.01
229.66,33.62,20.19,21.18,3.99,96.04,59.31,50.92,8.01
229.67,33.62,20.19,21.22,3.99,96.04,59.31,50.92,8.00
229.68,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.01
229.69,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.01
229.70,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.01
229.71,33.56,20.16,21.22,3.99,96.04,59.16,50.92,8.01
229.72,33.75,20.19,21.18,3.99,96.04,59.16,51.04,8.00
229.73,33.69,20.16,21.22,3.99,96.04,59.31,50.92,8.01
229.74,33.56,20.19,21.22,3.99,96.04,59.16,50.92,8.01
229.75,33.56,20.19,21.18,3.99,96.04,59.31,50.92,8.01
229.76,33.62,20.19,21.22,3.99,96.04,59.31,50.92,8.01
229.77,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.01
229.78,33.62,20.19,21.22,3.99,96.04,59.31,50.92,8.01
229.79,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.01
229.80,33.56,20.16,21.18,3.99,96.04,59.31,50.92,8.01
229.81,33.69,20.19,21.22,3.98,96.04,59.16,50.92,8.00
229.82,33.56,20.19,21.18,3.99,96.04,59.16,50.80,8.00
229.83,33.62,20.19,21.22,3.99,96.04,59.16,50.92,8.01
229.84,33.62,20.19,21.22,3.99,96.04,59.00,50.92,8.01
229.85,33.62,20.19,21.22,3.99,96.04,59.31,50.92,8.01
229.86,33.62,20.19,21.22,3.99,96.04,59.31,50.92,8.01
229.87,33.62,20.16,21.18,3.98,96.04,59.16,50.92,8.01
229.88,33.69,20.16,21.18,3.99,96.04,59.31,50.92,8.01
229.89,33.62,20.19,21.22,3.99,96.04,59.16,50.92,8.00
229.90,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.01
229.91,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.01
229.92,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
229.93,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.01
229.94,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.01
229.95,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.01
229.96,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.01
229.97,33.62,20.19,21.22,4.00,95.68,59.16,50.92,8.01
229.98,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.02
229.99,33.56,20.19,21.22,3.99,95.68,59.16,50.92,8.01
230.00,33.62,20.19,21.18,3.99,96.04,59.16,51.04,8.00
230.01,33.56,20.16,21.18,3.98,96.04,59.16,50.92,8.01
230.02,33.69,20.19,21.18,3.99,96.04,59.16,50.80,8.01
230.03,33.56,20.16,21.22,3.99,96.04,59.31,50.92,8.01
230.04,33.69,20.19,21.22,4.00,96.04,59.16,50.92,8.01
230.05,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.01
230.06,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.01
230.07,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.01
230.08,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.01
230.09,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.01
230.10,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.11,33.62,20.19,21.22,3.99,96.04,59.31,50.92,8.01
230.12,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.00
230.13,33.56,20.19,21.18,3.99,96.04,59.16,50.92,8.01
230.14,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.01
230.15,33.56,20.16,21.22,3.99,96.04,59.16,50.92,8.01
230.16,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.17,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.01
230.18,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.01
230.19,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.20,33.62,20.19,21.22,3.99,96.04,59.16,50.92,8.01
230.21,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.01
230.22,33.62,20.19,21.22,3.99,96.04,59.31,50.92,8.02
230.23,33.62,20.19,21.18,4.00,96.04,59.16,50.92,8.01
230.24,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.01
230.25,33.56,20.19,21.18,4.00,96.04,59.16,50.92,8.01
230.26,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.27,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.02
230.28,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.01
230.29,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.30,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.31,33.56,20.19,21.18,4.00,96.04,59.31,50.80,8.00
230.32,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.33,33.62,20.19,21.22,3.99,96.04,59.16,50.92,8.01
230.34,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.01
230.35,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.01
230.36,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
230.37,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.01
230.38,33.62,20.19,21.18,3.99,96.04,59.31,50.92,8.01
230.39,33.62,20.19,21.22,3.98,96.04,59.16,50.92,8.01
230.40,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.41,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.42,33.62,20.19,21.22,4.00,96.04,59.16,50.92,8.01
230.43,33.62,20.19,21.18,3.99,96.04,59.31,50.92,8.01
230.44,33.56,20.16,21.22,3.99,96.04,59.16,50.92,8.01
230.45,33.56,20.19,21.18,3.99,96.04,59.16,50.92,8.02
230.46,33.62,20.16,21.18,3.99,96.04,59.16,50.80,8.01
230.47,33.62,20.16,21.18,3.98,96.04,59.16,50.92,8.00
230.48,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.49,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.01
230.50,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.51,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.01
230.52,33.56,20.19,21.18,3.99,96.04,59.16,50.92,8.01
230.53,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.54,33.62,20.16,21.18,4.00,96.04,59.16,51.04,8.01
230.55,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.01
230.56,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.01
230.57,33.56,20.19,21.18,3.99,96.04,59.16,50.92,8.01
230.58,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.01
230.59,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.60,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
230.61,33.62,20.19,21.22,3.99,96.04,59.16,50.92,8.01
230.62,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.63,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.01
230.64,33.56,20.16,21.18,3.99,96.04,59.31,50.92,8.01
230.65,33.56,20.16,21.22,3.99,96.04,59.16,50.92,8.02
230.66,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.67,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.01
230.68,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.01
230.69,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.70,33.62,20.19,21.22,3.99,96.04,59.16,50.92,8.01
230.71,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.01
230.72,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.73,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.01
230.74,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.75,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.01
230.76,33.56,20.16,21.18,4.00,96.04,59.16,50.92,8.01
230.77,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.78,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.01
230.79,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
230.80,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.01
230.81,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.01
230.82,33.56,20.19,21.22,3.99,96.04,59.31,50.92,8.02
230.83,33.62,20.22,21.15,3.99,96.04,59.16,50.92,8.02
230.84,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.85,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.86,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.87,33.62,20.19,21.22,3.99,96.04,59.31,50.92,8.02
230.88,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.01
230.89,33.62,20.19,21.18,3.99,96.04,59.00,50.92,8.02
230.90,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.01
230.91,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.02
230.92,33.56,20.16,21.18,3.99,96.04,59.31,50.80,8.01
230.93,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.01
230.94,33.62,20.16,21.22,3.99,96.04,59.00,50.92,8.01
230.95,33.56,20.19,21.22,3.99,96.04,59.46,50.92,8.01
230.96,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.02
230.97,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
230.98,33.56,20.19,21.18,3.99,96.04,59.31,50.92,8.02
230.99,33.62,20.16,21.18,4.00,96.04,59.31,50.92,8.02
231.00,33.62,20.19,21.18,3.99,96.04,59.31,50.92,8.01
231.01,33.62,20.16,21.18,3.99,96.04,59.16,50.80,8.02
231.02,33.62,20.14,21.18,3.99,96.04,59.31,50.92,8.01
231.03,33.69,20.16,21.22,3.99,96.04,59.16,50.92,8.02
231.04,33.62,20.19,21.18,3.99,96.04,59.00,50.92,8.01
231.05,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.02
231.06,33.62,20.19,21.18,3.99,96.04,59.31,50.92,8.02
231.07,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.02
231.08,33.56,20.19,21.18,3.99,96.04,59.00,50.92,8.01
231.09,33.62,20.19,21.22,4.00,96.04,59.31,50.92,8.02
231.10,33.56,20.19,21.18,3.99,96.04,59.31,50.92,8.02
231.11,33.69,20.16,21.22,3.99,96.04,59.16,50.92,8.02
231.12,33.62,20.19,21.22,4.00,96.04,59.16,50.92,8.02
231.13,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.14,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.01
231.15,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.01
231.16,33.62,20.19,21.18,3.98,96.04,59.16,50.92,8.01
231.17,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.18,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.02
231.19,33.62,20.16,21.18,3.99,96.04,59.16,50.80,8.02
231.20,33.62,20.16,21.18,3.98,96.04,59.16,50.92,8.02
231.21,33.62,20.16,21.18,3.99,96.04,59.16,50.80,8.01
231.22,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.23,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.02
231.24,33.56,20.16,21.18,3.99,96.04,59.16,50.80,8.02
231.25,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.26,33.62,20.16,21.18,3.99,96.04,59.16,50.80,8.01
231.27,33.56,20.19,21.22,4.00,96.04,59.16,50.92,8.01
231.28,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
231.29,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.30,33.62,20.19,21.22,3.99,96.04,59.31,50.80,8.02
231.31,33.62,20.19,21.15,3.99,96.04,59.16,50.92,8.01
231.32,33.50,20.19,21.18,3.99,96.04,59.16,50.92,8.01
231.33,33.62,20.19,21.18,3.99,96.04,59.31,50.92,8.02
231.34,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
231.35,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.36,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.37,33.62,20.16,21.18,3.99,95.68,59.16,50.92,8.02
231.38,33.56,20.19,21.18,3.99,96.04,59.31,50.80,8.02
231.39,33.62,20.16,21.22,3.99,96.04,59.16,50.80,8.02
231.40,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.41,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.02
231.42,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.03
231.43,33.56,20.16,21.18,4.00,96.04,59.31,50.92,8.02
231.44,33.56,20.19,21.18,3.99,96.04,59.16,50.92,8.02
231.45,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.02
231.46,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.01
231.47,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.48,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.01
231.49,33.56,20.19,21.18,3.99,96.04,59.16,50.92,8.02
231.50,33.62,20.19,21.22,3.99,96.04,59.16,50.92,8.02
231.51,33.56,20.16,21.22,4.00,96.04,59.16,50.92,8.02
231.52,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.02
231.53,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.02
231.54,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.55,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.02
231.56,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.57,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.58,33.62,20.16,21.22,3.99,96.04,59.16,50.80,8.02
231.59,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.60,33.56,20.16,21.15,4.00,96.04,59.16,50.92,8.02
231.61,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.62,33.56,20.19,21.18,3.99,96.04,59.16,50.92,8.03
231.63,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.64,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.65,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.66,33.62,20.16,21.18,3.99,96.40,59.16,50.92,8.02
231.67,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.68,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.69,33.56,20.16,21.22,3.99,96.04,59.16,50.92,8.02
231.70,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.03
231.71,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.72,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.02
231.73,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.74,33.56,20.16,21.22,3.99,96.04,59.31,50.92,8.02
231.75,33.62,20.16,21.18,3.99,95.68,59.16,50.92,8.02
231.76,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.02
231.77,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.02
231.78,33.62,20.16,21.18,3.99,96.04,59.00,50.92,8.02
231.79,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.80,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.02
231.81,33.62,20.16,21.18,3.98,95.68,59.16,50.92,8.02
231.82,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.02
231.83,33.62,20.16,21.18,3.99,96.04,59.16,50.80,8.02
231.84,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.03
231.85,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.86,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.02
231.87,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.02
231.88,33.62,20.14,21.18,3.99,95.68,59.16,50.92,8.02
231.89,33.69,20.16,21.22,4.00,96.04,59.31,50.92,8.02
231.90,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.02
231.91,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.03
231.92,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.03
231.93,33.50,20.14,21.18,3.99,95.68,59.16,50.92,8.02
231.94,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.95,33.62,20.16,21.18,3.99,96.04,59.16,50.80,8.03
231.96,33.56,20.16,21.18,3.99,96.04,59.31,50.92,8.02
231.97,33.62,20.16,21.18,3.99,96.40,59.16,50.92,8.02
231.98,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
231.99,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.02
232.00,33.62,20.19,21.18,3.99,96.04,59.31,50.92,8.02
232.01,33.62,20.19,21.18,3.99,96.04,59.31,50.92,8.02
232.02,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
232.03,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.02
232.04,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.03
232.05,33.62,20.14,21.18,3.99,96.04,59.16,50.92,8.02
232.06,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.02
232.07,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.02
232.08,33.62,20.16,21.18,3.99,96.04,59.16,50.80,8.02
232.09,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.03
232.10,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.02
232.11,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.02
232.12,33.62,20.16,21.18,4.00,96.04,59.31,50.92,8.03
232.13,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.02
232.14,33.56,20.16,21.22,4.00,96.04,59.16,50.80,8.02
232.15,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.02
232.16,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.03
232.17,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
232.18,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
232.19,33.56,20.16,21.18,3.99,95.68,59.16,50.92,8.02
232.20,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
232.21,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.02
232.22,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.02
232.23,33.69,20.16,21.18,3.99,96.04,59.31,50.92,8.03
232.24,33.62,20.16,21.18,3.99,96.04,59.31,51.04,8.02
232.25,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.03
232.26,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.03
232.27,33.69,20.19,21.18,3.99,96.04,59.16,50.80,8.03
232.28,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.02
232.29,33.69,20.16,21.18,3.99,96.04,59.16,50.92,8.03
232.30,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.02
232.31,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.02
232.32,33.62,20.16,21.18,3.99,96.04,59.00,50.92,8.03
232.33,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.02
232.34,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.02
232.35,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.03
232.36,33.56,20.16,21.15,3.99,96.04,59.16,50.92,8.02
232.37,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
232.38,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.03
232.39,33.62,20.16,21.18,3.99,96.04,59.31,50.80,8.02
232.40,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.03
232.41,33.62,20.16,21.15,3.99,96.04,59.16,50.92,8.03
232.42,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.03
232.43,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.03
232.44,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.03
232.45,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.03
232.46,33.69,20.16,21.18,3.99,96.04,59.16,50.92,8.03
232.47,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.03
232.48,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.03
232.49,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.03
232.50,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
232.51,33.56,20.19,21.18,3.99,96.04,59.16,50.92,8.03
232.52,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.03
232.53,33.62,20.16,21.18,3.99,96.04,59.16,50.80,8.03
232.54,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.04
232.55,33.62,20.16,21.18,3.99,95.68,59.31,50.92,8.02
232.56,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.02
232.57,33.56,20.16,21.18,4.00,95.68,59.31,50.92,8.02
232.58,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
232.59,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.03
232.60,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.03
232.61,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.03
232.62,33.62,20.16,21.18,4.00,95.68,59.16,50.92,8.03
232.63,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.02
232.64,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.03
232.65,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.03
232.66,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.03
232.67,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.03
232.68,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.03
232.69,33.62,20.16,21.18,4.00,96.04,59.16,50.92,8.03
232.70,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.03
232.71,33.56,20.16,21.18,4.00,96.04,59.31,50.92,8.03
232.72,33.62,20.16,21.22,3.99,96.04,59.16,50.92,8.03
232.73,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.03
232.74,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.03
232.75,33.62,20.19,21.22,3.99,96.04,59.31,50.92,8.03
232.76,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.03
232.77,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.03
232.78,33.56,20.16,21.18,3.99,96.04,59.16,50.80,8.03
232.79,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.03
232.80,33.62,20.19,21.22,4.00,96.04,59.16,50.92,8.03
232.81,33.56,20.16,21.18,3.99,95.68,59.31,50.92,8.03
232.82,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.02
232.83,33.69,20.16,21.18,4.00,96.04,59.16,50.92,8.03
232.84,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.03
232.85,33.62,20.16,21.18,3.99,96.04,59.31,51.04,8.03
232.86,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.03
232.87,33.62,20.16,21.18,3.99,96.04,59.16,51.04,8.03
232.88,33.56,20.16,21.22,3.99,96.04,59.31,50.92,8.03
232.89,33.62,20.19,21.22,3.99,96.04,59.16,50.92,8.03
232.90,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.03
232.91,33.62,20.16,21.22,4.00,96.04,59.16,50.92,8.03
232.92,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.03
232.93,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.03
232.94,33.69,20.14,21.18,3.99,96.04,59.31,50.92,8.03
232.95,33.69,20.16,21.18,3.99,96.04,59.16,50.92,8.03
232.96,33.62,20.19,21.18,3.99,96.04,59.16,50.92,8.03
232.97,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.03
232.98,33.62,20.16,21.22,4.00,96.04,59.31,50.92,8.03
232.99,33.62,20.16,21.15,3.99,96.04,59.31,50.92,8.03
233.00,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.03
233.01,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.03
233.02,33.62,20.19,21.18,3.99,96.04,59.31,50.92,8.03
233.03,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.03
233.04,33.62,20.16,21.22,4.00,96.40,59.16,50.92,8.03
233.05,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.03
233.06,33.62,20.16,21.22,3.99,96.04,59.31,50.92,8.04
233.07,33.62,20.19,21.18,3.99,96.04,59.31,50.92,8.03
233.08,33.62,20.16,21.18,4.00,96.04,59.31,50.92,8.04
233.09,33.62,20.16,21.22,4.00,95.68,59.31,50.92,8.04
233.10,33.69,20.16,21.22,3.99,96.04,59.31,50.92,8.03
233.11,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.03
233.12,33.56,20.16,21.18,4.00,96.04,59.31,50.92,8.03
233.13,33.56,20.19,21.22,3.99,96.04,59.31,50.92,8.03
233.14,33.62,20.16,21.18,3.99,96.04,59.31,50.92,8.03
233.15,33.62,20.16,21.18,3.99,96.04,59.31,50.80,8.03
233.16,33.62,20.16,21.18,3.99,96.04,59.16,50.92,8.03
233.17,33.62,20.19,21.22,3.99,96.04,59.16,50.92,8.03
233.18,33.56,20.16,21.18,3.99,96.04,59.16,50.92,8.03
233.19,33.56,20.19,21.22,3.99,96.04,59.31,50.92,8.03
233.20,33.62,20.19,21.22,3.99,96.04,59.31,50.92,8.04
