timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
372.81,38.61,23.48,24.66,21.30,101.76,57.21,51.77,24.56
372.82,38.68,23.48,24.66,21.27,101.76,57.21,51.77,24.56
372.83,38.68,23.48,24.66,21.27,101.76,57.21,51.77,24.52
372.84,38.61,23.48,24.66,21.30,101.76,57.36,51.89,24.56
372.85,38.61,23.48,24.66,21.30,101.76,57.21,51.77,24.56
372.86,38.68,23.48,24.66,21.27,101.76,57.36,51.77,24.52
372.87,38.68,23.48,24.66,21.27,101.76,57.21,51.77,24.56
372.88,38.68,23.48,24.66,21.27,101.76,57.21,51.77,24.52
372.89,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.56
372.90,38.68,23.48,24.66,21.27,101.76,57.36,51.77,24.52
372.91,38.76,23.48,24.66,21.27,101.76,57.36,51.77,24.56
372.92,38.68,23.48,24.66,21.27,101.76,57.21,51.77,24.56
372.93,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.52
372.94,38.68,23.48,24.66,21.27,101.76,57.21,51.77,24.56
372.95,38.76,23.48,24.66,21.27,101.76,57.51,51.77,24.56
372.96,38.61,23.48,24.66,21.27,101.76,57.21,51.89,24.56
372.97,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.56
372.98,38.68,23.48,24.66,21.30,101.76,57.21,51.89,24.56
372.99,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.56
373.00,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.56
373.01,38.76,23.48,24.66,21.27,101.76,57.36,51.77,24.56
373.02,38.68,23.51,24.66,21.27,101.76,57.36,51.77,24.56
373.03,38.61,23.48,24.66,21.30,101.76,57.36,51.77,24.52
373.04,38.68,23.48,24.66,21.27,101.76,57.21,51.77,24.56
373.05,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.56
373.06,38.61,23.48,24.66,21.27,101.76,57.21,51.89,24.52
373.07,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.56
373.08,38.68,23.48,24.66,21.27,101.76,57.21,51.77,24.56
373.09,38.61,23.48,24.66,21.27,101.76,57.21,51.77,24.56
373.10,38.68,23.48,24.66,21.27,101.76,57.21,51.89,24.52
373.11,38.68,23.48,24.66,21.30,101.76,57.21,51.89,24.56
373.12,38.76,23.48,24.66,21.27,101.76,57.21,51.77,24.56
373.13,38.68,23.48,24.66,21.30,101.76,57.21,51.89,24.56
373.14,38.76,23.48,24.66,21.27,101.76,57.21,51.77,24.56
373.15,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.56
373.16,38.61,23.48,24.66,21.27,101.76,57.21,51.89,24.56
373.17,38.68,23.48,24.66,21.27,101.76,57.21,51.89,24.56
373.18,38.61,23.48,24.66,21.30,101.76,57.36,51.77,24.56
373.19,38.76,23.48,24.66,21.27,101.76,57.21,51.89,24.52
373.20,38.68,23.48,24.66,21.27,101.76,57.21,51.77,24.56
373.21,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.56
373.22,38.68,23.48,24.66,21.27,101.76,57.21,51.89,24.52
373.23,38.61,23.48,24.66,21.27,101.76,57.21,51.89,24.56
373.24,38.68,23.48,24.66,21.30,101.76,57.36,51.89,24.56
373.25,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.52
373.26,38.68,23.51,24.66,21.30,101.76,57.36,51.77,24.56
373.27,38.61,23.48,24.66,21.27,101.76,57.21,51.77,24.56
373.28,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.56
373.29,38.68,23.48,24.66,21.27,101.76,57.21,51.77,24.56
373.30,38.76,23.48,24.66,21.27,101.76,57.21,51.77,24.56
373.31,38.76,23.48,24.66,21.30,101.76,57.21,51.89,24.56
373.32,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.56
373.33,38.76,23.51,24.66,21.30,101.76,57.36,51.89,24.56
373.34,38.68,23.48,24.66,21.30,101.76,57.21,51.89,24.56
373.35,38.68,23.48,24.66,21.30,101.76,57.36,51.89,24.56
373.36,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.56
373.37,38.61,23.48,24.70,21.30,101.76,57.36,51.77,24.60
373.38,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.52
373.39,38.68,23.48,24.66,21.30,101.76,57.36,51.89,24.60
373.40,38.68,23.48,24.70,21.30,102.17,57.21,51.89,24.56
373.41,38.76,23.48,24.66,21.30,101.76,57.21,51.77,24.56
373.42,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.56
373.43,38.76,23.48,24.66,21.30,101.76,57.21,51.89,24.56
373.44,38.76,23.48,24.66,21.30,101.76,57.21,51.89,24.56
373.45,38.68,23.51,24.66,21.30,101.76,57.21,51.89,24.56
373.46,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.56
373.47,38.68,23.48,24.66,21.27,101.76,57.21,51.89,24.56
373.48,38.76,23.48,24.66,21.27,101.76,57.36,51.89,24.56
373.49,38.76,23.48,24.66,21.30,102.17,57.21,51.89,24.56
373.50,38.61,23.48,24.66,21.30,101.76,57.21,51.77,24.56
373.51,38.68,23.48,24.66,21.30,101.76,57.36,51.89,24.56
373.52,38.61,23.48,24.66,21.30,101.76,57.36,51.89,24.56
373.53,38.68,23.48,24.66,21.30,101.76,57.36,51.89,24.56
373.54,38.84,23.48,24.70,21.27,101.76,57.21,51.77,24.56
373.55,38.68,23.48,24.66,21.27,101.76,57.21,51.89,24.56
373.56,38.68,23.48,24.66,21.27,101.76,57.21,51.89,24.56
373.57,38.76,23.51,24.66,21.27,101.76,57.36,51.89,24.52
373.58,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.56
373.59,38.68,23.48,24.66,21.30,101.76,57.21,51.89,24.56
373.60,38.76,23.48,24.66,21.30,101.76,57.21,51.89,24.56
373.61,38.68,23.51,24.66,21.27,102.17,57.21,51.77,24.56
373.62,38.68,23.48,24.66,21.30,101.76,57.21,51.77,24.56
373.63,38.68,23.48,24.66,21.27,102.17,57.36,51.89,24.56
373.64,38.68,23.51,24.66,21.27,101.76,57.21,51.89,24.56
373.65,38.76,23.48,24.66,21.27,101.76,57.36,51.77,24.56
373.66,38.76,23.48,24.66,21.30,101.76,57.21,51.89,24.56
373.67,38.68,23.48,24.66,21.30,101.76,57.36,51.89,24.56
373.68,38.68,23.48,24.66,21.30,101.76,57.36,51.77,24.56
373.69,38.76,23.48,24.66,21.27,101.76,57.21,51.89,24.56
373.70,38.76,23.48,24.66,21.30,101.76,57.36,51.89,24.56
373.71,38.76,23.48,24.66,21.27,101.76,57.36,51.89,24.56
373.72,38.61,23.44,24.66,21.27,102.17,57.36,51.89,24.56
373.73,38.61,23.48,24.66,21.27,101.76,57.36,51.77,24.56
373.74,38.68,23.48,24.66,21.30,101.76,57.36,51.77,24.56
373.75,38.76,23.51,24.66,21.27,101.76,57.21,51.89,24.56
373.76,38.68,23.48,24.66,21.30,101.76,57.36,51.77,24.56
373.77,38.68,23.51,24.66,21.27,102.17,57.36,51.89,24.56
373.78,38.68,23.48,24.66,21.30,101.76,57.36,51.89,24.56
373.79,38.76,23.48,24.66,21.27,101.76,57.36,51.77,24.56
373.80,38.68,23.51,24.66,21.30,101.76,57.36,51.77,24.56
373.81,38.68,23.48,24.66,21.30,102.17,57.36,51.89,24.56
373.82,38.76,23.48,24.66,21.27,102.17,57.36,51.89,24.60
373.83,38.76,23.48,24.70,21.27,101.76,57.36,51.77,24.56
373.84,38.68,23.48,24.70,21.30,102.17,57.36,51.89,24.56
373.85,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.56
373.86,38.68,23.48,24.70,21.30,102.17,57.36,51.89,24.56
373.87,38.68,23.48,24.66,21.30,102.17,57.36,51.89,24.56
373.88,38.68,23.51,24.66,21.27,101.76,57.21,51.77,24.56
373.89,38.68,23.48,24.66,21.30,101.76,57.36,51.89,24.56
373.90,38.68,23.48,24.66,21.27,101.76,57.36,51.89,24.56
373.91,38.76,23.51,24.66,21.27,101.76,57.36,51.89,24.56
373.92,38.68,23.51,24.70,21.30,101.76,57.36,51.89,24.56
373.93,38.76,23.48,24.66,21.27,101.76,57.36,51.89,24.60
373.94,38.68,23.51,24.70,21.30,101.76,57.36,51.89,24.56
373.95,38.76,23.48,24.66,21.30,101.76,57.36,51.77,24.56
373.96,38.68,23.51,24.66,21.30,101.76,57.36,51.77,24.56
373.97,38.76,23.48,24.66,21.30,101.76,57.21,51.89,24.56
373.98,38.68,23.48,24.70,21.27,101.76,57.36,51.77,24.56
373.99,38.68,23.48,24.70,21.27,101.76,57.21,51.89,24.56
374.00,38.68,23.51,24.70,21.30,101.76,57.21,51.89,24.56
374.01,38.68,23.48,24.66,21.30,101.76,57.21,51.89,24.56
374.02,38.68,23.48,24.66,21.30,102.17,57.36,51.89,24.56
374.03,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.56
374.04,38.76,23.48,24.66,21.30,101.76,57.36,51.89,24.56
374.05,38.68,23.48,24.66,21.27,102.17,57.36,51.89,24.56
374.06,38.68,23.51,24.66,21.30,101.76,57.36,51.89,24.56
374.07,38.76,23.51,24.66,21.30,101.76,57.36,51.89,24.56
374.08,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.56
374.09,38.76,23.48,24.66,21.30,101.76,57.36,51.89,24.56
374.10,38.68,23.51,24.66,21.27,101.76,57.21,51.89,24.56
374.11,38.68,23.48,24.70,21.27,101.76,57.36,51.77,24.56
374.12,38.68,23.48,24.66,21.30,102.17,57.36,51.89,24.56
374.13,38.68,23.48,24.66,21.30,101.76,57.21,51.89,24.56
374.14,38.61,23.48,24.70,21.30,101.76,57.21,51.89,24.56
374.15,38.68,23.51,24.66,21.30,102.17,57.36,51.77,24.56
374.16,38.76,23.51,24.70,21.30,101.76,57.36,52.01,24.56
374.17,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.56
374.18,38.68,23.51,24.70,21.30,101.76,57.36,51.89,24.56
374.19,38.68,23.48,24.66,21.30,102.17,57.36,51.89,24.56
374.20,38.76,23.51,24.70,21.27,102.17,57.36,51.89,24.56
374.21,38.76,23.48,24.70,21.30,101.76,57.36,51.89,24.60
374.22,38.76,23.48,24.70,21.30,102.17,57.21,51.89,24.56
374.23,38.76,23.51,24.70,21.30,101.76,57.36,51.89,24.56
374.24,38.76,23.51,24.70,21.30,101.76,57.36,51.77,24.60
374.25,38.76,23.48,24.66,21.30,101.76,57.36,51.89,24.56
374.26,38.76,23.44,24.70,21.27,102.17,57.21,51.89,24.56
374.27,38.68,23.51,24.66,21.30,102.17,57.36,51.89,24.56
374.28,38.68,23.48,24.66,21.27,101.76,57.36,51.89,24.56
374.29,38.76,23.48,24.70,21.30,101.76,57.36,51.89,24.60
374.30,38.76,23.48,24.70,21.30,101.76,57.36,51.89,24.56
374.31,38.68,23.48,24.66,21.30,102.17,57.36,51.89,24.56
374.32,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.60
374.33,38.68,23.51,24.70,21.27,101.76,57.21,51.89,24.56
374.34,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.56
374.35,38.76,23.48,24.70,21.30,101.76,57.36,51.89,24.56
374.36,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.56
374.37,38.68,23.51,24.70,21.30,101.76,57.36,51.89,24.56
374.38,38.76,23.51,24.70,21.30,102.17,57.36,51.89,24.56
374.39,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.56
374.40,38.68,23.51,24.66,21.30,101.76,57.36,51.89,24.60
374.41,38.68,23.48,24.70,21.30,102.17,57.36,51.89,24.56
374.42,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.60
374.43,38.68,23.48,24.70,21.30,102.17,57.36,52.01,24.60
374.44,38.61,23.48,24.70,21.30,101.76,57.36,51.89,24.56
374.45,38.68,23.51,24.66,21.30,102.17,57.36,51.89,24.60
374.46,38.68,23.51,24.70,21.30,102.17,57.36,51.89,24.60
374.47,38.76,23.48,24.70,21.30,102.17,57.21,51.89,24.60
374.48,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.56
374.49,38.68,23.48,24.66,21.30,101.76,57.36,51.89,24.60
374.50,38.68,23.51,24.70,21.30,101.76,57.21,51.89,24.60
374.51,38.76,23.48,24.70,21.30,101.76,57.36,51.89,24.60
374.52,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.60
374.53,38.76,23.48,24.70,21.27,101.76,57.21,51.89,24.56
374.54,38.76,23.48,24.70,21.27,101.76,57.21,51.89,24.56
374.55,38.76,23.51,24.70,21.30,102.17,57.51,51.89,24.56
374.56,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.56
374.57,38.68,23.51,24.70,21.30,101.76,57.21,51.89,24.60
374.58,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
374.59,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.60
374.60,38.76,23.48,24.70,21.30,101.76,57.36,51.77,24.60
374.61,38.68,23.48,24.66,21.30,102.17,57.36,52.01,24.56
374.62,38.68,23.48,24.70,21.30,102.17,57.36,51.89,24.60
374.63,38.68,23.51,24.70,21.30,101.76,57.36,51.89,24.60
374.64,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
374.65,38.76,23.48,24.70,21.30,102.17,57.21,51.89,24.56
374.66,38.68,23.51,24.70,21.27,102.17,57.51,51.77,24.60
374.67,38.68,23.48,24.70,21.27,101.76,57.21,52.01,24.56
374.68,38.68,23.48,24.66,21.30,101.76,57.51,51.89,24.60
374.69,38.76,23.51,24.70,21.30,102.17,57.36,51.89,24.56
374.70,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.60
374.71,38.76,23.51,24.70,21.30,101.76,57.21,51.89,24.56
374.72,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.56
374.73,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.60
374.74,38.68,23.48,24.70,21.27,101.76,57.21,51.89,24.60
374.75,38.68,23.51,24.70,21.30,101.76,57.36,51.89,24.60
374.76,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
374.77,38.68,23.48,24.70,21.30,102.17,57.36,51.89,24.60
374.78,38.68,23.51,24.70,21.30,101.76,57.36,51.89,24.60
374.79,38.68,23.51,24.70,21.30,101.76,57.36,51.89,24.56
374.80,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
374.81,38.61,23.48,24.70,21.30,101.76,57.36,51.89,24.60
374.82,38.68,23.48,24.66,21.30,101.76,57.36,51.89,24.56
374.83,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
374.84,38.76,23.51,24.70,21.30,102.17,57.21,51.77,24.60
374.85,38.68,23.51,24.66,21.30,101.76,57.21,51.89,24.60
374.86,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.60
374.87,38.76,23.51,24.70,21.30,101.76,57.36,51.77,24.60
374.88,38.68,23.48,24.70,21.30,102.57,57.21,51.89,24.60
374.89,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.56
374.90,38.68,23.51,24.70,21.30,102.17,57.36,51.89,24.60
374.91,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.60
374.92,38.76,23.48,24.70,21.30,102.17,57.21,51.89,24.60
374.93,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.56
374.94,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.56
374.95,38.76,23.48,24.70,21.27,102.17,57.21,51.89,24.60
374.96,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.60
374.97,38.68,23.48,24.70,21.30,102.17,57.36,51.89,24.60
374.98,38.76,23.51,24.70,21.30,102.17,57.36,51.89,24.60
374.99,38.76,23.51,24.70,21.30,101.76,57.36,51.89,24.60
375.00,38.68,23.51,24.70,21.30,102.17,57.36,51.89,24.60
375.01,38.68,23.51,24.70,21.30,101.76,57.36,51.89,24.56
375.02,38.76,23.51,24.70,21.30,102.17,57.21,51.89,24.60
375.03,38.76,23.51,24.70,21.30,102.17,57.36,51.89,24.60
375.04,38.68,23.48,24.70,21.30,102.17,57.21,51.89,24.60
375.05,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.56
375.06,38.68,23.51,24.70,21.27,101.76,57.36,51.89,24.60
375.07,38.76,23.48,24.66,21.30,102.17,57.36,51.89,24.60
375.08,38.68,23.48,24.70,21.30,102.17,57.36,51.89,24.60
375.09,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
375.10,38.76,23.48,24.70,21.30,101.76,57.36,51.89,24.56
375.11,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
375.12,38.76,23.51,24.70,21.30,101.76,57.21,51.89,24.60
375.13,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
375.14,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.60
375.15,38.76,23.48,24.70,21.30,101.76,57.36,51.89,24.60
375.16,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.56
375.17,38.68,23.48,24.70,21.30,102.17,57.21,51.89,24.60
375.18,38.68,23.51,24.70,21.30,101.76,57.36,51.89,24.60
375.19,38.68,23.51,24.70,21.30,102.17,57.36,51.89,24.60
375.20,38.76,23.51,24.70,21.30,101.76,57.21,52.01,24.60
375.21,38.68,23.48,24.70,21.30,102.17,57.21,51.89,24.60
375.22,38.84,23.51,24.70,21.30,102.17,57.36,51.89,24.60
375.23,38.76,23.48,24.70,21.30,101.76,57.36,51.89,24.60
375.24,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.60
375.25,38.76,23.51,24.70,21.30,101.76,57.36,51.77,24.60
375.26,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.60
375.27,38.76,23.48,24.70,21.30,102.17,57.21,51.89,24.60
375.28,38.76,23.48,24.70,21.30,102.17,57.21,51.89,24.60
375.29,38.76,23.48,24.70,21.30,101.76,57.36,51.89,24.56
375.30,38.68,23.48,24.70,21.30,101.76,57.36,51.77,24.60
375.31,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.56
375.32,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
375.33,38.76,23.51,24.70,21.30,101.76,57.36,51.89,24.60
375.34,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.60
375.35,38.68,23.51,24.70,21.30,101.76,57.36,51.89,24.60
375.36,38.68,23.48,24.70,21.30,102.17,57.36,51.89,24.60
375.37,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
375.38,38.76,23.48,24.70,21.30,101.76,57.36,51.89,24.60
375.39,38.68,23.51,24.70,21.30,101.76,57.36,51.77,24.60
375.40,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.56
375.41,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
375.42,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.60
375.43,38.76,23.48,24.70,21.30,101.76,57.36,51.89,24.60
375.44,38.76,23.48,24.70,21.30,101.76,57.36,51.89,24.60
375.45,38.76,23.48,24.70,21.30,101.76,57.36,51.89,24.60
375.46,38.76,23.48,24.70,21.27,102.17,57.21,51.89,24.60
375.47,38.76,23.51,24.70,21.30,101.76,57.21,51.89,24.60
375.48,38.68,23.48,24.70,21.30,102.17,57.21,51.89,24.60
375.49,38.68,23.51,24.70,21.30,101.76,57.36,51.89,24.60
375.50,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.60
375.51,38.68,23.48,24.70,21.30,102.17,57.21,51.89,24.60
375.52,38.76,23.48,24.70,21.27,102.17,57.36,51.89,24.60
375.53,38.76,23.48,24.70,21.30,101.76,57.36,51.89,24.60
375.54,38.76,23.51,24.70,21.30,101.76,57.36,51.89,24.60
375.55,38.76,23.48,24.70,21.30,102.17,57.21,51.89,24.60
375.56,38.76,23.48,24.70,21.30,101.76,57.36,51.89,24.60
375.57,38.76,23.48,24.70,21.30,101.76,57.36,51.89,24.60
375.58,38.68,23.48,24.70,21.30,102.17,57.21,51.89,24.60
375.59,38.68,23.48,24.70,21.27,102.17,57.36,51.89,24.56
375.60,38.68,23.48,24.70,21.30,102.17,57.36,51.77,24.60
375.61,38.76,23.48,24.70,21.30,102.17,57.21,52.01,24.60
375.62,38.68,23.48,24.70,21.30,102.17,57.36,51.77,24.60
375.63,38.76,23.48,24.70,21.30,101.76,57.36,51.89,24.60
375.64,38.68,23.51,24.70,21.30,102.17,57.36,51.89,24.60
375.65,38.76,23.48,24.70,21.30,102.17,57.21,51.89,24.60
375.66,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
375.67,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
375.68,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.60
375.69,38.76,23.48,24.70,21.30,101.76,57.36,51.89,24.60
375.70,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.60
375.71,38.68,23.48,24.70,21.30,102.17,57.21,51.89,24.60
375.72,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.60
375.73,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.60
375.74,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.63
375.75,38.68,23.48,24.70,21.30,102.17,57.21,51.89,24.60
375.76,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
375.77,38.68,23.48,24.70,21.30,102.17,57.36,51.89,24.60
375.78,38.76,23.48,24.70,21.30,102.17,57.21,51.89,24.60
375.79,38.68,23.48,24.70,21.30,102.17,57.21,51.89,24.60
375.80,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.60
375.81,38.68,23.44,24.70,21.30,101.76,57.36,51.89,24.60
375.82,38.68,23.51,24.70,21.30,101.76,57.36,51.89,24.60
375.83,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.60
375.84,38.76,23.51,24.70,21.30,102.17,57.36,51.89,24.60
375.85,38.84,23.44,24.70,21.27,101.76,57.36,51.89,24.60
375.86,38.68,23.51,24.66,21.33,102.17,57.36,51.89,24.60
375.87,38.68,23.44,24.70,21.30,102.17,57.36,51.89,24.60
375.88,38.68,23.51,24.70,21.30,102.17,57.36,51.89,24.60
375.89,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
375.90,38.76,23.48,24.70,21.30,102.17,57.21,51.89,24.60
375.91,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.60
375.92,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.60
375.93,38.68,23.48,24.70,21.30,102.17,57.36,51.89,24.60
375.94,38.76,23.51,24.70,21.30,101.76,57.21,51.89,24.60
375.95,38.84,23.48,24.70,21.30,102.17,57.51,51.89,24.63
375.96,38.76,23.48,24.70,21.30,102.17,57.07,51.89,24.56
375.97,38.76,23.48,24.70,21.30,102.17,57.51,51.89,24.63
375.98,38.84,23.48,24.70,21.30,101.76,57.21,51.89,24.56
375.99,38.68,23.48,24.70,21.30,102.17,57.21,51.89,24.63
376.00,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.60
376.01,38.68,23.48,24.70,21.30,102.17,57.36,51.77,24.60
376.02,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.60
376.03,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.60
376.04,38.76,23.48,24.70,21.30,101.76,57.36,51.89,24.60
376.05,38.68,23.51,24.70,21.30,102.17,57.21,51.89,24.60
376.06,38.76,23.48,24.70,21.30,102.17,57.21,51.89,24.60
376.07,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.60
376.08,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
376.09,38.84,23.48,24.70,21.30,101.76,57.36,51.89,24.60
376.10,38.68,23.48,24.74,21.30,101.76,57.21,51.89,24.60
376.11,38.76,23.48,24.70,21.30,102.17,57.21,51.89,24.60
376.12,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
376.13,38.76,23.48,24.70,21.30,102.17,57.21,51.89,24.60
376.14,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
376.15,38.68,23.48,24.70,21.30,102.17,57.21,51.89,24.60
376.16,38.68,23.48,24.70,21.30,101.36,57.36,51.89,24.60
376.17,38.68,23.48,24.70,21.30,102.17,57.36,51.89,24.60
376.18,38.68,23.48,24.70,21.30,101.76,57.36,51.77,24.60
376.19,38.68,23.48,24.70,21.30,102.17,57.21,51.77,24.60
376.20,38.76,23.48,24.70,21.30,101.76,57.36,51.89,24.60
376.21,38.76,23.48,24.70,21.30,102.17,57.36,51.77,24.60
376.22,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.60
376.23,38.76,23.48,24.70,21.30,101.76,57.36,51.77,24.60
376.24,38.68,23.48,24.70,21.30,102.17,57.21,51.89,24.60
376.25,38.68,23.48,24.70,21.30,102.17,57.21,51.77,24.60
376.26,38.68,23.51,24.70,21.30,101.76,57.21,51.89,24.60
376.27,38.76,23.48,24.66,21.30,102.17,57.36,51.89,24.60
376.28,38.68,23.48,24.70,21.30,102.17,57.21,51.89,24.60
376.29,38.76,23.48,24.70,21.33,102.17,57.21,51.89,24.60
376.30,38.68,23.48,24.70,21.30,102.17,57.36,51.89,24.60
376.31,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.60
376.32,38.76,23.48,24.70,21.30,102.17,57.21,51.89,24.60
376.33,38.68,23.48,24.70,21.30,102.17,57.21,51.89,24.60
376.34,38.76,23.48,24.70,21.30,101.76,57.36,51.89,24.63
376.35,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.60
376.36,38.76,23.48,24.70,21.30,102.17,57.36,51.77,24.63
376.37,38.76,23.51,24.70,21.30,102.17,57.21,51.89,24.60
376.38,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
376.39,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.60
376.40,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.60
376.41,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.60
376.42,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.60
376.43,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.63
376.44,38.68,23.48,24.70,21.30,102.17,57.21,51.89,24.60
376.45,38.68,23.48,24.70,21.30,102.17,57.21,51.89,24.60
376.46,38.68,23.44,24.70,21.30,102.17,57.21,51.89,24.60
376.47,38.76,23.48,24.70,21.30,101.76,57.21,51.77,24.60
376.48,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.60
376.49,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.60
376.50,38.68,23.48,24.70,21.30,101.76,57.36,51.77,24.60
376.51,38.68,23.48,24.70,21.30,101.76,57.21,51.89,24.60
376.52,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.60
376.53,38.76,23.48,24.70,21.30,101.76,57.21,51.89,24.60
376.54,38.76,23.48,24.70,21.30,102.17,57.21,51.89,24.60
376.55,38.76,23.48,24.70,21.30,102.17,57.36,51.77,24.60
376.56,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
376.57,38.76,23.48,24.70,21.30,102.17,57.21,51.77,24.60
376.58,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.63
376.59,38.76,23.48,24.70,21.30,102.17,57.36,51.89,24.63
376.60,38.68,23.48,24.66,21.30,102.17,57.21,51.89,24.60
376.61,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
376.62,38.68,23.48,24.70,21.30,102.17,57.36,51.89,24.63
376.63,38.68,23.48,24.70,21.30,101.76,57.36,51.89,24.60
376.64,38.68,23.48,24.70,21.30,102.17,57.36,51.89,24.63
376.65,38.76,23.48,24.66,21.30,101.76,57.21,51.89,24.60
376.66,38.68,23.48,24.70,21.30,102.17,57.21,51.89,24.60
