timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
214.82,43.09,25.06,26.03,3.79,102.57,49.85,54.05,4.77
214.83,43.09,25.06,26.03,3.78,102.57,49.85,54.05,4.78
214.84,43.09,25.06,26.03,3.79,102.57,49.85,54.05,4.78
214.85,43.09,25.06,25.99,3.79,102.57,49.85,54.05,4.78
214.86,43.09,25.06,26.03,3.79,102.57,49.73,54.05,4.78
214.87,43.09,25.02,26.03,3.80,102.57,49.73,54.05,4.78
214.88,43.09,25.06,26.03,3.79,102.57,49.85,54.05,4.79
214.89,43.09,25.06,26.03,3.79,102.98,49.85,54.05,4.78
214.90,43.09,25.06,26.03,3.79,102.57,49.85,53.92,4.78
214.91,43.09,25.02,26.03,3.80,102.57,49.73,54.05,4.79
214.92,43.09,25.02,26.03,3.78,102.57,49.85,54.05,4.79
214.93,43.00,25.06,26.03,3.79,102.57,49.85,54.05,4.79
214.94,43.09,25.06,26.03,3.79,102.57,49.85,54.05,4.79
214.95,43.09,25.02,26.03,3.79,102.57,49.73,54.19,4.79
214.96,43.09,25.06,26.03,3.79,102.57,49.85,54.05,4.78
214.97,43.00,25.02,26.03,3.79,102.57,49.73,54.05,4.79
214.98,43.00,25.06,26.03,3.78,102.57,49.73,54.05,4.79
214.99,43.09,25.06,26.03,3.80,102.57,49.85,54.05,4.79
215.00,43.09,25.06,26.03,3.80,102.57,49.85,54.05,4.79
215.01,43.09,25.06,26.07,3.78,102.57,49.85,54.05,4.79
215.02,43.09,25.06,26.03,3.79,102.57,49.73,54.05,4.79
215.03,43.09,25.06,26.03,3.80,102.57,49.85,53.92,4.79
215.04,43.09,25.06,26.03,3.80,102.57,49.85,54.05,4.79
215.05,43.09,25.02,26.03,3.80,102.57,49.73,54.05,4.79
215.06,43.09,25.06,26.03,3.79,102.98,49.85,54.05,4.79
215.07,43.09,25.06,26.03,3.80,102.57,49.85,54.05,4.79
215.08,43.09,25.02,26.03,3.80,102.57,49.85,54.05,4.79
215.09,43.09,25.06,26.03,3.80,102.57,49.85,54.05,4.79
215.10,43.09,25.06,26.03,3.80,102.57,49.73,54.05,4.79
215.11,43.09,25.02,26.03,3.79,102.57,49.73,54.05,4.79
215.12,43.09,25.06,26.03,3.80,102.57,49.85,54.05,4.80
215.13,43.09,25.06,26.03,3.80,102.57,49.96,54.05,4.79
215.14,43.09,25.06,26.03,3.80,102.57,49.85,54.05,4.79
215.15,43.09,25.02,26.03,3.80,102.57,49.73,54.05,4.80
215.16,43.09,25.02,26.03,3.80,102.57,49.96,54.05,4.79
215.17,43.09,25.02,26.03,3.80,102.57,49.73,54.05,4.80
215.18,43.09,25.06,26.03,3.79,102.57,49.96,54.05,4.80
215.19,43.09,25.02,26.03,3.80,102.57,49.85,54.05,4.79
215.20,43.09,25.02,26.03,3.80,102.57,49.73,54.05,4.80
215.21,43.19,25.02,26.03,3.80,102.57,49.85,54.05,4.80
215.22,43.09,25.06,26.03,3.80,102.57,49.85,54.05,4.80
215.23,43.09,25.02,26.03,3.80,102.57,49.85,54.19,4.80
215.24,43.09,25.10,26.03,3.80,102.57,49.73,54.05,4.80
215.25,43.09,25.02,26.03,3.80,102.57,49.85,54.05,4.80
215.26,43.00,25.06,26.03,3.80,102.57,49.85,54.05,4.80
215.27,43.09,25.02,26.03,3.80,102.57,49.85,54.05,4.80
215.28,43.09,25.06,26.03,3.80,102.57,49.85,54.05,4.80
215.29,43.09,25.06,26.03,3.80,102.57,49.85,54.05,4.81
215.30,43.09,25.02,26.03,3.80,102.57,49.85,54.05,4.80
215.31,43.09,25.06,26.03,3.80,102.57,49.85,54.05,4.80
215.32,43.09,25.06,26.03,3.80,102.57,49.85,54.05,4.80
215.33,43.09,25.06,25.99,3.80,102.57,49.85,54.05,4.80
215.34,43.09,25.06,26.03,3.80,102.57,49.85,54.05,4.80
215.35,43.09,25.06,26.03,3.80,102.57,49.73,54.05,4.80
215.36,43.09,25.06,26.03,3.80,102.57,49.85,54.05,4.81
215.37,43.09,25.06,26.03,3.80,102.57,49.85,54.05,4.80
215.38,43.00,25.02,26.03,3.80,102.57,49.96,54.05,4.81
215.39,43.00,25.06,26.03,3.80,102.57,49.85,54.05,4.80
215.40,43.09,25.02,26.03,3.80,102.57,49.96,54.05,4.81
215.41,43.09,25.06,26.03,3.80,102.57,49.85,54.05,4.80
215.42,43.09,25.02,26.03,3.80,102.57,49.85,54.05,4.81
215.43,43.09,25.06,26.03,3.80,102.57,49.73,54.05,4.81
215.44,43.09,25.06,26.03,3.80,102.57,49.73,54.05,4.81
215.45,43.09,25.02,26.03,3.80,102.57,49.73,54.05,4.81
215.46,43.09,25.06,26.03,3.80,102.57,49.73,54.05,4.81
215.47,43.09,25.06,25.99,3.80,102.57,49.85,54.05,4.81
215.48,43.09,25.06,26.03,3.80,102.57,49.96,54.05,4.81
215.49,43.09,25.02,26.03,3.80,102.57,49.73,54.05,4.81
215.50,43.09,25.02,26.03,3.80,102.57,49.85,53.92,4.81
215.51,43.00,25.02,26.03,3.80,102.57,49.85,54.05,4.81
215.52,43.09,25.06,26.03,3.80,102.57,49.73,54.05,4.81
215.53,43.09,25.06,26.03,3.80,102.57,49.85,54.05,4.81
215.54,43.00,25.06,26.03,3.81,102.57,49.85,54.05,4.81
215.55,43.09,25.06,26.03,3.81,102.57,49.85,54.05,4.81
215.56,43.09,25.02,26.03,3.80,102.57,49.85,54.05,4.81
215.57,43.09,25.02,26.03,3.80,102.57,49.73,54.05,4.81
215.58,43.09,25.02,26.03,3.80,102.57,49.85,54.05,4.82
215.59,43.19,25.02,26.03,3.81,102.57,49.85,54.05,4.81
215.60,43.09,25.06,26.03,3.80,102.57,49.85,53.92,4.81
215.61,43.19,25.02,26.03,3.81,102.98,49.85,54.05,4.82
215.62,42.91,25.06,26.03,3.81,102.57,49.73,54.05,4.81
215.63,43.09,25.06,25.99,3.81,102.57,49.73,54.05,4.82
215.64,43.09,25.06,26.07,3.81,102.57,49.73,53.92,4.81
215.65,43.09,25.06,26.03,3.80,102.17,49.85,54.05,4.82
215.66,43.09,25.02,26.03,3.80,102.57,49.85,54.05,4.81
215.67,43.09,25.06,26.03,3.81,102.57,49.73,54.05,4.82
215.68,43.09,25.02,26.03,3.80,102.17,49.73,54.05,4.82
215.69,43.09,25.02,26.03,3.80,102.98,49.85,54.05,4.82
215.70,43.09,25.02,26.03,3.80,102.17,49.62,53.92,4.82
215.71,43.09,25.02,26.03,3.80,102.98,49.73,54.19,4.81
215.72,43.09,25.06,25.99,3.80,102.57,49.85,53.92,4.82
215.73,43.09,25.02,26.03,3.80,102.98,49.85,53.92,4.81
215.74,43.09,25.02,26.07,3.81,102.57,49.62,54.05,4.82
215.75,43.09,25.06,26.03,3.81,102.57,49.85,54.05,4.82
215.76,43.09,25.02,26.03,3.81,102.57,49.73,54.05,4.82
215.77,43.09,25.02,26.03,3.81,102.57,49.85,54.05,4.82
215.78,43.09,25.02,26.03,3.81,102.57,49.85,54.05,4.82
215.79,43.09,25.02,26.03,3.81,102.57,49.85,54.05,4.83
215.80,43.09,25.06,26.03,3.81,102.57,49.73,54.05,4.83
215.81,43.09,25.02,26.03,3.81,102.57,49.85,53.92,4.83
215.82,43.09,25.06,26.03,3.81,102.57,49.85,54.05,4.83
215.83,43.09,25.06,26.03,3.80,102.57,49.73,54.05,4.83
215.84,43.09,25.06,26.03,3.81,102.57,49.85,54.05,4.83
215.85,43.09,25.06,26.03,3.81,102.57,49.73,54.05,4.82
215.86,43.09,25.06,26.03,3.81,102.57,49.85,54.05,4.83
215.87,43.09,25.02,26.03,3.81,102.57,49.73,54.05,4.82
215.88,43.09,25.02,26.03,3.81,102.57,49.73,53.92,4.83
215.89,43.09,25.02,26.03,3.81,102.57,49.73,54.05,4.83
215.90,43.09,25.06,26.03,3.81,102.57,49.85,53.92,4.83
215.91,43.00,25.02,26.03,3.81,102.57,49.73,54.05,4.83
215.92,43.00,25.02,26.03,3.81,102.57,49.73,54.05,4.83
215.93,43.00,25.02,26.03,3.81,102.57,49.85,54.05,4.83
215.94,43.09,25.06,26.03,3.81,102.57,49.85,54.05,4.83
215.95,43.00,25.06,26.03,3.81,102.57,49.73,54.05,4.83
215.96,43.09,25.06,26.03,3.81,102.57,49.73,54.05,4.83
215.97,43.09,25.02,26.03,3.81,102.57,49.73,54.05,4.83
215.98,43.09,25.02,26.03,3.81,102.57,49.73,54.05,4.83
215.99,43.09,25.06,26.03,3.81,102.57,49.85,54.05,4.83
216.00,43.09,25.02,26.03,3.81,102.57,49.85,54.05,4.83
216.01,43.09,25.02,26.03,3.81,102.57,49.85,54.05,4.83
216.02,43.09,25.02,25.99,3.81,102.98,49.85,54.05,4.83
216.03,43.09,25.06,26.03,3.81,102.57,49.85,54.05,4.83
216.04,43.09,25.02,26.03,3.81,102.57,49.85,54.05,4.83
216.05,43.09,25.06,26.03,3.81,102.57,49.85,54.05,4.83
216.06,43.09,25.06,26.03,3.81,102.57,49.85,54.05,4.84
216.07,43.09,25.06,26.03,3.81,102.57,49.73,54.05,4.83
216.08,43.19,25.02,26.03,3.81,102.57,49.85,54.05,4.83
216.09,43.09,25.06,26.03,3.81,102.57,49.85,54.05,4.83
216.10,43.09,25.02,26.03,3.81,102.57,49.73,54.19,4.83
216.11,43.09,25.02,26.03,3.81,102.57,49.85,53.92,4.83
216.12,43.00,25.06,26.03,3.81,102.57,49.85,54.05,4.84
216.13,43.09,25.02,26.03,3.81,102.57,49.73,54.05,4.84
216.14,43.19,25.02,26.03,3.81,102.57,49.85,54.05,4.84
216.15,43.09,25.06,26.03,3.81,102.57,49.73,54.05,4.84
216.16,43.09,25.02,26.03,3.81,102.57,49.85,54.05,4.84
216.17,43.09,25.02,26.03,3.81,102.57,49.85,54.05,4.84
216.18,43.09,25.02,26.03,3.81,102.57,49.73,54.05,4.84
216.19,43.09,25.06,26.03,3.81,102.57,49.85,54.05,4.84
216.20,43.09,25.02,26.03,3.81,102.57,49.85,54.05,4.84
216.21,43.09,25.02,26.03,3.81,102.17,49.85,54.05,4.84
216.22,43.09,25.06,26.03,3.81,102.57,49.85,54.05,4.84
216.23,43.00,25.02,26.03,3.82,102.57,49.73,54.05,4.84
216.24,43.09,25.02,26.03,3.82,102.57,49.73,54.05,4.84
216.25,43.09,25.02,26.03,3.82,102.57,49.73,54.05,4.84
216.26,43.09,25.02,26.03,3.82,102.57,49.85,54.05,4.85
216.27,43.09,25.02,26.03,3.82,102.57,49.85,54.05,4.85
216.28,43.09,25.02,26.03,3.82,102.57,49.73,54.05,4.85
216.29,43.09,25.06,26.03,3.81,102.57,49.85,53.92,4.84
216.30,43.09,25.02,26.03,3.82,102.57,49.73,54.05,4.85
216.31,43.09,25.02,26.03,3.81,102.57,49.85,54.05,4.85
216.32,43.09,25.02,26.03,3.82,102.57,49.73,54.05,4.85
216.33,43.09,25.02,26.03,3.82,102.57,49.85,54.05,4.85
216.34,43.09,25.06,26.03,3.82,102.57,49.73,54.05,4.85
216.35,43.09,25.06,26.03,3.82,102.17,49.85,54.05,4.85
216.36,43.09,25.02,26.03,3.82,102.57,49.85,54.05,4.85
216.37,43.09,25.02,26.07,3.82,102.98,49.85,54.05,4.85
216.38,43.09,25.06,26.03,3.83,102.57,49.85,54.05,4.85
216.39,43.00,25.02,26.03,3.82,102.57,49.73,54.05,4.85
216.40,43.09,25.06,26.03,3.82,102.57,49.85,54.05,4.85
216.41,43.09,25.06,26.07,3.82,102.57,49.85,54.05,4.85
216.42,43.09,25.02,26.03,3.81,102.57,49.85,54.05,4.86
216.43,43.09,25.06,26.03,3.82,102.57,49.73,54.05,4.85
216.44,43.09,25.02,26.03,3.82,102.57,49.85,54.05,4.86
216.45,43.00,25.02,26.03,3.82,102.57,49.73,54.05,4.86
216.46,43.09,25.02,26.03,3.82,102.57,49.73,54.05,4.86
216.47,43.09,25.06,26.03,3.82,102.57,49.73,54.05,4.86
216.48,43.00,25.02,26.07,3.82,102.57,49.85,54.05,4.86
216.49,43.09,25.02,26.03,3.82,102.57,49.73,54.05,4.86
216.50,43.19,25.02,26.03,3.82,102.57,49.85,54.19,4.86
216.51,43.09,25.02,26.03,3.82,102.57,49.85,54.05,4.86
216.52,43.09,25.02,26.03,3.83,102.57,49.73,54.05,4.86
216.53,43.09,24.98,26.03,3.82,102.57,49.85,54.05,4.86
216.54,43.09,25.06,26.03,3.83,102.57,49.73,54.05,4.86
216.55,43.09,24.98,25.99,3.83,102.57,49.85,54.05,4.86
216.56,43.09,25.10,26.03,3.82,102.57,49.73,54.05,4.86
216.57,43.09,25.02,26.03,3.83,102.57,49.85,54.05,4.86
216.58,43.09,25.02,26.03,3.83,102.57,49.85,54.05,4.86
216.59,43.09,25.02,26.03,3.82,102.57,49.85,54.05,4.86
216.60,43.09,25.02,26.03,3.82,102.57,49.73,54.05,4.86
216.61,43.09,25.02,26.03,3.83,102.57,49.73,54.05,4.86
216.62,43.09,25.02,26.03,3.83,102.57,49.73,54.05,4.86
216.63,43.09,25.06,26.03,3.83,102.57,49.85,54.05,4.86
216.64,43.09,25.02,26.03,3.83,102.57,49.73,54.05,4.86
216.65,43.09,25.06,26.03,3.83,102.57,49.85,54.05,4.86
216.66,43.09,25.02,26.07,3.83,102.57,49.73,54.05,4.86
216.67,43.09,25.06,26.03,3.83,102.57,49.96,54.05,4.86
216.68,43.09,25.06,26.03,3.83,102.57,49.73,54.05,4.86
216.69,43.09,25.02,26.03,3.83,102.17,49.85,54.05,4.87
216.70,43.09,25.02,26.03,3.83,102.57,49.73,54.05,4.86
216.71,43.09,25.06,26.03,3.83,102.57,49.85,54.05,4.86
216.72,43.00,25.02,26.03,3.83,102.98,49.85,54.05,4.86
216.73,43.19,25.02,26.03,3.83,102.57,49.85,54.05,4.87
216.74,43.09,25.06,26.03,3.83,102.57,49.85,54.05,4.86
216.75,43.09,25.06,26.03,3.83,102.57,49.73,54.05,4.86
216.76,43.09,25.02,26.03,3.83,102.57,49.73,54.05,4.86
216.77,43.09,25.02,26.03,3.83,102.57,49.73,54.05,4.87
216.78,43.19,25.02,26.03,3.83,102.57,49.85,54.05,4.86
216.79,43.00,25.02,26.03,3.83,102.98,49.73,53.92,4.87
216.80,43.00,25.02,26.03,3.83,102.57,49.85,54.05,4.87
216.81,43.19,25.06,26.03,3.83,102.57,49.73,54.05,4.87
216.82,43.09,25.02,26.03,3.82,102.57,49.73,54.05,4.87
216.83,43.00,25.02,26.03,3.83,102.57,49.85,54.05,4.87
216.84,43.09,25.02,26.03,3.83,102.57,49.73,54.05,4.87
216.85,43.09,24.98,26.03,3.83,102.57,49.73,54.05,4.87
216.86,43.19,25.02,26.03,3.83,102.57,49.85,54.05,4.87
216.87,43.09,25.02,26.07,3.83,102.57,49.85,54.05,4.87
216.88,43.19,25.06,26.03,3.83,102.57,49.85,54.19,4.88
216.89,43.09,25.02,26.07,3.83,102.57,49.73,54.05,4.88
216.90,43.28,25.06,25.99,3.83,102.57,49.85,54.19,4.87
216.91,43.09,25.02,26.03,3.83,102.57,49.85,54.05,4.87
216.92,42.91,25.06,26.03,3.83,102.57,49.85,54.05,4.87
216.93,43.09,25.02,25.99,3.83,102.57,49.85,54.05,4.88
216.94,43.09,25.06,26.07,3.83,102.98,49.73,54.05,4.87
216.95,43.00,25.02,25.99,3.83,102.17,49.85,54.05,4.88
216.96,43.09,25.06,26.03,3.83,102.98,49.85,54.05,4.88
216.97,43.09,25.06,26.03,3.83,102.57,49.85,54.05,4.88
216.98,43.09,25.02,26.03,3.84,102.57,49.85,54.05,4.88
216.99,43.09,25.02,26.07,3.83,102.98,49.85,54.19,4.88
217.00,43.09,25.06,26.03,3.83,102.57,49.73,54.05,4.88
217.01,43.09,25.02,26.03,3.83,102.57,49.73,54.19,4.88
217.02,43.09,25.06,26.03,3.83,102.57,49.73,54.05,4.88
217.03,43.00,25.02,26.03,3.83,102.57,49.85,54.19,4.88
217.04,43.09,25.02,26.03,3.84,102.57,49.73,53.92,4.88
217.05,43.09,25.02,26.03,3.83,102.57,49.85,54.19,4.88
217.06,43.09,25.02,26.03,3.84,102.57,49.73,54.05,4.88
217.07,43.09,25.06,26.03,3.83,102.57,49.73,54.05,4.88
217.08,43.09,25.02,26.03,3.83,102.57,49.85,54.05,4.88
217.09,43.09,25.02,26.03,3.84,102.57,49.85,54.05,4.88
217.10,43.09,25.02,26.03,3.83,102.57,49.73,54.19,4.88
217.11,43.09,25.02,26.03,3.84,102.57,49.73,54.05,4.88
217.12,43.09,25.02,26.07,3.84,102.98,49.85,54.05,4.88
217.13,43.19,25.02,26.03,3.84,102.57,49.85,54.05,4.88
217.14,43.09,25.02,26.03,3.84,102.57,49.85,54.05,4.88
217.15,43.19,25.06,26.03,3.84,102.57,49.85,54.05,4.88
217.16,43.09,25.02,26.03,3.83,102.57,49.73,54.05,4.88
217.17,43.09,25.06,26.03,3.83,102.57,49.85,54.05,4.89
217.18,43.09,25.02,26.03,3.83,102.57,49.85,54.05,4.88
217.19,43.09,25.02,26.07,3.83,102.57,49.73,54.05,4.88
217.20,43.09,25.02,26.03,3.83,102.57,49.85,54.05,4.88
217.21,43.09,25.02,26.03,3.84,102.57,49.85,54.05,4.88
217.22,43.09,25.06,26.03,3.84,102.98,49.85,54.05,4.89
217.23,43.00,25.06,26.03,3.84,102.57,49.85,54.05,4.88
217.24,43.09,25.02,26.03,3.83,102.57,49.85,54.05,4.89
217.25,43.09,25.02,26.03,3.84,102.57,49.85,54.05,4.89
217.26,43.09,25.02,26.03,3.84,102.57,49.85,54.05,4.89
217.27,43.00,25.02,26.03,3.84,102.57,49.73,54.05,4.88
217.28,43.09,25.02,26.03,3.84,102.57,49.85,54.19,4.89
217.29,43.19,25.02,26.07,3.83,102.57,49.73,54.05,4.89
217.30,43.09,25.02,26.03,3.84,102.57,49.85,54.05,4.88
217.31,43.09,25.02,26.03,3.85,102.57,49.85,54.05,4.89
217.32,43.09,25.02,26.03,3.83,102.57,49.73,54.05,4.88
217.33,43.09,25.02,26.03,3.84,102.57,49.85,54.05,4.89
217.34,43.09,25.02,26.03,3.84,102.57,49.73,54.05,4.89
217.35,43.09,25.06,26.03,3.84,102.57,49.73,54.05,4.88
217.36,43.19,25.02,26.03,3.84,102.57,49.85,54.05,4.90
217.37,43.09,25.06,26.03,3.85,102.98,49.85,54.05,4.89
217.38,43.09,25.06,26.03,3.84,102.57,49.85,54.19,4.89
217.39,43.09,25.02,26.03,3.84,102.57,49.73,54.05,4.90
217.40,43.09,25.02,26.07,3.85,102.57,49.73,54.19,4.90
217.41,43.09,25.02,26.03,3.85,102.57,49.85,54.05,4.90
217.42,43.09,25.06,26.07,3.85,102.57,49.85,54.05,4.89
217.43,43.09,25.02,26.03,3.85,102.57,49.85,54.05,4.90
217.44,43.19,25.02,26.03,3.85,102.57,49.73,54.19,4.90
217.45,43.09,25.06,26.03,3.84,102.57,49.73,54.05,4.90
217.46,43.09,25.06,26.03,3.84,102.57,49.85,54.05,4.90
217.47,43.09,25.02,26.03,3.85,102.57,49.73,54.05,4.90
217.48,43.09,25.02,26.03,3.84,102.57,49.85,54.05,4.90
217.49,43.09,25.02,26.03,3.84,102.98,49.85,54.05,4.90
217.50,43.09,25.02,26.03,3.84,102.57,49.85,54.05,4.91
217.51,43.09,25.02,26.03,3.85,102.57,49.85,54.05,4.90
217.52,43.09,25.02,26.03,3.84,102.57,49.85,54.19,4.91
217.53,43.19,25.02,26.03,3.85,102.57,49.73,54.05,4.90
217.54,43.09,25.06,26.07,3.85,102.57,49.85,54.05,4.91
217.55,43.00,25.06,26.03,3.84,102.57,49.85,54.05,4.91
217.56,43.09,25.06,26.03,3.85,102.57,49.96,54.05,4.91
217.57,43.09,25.02,26.07,3.84,102.98,49.73,54.05,4.91
217.58,43.09,25.02,26.03,3.85,102.57,49.85,54.19,4.91
217.59,43.09,25.06,26.03,3.85,102.17,49.85,54.05,4.90
217.60,43.09,25.02,26.03,3.85,102.57,49.85,54.05,4.91
217.61,43.09,25.02,26.03,3.85,102.57,49.85,54.05,4.91
217.62,43.09,25.06,26.03,3.85,102.57,49.85,54.05,4.90
217.63,43.09,25.02,26.03,3.85,102.57,49.85,54.05,4.91
217.64,43.09,25.02,26.03,3.85,102.57,49.85,54.05,4.91
217.65,43.09,25.06,26.07,3.85,102.57,49.73,54.05,4.91
217.66,43.19,25.06,26.03,3.84,102.57,49.73,54.05,4.90
217.67,43.09,25.02,26.07,3.85,102.57,49.85,54.05,4.91
217.68,43.09,25.02,26.03,3.85,102.57,49.73,54.05,4.91
217.69,43.09,25.02,26.07,3.85,102.57,49.85,54.05,4.91
217.70,43.19,25.02,26.03,3.85,102.57,49.73,54.05,4.91
217.71,43.09,25.02,26.03,3.85,102.57,49.73,54.05,4.91
217.72,43.09,25.06,26.07,3.85,102.98,49.73,54.19,4.91
217.73,43.09,25.02,26.03,3.85,102.57,49.85,54.05,4.91
217.74,43.09,25.02,26.07,3.85,102.57,49.85,54.05,4.91
217.75,43.09,25.02,26.03,3.85,102.98,49.85,54.05,4.91
217.76,43.09,25.02,26.07,3.85,102.57,49.85,54.05,4.91
217.77,43.19,25.06,26.03,3.85,102.98,49.85,54.05,4.91
217.78,43.09,25.06,26.03,3.85,102.57,49.85,54.19,4.91
217.79,43.09,25.02,26.03,3.85,102.57,49.73,54.05,4.91
217.80,43.00,25.02,26.03,3.85,102.57,49.85,54.05,4.91
217.81,43.09,25.06,26.03,3.85,102.98,49.85,54.05,4.91
217.82,43.09,25.02,26.07,3.85,102.57,49.73,54.05,4.91
217.83,43.09,25.02,26.03,3.85,102.57,49.85,54.05,4.91
217.84,43.00,25.02,26.03,3.85,102.57,49.73,54.05,4.91
217.85,43.09,24.98,26.07,3.85,102.57,49.73,54.05,4.91
217.86,43.09,25.02,26.07,3.85,102.57,49.85,54.05,4.92
217.87,43.09,25.02,26.07,3.85,102.57,49.85,54.05,4.91
217.88,43.09,25.02,26.03,3.85,102.57,49.85,54.05,4.92
217.89,43.09,25.02,26.07,3.85,102.57,49.73,54.05,4.92
217.90,43.09,25.06,26.07,3.85,102.57,49.73,54.05,4.92
217.91,43.09,25.02,26.07,3.85,102.98,49.73,54.05,4.92
217.92,43.09,25.02,26.03,3.85,102.57,49.85,54.05,4.91
217.93,43.09,25.06,26.03,3.85,102.57,49.85,54.05,4.92
217.94,43.09,25.02,26.03,3.85,102.57,49.73,54.19,4.92
217.95,43.09,25.02,26.03,3.85,102.57,49.73,54.05,4.92
217.96,43.09,25.02,26.03,3.85,102.98,49.73,54.19,4.92
217.97,43.09,25.02,26.07,3.86,102.57,49.85,54.19,4.92
217.98,43.09,25.02,26.07,3.85,102.98,49.62,54.05,4.92
217.99,43.19,25.02,26.03,3.85,102.57,49.85,54.05,4.92
218.00,43.09,25.02,26.07,3.85,102.57,49.73,54.19,4.92
218.01,43.09,25.02,26.03,3.85,102.57,49.85,54.05,4.93
218.02,43.09,25.06,26.03,3.85,102.57,49.73,54.05,4.93
218.03,43.09,25.02,26.03,3.85,102.57,49.85,54.19,4.92
218.04,43.09,25.02,26.03,3.86,102.57,49.73,54.05,4.92
218.05,43.09,25.02,26.07,3.85,102.57,49.85,54.05,4.93
218.06,43.09,24.98,26.07,3.85,102.57,49.73,54.05,4.93
218.07,43.09,25.02,26.03,3.86,102.57,49.73,54.05,4.92
218.08,43.19,25.02,26.07,3.86,102.57,49.85,54.05,4.93
218.09,43.09,25.06,26.07,3.86,102.57,49.73,54.32,4.93
218.10,43.09,24.98,26.07,3.86,102.57,49.73,54.05,4.92
218.11,43.09,25.02,26.07,3.86,102.57,49.85,54.05,4.93
218.12,43.09,25.02,26.03,3.85,102.57,49.85,54.05,4.93
218.13,43.09,25.02,26.03,3.85,102.57,49.85,54.05,4.93
218.14,43.19,25.06,26.03,3.86,102.57,49.85,54.05,4.93
218.15,43.00,25.06,26.07,3.85,102.57,49.73,54.05,4.93
218.16,43.19,25.02,26.03,3.85,102.98,49.85,54.05,4.93
218.17,43.00,25.02,26.07,3.85,102.57,49.85,54.05,4.92
218.18,43.19,25.02,26.03,3.85,102.98,49.85,54.05,4.93
218.19,43.00,25.02,26.07,3.85,102.57,49.73,54.05,4.93
218.20,43.09,25.02,26.03,3.85,102.57,49.73,54.05,4.93
218.21,43.09,25.02,26.07,3.86,102.57,49.73,54.05,4.93
218.22,43.09,25.02,26.07,3.86,102.57,49.85,54.05,4.93
218.23,43.09,25.02,26.03,3.86,102.57,49.85,54.05,4.93
218.24,43.09,25.02,26.03,3.86,102.98,49.85,54.19,4.93
218.25,43.09,25.06,26.03,3.86,102.57,49.85,54.19,4.93
218.26,43.09,25.02,26.03,3.86,102.98,49.85,54.05,4.93
218.27,43.09,25.02,26.03,3.86,102.17,49.85,54.05,4.93
218.28,43.09,25.02,26.03,3.86,102.57,49.85,54.05,4.93
218.29,43.09,25.02,26.03,3.86,102.57,49.96,54.19,4.93
218.30,43.09,25.02,26.07,3.85,102.57,49.85,54.05,4.94
218.31,43.09,25.02,26.07,3.86,102.57,49.85,54.05,4.93
218.32,43.09,25.02,26.07,3.86,102.57,49.73,53.92,4.93
218.33,43.09,25.06,26.03,3.86,102.57,49.73,54.32,4.94
218.34,43.09,25.06,26.03,3.86,102.57,49.85,54.05,4.94
218.35,43.09,25.02,26.03,3.86,102.57,49.73,54.05,4.94
218.36,43.09,25.02,26.03,3.86,102.57,49.73,54.05,4.94
218.37,43.09,25.02,26.07,3.86,102.57,49.85,54.05,4.93
218.38,43.09,25.02,26.03,3.86,102.57,49.73,54.05,4.93
218.39,43.09,25.02,26.07,3.86,102.57,49.73,54.05,4.93
218.40,43.09,25.06,26.03,3.86,102.57,49.85,54.05,4.94
218.41,43.09,25.02,26.03,3.86,102.57,49.73,54.05,4.94
218.42,43.09,25.02,26.03,3.86,102.57,49.85,54.05,4.94
218.43,43.09,25.06,26.03,3.86,102.98,49.73,54.05,4.94
218.44,43.09,25.02,26.03,3.86,102.57,49.73,54.05,4.94
218.45,43.09,25.02,26.07,3.86,102.57,49.73,54.05,4.94
218.46,43.09,25.02,26.07,3.86,102.57,49.85,54.05,4.94
218.47,43.09,25.02,26.07,3.86,102.98,49.85,53.92,4.94
218.48,43.09,25.02,26.03,3.86,102.57,49.73,54.05,4.93
218.49,43.09,25.02,26.03,3.86,102.57,49.73,54.05,4.94
218.50,43.09,25.02,26.03,3.86,102.57,49.73,54.05,4.94
218.51,43.19,25.02,26.03,3.86,102.98,49.85,54.05,4.94
218.52,43.19,25.02,26.03,3.86,102.57,49.73,54.05,4.94
218.53,43.09,25.06,26.03,3.86,102.57,49.73,54.05,4.94
218.54,43.09,25.02,26.07,3.86,102.57,49.85,54.05,4.95
218.55,43.09,25.02,26.07,3.86,102.57,49.73,54.05,4.94
218.56,43.09,25.02,26.07,3.86,102.57,49.73,53.92,4.94
218.57,43.09,25.02,26.07,3.86,102.57,49.62,54.05,4.94
218.58,43.09,25.02,26.07,3.86,102.57,49.73,54.19,4.95
218.59,43.09,24.94,26.03,3.86,102.57,49.73,54.05,4.95
218.60,43.09,25.02,26.03,3.86,102.57,49.85,54.05,4.95
218.61,43.09,25.06,26.07,3.86,102.57,49.73,54.05,4.95
218.62,43.00,25.02,26.03,3.87,102.57,49.85,54.05,4.95
218.63,43.09,25.02,26.07,3.86,102.57,49.73,54.05,4.95
218.64,43.09,25.02,26.03,3.87,102.57,49.73,54.05,4.95
218.65,43.09,25.06,26.07,3.86,102.57,49.85,54.05,4.95
218.66,43.09,25.02,26.03,3.86,102.57,49.73,54.05,4.95
218.67,43.09,25.02,26.03,3.86,102.57,49.73,54.05,4.95
