timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
329.89,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.19
329.90,41.42,25.26,26.84,23.60,109.50,63.40,54.99,46.09
329.91,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
329.92,41.51,25.30,26.84,23.56,109.50,63.57,54.99,46.19
329.93,41.51,25.26,26.84,23.60,109.96,63.57,54.99,46.19
329.94,41.51,25.26,26.84,23.60,109.96,63.57,54.99,46.19
329.95,41.51,25.30,26.84,23.56,109.50,63.57,54.99,46.19
329.96,41.42,25.26,26.84,23.60,109.96,63.57,54.99,46.19
329.97,41.34,25.26,26.84,23.60,109.50,63.57,54.99,46.09
329.98,41.51,25.26,26.84,23.56,109.50,63.57,54.99,46.19
329.99,41.51,25.26,26.84,23.60,109.50,63.40,54.99,46.19
330.00,41.42,25.26,26.84,23.60,109.96,63.40,54.99,46.09
330.01,41.42,25.26,26.84,23.60,109.50,63.57,54.99,46.19
330.02,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.19
330.03,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.19
330.04,41.51,25.26,26.84,23.56,109.96,63.57,54.99,46.19
330.05,41.51,25.30,26.84,23.60,109.50,63.57,54.85,46.09
330.06,41.51,25.30,26.84,23.56,109.96,63.57,54.99,46.19
330.07,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.19
330.08,41.51,25.30,26.84,23.56,109.50,63.57,54.99,46.19
330.09,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.19
330.10,41.51,25.26,26.84,23.56,109.96,63.57,54.99,46.19
330.11,41.51,25.26,26.84,23.56,109.96,63.40,54.99,46.19
330.12,41.51,25.30,26.84,23.60,109.50,63.40,54.99,46.19
330.13,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
330.14,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.19
330.15,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.09
330.16,41.51,25.26,26.84,23.56,109.50,63.57,54.99,46.19
330.17,41.51,25.30,26.89,23.60,109.96,63.40,54.99,46.19
330.18,41.51,25.26,26.84,23.56,109.50,63.57,55.13,46.19
330.19,41.51,25.26,26.84,23.56,109.50,63.40,54.99,46.19
330.20,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.19
330.21,41.51,25.26,26.84,23.56,109.50,63.40,54.99,46.19
330.22,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.19
330.23,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
330.24,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
330.25,41.42,25.30,26.84,23.60,109.96,63.40,54.99,46.19
330.26,41.51,25.30,26.84,23.56,109.50,63.74,54.99,46.19
330.27,41.51,25.30,26.84,23.56,109.96,63.40,54.99,46.09
330.28,41.51,25.26,26.84,23.56,109.04,63.40,54.99,46.29
330.29,41.42,25.26,26.84,23.60,109.50,63.57,54.99,46.09
330.30,41.42,25.26,26.84,23.60,109.96,63.57,54.99,46.19
330.31,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.19
330.32,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.19
330.33,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
330.34,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.19
330.35,41.51,25.26,26.84,23.60,109.50,63.40,54.99,46.19
330.36,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.19
330.37,41.42,25.22,26.84,23.56,109.50,63.57,54.99,46.19
330.38,41.51,25.26,26.84,23.56,109.50,63.40,54.99,46.19
330.39,41.42,25.22,26.84,23.60,109.50,63.40,54.99,46.19
330.40,41.68,25.26,26.84,23.60,109.50,63.57,54.99,46.19
330.41,41.42,25.26,26.84,23.56,109.50,63.40,55.13,46.19
330.42,41.59,25.26,26.84,23.56,109.50,63.40,54.99,46.19
330.43,41.42,25.22,26.89,23.56,109.50,63.40,54.99,46.19
330.44,41.51,25.26,26.89,23.60,109.96,63.57,54.99,46.19
330.45,41.51,25.22,26.80,23.60,109.50,63.57,54.99,46.19
330.46,41.51,25.22,26.84,23.60,109.50,63.57,54.99,46.19
330.47,41.51,25.26,26.84,23.56,109.96,63.57,54.99,46.09
330.48,41.51,25.26,26.84,23.56,109.96,63.40,54.99,46.19
330.49,41.51,25.26,26.84,23.56,109.96,63.57,54.99,46.19
330.50,41.59,25.26,26.84,23.60,109.96,63.57,54.99,46.19
330.51,41.42,25.26,26.84,23.60,109.96,63.57,54.99,46.09
330.52,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
330.53,41.42,25.26,26.84,23.60,109.96,63.57,55.13,46.19
330.54,41.42,25.26,26.84,23.60,109.50,63.57,54.85,46.19
330.55,41.51,25.30,26.84,23.60,109.50,63.57,55.26,46.19
330.56,41.51,25.26,26.84,23.60,109.50,63.57,55.13,46.19
330.57,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
330.58,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
330.59,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
330.60,41.51,25.30,26.84,23.60,109.50,63.40,54.99,46.19
330.61,41.51,25.22,26.84,23.56,109.96,63.40,54.99,46.19
330.62,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.19
330.63,41.51,25.26,26.84,23.56,109.50,63.40,54.99,46.19
330.64,41.42,25.30,26.84,23.60,109.50,63.40,55.13,46.09
330.65,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.09
330.66,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.19
330.67,41.51,25.30,26.89,23.60,109.50,63.57,54.99,46.19
330.68,41.51,25.26,26.84,23.60,109.96,63.57,54.99,46.19
330.69,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
330.70,41.42,25.26,26.84,23.60,109.50,63.57,54.99,46.19
330.71,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.19
330.72,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
330.73,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.19
330.74,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
330.75,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
330.76,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.09
330.77,41.42,25.30,26.84,23.60,109.50,63.57,55.13,46.19
330.78,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
330.79,41.51,25.30,26.84,23.56,109.96,63.57,54.99,46.19
330.80,41.51,25.30,26.84,23.56,109.50,63.57,54.99,46.19
330.81,41.51,25.26,26.84,23.60,109.50,63.57,55.13,46.19
330.82,41.42,25.30,26.84,23.60,109.96,63.40,54.99,46.19
330.83,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.19
330.84,41.42,25.30,26.84,23.60,109.50,63.57,54.99,46.19
330.85,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
330.86,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.19
330.87,41.51,25.26,26.84,23.60,109.96,63.57,54.99,46.19
330.88,41.42,25.26,26.84,23.60,109.96,63.57,55.13,46.19
330.89,41.51,25.30,26.84,23.60,109.50,63.57,55.13,46.19
330.90,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.19
330.91,41.51,25.26,26.84,23.60,109.96,63.57,55.13,46.19
330.92,41.51,25.26,26.84,23.60,109.50,63.57,54.99,46.19
330.93,41.51,25.30,26.89,23.60,109.96,63.57,54.99,46.09
330.94,41.51,25.30,26.89,23.56,109.96,63.57,54.99,46.19
330.95,41.51,25.26,26.84,23.56,109.50,63.57,54.99,46.19
330.96,41.51,25.30,26.84,23.56,109.50,63.57,54.99,46.19
330.97,41.51,25.26,26.84,23.60,109.96,63.57,55.13,46.19
330.98,41.51,25.30,26.84,23.60,109.96,63.40,54.99,46.19
330.99,41.51,25.26,26.84,23.60,109.96,63.57,54.99,46.19
331.00,41.51,25.30,26.84,23.56,109.50,63.57,54.85,46.19
331.01,41.51,25.26,26.89,23.60,109.96,63.40,54.99,46.19
331.02,41.51,25.26,26.84,23.60,109.50,63.57,55.13,46.19
331.03,41.51,25.30,26.84,23.56,109.50,63.57,55.13,46.19
331.04,41.42,25.30,26.84,23.56,109.96,63.40,54.99,46.19
331.05,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
331.06,41.42,25.30,26.84,23.60,109.96,63.57,54.99,46.19
331.07,41.42,25.30,26.84,23.60,109.96,63.57,55.13,46.19
331.08,41.51,25.30,26.89,23.60,109.50,63.57,54.99,46.09
331.09,41.42,25.30,26.84,23.60,109.96,63.57,54.99,46.19
331.10,41.51,25.30,26.84,23.60,109.96,63.40,55.13,46.19
331.11,41.51,25.30,26.89,23.60,109.96,63.57,54.99,46.19
331.12,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.19
331.13,41.51,25.26,26.84,23.56,109.50,63.40,54.99,46.19
331.14,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
331.15,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
331.16,41.51,25.26,26.84,23.60,109.96,63.57,54.99,46.19
331.17,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
331.18,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
331.19,41.51,25.30,26.84,23.56,109.96,63.57,55.13,46.19
331.20,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.09
331.21,41.51,25.30,26.84,23.60,109.96,63.74,55.13,46.29
331.22,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.09
331.23,41.51,25.26,26.84,23.60,109.96,63.57,54.99,46.19
331.24,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
331.25,41.42,25.30,26.89,23.60,109.96,63.57,55.13,46.19
331.26,41.51,25.26,26.84,23.60,109.50,63.57,55.13,46.19
331.27,41.59,25.30,26.84,23.60,109.96,63.57,54.99,46.19
331.28,41.51,25.30,26.89,23.60,109.96,63.57,54.99,46.19
331.29,41.51,25.30,26.89,23.60,109.96,63.57,54.99,46.19
331.30,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
331.31,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
331.32,41.51,25.26,26.84,23.60,109.96,63.57,54.99,46.09
331.33,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
331.34,41.51,25.26,26.89,23.60,109.96,63.40,55.13,46.19
331.35,41.51,25.26,26.84,23.60,109.96,63.57,54.99,46.19
331.36,41.59,25.26,26.84,23.60,109.50,63.40,54.99,46.19
331.37,41.59,25.26,26.84,23.56,109.96,63.57,55.13,46.19
331.38,41.51,25.30,26.89,23.60,109.50,63.57,55.13,46.29
331.39,41.51,25.30,26.89,23.60,109.50,63.74,54.99,46.19
331.40,41.42,25.30,26.84,23.60,109.50,63.57,54.99,46.19
331.41,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.09
331.42,41.51,25.30,26.84,23.60,109.50,63.40,54.99,46.19
331.43,41.42,25.26,26.84,23.60,109.96,63.40,55.13,46.19
331.44,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
331.45,41.42,25.26,26.89,23.60,109.96,63.57,54.99,46.19
331.46,41.42,25.30,26.89,23.60,109.96,63.57,54.99,46.19
331.47,41.42,25.26,26.84,23.60,109.50,63.57,54.99,46.19
331.48,41.42,25.30,26.89,23.60,109.96,63.92,54.99,46.19
331.49,41.59,25.30,26.84,23.60,109.96,63.57,55.13,46.29
331.50,41.42,25.30,26.89,23.60,109.96,63.57,55.13,46.19
331.51,41.42,25.30,26.89,23.60,109.96,63.57,54.99,46.19
331.52,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
331.53,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
331.54,41.42,25.30,26.89,23.60,109.50,63.57,55.13,46.19
331.55,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
331.56,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.19
331.57,41.51,25.30,26.89,23.56,109.50,63.57,55.13,46.09
331.58,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.29
331.59,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
331.60,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.09
331.61,41.42,25.30,26.84,23.60,109.50,63.57,54.99,46.19
331.62,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
331.63,41.51,25.30,26.84,23.60,109.96,63.57,54.85,46.19
331.64,41.51,25.26,26.84,23.60,109.96,63.57,55.13,46.19
331.65,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
331.66,41.51,25.30,26.84,23.60,109.50,63.57,55.13,46.19
331.67,41.51,25.26,26.84,23.60,109.96,63.40,55.13,46.19
331.68,41.42,25.26,26.84,23.60,109.96,63.40,54.99,46.19
331.69,41.51,25.26,26.89,23.60,109.96,63.57,55.13,46.19
331.70,41.51,25.26,26.84,23.60,109.50,63.57,55.13,46.19
331.71,41.51,25.34,26.89,23.60,109.50,63.57,54.99,46.19
331.72,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
331.73,41.42,25.30,26.89,23.60,109.50,63.57,55.13,46.19
331.74,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
331.75,41.42,25.26,26.84,23.60,109.50,63.57,54.99,46.19
331.76,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
331.77,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
331.78,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
331.79,41.51,25.30,26.84,23.60,109.50,63.57,55.13,46.19
331.80,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.19
331.81,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.09
331.82,41.51,25.30,26.84,23.60,109.96,63.57,55.26,46.09
331.83,41.42,25.30,26.84,23.60,109.50,63.57,54.99,46.19
331.84,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
331.85,41.42,25.30,26.84,23.60,109.50,63.57,54.99,46.19
331.86,41.51,25.30,26.84,23.56,109.96,63.40,54.99,46.19
331.87,41.51,25.30,26.84,23.60,109.50,63.57,55.13,46.19
331.88,41.42,25.26,26.84,23.60,109.50,63.57,54.99,46.19
331.89,41.51,25.30,26.89,23.60,109.96,63.74,54.99,46.19
331.90,41.42,25.30,26.89,23.60,109.96,63.57,55.13,46.19
331.91,41.59,25.30,26.84,23.60,109.96,63.57,55.13,46.19
331.92,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
331.93,41.42,25.30,26.89,23.60,109.50,63.57,55.13,46.09
331.94,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
331.95,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.09
331.96,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
331.97,41.51,25.30,26.84,23.60,109.50,63.57,55.13,46.19
331.98,41.42,25.30,26.84,23.60,109.50,63.57,54.99,46.19
331.99,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
332.00,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
332.01,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
332.02,41.42,25.30,26.84,23.60,109.50,63.57,55.13,46.19
332.03,41.51,25.30,26.89,23.60,109.96,63.57,54.99,46.19
332.04,41.51,25.30,26.84,23.60,109.50,63.57,55.13,46.19
332.05,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
332.06,41.42,25.30,26.84,23.60,109.50,63.57,55.13,46.19
332.07,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.19
332.08,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.19
332.09,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
332.10,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
332.11,41.42,25.30,26.84,23.60,109.96,63.74,55.13,46.19
332.12,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
332.13,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.19
332.14,41.51,25.30,26.84,23.60,109.96,63.74,55.13,46.19
332.15,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
332.16,41.42,25.30,26.84,23.60,109.96,63.57,55.13,46.19
332.17,41.51,25.26,26.89,23.60,109.96,63.57,55.13,46.19
332.18,41.42,25.30,26.84,23.60,109.50,63.57,54.99,46.19
332.19,41.59,25.30,26.84,23.60,109.50,63.57,55.13,46.19
332.20,41.42,25.30,26.84,23.60,109.50,63.57,55.13,46.19
332.21,41.51,25.34,26.84,23.60,109.96,63.57,55.13,46.19
332.22,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
332.23,41.59,25.30,26.84,23.60,109.96,63.57,55.13,46.19
332.24,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
332.25,41.42,25.30,26.84,23.56,109.96,63.74,55.13,46.19
332.26,41.51,25.30,26.84,23.56,109.96,63.74,55.13,46.19
332.27,41.51,25.30,26.84,23.60,109.50,63.57,55.13,46.19
332.28,41.51,25.30,26.84,23.60,109.50,63.74,55.26,46.19
332.29,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
332.30,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
332.31,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
332.32,41.42,25.30,26.84,23.60,109.96,63.57,55.13,46.19
332.33,41.51,25.30,26.84,23.60,109.96,63.40,55.13,46.19
332.34,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.19
332.35,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
332.36,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.19
332.37,41.51,25.34,26.84,23.63,109.50,63.57,55.13,46.19
332.38,41.42,25.30,26.84,23.60,109.96,63.74,55.13,46.19
332.39,41.51,25.30,26.84,23.60,109.96,63.74,54.99,46.19
332.40,41.51,25.30,26.84,23.63,109.50,63.57,55.13,46.19
332.41,41.51,25.26,26.84,23.60,109.96,63.57,55.13,46.19
332.42,41.51,25.30,26.89,23.56,109.96,63.74,55.13,46.19
332.43,41.51,25.30,26.84,23.60,109.50,63.57,55.13,46.19
332.44,41.42,25.30,26.84,23.60,109.50,63.57,55.13,46.19
332.45,41.51,25.30,26.84,23.60,109.50,63.40,55.13,46.19
332.46,41.59,25.30,26.84,23.60,109.96,63.57,54.99,46.19
332.47,41.51,25.26,26.84,23.60,109.96,63.57,55.13,46.19
332.48,41.51,25.30,26.84,23.60,109.96,63.74,55.13,46.19
332.49,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
332.50,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
332.51,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
332.52,41.51,25.30,26.89,23.60,109.50,63.57,55.13,46.19
332.53,41.42,25.30,26.84,23.60,109.50,63.57,55.13,46.19
332.54,41.51,25.30,26.84,23.60,109.50,63.74,54.99,46.19
332.55,41.42,25.30,26.84,23.60,109.96,63.57,55.13,46.19
332.56,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
332.57,41.59,25.30,26.84,23.60,109.96,63.57,54.99,46.19
332.58,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
332.59,41.51,25.30,26.84,23.63,109.50,63.57,54.99,46.19
332.60,41.51,25.30,26.84,23.60,109.96,63.40,55.13,46.19
332.61,41.51,25.30,26.84,23.60,109.50,63.74,54.99,46.19
332.62,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
332.63,41.51,25.30,26.89,23.60,109.96,63.74,54.85,46.19
332.64,41.59,25.34,26.84,23.60,109.96,63.57,55.13,46.19
332.65,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
332.66,41.42,25.30,26.89,23.60,109.96,63.57,55.13,46.19
332.67,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
332.68,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
332.69,41.42,25.30,26.84,23.60,109.96,63.74,54.99,46.19
332.70,41.42,25.30,26.89,23.60,109.50,63.74,54.99,46.19
332.71,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
332.72,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
332.73,41.59,25.30,26.84,23.56,109.96,63.57,55.13,46.19
332.74,41.51,25.34,26.89,23.63,109.96,63.57,55.13,46.19
332.75,41.42,25.26,26.89,23.56,109.96,63.57,54.99,46.19
332.76,41.51,25.30,26.84,23.60,109.96,63.74,55.13,46.19
332.77,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.19
332.78,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.19
332.79,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.19
332.80,41.51,25.30,26.89,23.60,109.50,63.57,55.13,46.19
332.81,41.59,25.30,26.84,23.60,109.96,63.74,55.13,46.19
332.82,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
332.83,41.42,25.30,26.84,23.60,109.96,63.74,55.13,46.19
332.84,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.09
332.85,41.51,25.30,26.89,23.60,109.96,63.74,54.99,46.19
332.86,41.51,25.30,26.89,23.60,109.50,63.57,55.13,46.09
332.87,41.51,25.30,26.84,23.60,109.50,63.74,55.13,46.19
332.88,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.19
332.89,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.29
332.90,41.42,25.30,26.84,23.60,109.96,63.74,55.13,46.19
332.91,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
332.92,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.19
332.93,41.59,25.34,26.89,23.60,109.96,63.57,55.13,46.19
332.94,41.42,25.34,26.84,23.60,109.50,63.74,54.99,46.19
332.95,41.59,25.30,26.84,23.60,109.96,63.57,55.13,46.19
332.96,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.19
332.97,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.19
332.98,41.42,25.30,26.84,23.60,109.96,63.57,54.99,46.19
332.99,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
333.00,41.59,25.30,26.89,23.60,109.50,63.74,55.13,46.19
333.01,41.42,25.30,26.89,23.60,109.50,63.74,55.13,46.19
333.02,41.51,25.30,26.84,23.60,109.50,63.57,54.99,46.19
333.03,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
333.04,41.59,25.30,26.84,23.60,109.96,63.74,55.13,46.19
333.05,41.42,25.30,26.84,23.60,109.96,63.57,55.13,46.19
333.06,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.19
333.07,41.42,25.30,26.84,23.60,109.96,63.74,55.13,46.19
333.08,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.19
333.09,41.42,25.30,26.89,23.60,109.96,63.57,54.99,46.19
333.10,41.51,25.30,26.84,23.60,109.96,63.57,54.99,46.19
333.11,41.42,25.30,26.84,23.60,109.96,63.57,54.85,46.19
333.12,41.51,25.30,26.89,23.60,109.96,63.57,55.26,46.19
333.13,41.51,25.30,26.89,23.60,109.96,63.74,54.99,46.19
333.14,41.51,25.30,26.89,23.60,109.96,63.74,54.99,46.19
333.15,41.42,25.30,26.89,23.60,109.96,63.57,55.13,46.19
333.16,41.59,25.34,26.89,23.60,109.96,63.57,55.13,46.19
333.17,41.51,25.30,26.89,23.60,109.50,63.57,54.99,46.19
333.18,41.59,25.30,26.84,23.60,109.96,63.57,55.13,46.19
333.19,41.51,25.30,26.89,23.60,109.50,63.57,55.13,46.19
333.20,41.51,25.30,26.89,23.60,109.50,63.74,55.13,46.19
333.21,41.42,25.30,26.89,23.60,109.96,63.57,54.99,46.19
333.22,41.51,25.30,26.89,23.60,109.96,63.57,54.99,46.19
333.23,41.42,25.30,26.89,23.60,109.96,63.74,55.13,46.19
333.24,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
333.25,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
333.26,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.29
333.27,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
333.28,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
333.29,41.51,25.30,26.84,23.60,109.96,63.57,55.13,46.19
333.30,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
333.31,41.51,25.34,26.89,23.60,109.96,63.74,55.13,46.19
333.32,41.42,25.30,26.89,23.60,109.96,63.74,55.13,46.19
333.33,41.59,25.30,26.89,23.60,109.96,63.57,54.99,46.19
333.34,41.42,25.30,26.89,23.60,109.96,63.57,55.13,46.09
333.35,41.51,25.30,26.84,23.60,109.96,63.74,55.13,46.19
333.36,41.42,25.30,26.89,23.60,109.96,63.57,55.13,46.19
333.37,41.59,25.30,26.84,23.60,109.96,63.74,55.13,46.19
333.38,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
333.39,41.51,25.30,26.84,23.60,109.50,63.74,54.99,46.19
333.40,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
333.41,41.59,25.34,26.89,23.60,109.96,63.57,55.13,46.19
333.42,41.42,25.30,26.89,23.60,109.96,63.57,55.13,46.19
333.43,41.51,25.26,26.89,23.63,109.96,63.57,55.13,46.19
333.44,41.42,25.34,26.89,23.60,109.96,63.74,55.13,46.19
333.45,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
333.46,41.59,25.30,26.89,23.60,109.96,63.57,55.13,46.19
333.47,41.42,25.34,26.89,23.60,109.96,63.57,55.13,46.19
333.48,41.51,25.30,26.89,23.56,109.96,63.74,55.13,46.19
333.49,41.51,25.26,26.84,23.60,109.96,63.57,55.13,46.19
333.50,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
333.51,41.51,25.26,26.89,23.60,109.96,63.74,55.13,46.19
333.52,41.42,25.30,26.89,23.60,109.96,63.74,55.13,46.19
333.53,41.51,25.30,26.89,23.56,109.50,63.57,55.13,46.19
333.54,41.59,25.30,26.89,23.60,109.96,63.57,55.26,46.19
333.55,41.51,25.30,26.84,23.60,109.96,63.74,55.13,46.19
333.56,41.51,25.34,26.84,23.60,109.96,63.57,55.13,46.19
333.57,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.19
333.58,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
333.59,41.42,25.34,26.89,23.60,109.96,63.57,55.13,46.19
333.60,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.09
333.61,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
333.62,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
333.63,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.19
333.64,41.51,25.30,26.89,23.56,109.96,63.57,55.13,46.19
333.65,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
333.66,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
333.67,41.51,25.30,26.89,23.63,109.96,63.74,55.13,46.19
333.68,41.51,25.26,26.89,23.56,109.96,63.57,55.13,46.19
333.69,41.51,25.30,26.89,23.60,109.96,63.74,55.13,46.19
333.70,41.51,25.30,26.89,23.60,109.96,63.57,55.13,46.19
333.71,41.51,25.30,26.84,23.60,109.50,63.74,55.13,46.19
333.72,41.59,25.30,26.89,23.56,109.96,63.57,55.13,46.19
333.73,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.19
333.74,41.51,25.34,26.89,23.60,109.96,63.57,55.13,46.19
