timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
204.37,45.17,26.59,25.58,2.78,108.59,55.24,56.38,5.64
204.38,45.17,26.59,25.58,2.78,108.59,55.10,56.38,5.64
204.39,45.17,26.59,25.58,2.79,108.59,55.10,56.38,5.64
204.40,45.17,26.59,25.58,2.78,108.59,55.10,56.38,5.64
204.41,45.17,26.55,25.58,2.79,108.59,55.24,56.38,5.64
204.42,45.17,26.59,25.58,2.78,108.59,55.10,56.38,5.64
204.43,45.17,26.59,25.58,2.78,108.59,55.10,56.38,5.64
204.44,45.07,26.59,25.58,2.78,108.59,55.10,56.38,5.64
204.45,45.17,26.59,25.58,2.78,108.59,55.24,56.38,5.64
204.46,45.17,26.59,25.58,2.78,108.59,55.10,56.52,5.64
204.47,45.17,26.59,25.58,2.78,108.59,55.24,56.38,5.64
204.48,45.17,26.59,25.58,2.78,108.59,55.24,56.38,5.64
204.49,45.17,26.59,25.58,2.78,108.59,55.24,56.38,5.64
204.50,45.17,26.59,25.58,2.78,108.59,55.10,56.38,5.64
204.51,45.07,26.59,25.58,2.78,108.59,55.24,56.38,5.64
204.52,45.17,26.59,25.58,2.78,108.59,55.24,56.38,5.64
204.53,45.17,26.59,25.62,2.78,108.59,55.10,56.38,5.64
204.54,45.07,26.59,25.58,2.78,108.59,54.97,56.38,5.64
204.55,45.17,26.59,25.62,2.79,108.59,55.24,56.38,5.64
204.56,45.17,26.59,25.58,2.78,108.59,55.10,56.38,5.64
204.57,45.17,26.59,25.58,2.78,108.59,55.10,56.38,5.64
204.58,45.17,26.59,25.58,2.78,108.59,55.10,56.38,5.64
204.59,45.17,26.59,25.58,2.78,108.59,55.10,56.38,5.64
204.60,45.17,26.59,25.58,2.78,108.59,55.10,56.38,5.64
204.61,45.17,26.59,25.58,2.79,108.59,55.10,56.38,5.64
204.62,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.64
204.63,45.17,26.59,25.58,2.78,108.59,55.10,56.38,5.64
204.64,45.17,26.59,25.58,2.78,108.59,55.10,56.38,5.64
204.65,45.17,26.59,25.58,2.78,108.59,55.10,56.38,5.64
204.66,45.07,26.59,25.58,2.78,108.59,55.10,56.38,5.64
204.67,45.17,26.59,25.58,2.78,108.59,55.24,56.38,5.64
204.68,45.07,26.63,25.58,2.78,108.59,55.10,56.38,5.64
204.69,45.17,26.59,25.58,2.79,108.59,55.10,56.38,5.64
204.70,45.17,26.59,25.62,2.79,108.59,55.38,56.38,5.64
204.71,45.17,26.63,25.58,2.78,108.59,55.24,56.38,5.64
204.72,45.17,26.59,25.58,2.78,108.59,55.10,56.52,5.64
204.73,45.17,26.59,25.58,2.79,108.59,55.10,56.38,5.64
204.74,45.17,26.59,25.58,2.79,108.59,55.24,56.38,5.64
204.75,45.17,26.59,25.58,2.78,108.59,55.24,56.38,5.65
204.76,45.17,26.55,25.58,2.78,108.59,55.24,56.52,5.65
204.77,45.17,26.59,25.58,2.78,108.59,55.10,56.38,5.64
204.78,45.17,26.59,25.58,2.78,108.59,55.24,56.38,5.65
204.79,45.17,26.59,25.62,2.79,108.59,55.24,56.38,5.65
204.80,45.17,26.63,25.58,2.78,108.59,55.10,56.38,5.65
204.81,45.17,26.59,25.58,2.79,108.59,55.10,56.38,5.65
204.82,45.17,26.59,25.58,2.78,108.59,55.24,56.38,5.64
204.83,45.17,26.59,25.62,2.79,108.59,55.10,56.38,5.65
204.84,45.17,26.59,25.58,2.79,108.59,55.10,56.38,5.65
204.85,45.17,26.59,25.62,2.78,108.59,55.10,56.38,5.65
204.86,45.17,26.59,25.58,2.78,108.59,55.24,56.38,5.66
204.87,45.17,26.59,25.62,2.78,108.59,55.10,56.38,5.65
204.88,45.17,26.59,25.58,2.78,108.59,55.10,56.38,5.65
204.89,45.17,26.59,25.58,2.78,108.59,55.24,56.52,5.64
204.90,45.17,26.59,25.62,2.79,108.59,55.24,56.38,5.66
204.91,45.17,26.59,25.58,2.78,108.59,55.24,56.38,5.65
204.92,45.17,26.59,25.62,2.79,108.59,55.10,56.38,5.66
204.93,45.17,26.59,25.58,2.79,108.59,55.10,56.38,5.65
204.94,45.17,26.59,25.58,2.78,108.59,55.24,56.38,5.65
204.95,45.17,26.59,25.62,2.78,108.59,55.10,56.52,5.66
204.96,45.17,26.59,25.62,2.78,108.59,55.10,56.38,5.65
204.97,45.17,26.59,25.58,2.78,108.59,55.24,56.38,5.65
204.98,45.17,26.59,25.58,2.79,108.59,55.10,56.38,5.65
204.99,45.17,26.55,25.58,2.78,108.59,55.24,56.52,5.66
205.00,45.17,26.59,25.62,2.79,108.59,55.10,56.38,5.66
205.01,45.17,26.55,25.62,2.78,108.59,55.10,56.38,5.65
205.02,45.17,26.63,25.58,2.78,109.04,55.24,56.52,5.65
205.03,45.17,26.55,25.58,2.78,108.59,55.24,56.38,5.66
205.04,45.07,26.59,25.58,2.79,109.04,55.10,56.38,5.65
205.05,45.17,26.59,25.58,2.78,108.59,55.10,56.38,5.65
205.06,45.17,26.59,25.58,2.78,108.59,55.10,56.38,5.65
205.07,45.17,26.59,25.54,2.78,108.59,55.10,56.38,5.66
205.08,45.17,26.59,25.58,2.78,108.59,55.24,56.38,5.66
205.09,45.17,26.63,25.58,2.78,108.59,55.24,56.38,5.65
205.10,45.17,26.59,25.58,2.79,108.59,55.10,56.38,5.65
205.11,45.17,26.59,25.62,2.79,108.59,55.10,56.52,5.66
205.12,45.17,26.59,25.58,2.78,108.59,55.24,56.52,5.66
205.13,45.17,26.63,25.62,2.79,108.59,55.24,56.38,5.66
205.14,45.17,26.63,25.58,2.79,108.59,55.24,56.38,5.65
205.15,45.17,26.59,25.58,2.78,109.04,55.10,56.52,5.66
205.16,45.17,26.59,25.58,2.78,109.04,55.24,56.52,5.65
205.17,45.17,26.63,25.62,2.78,109.04,55.10,56.38,5.66
205.18,45.17,26.59,25.62,2.79,108.59,55.10,56.38,5.65
205.19,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.67
205.20,45.17,26.59,25.62,2.79,108.59,55.24,56.38,5.66
205.21,45.27,26.63,25.62,2.79,108.59,55.10,56.38,5.66
205.22,45.17,26.59,25.58,2.79,108.59,55.10,56.38,5.66
205.23,45.17,26.59,25.62,2.78,108.59,55.24,56.52,5.66
205.24,45.17,26.59,25.62,2.78,108.59,55.24,56.38,5.66
205.25,45.17,26.59,25.58,2.78,108.59,55.24,56.38,5.66
205.26,45.17,26.63,25.58,2.78,108.59,54.97,56.52,5.67
205.27,45.17,26.59,25.62,2.79,108.59,55.10,56.38,5.66
205.28,45.17,26.63,25.58,2.79,108.59,55.10,56.52,5.66
205.29,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.67
205.30,45.17,26.63,25.62,2.78,108.59,55.24,56.52,5.66
205.31,45.17,26.59,25.58,2.79,108.59,55.10,56.52,5.66
205.32,45.27,26.63,25.58,2.79,108.59,55.24,56.52,5.66
205.33,45.17,26.63,25.58,2.78,108.59,55.10,56.38,5.67
205.34,45.17,26.63,25.62,2.79,108.59,55.24,56.38,5.67
205.35,45.17,26.59,25.62,2.79,108.59,55.10,56.38,5.67
205.36,45.07,26.59,25.62,2.79,108.59,55.10,56.38,5.67
205.37,45.17,26.59,25.62,2.78,108.59,55.24,56.52,5.67
205.38,45.07,26.59,25.58,2.79,108.59,55.10,56.52,5.67
205.39,45.17,26.59,25.58,2.79,108.59,55.10,56.38,5.67
205.40,45.17,26.63,25.62,2.78,108.59,55.24,56.38,5.67
205.41,45.17,26.63,25.58,2.79,109.04,55.10,56.52,5.67
205.42,45.17,26.63,25.58,2.79,108.59,55.10,56.52,5.67
205.43,45.17,26.63,25.58,2.79,109.04,55.24,56.38,5.67
205.44,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.67
205.45,45.17,26.59,25.62,2.79,109.04,55.24,56.52,5.67
205.46,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.67
205.47,45.17,26.59,25.62,2.78,108.59,55.24,56.38,5.67
205.48,45.17,26.59,25.62,2.79,108.59,55.10,56.38,5.67
205.49,45.17,26.59,25.62,2.78,108.59,55.10,56.52,5.67
205.50,45.07,26.59,25.62,2.79,108.59,55.10,56.38,5.67
205.51,45.17,26.59,25.62,2.79,108.59,55.10,56.66,5.67
205.52,45.17,26.59,25.58,2.79,108.59,55.10,56.38,5.67
205.53,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.67
205.54,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.67
205.55,45.27,26.63,25.62,2.79,108.59,55.10,56.38,5.67
205.56,45.17,26.63,25.58,2.79,108.59,55.24,56.38,5.67
205.57,45.17,26.59,25.62,2.79,108.59,55.24,56.38,5.67
205.58,45.27,26.63,25.62,2.79,108.59,55.24,56.52,5.67
205.59,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.68
205.60,45.17,26.59,25.58,2.79,108.59,55.10,56.52,5.67
205.61,45.17,26.63,25.62,2.79,108.59,55.10,56.52,5.67
205.62,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.67
205.63,45.17,26.63,25.58,2.78,108.59,55.38,56.52,5.67
205.64,45.17,26.63,25.58,2.79,108.59,55.10,56.52,5.67
205.65,45.17,26.59,25.62,2.79,108.59,55.10,56.52,5.67
205.66,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.67
205.67,45.17,26.55,25.58,2.79,108.59,55.24,56.38,5.67
205.68,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.67
205.69,45.17,26.59,25.62,2.79,108.59,55.10,56.52,5.67
205.70,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.67
205.71,45.17,26.59,25.58,2.78,108.59,55.38,56.38,5.68
205.72,45.17,26.63,25.58,2.79,108.59,55.38,56.38,5.67
205.73,45.17,26.63,25.58,2.79,108.59,55.10,56.52,5.67
205.74,45.17,26.59,25.62,2.79,108.59,55.10,56.38,5.67
205.75,45.17,26.63,25.58,2.79,108.59,55.10,56.38,5.67
205.76,45.17,26.63,25.62,2.79,108.59,55.38,56.38,5.67
205.77,45.17,26.63,25.62,2.79,108.59,55.10,56.38,5.68
205.78,45.17,26.59,25.62,2.79,108.59,55.10,56.52,5.68
205.79,45.17,26.59,25.58,2.79,108.59,55.24,56.38,5.67
205.80,45.17,26.59,25.62,2.79,108.59,55.10,56.38,5.68
205.81,45.07,26.59,25.58,2.79,108.59,55.24,56.38,5.68
205.82,45.17,26.63,25.58,2.79,108.59,55.10,56.38,5.67
205.83,45.17,26.59,25.58,2.79,108.59,55.24,56.23,5.67
205.84,45.27,26.59,25.62,2.79,108.59,55.24,56.52,5.67
205.85,45.17,26.63,25.58,2.79,108.59,55.24,56.38,5.67
205.86,45.17,26.59,25.62,2.79,108.59,55.10,56.52,5.67
205.87,45.17,26.59,25.62,2.79,108.59,55.10,56.38,5.67
205.88,45.17,26.63,25.62,2.79,108.14,55.24,56.38,5.68
205.89,45.17,26.59,25.58,2.79,108.59,55.24,56.38,5.68
205.90,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.68
205.91,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.68
205.92,45.17,26.59,25.62,2.79,108.59,55.24,56.38,5.68
205.93,45.17,26.59,25.58,2.78,109.04,55.24,56.52,5.68
205.94,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.69
205.95,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.68
205.96,45.17,26.59,25.58,2.79,108.59,55.10,56.38,5.68
205.97,45.17,26.59,25.58,2.78,108.59,55.24,56.52,5.68
205.98,45.17,26.59,25.58,2.79,108.59,55.24,56.38,5.69
205.99,45.17,26.63,25.58,2.79,108.59,55.10,56.52,5.68
206.00,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.68
206.01,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.69
206.02,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.69
206.03,45.17,26.59,25.58,2.79,108.59,55.10,56.52,5.68
206.04,45.17,26.63,25.58,2.78,109.04,55.24,56.38,5.68
206.05,45.17,26.68,25.62,2.78,108.59,55.10,56.38,5.69
206.06,45.17,26.59,25.62,2.79,108.59,55.10,56.52,5.69
206.07,45.17,26.59,25.62,2.79,109.04,55.24,56.52,5.68
206.08,45.17,26.59,25.62,2.79,108.59,55.24,56.38,5.68
206.09,45.17,26.59,25.62,2.79,108.59,55.10,56.52,5.69
206.10,45.17,26.63,25.58,2.79,108.59,55.38,56.52,5.68
206.11,45.07,26.59,25.58,2.79,108.59,55.10,56.38,5.69
206.12,45.17,26.59,25.62,2.79,108.59,55.24,56.38,5.68
206.13,45.17,26.59,25.62,2.79,109.04,55.24,56.52,5.68
206.14,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.69
206.15,45.17,26.59,25.58,2.79,108.59,55.24,56.38,5.68
206.16,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.69
206.17,45.17,26.59,25.58,2.79,108.59,55.10,56.38,5.69
206.18,45.17,26.59,25.58,2.79,108.59,55.10,56.52,5.69
206.19,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.69
206.20,45.17,26.59,25.62,2.79,109.04,55.10,56.52,5.69
206.21,45.17,26.63,25.62,2.79,108.59,55.10,56.38,5.68
206.22,45.17,26.59,25.58,2.79,108.59,55.24,56.38,5.69
206.23,45.17,26.59,25.58,2.79,108.59,55.10,56.52,5.69
206.24,45.17,26.63,25.58,2.79,108.59,55.10,56.38,5.69
206.25,45.17,26.59,25.58,2.79,108.59,55.10,56.52,5.70
206.26,45.17,26.63,25.62,2.79,108.59,55.10,56.38,5.69
206.27,45.17,26.59,25.58,2.79,109.04,55.10,56.38,5.69
206.28,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.69
206.29,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.69
206.30,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.69
206.31,45.17,26.59,25.58,2.78,108.59,55.38,56.52,5.69
206.32,45.17,26.59,25.62,2.79,109.04,55.10,56.52,5.69
206.33,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.69
206.34,45.17,26.63,25.58,2.79,108.59,55.10,56.52,5.69
206.35,45.17,26.55,25.62,2.79,108.59,55.10,56.38,5.69
206.36,45.07,26.59,25.62,2.79,108.59,55.10,56.52,5.70
206.37,45.17,26.63,25.62,2.79,108.59,55.10,56.52,5.69
206.38,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.69
206.39,45.17,26.59,25.62,2.79,108.59,55.24,56.38,5.69
206.40,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.69
206.41,45.17,26.59,25.62,2.79,108.14,55.24,56.38,5.69
206.42,45.17,26.55,25.62,2.79,108.59,55.10,56.52,5.69
206.43,45.17,26.59,25.62,2.79,108.59,55.10,56.38,5.69
206.44,45.17,26.59,25.62,2.79,108.59,55.10,56.52,5.69
206.45,45.17,26.63,25.62,2.79,108.59,55.10,56.52,5.69
206.46,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.70
206.47,45.17,26.63,25.58,2.79,108.59,55.24,56.38,5.69
206.48,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.69
206.49,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.70
206.50,45.17,26.63,25.58,2.79,108.59,55.10,56.52,5.70
206.51,45.17,26.59,25.58,2.78,108.59,55.24,56.52,5.70
206.52,45.17,26.59,25.62,2.79,108.59,55.10,56.52,5.70
206.53,45.17,26.59,25.62,2.79,108.59,55.24,56.38,5.70
206.54,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.71
206.55,45.07,26.59,25.62,2.79,108.59,55.24,56.52,5.70
206.56,45.17,26.59,25.62,2.79,108.59,55.10,56.38,5.70
206.57,45.07,26.59,25.62,2.78,108.59,55.10,56.52,5.70
206.58,45.17,26.59,25.58,2.79,108.59,55.10,56.52,5.70
206.59,45.17,26.59,25.62,2.80,108.59,55.10,56.38,5.70
206.60,45.17,26.59,25.58,2.79,108.59,55.24,56.38,5.71
206.61,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.70
206.62,45.17,26.63,25.58,2.79,108.59,55.10,56.38,5.71
206.63,45.17,26.63,25.62,2.79,108.59,55.10,56.52,5.70
206.64,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.71
206.65,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.70
206.66,45.27,26.63,25.58,2.79,108.59,55.24,56.52,5.70
206.67,45.07,26.63,25.58,2.79,108.59,55.24,56.52,5.71
206.68,45.17,26.59,25.58,2.78,108.59,55.24,56.38,5.70
206.69,45.07,26.63,25.62,2.79,108.59,55.24,56.52,5.71
206.70,45.17,26.59,25.58,2.79,108.59,55.10,56.38,5.70
206.71,45.07,26.59,25.62,2.79,108.59,55.24,56.52,5.71
206.72,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.71
206.73,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.71
206.74,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.70
206.75,45.17,26.59,25.58,2.79,108.59,55.10,56.38,5.71
206.76,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.71
206.77,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.71
206.78,45.17,26.63,25.58,2.79,108.59,55.38,56.52,5.71
206.79,45.17,26.59,25.62,2.79,108.59,55.10,56.38,5.71
206.80,45.17,26.59,25.62,2.79,108.59,55.10,56.38,5.71
206.81,45.17,26.63,25.58,2.79,108.59,55.24,56.38,5.71
206.82,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.71
206.83,45.17,26.59,25.62,2.79,108.59,55.10,56.38,5.71
206.84,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.71
206.85,45.17,26.59,25.62,2.79,108.59,55.24,56.38,5.71
206.86,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.71
206.87,45.07,26.63,25.62,2.79,108.59,55.24,56.52,5.71
206.88,45.17,26.63,25.58,2.79,108.59,55.10,56.52,5.71
206.89,45.17,26.59,25.58,2.79,108.59,55.10,56.52,5.71
206.90,45.17,26.63,25.58,2.79,108.59,55.24,56.38,5.71
206.91,45.17,26.63,25.58,2.79,108.59,55.10,56.38,5.71
206.92,45.17,26.63,25.58,2.79,109.04,55.24,56.52,5.71
206.93,45.17,26.63,25.62,2.79,108.59,55.24,56.38,5.71
206.94,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.71
206.95,45.17,26.59,25.58,2.79,108.59,55.10,56.52,5.71
206.96,45.17,26.59,25.62,2.79,108.59,55.38,56.52,5.71
206.97,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.71
206.98,45.17,26.63,25.62,2.79,108.59,55.10,56.52,5.71
206.99,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.71
207.00,45.17,26.59,25.58,2.79,108.59,55.10,56.52,5.71
207.01,45.17,26.59,25.58,2.79,108.59,55.10,56.38,5.71
207.02,45.17,26.63,25.62,2.79,108.59,55.10,56.38,5.71
207.03,45.17,26.63,25.58,2.79,109.04,55.24,56.52,5.71
207.04,45.17,26.59,25.62,2.79,108.59,55.10,56.52,5.71
207.05,45.17,26.59,25.62,2.79,108.59,55.24,56.38,5.71
207.06,45.17,26.63,25.58,2.79,108.59,55.10,56.52,5.71
207.07,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.71
207.08,45.17,26.59,25.62,2.79,108.59,55.10,56.38,5.71
207.09,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.71
207.10,45.17,26.63,25.62,2.79,108.59,55.24,56.38,5.71
207.11,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.71
207.12,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.71
207.13,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.71
207.14,45.17,26.59,25.58,2.79,108.59,55.24,56.38,5.72
207.15,45.17,26.63,25.62,2.79,108.59,55.10,56.38,5.71
207.16,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.71
207.17,45.17,26.63,25.62,2.79,109.04,55.10,56.52,5.71
207.18,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.71
207.19,45.17,26.59,25.58,2.79,108.59,55.24,56.38,5.72
207.20,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.71
207.21,45.17,26.63,25.58,2.79,108.59,55.10,56.52,5.72
207.22,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.72
207.23,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.71
207.24,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.72
207.25,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.72
207.26,45.17,26.63,25.62,2.79,108.59,55.24,56.38,5.71
207.27,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.72
207.28,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.72
207.29,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.72
207.30,45.17,26.68,25.62,2.79,108.59,55.24,56.38,5.71
207.31,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.71
207.32,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.72
207.33,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.72
207.34,45.17,26.63,25.62,2.79,108.59,55.10,56.52,5.72
207.35,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.72
207.36,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.72
207.37,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.72
207.38,45.07,26.59,25.58,2.79,108.59,55.24,56.52,5.72
207.39,45.17,26.59,25.62,2.79,108.59,55.38,56.52,5.73
207.40,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.72
207.41,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.72
207.42,45.17,26.59,25.62,2.79,108.59,55.24,56.38,5.72
207.43,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.73
207.44,45.17,26.63,25.62,2.79,108.59,55.38,56.52,5.72
207.45,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.72
207.46,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.72
207.47,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.72
207.48,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.72
207.49,45.17,26.63,25.62,2.79,108.59,55.38,56.38,5.73
207.50,45.17,26.63,25.58,2.79,109.04,55.24,56.52,5.72
207.51,45.17,26.63,25.62,2.79,108.59,55.24,56.38,5.73
207.52,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.73
207.53,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.72
207.54,45.17,26.59,25.62,2.79,109.04,55.24,56.52,5.73
207.55,45.17,26.63,25.58,2.79,109.04,55.24,56.52,5.72
207.56,45.17,26.59,25.62,2.79,108.59,55.10,56.52,5.72
207.57,45.17,26.59,25.62,2.79,108.59,55.10,56.52,5.73
207.58,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.72
207.59,45.17,26.63,25.62,2.79,108.59,55.24,56.38,5.73
207.60,45.17,26.55,25.62,2.79,108.59,55.24,56.52,5.73
207.61,45.17,26.63,25.62,2.80,109.04,55.24,56.52,5.72
207.62,45.17,26.59,25.62,2.79,109.04,55.24,56.52,5.73
207.63,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.73
207.64,45.17,26.55,25.62,2.79,108.59,55.24,56.52,5.73
207.65,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.73
207.66,45.17,26.55,25.62,2.79,108.59,55.24,56.52,5.73
207.67,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.73
207.68,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.73
207.69,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.73
207.70,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.73
207.71,45.17,26.63,25.62,2.79,108.59,55.10,56.52,5.73
207.72,45.17,26.63,25.58,2.79,108.59,55.10,56.52,5.73
207.73,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.74
207.74,45.17,26.63,25.62,2.79,108.59,55.10,56.52,5.73
207.75,45.17,26.59,25.62,2.80,108.59,55.24,56.52,5.74
207.76,45.17,26.63,25.62,2.79,108.59,55.38,56.38,5.73
207.77,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.73
207.78,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.73
207.79,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.72
207.80,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.73
207.81,45.17,26.63,25.62,2.79,108.59,55.10,56.52,5.74
207.82,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.73
207.83,45.07,26.63,25.62,2.79,108.59,55.24,56.52,5.74
207.84,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.74
207.85,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.74
207.86,45.17,26.59,25.62,2.79,109.04,55.24,56.52,5.73
207.87,45.07,26.63,25.62,2.79,108.59,55.24,56.38,5.74
207.88,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.74
207.89,45.17,26.63,25.58,2.79,109.04,55.24,56.66,5.74
207.90,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.74
207.91,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.74
207.92,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.73
207.93,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.74
207.94,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.74
207.95,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.74
207.96,45.17,26.63,25.62,2.79,109.04,55.10,56.38,5.74
207.97,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.75
207.98,45.27,26.63,25.62,2.79,108.59,55.38,56.38,5.75
207.99,45.17,26.63,25.62,2.79,108.59,55.38,56.52,5.74
208.00,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.74
208.01,45.17,26.63,25.62,2.79,108.59,55.24,56.52,5.74
208.02,45.17,26.59,25.58,2.79,108.59,55.24,56.52,5.74
208.03,45.17,26.63,25.62,2.79,108.59,55.38,56.52,5.74
208.04,45.17,26.59,25.62,2.79,109.04,55.24,56.52,5.74
208.05,45.07,26.63,25.62,2.79,108.59,55.24,56.38,5.74
208.06,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.75
208.07,45.17,26.63,25.62,2.80,108.14,55.24,56.52,5.75
208.08,45.17,26.63,25.58,2.79,109.04,55.24,56.38,5.74
208.09,45.17,26.63,25.62,2.80,108.59,55.24,56.52,5.74
208.10,45.17,26.63,25.62,2.79,108.59,55.10,56.38,5.74
208.11,45.17,26.63,25.62,2.79,108.14,55.38,56.66,5.75
208.12,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.75
208.13,45.17,26.63,25.58,2.79,108.59,55.24,56.52,5.75
208.14,45.17,26.63,25.62,2.79,108.59,55.24,56.38,5.74
208.15,45.17,26.63,25.62,2.79,109.04,55.10,56.52,5.74
208.16,45.17,26.63,25.62,2.79,108.59,55.10,56.52,5.75
208.17,45.17,26.63,25.58,2.79,109.04,55.10,56.52,5.74
208.18,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.75
208.19,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.75
208.20,45.17,26.63,25.62,2.79,108.59,55.24,56.38,5.75
208.21,45.17,26.63,25.62,2.79,109.04,55.24,56.52,5.75
208.22,45.17,26.59,25.62,2.79,108.59,55.24,56.52,5.74
