timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
351.75,38.53,23.55,24.51,21.81,101.76,57.51,51.77,27.73
351.76,38.53,23.55,24.51,21.81,101.76,57.51,51.64,27.73
351.77,38.53,23.55,24.51,21.84,101.76,57.51,51.64,27.68
351.78,38.53,23.55,24.51,21.81,101.76,57.51,51.64,27.73
351.79,38.53,23.55,24.51,21.81,102.17,57.51,51.77,27.73
351.80,38.53,23.55,24.55,21.81,101.76,57.36,51.52,27.73
351.81,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
351.82,38.53,23.55,24.51,21.81,101.36,57.51,51.77,27.73
351.83,38.46,23.59,24.51,21.81,101.76,57.36,51.77,27.73
351.84,38.53,23.55,24.51,21.84,101.76,57.51,51.77,27.73
351.85,38.46,23.55,24.51,21.84,101.76,57.51,51.64,27.73
351.86,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
351.87,38.53,23.55,24.51,21.81,101.76,57.51,51.77,27.73
351.88,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
351.89,38.38,23.59,24.51,21.84,101.36,57.51,51.77,27.73
351.90,38.53,23.55,24.51,21.81,101.76,57.51,51.77,27.73
351.91,38.46,23.55,24.51,21.81,101.76,57.36,51.77,27.73
351.92,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
351.93,38.53,23.55,24.51,21.84,101.76,57.51,51.77,27.73
351.94,38.53,23.55,24.51,21.81,101.76,57.51,51.77,27.73
351.95,38.46,23.55,24.55,21.84,101.36,57.36,51.64,27.73
351.96,38.53,23.55,24.51,21.84,101.76,57.51,51.77,27.73
351.97,38.53,23.55,24.51,21.84,101.76,57.51,51.77,27.73
351.98,38.46,23.51,24.55,21.81,101.76,57.51,51.77,27.73
351.99,38.46,23.55,24.51,21.81,101.76,57.51,51.64,27.73
352.00,38.46,23.55,24.51,21.84,101.76,57.36,51.77,27.73
352.01,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
352.02,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
352.03,38.53,23.55,24.55,21.81,101.76,57.51,51.64,27.73
352.04,38.46,23.55,24.51,21.81,101.76,57.51,51.77,27.73
352.05,38.46,23.55,24.51,21.81,101.76,57.51,51.77,27.73
352.06,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
352.07,38.46,23.59,24.51,21.84,101.76,57.51,51.64,27.73
352.08,38.53,23.55,24.51,21.81,101.76,57.36,51.77,27.73
352.09,38.46,23.55,24.51,21.84,101.76,57.51,51.64,27.73
352.10,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
352.11,38.46,23.55,24.51,21.81,101.76,57.51,51.77,27.73
352.12,38.61,23.55,24.51,21.84,101.76,57.51,51.77,27.73
352.13,38.53,23.51,24.51,21.81,101.76,57.51,51.77,27.73
352.14,38.53,23.55,24.51,21.81,101.76,57.51,51.77,27.73
352.15,38.53,23.55,24.51,21.81,101.76,57.51,51.64,27.73
352.16,38.53,23.55,24.51,21.81,101.76,57.51,51.77,27.73
352.17,38.46,23.55,24.51,21.81,101.76,57.51,51.77,27.73
352.18,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
352.19,38.61,23.55,24.51,21.81,101.36,57.36,51.77,27.73
352.20,38.46,23.55,24.55,21.84,101.76,57.36,51.77,27.73
352.21,38.53,23.55,24.51,21.81,101.76,57.51,51.64,27.73
352.22,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
352.23,38.53,23.55,24.51,21.84,101.36,57.51,51.64,27.73
352.24,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
352.25,38.53,23.55,24.51,21.81,101.76,57.51,51.77,27.73
352.26,38.53,23.55,24.51,21.81,101.76,57.36,51.77,27.73
352.27,38.46,23.55,24.51,21.84,101.76,57.36,51.77,27.73
352.28,38.53,23.55,24.51,21.81,101.76,57.36,51.64,27.73
352.29,38.46,23.55,24.51,21.84,101.36,57.51,51.77,27.73
352.30,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
352.31,38.46,23.55,24.51,21.84,101.76,57.51,51.64,27.73
352.32,38.53,23.55,24.51,21.84,101.76,57.51,51.77,27.73
352.33,38.46,23.55,24.51,21.81,101.76,57.36,51.77,27.73
352.34,38.53,23.55,24.51,21.81,101.76,57.51,51.77,27.73
352.35,38.53,23.59,24.51,21.81,101.76,57.51,51.77,27.73
352.36,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
352.37,38.53,23.55,24.51,21.81,101.76,57.51,51.64,27.73
352.38,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
352.39,38.46,23.55,24.51,21.81,101.36,57.51,51.77,27.73
352.40,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
352.41,38.46,23.55,24.51,21.81,101.76,57.51,51.64,27.73
352.42,38.53,23.55,24.51,21.81,101.76,57.51,51.77,27.73
352.43,38.46,23.55,24.51,21.81,101.76,57.36,51.77,27.73
352.44,38.46,23.55,24.51,21.84,101.76,57.51,51.64,27.77
352.45,38.46,23.59,24.51,21.84,101.76,57.51,51.77,27.73
352.46,38.53,23.55,24.51,21.81,101.76,57.51,51.77,27.73
352.47,38.53,23.55,24.51,21.81,101.76,57.51,51.77,27.73
352.48,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
352.49,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
352.50,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
352.51,38.46,23.55,24.51,21.81,101.76,57.51,51.77,27.73
352.52,38.46,23.55,24.51,21.84,101.76,57.36,51.77,27.73
352.53,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
352.54,38.46,23.55,24.51,21.81,101.36,57.51,51.64,27.73
352.55,38.53,23.55,24.55,21.81,101.76,57.36,51.77,27.73
352.56,38.53,23.55,24.51,21.81,101.76,57.36,51.77,27.73
352.57,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
352.58,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.68
352.59,38.46,23.59,24.55,21.81,101.76,57.51,51.77,27.73
352.60,38.46,23.55,24.51,21.81,101.76,57.51,51.64,27.73
352.61,38.53,23.55,24.51,21.84,101.76,57.36,51.77,27.73
352.62,38.53,23.55,24.51,21.84,101.76,57.51,51.77,27.73
352.63,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
352.64,38.46,23.59,24.51,21.84,101.76,57.51,51.77,27.73
352.65,38.61,23.55,24.55,21.81,101.76,57.51,51.77,27.73
352.66,38.46,23.59,24.51,21.84,101.76,57.51,51.64,27.73
352.67,38.53,23.55,24.51,21.81,101.76,57.36,51.77,27.73
352.68,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
352.69,38.46,23.55,24.51,21.84,101.76,57.36,51.77,27.73
352.70,38.53,23.59,24.51,21.81,101.76,57.51,51.77,27.73
352.71,38.53,23.51,24.55,21.84,101.76,57.51,51.77,27.73
352.72,38.46,23.62,24.51,21.84,101.76,57.51,51.77,27.73
352.73,38.61,23.55,24.51,21.84,101.76,57.51,51.77,27.73
352.74,38.53,23.55,24.51,21.84,101.76,57.51,51.77,27.73
352.75,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
352.76,38.46,23.55,24.51,21.81,101.76,57.36,51.77,27.73
352.77,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
352.78,38.53,23.55,24.51,21.84,101.76,57.36,51.77,27.73
352.79,38.46,23.55,24.51,21.81,101.76,57.51,51.77,27.73
352.80,38.46,23.59,24.51,21.84,101.76,57.21,51.77,27.73
352.81,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
352.82,38.53,23.59,24.51,21.84,101.76,57.51,51.77,27.77
352.83,38.53,23.59,24.51,21.84,101.76,57.51,51.64,27.73
352.84,38.46,23.55,24.51,21.81,101.76,57.51,51.64,27.77
352.85,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.68
352.86,38.46,23.55,24.51,21.81,101.76,57.51,51.77,27.73
352.87,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
352.88,38.46,23.59,24.51,21.84,101.36,57.51,51.77,27.73
352.89,38.61,23.55,24.51,21.81,101.76,57.51,51.77,27.73
352.90,38.61,23.59,24.51,21.81,101.76,57.51,51.77,27.73
352.91,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.73
352.92,38.53,23.59,24.51,21.84,101.76,57.51,51.64,27.73
352.93,38.61,23.55,24.51,21.84,101.76,57.51,51.64,27.73
352.94,38.38,23.55,24.51,21.84,101.36,57.51,51.77,27.73
352.95,38.61,23.55,24.51,21.81,101.76,57.36,51.64,27.73
352.96,38.46,23.55,24.51,21.81,101.76,57.51,51.77,27.73
352.97,38.61,23.55,24.55,21.84,101.76,57.51,51.77,27.73
352.98,38.61,23.59,24.51,21.81,101.76,57.51,51.77,27.73
352.99,38.53,23.59,24.51,21.84,101.76,57.51,51.77,27.68
353.00,38.53,23.55,24.55,21.81,101.76,57.36,51.77,27.73
353.01,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
353.02,38.53,23.55,24.51,21.84,101.76,57.36,51.77,27.73
353.03,38.53,23.55,24.55,21.81,101.76,57.51,51.64,27.73
353.04,38.53,23.55,24.55,21.81,102.17,57.51,51.77,27.73
353.05,38.46,23.55,24.51,21.84,101.36,57.51,51.64,27.73
353.06,38.46,23.55,24.55,21.84,102.17,57.51,51.77,27.73
353.07,38.53,23.55,24.55,21.84,101.36,57.51,51.77,27.73
353.08,38.53,23.55,24.55,21.84,101.76,57.51,51.89,27.73
353.09,38.61,23.55,24.51,21.81,101.76,57.51,51.64,27.73
353.10,38.53,23.55,24.51,21.81,101.76,57.51,51.77,27.73
353.11,38.61,23.55,24.51,21.81,101.76,57.51,51.77,27.73
353.12,38.61,23.59,24.51,21.81,101.76,57.36,51.77,27.68
353.13,38.53,23.55,24.51,21.81,101.76,57.51,51.77,27.73
353.14,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.73
353.15,38.61,23.55,24.55,21.81,101.76,57.51,51.77,27.73
353.16,38.46,23.55,24.51,21.81,101.76,57.51,51.77,27.73
353.17,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.73
353.18,38.46,23.55,24.51,21.81,102.17,57.51,51.77,27.73
353.19,38.53,23.55,24.51,21.84,101.76,57.51,51.77,27.73
353.20,38.53,23.55,24.51,21.84,101.76,57.51,51.77,27.73
353.21,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.73
353.22,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
353.23,38.61,23.55,24.51,21.81,101.76,57.51,51.77,27.73
353.24,38.53,23.55,24.51,21.81,101.76,57.51,51.77,27.73
353.25,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
353.26,38.46,23.59,24.51,21.84,101.76,57.51,51.77,27.73
353.27,38.53,23.55,24.51,21.84,101.76,57.51,51.77,27.73
353.28,38.53,23.55,24.51,21.81,101.36,57.51,51.77,27.73
353.29,38.61,23.55,24.51,21.84,101.76,57.51,51.77,27.73
353.30,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.73
353.31,38.46,23.55,24.51,21.81,101.76,57.51,51.64,27.73
353.32,38.53,23.55,24.51,21.84,101.76,57.51,51.77,27.73
353.33,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.73
353.34,38.53,23.55,24.55,21.84,101.76,57.36,51.77,27.73
353.35,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.73
353.36,38.53,23.55,24.55,21.84,101.76,57.36,51.77,27.73
353.37,38.53,23.55,24.51,21.84,101.76,57.51,51.77,27.73
353.38,38.46,23.59,24.51,21.84,101.76,57.51,51.77,27.73
353.39,38.53,23.55,24.55,21.81,101.76,57.51,51.64,27.73
353.40,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.73
353.41,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.73
353.42,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
353.43,38.53,23.55,24.55,21.81,102.17,57.51,51.77,27.73
353.44,38.53,23.55,24.51,21.81,101.76,57.51,51.77,27.73
353.45,38.53,23.55,24.51,21.81,101.76,57.51,51.77,27.73
353.46,38.61,23.55,24.55,21.81,101.76,57.51,51.77,27.73
353.47,38.53,23.55,24.51,21.84,101.76,57.51,51.64,27.73
353.48,38.53,23.55,24.51,21.81,101.76,57.36,51.77,27.73
353.49,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.73
353.50,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
353.51,38.61,23.55,24.51,21.84,101.76,57.51,51.77,27.73
353.52,38.46,23.55,24.51,21.81,101.76,57.51,51.77,27.73
353.53,38.53,23.55,24.51,21.81,101.76,57.36,51.77,27.73
353.54,38.46,23.55,24.55,21.81,101.76,57.36,51.77,27.73
353.55,38.53,23.55,24.55,21.84,101.36,57.51,51.77,27.73
353.56,38.53,23.55,24.51,21.81,101.76,57.51,51.77,27.73
353.57,38.53,23.55,24.51,21.84,101.76,57.51,51.89,27.73
353.58,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
353.59,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
353.60,38.53,23.55,24.51,21.84,101.76,57.51,51.77,27.73
353.61,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.73
353.62,38.53,23.55,24.55,21.84,101.76,57.36,51.77,27.73
353.63,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
353.64,38.53,23.55,24.55,21.84,102.17,57.51,51.77,27.73
353.65,38.53,23.51,24.51,21.81,101.76,57.36,51.77,27.73
353.66,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.73
353.67,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
353.68,38.53,23.55,24.51,21.84,102.17,57.51,51.77,27.73
353.69,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.73
353.70,38.61,23.55,24.51,21.84,101.76,57.51,51.77,27.73
353.71,38.53,23.55,24.51,21.81,101.76,57.51,51.77,27.73
353.72,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
353.73,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
353.74,38.46,23.55,24.55,21.84,101.76,57.36,51.77,27.73
353.75,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.73
353.76,38.53,23.55,24.51,21.84,101.76,57.51,51.77,27.73
353.77,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.73
353.78,38.61,23.55,24.55,21.84,101.76,57.36,51.77,27.73
353.79,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
353.80,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
353.81,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
353.82,38.53,23.55,24.51,21.81,101.76,57.36,51.77,27.73
353.83,38.53,23.55,24.51,21.81,101.76,57.36,51.77,27.73
353.84,38.53,23.55,24.51,21.81,101.76,57.51,51.77,27.73
353.85,38.53,23.55,24.51,21.84,101.76,57.36,51.77,27.73
353.86,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.73
353.87,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.73
353.88,38.53,23.55,24.51,21.84,101.76,57.51,51.77,27.73
353.89,38.46,23.55,24.55,21.81,102.17,57.51,51.77,27.73
353.90,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.73
353.91,38.53,23.55,24.51,21.81,101.76,57.51,51.77,27.73
353.92,38.53,23.55,24.55,21.81,101.76,57.36,51.77,27.73
353.93,38.46,23.55,24.55,21.81,101.76,57.51,51.89,27.73
353.94,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
353.95,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.73
353.96,38.53,23.55,24.55,21.84,101.76,57.36,51.77,27.77
353.97,38.53,23.55,24.55,21.81,101.76,57.36,51.77,27.73
353.98,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.73
353.99,38.53,23.51,24.51,21.81,101.76,57.51,51.77,27.73
354.00,38.53,23.62,24.55,21.84,101.76,57.51,51.77,27.73
354.01,38.53,23.51,24.55,21.81,101.76,57.36,51.77,27.73
354.02,38.53,23.59,24.51,21.84,101.76,57.51,51.77,27.77
354.03,38.53,23.51,24.55,21.81,101.76,57.51,51.77,27.73
354.04,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.73
354.05,38.53,23.55,24.51,21.84,101.76,57.51,51.77,27.73
354.06,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
354.07,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
354.08,38.46,23.55,24.55,21.84,101.76,57.36,51.77,27.73
354.09,38.53,23.55,24.55,21.84,101.76,57.65,51.77,27.73
354.10,38.53,23.55,24.55,21.81,101.76,57.21,51.77,27.73
354.11,38.53,23.55,24.55,21.81,101.76,57.65,51.77,27.77
354.12,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.68
354.13,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
354.14,38.53,23.55,24.55,21.84,101.76,57.36,51.77,27.73
354.15,38.61,23.59,24.55,21.84,101.76,57.51,51.77,27.73
354.16,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
354.17,38.53,23.55,24.55,21.81,101.76,57.36,51.77,27.73
354.18,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.73
354.19,38.46,23.55,24.51,21.81,101.76,57.51,51.77,27.73
354.20,38.53,23.59,24.51,21.81,101.76,57.51,51.77,27.73
354.21,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
354.22,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.73
354.23,38.46,23.59,24.51,21.81,101.76,57.51,51.64,27.73
354.24,38.46,23.59,24.55,21.81,101.76,57.51,51.77,27.73
354.25,38.53,23.55,24.51,21.84,101.76,57.51,51.77,27.73
354.26,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.73
354.27,38.53,23.55,24.51,21.81,101.76,57.51,51.77,27.73
354.28,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.73
354.29,38.53,23.55,24.51,21.84,101.76,57.51,51.77,27.73
354.30,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.77
354.31,38.53,23.59,24.55,21.84,101.76,57.36,51.77,27.73
354.32,38.46,23.59,24.51,21.81,101.76,57.51,51.77,27.73
354.33,38.46,23.59,24.55,21.81,101.76,57.51,51.77,27.73
354.34,38.53,23.51,24.55,21.84,101.36,57.51,51.77,27.73
354.35,38.53,23.55,24.51,21.81,102.17,57.51,51.77,27.73
354.36,38.46,23.59,24.55,21.81,101.36,57.51,51.77,27.77
354.37,38.53,23.59,24.51,21.84,102.17,57.51,51.89,27.73
354.38,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.73
354.39,38.46,23.55,24.51,21.81,101.76,57.51,51.89,27.73
354.40,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.73
354.41,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.73
354.42,38.46,23.59,24.55,21.84,101.76,57.36,51.77,27.73
354.43,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
354.44,38.46,23.55,24.51,21.81,101.76,57.51,51.77,27.73
354.45,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
354.46,38.53,23.55,24.51,21.84,101.76,57.51,51.77,27.77
354.47,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
354.48,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
354.49,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.73
354.50,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.77
354.51,38.46,23.55,24.51,21.81,101.76,57.51,51.77,27.73
354.52,38.46,23.59,24.55,21.81,101.76,57.51,51.77,27.73
354.53,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
354.54,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.73
354.55,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.73
354.56,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.73
354.57,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
354.58,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.73
354.59,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.77
354.60,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
354.61,38.46,23.55,24.51,21.84,101.76,57.51,51.77,27.73
354.62,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.73
354.63,38.46,23.55,24.55,21.84,101.76,57.65,51.77,27.73
354.64,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.73
354.65,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
354.66,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.73
354.67,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.73
354.68,38.46,23.59,24.55,21.81,101.76,57.51,51.77,27.73
354.69,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.73
354.70,38.53,23.59,24.55,21.84,102.17,57.65,51.77,27.77
354.71,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
354.72,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
354.73,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.73
354.74,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
354.75,38.46,23.59,24.55,21.81,101.76,57.36,51.77,27.73
354.76,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.77
354.77,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.73
354.78,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
354.79,38.61,23.59,24.55,21.84,101.76,57.51,51.77,27.77
354.80,38.46,23.59,24.55,21.81,101.76,57.51,51.77,27.73
354.81,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
354.82,38.61,23.55,24.55,21.81,101.76,57.51,51.77,27.77
354.83,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
354.84,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.73
354.85,38.61,23.59,24.55,21.81,101.76,57.51,51.77,27.77
354.86,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.77
354.87,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.77
354.88,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.73
354.89,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.73
354.90,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.73
354.91,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
354.92,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
354.93,38.53,23.59,24.55,21.81,101.36,57.51,51.77,27.73
354.94,38.53,23.59,24.51,21.84,101.76,57.51,51.89,27.77
354.95,38.53,23.59,24.55,21.84,101.76,57.51,52.01,27.77
354.96,38.46,23.55,24.55,21.81,101.76,57.51,51.64,27.77
354.97,38.46,23.59,24.55,21.81,101.76,57.51,51.77,27.77
354.98,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
354.99,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.73
355.00,38.61,23.55,24.55,21.84,101.76,57.51,51.77,27.73
355.01,38.53,23.59,24.51,21.84,101.76,57.51,51.77,27.77
355.02,38.46,23.55,24.55,21.84,101.76,57.65,51.77,27.73
355.03,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.77
355.04,38.61,23.59,24.55,21.84,101.76,57.51,51.77,27.73
355.05,38.53,23.55,24.55,21.81,102.17,57.51,51.77,27.73
355.06,38.46,23.59,24.51,21.84,101.76,57.36,51.77,27.73
355.07,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.73
355.08,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.73
355.09,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.73
355.10,38.46,23.59,24.55,21.81,101.76,57.51,51.77,27.77
355.11,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
355.12,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
355.13,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.73
355.14,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
355.15,38.46,23.59,24.55,21.81,101.76,57.51,51.77,27.77
355.16,38.46,23.59,24.55,21.81,101.76,57.51,51.77,27.77
355.17,38.53,23.55,24.55,21.84,101.76,57.51,51.64,27.77
355.18,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.73
355.19,38.53,23.59,24.55,21.81,101.76,57.65,51.77,27.77
355.20,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
355.21,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.73
355.22,38.46,23.59,24.55,21.81,101.76,57.51,51.77,27.77
355.23,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.73
355.24,38.46,23.59,24.55,21.81,101.76,57.51,51.77,27.77
355.25,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
355.26,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.73
355.27,38.46,23.59,24.55,21.84,101.76,57.51,51.77,27.73
355.28,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.73
355.29,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
355.30,38.53,23.51,24.55,21.81,101.76,57.51,51.77,27.77
355.31,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
355.32,38.46,23.51,24.55,21.81,102.17,57.51,51.77,27.77
355.33,38.46,23.59,24.55,21.81,102.17,57.51,51.89,27.77
355.34,38.46,23.59,24.55,21.81,101.76,57.51,51.77,27.73
355.35,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.73
355.36,38.53,23.59,24.55,21.84,101.76,57.51,51.77,27.77
355.37,38.53,23.55,24.55,21.81,101.76,57.65,51.77,27.73
355.38,38.61,23.55,24.51,21.81,101.76,57.51,51.89,27.77
355.39,38.53,23.55,24.55,21.84,101.76,57.36,51.77,27.73
355.40,38.53,23.59,24.51,21.81,101.76,57.65,51.77,27.82
355.41,38.53,23.55,24.55,21.84,101.76,57.36,51.77,27.73
355.42,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.82
355.43,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.73
355.44,38.38,23.55,24.55,21.84,101.76,57.51,51.77,27.77
355.45,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
355.46,38.61,23.59,24.55,21.84,101.76,57.51,51.77,27.73
355.47,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
355.48,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.77
355.49,38.53,23.59,24.55,21.81,101.76,57.51,51.77,27.77
355.50,38.53,23.59,24.55,21.81,102.17,57.51,51.77,27.73
355.51,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.77
355.52,38.61,23.55,24.55,21.81,101.76,57.51,51.77,27.73
355.53,38.46,23.55,24.55,21.84,101.76,57.51,51.77,27.77
355.54,38.53,23.55,24.55,21.81,101.76,57.51,51.77,27.73
355.55,38.46,23.59,24.55,21.81,101.76,57.36,51.89,27.77
355.56,38.61,23.55,24.55,21.81,101.76,57.51,51.77,27.77
355.57,38.46,23.59,24.51,21.81,101.76,57.51,51.77,27.73
355.58,38.46,23.55,24.55,21.81,101.76,57.51,51.77,27.77
355.59,38.53,23.55,24.55,21.84,101.76,57.51,51.77,27.77
355.60,38.53,23.55,24.55,21.81,102.17,57.51,51.77,27.77
