timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
379.31,38.08,22.91,23.83,21.94,102.17,56.50,51.40,29.25
379.31,38.01,22.91,23.80,21.94,102.57,56.50,51.40,29.30
379.32,38.01,22.91,23.83,21.94,102.17,56.50,51.40,29.25
379.33,38.08,22.91,23.80,21.94,102.17,56.50,51.28,29.25
379.34,38.08,22.91,23.83,21.91,102.17,56.50,51.40,29.25
379.36,38.08,22.91,23.80,21.94,102.57,56.50,51.40,29.25
379.37,38.01,22.91,23.83,21.94,102.57,56.50,51.40,29.25
379.38,38.01,22.95,23.83,21.94,102.57,56.35,51.40,29.25
379.38,38.01,22.95,23.83,21.94,102.57,56.35,51.40,29.25
379.40,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.25
379.41,38.08,22.91,23.80,21.94,102.17,56.50,51.28,29.25
379.41,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
379.43,38.16,22.91,23.83,21.94,102.17,56.35,51.28,29.25
379.44,38.08,22.91,23.83,21.91,102.57,56.35,51.52,29.30
379.44,38.01,22.91,23.83,21.94,102.17,56.50,51.28,29.25
379.46,38.08,22.91,23.83,21.94,102.57,56.35,51.52,29.30
379.47,38.01,22.91,23.83,21.94,102.17,56.35,51.28,29.25
379.47,38.16,22.91,23.83,21.94,102.17,56.50,51.40,29.25
379.48,38.01,22.91,23.83,21.94,102.57,56.50,51.40,29.30
379.49,38.01,22.91,23.83,21.94,102.17,56.35,51.52,29.30
379.51,38.01,22.91,23.83,21.94,102.17,56.50,51.28,29.30
379.51,38.16,22.91,23.83,21.94,102.17,56.35,51.40,29.25
379.53,38.01,22.91,23.83,21.94,102.57,56.50,51.40,29.25
379.53,38.01,22.91,23.83,21.94,102.17,56.35,51.28,29.25
379.54,38.01,22.91,23.83,21.94,102.57,56.50,51.40,29.25
379.55,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
379.56,38.01,22.91,23.83,21.94,102.57,56.35,51.40,29.30
379.58,38.01,22.91,23.83,21.94,102.57,56.50,51.40,29.25
379.58,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.30
379.59,38.08,22.88,23.83,21.91,102.17,56.50,51.28,29.25
379.60,38.08,22.95,23.83,21.94,102.17,56.35,51.28,29.25
379.61,38.08,22.88,23.83,21.91,102.17,56.35,51.40,29.25
379.62,38.08,22.91,23.83,21.94,102.17,56.50,51.28,29.30
379.63,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.25
379.64,38.08,22.91,23.87,21.91,102.17,56.50,51.40,29.25
379.65,38.08,22.91,23.83,21.91,102.17,56.35,51.40,29.30
379.66,38.08,22.91,23.83,21.91,102.57,56.50,51.28,29.25
379.67,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
379.68,38.08,22.91,23.83,21.94,102.57,56.50,51.28,29.25
379.69,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.25
379.70,38.01,22.91,23.83,21.94,102.17,56.35,51.40,29.25
379.72,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.30
379.72,38.01,22.91,23.83,21.91,102.57,56.21,51.40,29.30
379.74,38.16,22.91,23.83,21.94,102.17,56.50,51.28,29.30
379.75,38.08,22.91,23.83,21.94,102.17,56.50,51.40,29.30
379.75,38.01,22.91,23.83,21.94,102.17,56.35,51.28,29.30
379.76,38.01,22.91,23.83,21.94,102.17,56.35,51.40,29.25
379.77,38.01,22.91,23.83,21.94,102.57,56.50,51.40,29.25
379.78,38.08,22.91,23.83,21.91,102.57,56.50,51.40,29.25
379.79,38.01,22.95,23.83,21.94,102.17,56.35,51.40,29.25
379.80,38.16,22.91,23.83,21.94,102.57,56.64,51.28,29.30
379.81,38.08,22.91,23.83,21.94,102.17,56.50,51.40,29.30
379.83,38.16,22.95,23.83,21.94,102.17,56.50,51.28,29.25
379.83,38.08,22.91,23.83,21.94,102.17,56.50,51.28,29.30
379.84,38.01,22.91,23.83,21.94,102.17,56.50,51.28,29.30
379.85,38.08,22.88,23.83,21.94,102.57,56.50,51.40,29.25
379.86,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.25
379.88,38.08,22.91,23.83,21.94,102.57,56.35,51.28,29.30
379.88,38.16,22.91,23.83,21.94,102.98,56.50,51.40,29.30
379.90,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
379.90,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.25
379.92,38.08,22.91,23.83,21.94,102.17,56.50,51.40,29.25
379.92,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
379.93,38.01,22.91,23.83,21.94,102.17,56.50,51.28,29.30
379.94,38.08,22.91,23.83,21.94,102.17,56.50,51.40,29.25
379.95,38.01,22.91,23.83,21.94,102.57,56.35,51.40,29.25
379.96,38.16,22.91,23.83,21.94,102.17,56.35,51.40,29.25
379.97,38.16,22.91,23.83,21.94,102.57,56.35,51.40,29.25
379.98,38.08,22.91,23.83,21.94,102.57,56.50,51.28,29.30
379.99,38.16,22.91,23.83,21.94,102.17,56.35,51.40,29.30
380.00,38.01,22.91,23.83,21.94,102.17,56.50,51.40,29.30
380.01,38.01,22.91,23.83,21.94,102.17,56.50,51.40,29.30
380.02,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
380.04,38.08,22.91,23.83,21.94,102.17,56.50,51.28,29.30
380.04,38.01,22.91,23.83,21.94,102.57,56.35,51.40,29.25
380.05,38.01,22.91,23.83,21.94,102.17,56.35,51.40,29.30
380.07,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
380.07,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
380.08,38.01,22.91,23.83,21.94,102.17,56.50,51.40,29.25
380.09,38.01,22.91,23.83,21.94,102.17,56.50,51.40,29.30
380.10,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.30
380.11,38.01,22.91,23.83,21.94,102.57,56.50,51.40,29.30
380.12,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
380.13,38.08,22.91,23.83,21.94,102.57,56.50,51.28,29.30
380.14,38.01,22.91,23.83,21.94,102.57,56.50,51.40,29.30
380.15,38.08,22.91,23.83,21.94,102.57,56.50,51.28,29.25
380.16,38.01,22.91,23.83,21.94,102.17,56.50,51.28,29.30
380.17,38.01,22.91,23.83,21.94,102.57,56.50,51.40,29.25
380.18,38.01,22.91,23.83,21.94,102.57,56.35,51.28,29.25
380.19,38.01,22.91,23.83,21.94,102.57,56.50,51.40,29.30
380.21,38.01,22.91,23.83,21.94,102.57,56.35,51.40,29.25
380.21,38.01,22.91,23.83,21.94,102.57,56.35,51.40,29.30
380.22,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
380.23,38.08,22.91,23.83,21.94,102.17,56.50,51.28,29.30
380.24,38.16,22.91,23.83,21.94,102.17,56.35,51.40,29.25
380.25,38.16,22.91,23.83,21.94,102.57,56.35,51.40,29.30
380.26,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
380.27,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
380.28,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.30
380.29,38.16,22.91,23.83,21.94,102.57,56.21,51.28,29.30
380.30,38.16,22.91,23.83,21.91,102.57,56.35,51.40,29.25
380.31,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.25
380.32,38.08,22.91,23.83,21.91,102.57,56.35,51.40,29.30
380.33,38.16,22.91,23.83,21.94,102.17,56.35,51.28,29.25
380.34,38.08,22.84,23.83,21.94,102.17,56.50,51.28,29.25
380.36,38.08,22.95,23.83,21.94,102.57,56.35,51.40,29.25
380.36,38.08,22.84,23.83,21.94,102.57,56.35,51.40,29.25
380.38,38.08,22.95,23.83,21.97,102.57,56.35,51.40,29.30
380.38,38.08,22.88,23.83,21.91,102.17,56.35,51.28,29.25
380.39,38.01,22.91,23.83,21.94,102.17,56.35,51.40,29.25
380.40,38.08,22.91,23.83,21.94,102.17,56.50,51.28,29.25
380.41,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
380.42,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.30
380.44,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.30
380.44,38.08,22.91,23.83,21.94,102.57,56.50,51.28,29.30
380.45,38.08,22.88,23.83,21.91,102.57,56.35,51.40,29.25
380.46,38.16,22.91,23.83,21.94,102.57,56.50,51.40,29.30
380.47,38.08,22.91,23.83,21.94,102.57,56.21,51.40,29.25
380.48,38.08,22.88,23.87,21.94,102.57,56.50,51.40,29.34
380.50,38.08,22.88,23.83,21.94,102.57,56.35,51.40,29.25
380.50,38.08,22.91,23.83,21.94,102.57,56.35,51.28,29.30
380.51,38.08,22.88,23.83,21.91,102.17,56.35,51.40,29.30
380.52,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
380.53,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.25
380.54,38.08,22.88,23.83,21.94,102.57,56.35,51.40,29.30
380.55,38.08,22.91,23.83,21.94,102.17,56.50,51.40,29.25
380.57,38.01,22.91,23.83,21.94,102.17,56.35,51.28,29.30
380.57,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
380.58,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
380.60,38.08,22.91,23.83,21.94,102.57,56.35,51.28,29.30
380.60,38.01,22.88,23.83,21.94,102.17,56.50,51.40,29.30
380.61,38.08,22.91,23.83,21.94,102.57,56.35,51.28,29.30
380.62,38.01,22.91,23.83,21.94,102.17,56.35,51.28,29.25
380.63,38.01,22.91,23.83,21.94,102.57,56.35,51.40,29.25
380.64,38.01,22.91,23.80,21.94,102.17,56.35,51.40,29.25
380.65,38.08,22.91,23.83,21.94,102.17,56.50,51.28,29.30
380.66,38.16,22.91,23.83,21.94,102.17,56.35,51.40,29.30
380.68,38.16,22.91,23.83,21.94,102.57,56.35,51.40,29.30
380.68,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.25
380.69,38.08,22.91,23.83,21.94,102.57,56.50,51.28,29.30
380.70,38.01,22.91,23.83,21.94,102.17,56.35,51.40,29.30
380.71,38.08,22.91,23.83,21.94,102.57,56.50,51.28,29.30
380.72,38.08,22.88,23.83,21.94,102.17,56.35,51.28,29.25
380.73,38.01,22.91,23.83,21.94,102.17,56.50,51.40,29.30
380.74,38.16,22.91,23.83,21.94,102.57,56.35,51.40,29.30
380.75,38.08,22.88,23.83,21.94,102.17,56.64,51.28,29.30
380.76,38.08,22.91,23.83,21.94,102.57,56.50,51.28,29.25
380.77,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.30
380.78,38.01,22.91,23.83,21.94,102.57,56.35,51.40,29.30
380.79,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
380.81,38.01,22.91,23.83,21.94,102.17,56.35,51.28,29.30
380.82,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.30
380.82,38.16,22.91,23.83,21.94,102.57,56.50,51.40,29.30
380.84,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
380.85,38.08,22.88,23.83,21.94,102.57,56.35,51.28,29.30
380.86,38.01,22.88,23.83,21.91,102.57,56.35,51.40,29.30
380.87,38.01,22.91,23.83,21.91,102.57,56.35,51.28,29.30
380.88,38.08,22.91,23.83,21.94,102.57,56.35,51.28,29.30
380.88,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.25
380.89,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.25
380.91,38.08,22.88,23.83,21.94,102.17,56.35,51.40,29.30
380.91,38.16,22.91,23.83,21.94,102.57,56.50,51.40,29.30
380.93,38.08,22.88,23.83,21.94,102.57,56.35,51.40,29.30
380.93,38.08,22.91,23.83,21.91,102.57,56.35,51.40,29.30
380.94,38.08,22.91,23.83,21.94,102.57,56.35,51.28,29.30
380.95,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
380.96,38.08,22.91,23.80,21.94,102.17,56.35,51.28,29.30
380.97,38.01,22.91,23.83,21.94,102.17,56.35,51.40,29.30
380.98,38.08,22.91,23.83,21.94,102.57,56.50,51.28,29.30
380.99,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
381.00,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
381.01,38.08,22.88,23.83,21.94,102.17,56.35,51.28,29.25
381.02,38.08,22.91,23.83,21.94,102.17,56.50,51.28,29.30
381.03,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.30
381.04,38.08,22.88,23.83,21.94,102.17,56.50,51.28,29.30
381.05,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
381.06,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
381.07,38.01,22.91,23.83,21.94,102.57,56.50,51.40,29.30
381.08,38.08,22.91,23.83,21.94,102.57,56.35,51.28,29.30
381.09,38.16,22.84,23.83,21.94,102.57,56.35,51.28,29.30
381.10,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
381.11,38.01,22.91,23.83,21.94,102.57,56.35,51.40,29.30
381.13,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.25
381.13,38.01,22.91,23.83,21.94,102.57,56.35,51.40,29.25
381.14,38.16,22.91,23.83,21.94,102.57,56.50,51.40,29.30
381.15,38.08,22.88,23.83,21.94,102.57,56.35,51.40,29.30
381.16,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
381.17,38.01,22.91,23.83,21.94,102.17,56.35,51.40,29.30
381.18,38.08,22.88,23.83,21.94,102.17,56.35,51.40,29.30
381.19,38.08,22.91,23.83,21.94,102.17,56.50,51.28,29.30
381.20,38.01,22.91,23.83,21.94,102.17,56.50,51.40,29.30
381.21,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.30
381.22,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.25
381.24,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
381.24,38.08,22.91,23.83,21.94,102.57,56.35,51.28,29.30
381.25,38.08,22.88,23.83,21.94,102.17,56.35,51.28,29.30
381.26,38.08,22.88,23.83,21.94,102.17,56.35,51.40,29.30
381.27,38.08,22.88,23.83,21.94,102.57,56.50,51.40,29.30
381.28,38.16,22.91,23.80,21.94,102.17,56.50,51.40,29.30
381.29,38.08,22.91,23.83,21.94,102.17,56.50,51.28,29.30
381.30,38.08,22.88,23.83,21.94,102.17,56.35,51.28,29.30
381.31,38.08,22.88,23.83,21.94,102.17,56.35,51.28,29.30
381.32,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
381.33,38.08,22.91,23.83,21.94,102.57,56.35,51.28,29.30
381.34,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
381.35,38.08,22.91,23.83,21.97,102.17,56.35,51.40,29.25
381.36,38.08,22.91,23.83,21.97,102.57,56.35,51.40,29.30
381.38,38.08,22.88,23.87,21.94,102.57,56.35,51.28,29.25
381.38,38.16,22.91,23.83,21.94,102.57,56.35,51.28,29.30
381.39,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
381.40,38.01,22.91,23.83,21.94,102.17,56.35,51.40,29.30
381.41,38.01,22.88,23.83,21.94,102.57,56.35,51.40,29.30
381.42,38.08,22.84,23.83,21.94,102.57,56.35,51.40,29.30
381.43,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
381.44,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
381.45,38.08,22.91,23.83,21.91,102.17,56.50,51.28,29.30
381.46,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
381.47,38.08,22.91,23.83,21.94,102.17,56.50,51.28,29.30
381.48,38.08,22.88,23.83,21.94,102.17,56.35,51.40,29.25
381.49,38.08,22.91,23.83,21.94,102.17,56.50,51.40,29.30
381.50,38.08,22.88,23.83,21.94,102.17,56.35,51.40,29.30
381.51,38.08,22.91,23.80,21.91,102.57,56.50,51.40,29.25
381.52,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.30
381.53,38.08,22.88,23.83,21.94,102.57,56.35,51.40,29.25
381.54,38.16,22.91,23.83,21.91,102.57,56.50,51.40,29.30
381.55,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.30
381.56,38.08,22.88,23.83,21.94,102.57,56.35,51.40,29.34
381.57,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.30
381.58,38.16,22.91,23.83,21.94,102.17,56.35,51.40,29.30
381.59,38.16,22.88,23.83,21.94,102.17,56.50,51.28,29.25
381.60,38.08,22.88,23.83,21.94,102.17,56.35,51.28,29.30
381.61,38.08,22.88,23.83,21.91,102.17,56.35,51.40,29.30
381.62,38.01,22.91,23.83,21.94,102.17,56.35,51.40,29.30
381.63,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
381.64,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.30
381.65,38.08,22.88,23.83,21.94,102.17,56.35,51.40,29.30
381.66,38.01,22.91,23.83,21.94,102.17,56.35,51.28,29.30
381.67,38.08,22.88,23.83,21.94,102.17,56.35,51.40,29.30
381.68,38.08,22.95,23.83,21.94,102.57,56.35,51.40,29.25
381.69,38.08,22.88,23.83,21.94,102.17,56.50,51.40,29.30
381.70,38.08,22.88,23.83,21.97,102.57,56.35,51.40,29.30
381.71,38.16,22.88,23.83,21.94,102.17,56.35,51.28,29.30
381.72,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.30
381.73,38.01,22.91,23.83,21.94,102.57,56.35,51.40,29.30
381.75,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.25
381.75,38.08,22.91,23.83,21.94,102.17,56.50,51.40,29.30
381.76,38.01,22.88,23.83,21.94,102.17,56.35,51.40,29.25
381.77,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
381.78,38.08,22.91,23.83,21.94,102.17,56.50,51.40,29.25
381.79,38.01,22.91,23.83,21.94,102.17,56.35,51.40,29.34
381.81,38.01,22.88,23.83,21.94,102.57,56.35,51.40,29.30
381.81,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
381.82,38.08,22.88,23.83,21.94,102.57,56.35,51.40,29.30
381.83,38.08,22.88,23.83,21.94,102.57,56.35,51.40,29.30
381.84,38.01,22.91,23.83,21.94,102.57,56.35,51.40,29.30
381.85,38.01,22.91,23.83,21.94,102.17,56.35,51.28,29.30
381.86,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
381.88,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
381.88,38.01,22.91,23.83,21.94,102.17,56.35,51.28,29.30
381.89,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
381.90,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.30
381.91,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.30
381.93,38.01,22.88,23.87,21.94,102.57,56.35,51.28,29.30
381.93,38.08,22.91,23.83,21.94,102.17,56.50,51.40,29.30
381.94,38.01,22.88,23.87,21.94,102.17,56.35,51.28,29.30
381.95,38.08,22.88,23.80,21.94,102.57,56.35,51.40,29.30
381.96,38.16,22.91,23.83,21.94,102.17,56.35,51.28,29.30
381.97,38.08,22.91,23.83,21.91,102.57,56.35,51.40,29.30
381.98,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.25
381.99,38.01,22.88,23.83,21.94,102.57,56.35,51.40,29.25
382.00,38.01,22.91,23.83,21.94,102.17,56.35,51.28,29.30
382.01,38.01,22.91,23.83,21.97,102.57,56.50,51.40,29.30
382.02,38.08,22.91,23.83,21.97,102.17,56.35,51.28,29.30
382.03,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
382.04,38.01,22.91,23.83,21.94,102.17,56.35,51.16,29.30
382.05,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.25
382.06,38.01,22.91,23.83,21.94,102.17,56.35,51.28,29.30
382.07,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
382.09,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.25
382.09,38.08,22.91,23.80,21.94,102.17,56.35,51.28,29.25
382.10,38.01,22.91,23.83,21.94,102.17,56.35,51.40,29.30
382.11,38.01,22.88,23.83,21.94,102.57,56.35,51.40,29.30
382.12,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
382.14,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.30
382.14,38.01,22.88,23.83,21.94,102.17,56.35,51.40,29.30
382.15,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.30
382.16,38.08,22.88,23.83,21.94,102.57,56.35,51.40,29.30
382.17,38.08,22.88,23.83,21.91,102.57,56.35,51.40,29.30
382.18,38.08,22.88,23.83,21.94,102.17,56.35,51.40,29.30
382.19,38.08,22.91,23.83,21.94,102.17,56.21,51.40,29.30
382.20,38.01,22.91,23.83,21.94,102.57,56.35,51.40,29.30
382.21,38.08,22.91,23.83,21.94,102.17,56.50,51.40,29.30
382.22,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.25
382.24,38.01,22.88,23.87,21.94,102.17,56.35,51.40,29.30
382.25,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
382.26,38.08,22.88,23.83,21.91,102.17,56.35,51.40,29.30
382.27,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.25
382.27,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.30
382.29,38.01,22.91,23.83,21.94,102.57,56.35,51.40,29.30
382.29,38.01,22.91,23.83,21.94,102.17,56.35,51.40,29.25
382.30,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.25
382.31,38.01,22.88,23.83,21.94,102.57,56.35,51.28,29.30
382.33,38.08,22.84,23.83,21.94,102.17,56.35,51.40,29.30
382.33,38.08,22.88,23.83,21.94,102.57,56.35,51.28,29.30
382.34,38.08,22.91,23.83,21.91,102.17,56.35,51.40,29.30
382.35,38.01,22.88,23.83,21.94,102.17,56.50,51.40,29.30
382.36,38.08,22.91,23.83,21.91,102.57,56.35,51.40,29.30
382.38,38.08,22.91,23.83,21.94,102.57,56.50,51.28,29.30
382.38,38.01,22.91,23.87,21.94,102.17,56.35,51.40,29.30
382.40,38.16,22.88,23.83,21.94,102.17,56.35,51.28,29.30
382.40,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
382.41,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
382.42,38.08,22.88,23.83,21.94,102.57,56.35,51.28,29.30
382.43,38.08,22.88,23.83,21.97,102.57,56.35,51.40,29.30
382.44,38.01,22.91,23.83,21.97,102.57,56.35,51.40,29.30
382.45,38.01,22.91,23.83,21.94,102.57,56.35,51.40,29.30
382.46,38.01,22.91,23.83,21.97,102.57,56.35,51.40,29.30
382.47,38.08,22.91,23.83,21.94,102.57,56.35,51.28,29.30
382.48,38.01,22.91,23.83,21.94,102.57,56.35,51.28,29.30
382.49,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
382.50,38.01,22.91,23.87,21.94,102.17,56.35,51.28,29.30
382.52,38.16,22.91,23.83,21.94,102.57,56.35,51.40,29.34
382.52,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
382.53,38.01,22.91,23.83,21.94,102.17,56.50,51.28,29.30
382.54,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
382.55,38.08,22.91,23.83,21.94,102.17,56.50,51.40,29.30
382.56,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
382.57,38.08,22.88,23.83,21.94,102.57,56.50,51.40,29.25
382.58,38.08,22.91,23.83,21.94,102.57,56.35,51.28,29.30
382.59,38.01,22.91,23.83,21.94,102.17,56.50,51.40,29.30
382.60,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
382.61,38.08,22.91,23.83,21.94,102.17,56.50,51.40,29.30
382.62,38.01,22.88,23.83,21.94,102.57,56.50,51.40,29.30
382.64,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
382.64,38.01,22.91,23.83,21.94,102.57,56.21,51.40,29.34
382.65,38.01,22.91,23.83,21.94,102.17,56.35,51.40,29.30
382.66,38.08,22.91,23.87,21.94,102.57,56.50,51.40,29.30
382.67,38.01,22.91,23.83,21.94,102.57,56.35,51.28,29.30
382.68,38.08,22.88,23.83,21.94,102.17,56.50,51.40,29.30
382.69,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
382.70,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
382.71,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
382.72,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.34
382.73,38.08,22.91,23.83,21.94,102.17,56.35,51.28,29.30
382.74,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
382.75,38.08,22.88,23.83,21.94,102.57,56.35,51.40,29.30
382.76,38.08,22.88,23.83,21.94,102.17,56.35,51.40,29.30
382.77,38.08,22.91,23.83,21.94,102.17,56.50,51.40,29.30
382.78,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
382.79,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
382.80,38.08,22.88,23.83,21.94,102.57,56.35,51.40,29.30
382.81,38.01,22.88,23.83,21.94,102.57,56.35,51.28,29.30
382.82,38.01,22.91,23.83,21.94,102.57,56.50,51.40,29.30
382.83,38.08,22.91,23.87,21.94,102.57,56.35,51.40,29.30
382.84,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
382.85,38.08,22.88,23.83,21.94,102.17,56.35,51.40,29.30
382.86,38.08,22.88,23.83,21.94,102.17,56.35,51.52,29.30
382.88,38.08,22.91,23.83,21.94,102.57,56.35,51.28,29.30
382.88,38.01,22.91,23.83,21.94,102.17,56.35,51.40,29.30
382.89,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.25
382.90,38.08,22.91,23.83,21.97,102.17,56.35,51.40,29.30
382.91,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
382.92,38.01,22.88,23.83,21.94,102.17,56.35,51.40,29.30
382.93,38.08,22.91,23.83,21.94,102.57,56.35,51.28,29.30
382.94,38.08,22.88,23.83,21.94,102.17,56.50,51.40,29.30
382.95,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
382.97,38.01,22.84,23.83,21.91,102.17,56.50,51.28,29.30
382.97,38.08,22.91,23.87,21.97,102.57,56.35,51.40,29.30
382.98,38.08,22.88,23.83,21.91,102.17,56.35,51.40,29.30
382.99,38.08,22.88,23.83,21.97,102.17,56.35,51.40,29.30
383.00,38.08,22.91,23.83,21.94,102.17,56.50,51.40,29.30
383.02,38.01,22.91,23.83,21.94,102.57,56.35,51.40,29.30
383.02,38.08,22.91,23.83,21.94,102.57,56.50,51.40,29.30
383.03,38.01,22.91,23.83,21.94,102.57,56.35,51.40,29.30
383.04,38.08,22.91,23.83,21.94,102.17,56.50,51.40,29.30
383.05,38.01,22.88,23.83,21.94,102.17,56.35,51.40,29.30
383.07,38.01,22.91,23.83,21.94,102.17,56.64,51.40,29.34
383.07,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
383.08,38.16,22.91,23.83,21.94,102.57,56.50,51.28,29.34
383.09,38.01,22.88,23.87,21.94,102.17,56.35,51.40,29.25
383.10,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.34
383.12,38.08,22.91,23.83,21.94,102.17,56.35,51.40,29.30
383.12,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
383.13,38.01,22.91,23.83,21.94,102.17,56.50,51.40,29.30
383.14,38.08,22.91,23.83,21.94,102.57,56.35,51.40,29.30
383.15,38.01,22.91,23.83,21.94,102.57,56.35,51.40,29.30
