timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
237.60,42.73,21.07,23.87,5.33,78.02,47.42,63.08,5.22
237.61,42.73,21.04,23.87,5.33,77.77,47.52,63.08,5.22
237.62,42.73,21.04,23.87,5.33,78.02,47.42,63.08,5.22
237.63,42.73,21.01,23.83,5.33,77.77,47.42,62.90,5.22
237.64,42.73,21.07,23.87,5.33,78.02,47.42,63.08,5.22
237.65,42.73,21.01,23.83,5.33,77.77,47.42,63.08,5.23
237.66,42.73,21.04,23.87,5.33,77.77,47.52,63.25,5.22
237.67,42.73,21.04,23.87,5.34,78.02,47.52,62.90,5.22
237.68,42.73,21.04,23.87,5.33,77.77,47.42,63.08,5.23
237.69,42.73,21.04,23.87,5.33,77.77,47.42,63.08,5.22
237.70,42.73,21.04,23.83,5.33,78.02,47.42,63.08,5.22
237.71,42.73,21.04,23.87,5.34,78.02,47.52,63.08,5.23
237.72,42.73,21.04,23.87,5.33,78.02,47.52,63.08,5.23
237.73,42.64,21.01,23.87,5.33,77.77,47.42,63.08,5.23
237.74,42.73,21.04,23.87,5.34,77.77,47.42,63.25,5.23
237.75,42.73,21.07,23.87,5.33,77.77,47.52,63.08,5.23
237.76,42.73,21.04,23.87,5.33,77.77,47.52,63.08,5.23
237.77,42.73,21.07,23.87,5.34,77.77,47.52,63.08,5.23
237.78,42.73,21.07,23.87,5.33,78.02,47.42,63.08,5.23
237.79,42.73,21.04,23.87,5.33,77.77,47.42,63.08,5.24
237.80,42.73,21.04,23.87,5.33,77.77,47.42,63.08,5.22
237.81,42.73,21.04,23.87,5.33,77.77,47.52,63.08,5.23
237.82,42.73,21.04,23.87,5.34,77.77,47.52,63.25,5.23
237.83,42.73,21.01,23.87,5.33,78.02,47.52,63.08,5.23
237.84,42.73,21.04,23.87,5.33,77.77,47.52,63.08,5.23
237.85,42.73,21.07,23.87,5.33,77.77,47.52,63.08,5.23
237.86,42.73,21.07,23.87,5.33,77.77,47.42,63.08,5.23
237.87,42.73,21.07,23.87,5.35,77.77,47.52,63.08,5.23
237.88,42.73,21.04,23.87,5.33,77.77,47.52,63.08,5.24
237.89,42.73,21.07,23.83,5.33,78.02,47.52,63.08,5.23
237.90,42.73,21.07,23.87,5.33,78.02,47.52,63.08,5.24
237.91,42.73,21.07,23.87,5.33,78.02,47.52,63.08,5.24
237.92,42.73,21.07,23.87,5.33,78.02,47.42,63.08,5.24
237.93,42.73,21.04,23.87,5.34,77.77,47.42,63.08,5.24
237.94,42.73,21.07,23.87,5.34,78.02,47.42,63.08,5.24
237.95,42.73,21.04,23.87,5.34,78.02,47.42,63.08,5.24
237.96,42.73,21.04,23.91,5.34,78.02,47.42,63.08,5.24
237.97,42.73,21.04,23.83,5.34,78.02,47.52,63.08,5.23
237.98,42.73,21.04,23.87,5.34,77.77,47.42,63.08,5.23
237.99,42.73,21.07,23.87,5.34,78.02,47.42,63.08,5.23
238.00,42.73,21.04,23.87,5.34,78.02,47.42,63.08,5.23
238.01,42.73,21.04,23.87,5.34,77.77,47.52,63.08,5.23
238.02,42.73,21.04,23.87,5.35,78.02,47.42,63.08,5.25
238.03,42.73,21.07,23.87,5.35,77.77,47.42,63.08,5.25
238.04,42.73,21.07,23.87,5.36,77.77,47.52,62.90,5.24
238.05,42.73,21.04,23.87,5.34,77.77,47.52,63.08,5.25
238.06,42.73,21.04,23.87,5.33,78.02,47.52,63.08,5.24
238.07,42.73,21.07,23.87,5.35,77.77,47.52,63.08,5.24
238.08,42.73,21.07,23.87,5.35,78.02,47.42,63.25,5.24
238.09,42.73,21.04,23.87,5.35,78.02,47.52,63.08,5.25
238.10,42.73,21.04,23.87,5.34,77.77,47.52,63.08,5.24
238.11,42.73,21.04,23.87,5.34,78.02,47.42,63.08,5.24
238.12,42.73,21.04,23.87,5.34,77.77,47.52,63.08,5.24
238.13,42.73,21.04,23.87,5.34,78.02,47.52,63.08,5.24
238.14,42.73,21.07,23.87,5.36,77.77,47.52,63.08,5.25
238.15,42.73,21.07,23.83,5.34,78.02,47.52,63.08,5.24
238.16,42.73,21.04,23.87,5.35,77.77,47.42,63.08,5.24
238.17,42.73,21.04,23.87,5.35,77.77,47.42,63.25,5.25
238.18,42.82,21.07,23.87,5.35,78.02,47.52,63.25,5.24
238.19,42.73,21.04,23.87,5.35,78.02,47.42,63.25,5.25
238.20,42.73,21.07,23.87,5.34,78.02,47.52,63.08,5.24
238.21,42.73,21.04,23.91,5.34,77.77,47.52,63.25,5.25
238.22,42.73,21.04,23.87,5.35,77.77,47.52,63.08,5.25
238.23,42.73,21.04,23.87,5.34,77.77,47.52,63.08,5.24
238.24,42.73,21.07,23.87,5.35,77.77,47.42,63.08,5.24
238.25,42.73,21.04,23.87,5.35,77.77,47.52,63.08,5.25
238.26,42.73,21.04,23.87,5.35,77.77,47.42,63.08,5.25
238.27,42.73,21.07,23.87,5.34,77.77,47.31,63.08,5.25
238.28,42.73,21.04,23.87,5.35,77.77,47.52,62.90,5.25
238.29,42.73,21.04,23.87,5.35,78.02,47.42,63.08,5.25
238.30,42.73,21.07,23.91,5.35,78.02,47.52,63.08,5.25
238.31,42.73,21.04,23.83,5.36,77.77,47.52,63.08,5.25
238.32,42.73,21.07,23.87,5.35,78.02,47.31,63.08,5.25
238.33,42.73,21.07,23.87,5.35,77.77,47.42,63.08,5.25
238.34,42.73,21.04,23.87,5.35,78.02,47.42,63.08,5.25
238.35,42.73,21.07,23.87,5.35,78.02,47.52,63.08,5.25
238.36,42.73,21.04,23.87,5.36,78.02,47.42,63.25,5.25
238.37,42.73,21.07,23.87,5.35,77.77,47.42,63.08,5.25
238.38,42.73,21.04,23.87,5.36,78.02,47.52,63.08,5.25
238.39,42.73,21.04,23.87,5.35,78.02,47.42,63.08,5.26
238.40,42.73,21.04,23.87,5.35,78.02,47.42,63.08,5.25
238.41,42.73,21.04,23.87,5.35,77.77,47.42,63.08,5.24
238.42,42.73,21.07,23.87,5.35,78.02,47.52,63.08,5.25
238.43,42.73,21.04,23.87,5.35,78.02,47.52,63.08,5.25
238.44,42.64,21.07,23.87,5.35,78.02,47.42,63.08,5.25
238.45,42.73,21.04,23.91,5.35,78.02,47.52,63.08,5.25
238.46,42.73,21.07,23.87,5.35,78.02,47.42,63.08,5.25
238.47,42.73,21.07,23.87,5.36,78.02,47.42,63.08,5.25
238.48,42.73,21.07,23.87,5.36,78.02,47.52,63.08,5.25
238.49,42.73,21.07,23.87,5.36,77.77,47.52,63.08,5.25
238.50,42.73,21.07,23.87,5.36,77.77,47.63,63.08,5.25
238.51,42.73,21.04,23.87,5.36,78.02,47.42,63.25,5.25
238.52,42.73,21.10,23.87,5.36,78.02,47.42,63.08,5.25
238.53,42.73,21.07,23.87,5.36,78.02,47.42,63.25,5.26
238.54,42.64,21.04,23.87,5.35,78.02,47.52,63.08,5.25
238.55,42.73,21.07,23.87,5.36,77.77,47.42,63.08,5.26
238.56,42.73,21.07,23.91,5.36,77.77,47.42,63.08,5.25
238.57,42.64,21.07,23.91,5.36,78.02,47.52,63.08,5.25
238.58,42.82,21.07,23.87,5.35,78.02,47.42,63.08,5.25
238.59,42.73,21.04,23.87,5.36,78.02,47.42,63.25,5.25
238.60,42.73,21.04,23.87,5.36,77.77,47.42,63.08,5.25
238.61,42.73,21.07,23.87,5.36,78.02,47.63,63.08,5.25
238.62,42.73,21.04,23.87,5.36,78.02,47.42,63.08,5.25
238.63,42.73,21.07,23.87,5.36,78.02,47.52,63.08,5.25
238.64,42.73,21.04,23.87,5.36,78.02,47.42,63.08,5.25
238.65,42.73,21.04,23.87,5.36,78.02,47.52,63.08,5.26
238.66,42.73,21.07,23.87,5.36,78.02,47.52,63.08,5.25
238.67,42.73,21.07,23.87,5.36,78.02,47.31,63.08,5.25
238.68,42.82,21.07,23.87,5.36,78.02,47.42,63.08,5.25
238.69,42.73,21.07,23.91,5.36,78.02,47.42,63.08,5.26
238.70,42.73,21.07,23.87,5.36,78.02,47.42,63.25,5.26
238.71,42.82,21.07,23.87,5.36,77.77,47.52,63.25,5.26
238.72,42.73,21.04,23.87,5.36,78.02,47.52,63.08,5.25
238.73,42.82,21.04,23.87,5.36,77.77,47.52,63.08,5.26
238.74,42.64,21.04,23.87,5.36,78.02,47.52,63.08,5.25
238.75,42.82,21.04,23.87,5.36,78.02,47.52,63.08,5.25
238.76,42.73,21.07,23.87,5.36,78.02,47.42,63.08,5.26
238.77,42.73,21.07,23.87,5.36,78.02,47.42,63.25,5.27
238.78,42.73,21.07,23.87,5.36,78.02,47.52,63.08,5.26
238.79,42.73,21.04,23.91,5.36,78.02,47.52,63.08,5.27
238.80,42.73,21.04,23.87,5.36,77.77,47.42,63.08,5.26
238.81,42.73,21.04,23.87,5.36,78.02,47.42,63.25,5.27
238.82,42.73,21.10,23.87,5.36,78.02,47.42,63.25,5.26
238.83,42.73,21.07,23.87,5.36,78.27,47.52,63.25,5.27
238.84,42.73,21.07,23.87,5.36,77.77,47.52,63.08,5.26
238.85,42.73,21.07,23.87,5.36,78.02,47.52,63.25,5.26
238.86,42.73,21.07,23.87,5.37,78.02,47.42,62.90,5.26
238.87,42.73,21.07,23.87,5.37,77.77,47.42,63.25,5.26
238.88,42.73,21.07,23.87,5.36,78.02,47.42,63.08,5.27
238.89,42.73,21.10,23.87,5.36,78.02,47.52,63.42,5.26
238.90,42.73,21.07,23.87,5.37,78.02,47.42,63.08,5.27
238.91,42.73,21.04,23.87,5.38,78.02,47.42,63.08,5.26
238.92,42.73,21.07,23.87,5.36,78.02,47.52,63.08,5.27
238.93,42.73,21.07,23.91,5.36,78.02,47.52,63.08,5.27
238.94,42.73,21.07,23.87,5.37,78.02,47.42,63.08,5.26
238.95,42.73,21.07,23.91,5.37,78.02,47.52,63.25,5.26
238.96,42.73,21.07,23.87,5.36,78.02,47.42,63.08,5.27
238.97,42.73,21.04,23.87,5.36,78.02,47.42,63.25,5.27
238.98,42.73,21.10,23.87,5.37,78.02,47.42,63.08,5.28
238.99,42.73,21.07,23.87,5.36,78.02,47.52,63.08,5.27
239.00,42.82,21.04,23.87,5.36,78.02,47.31,63.08,5.27
239.01,42.73,21.10,23.87,5.36,78.02,47.42,63.08,5.27
239.02,42.73,21.07,23.87,5.38,78.02,47.52,63.08,5.26
239.03,42.73,21.07,23.91,5.36,77.77,47.52,63.25,5.28
239.04,42.73,21.07,23.91,5.36,78.02,47.52,63.25,5.28
239.05,42.73,21.07,23.91,5.37,77.77,47.42,63.25,5.28
239.06,42.73,21.10,23.87,5.37,77.77,47.42,63.08,5.26
239.07,42.73,21.07,23.87,5.36,78.02,47.42,63.25,5.28
239.08,42.73,21.07,23.91,5.36,77.77,47.42,63.08,5.28
239.09,42.73,21.07,23.87,5.36,78.02,47.52,63.08,5.27
239.10,42.73,21.07,23.87,5.36,78.02,47.42,63.08,5.27
239.11,42.73,21.07,23.91,5.36,78.02,47.52,63.08,5.28
239.12,42.73,21.07,23.87,5.36,78.02,47.52,63.25,5.27
239.13,42.73,21.10,23.87,5.36,78.02,47.52,63.08,5.28
239.14,42.73,21.07,23.87,5.37,78.02,47.52,63.08,5.27
239.15,42.73,21.07,23.91,5.37,78.02,47.42,63.25,5.27
239.16,42.73,21.04,23.91,5.37,77.77,47.52,63.08,5.27
239.17,42.82,21.04,23.87,5.37,78.02,47.52,63.25,5.28
239.18,42.73,21.07,23.87,5.38,78.27,47.42,63.08,5.28
239.19,42.82,21.07,23.87,5.37,78.02,47.52,63.08,5.28
239.20,42.73,21.07,23.87,5.37,78.02,47.52,63.08,5.28
239.21,42.73,21.07,23.87,5.38,78.02,47.52,63.08,5.28
239.22,42.73,21.07,23.91,5.37,78.02,47.52,63.08,5.28
239.23,42.73,21.07,23.91,5.37,78.02,47.52,63.08,5.28
239.24,42.73,21.07,23.87,5.38,77.77,47.52,63.08,5.28
239.25,42.73,21.07,23.87,5.38,78.02,47.52,63.08,5.28
239.26,42.73,21.07,23.91,5.37,78.02,47.42,63.08,5.28
239.27,42.73,21.07,23.91,5.37,78.02,47.52,63.08,5.28
239.28,42.73,21.07,23.87,5.38,78.02,47.52,63.08,5.28
239.29,42.73,21.07,23.87,5.37,78.02,47.52,63.25,5.28
239.30,42.73,21.04,23.91,5.37,78.02,47.52,63.08,5.28
239.31,42.82,21.07,23.91,5.38,78.02,47.42,63.25,5.28
239.32,42.73,21.10,23.87,5.38,78.02,47.52,63.25,5.28
239.33,42.82,21.07,23.87,5.38,78.02,47.52,63.08,5.28
239.34,42.73,21.07,23.87,5.38,78.02,47.52,63.08,5.28
239.35,42.73,21.10,23.91,5.39,78.02,47.52,63.08,5.28
239.36,42.73,21.04,23.87,5.38,78.02,47.52,63.08,5.28
239.37,42.73,21.10,23.91,5.38,78.02,47.52,63.08,5.28
239.38,42.73,21.07,23.87,5.38,78.02,47.52,63.08,5.28
239.39,42.73,21.04,23.91,5.38,78.02,47.52,63.08,5.28
239.40,42.73,21.07,23.91,5.38,78.02,47.52,63.08,5.28
239.41,42.82,21.07,23.91,5.38,78.02,47.52,63.08,5.28
239.42,42.73,21.07,23.91,5.38,78.02,47.42,63.25,5.28
239.43,42.73,21.07,23.91,5.38,78.02,47.42,63.25,5.28
239.44,42.82,21.07,23.91,5.38,77.77,47.52,63.25,5.29
239.45,42.73,21.07,23.91,5.39,78.02,47.52,63.08,5.28
239.46,42.73,21.07,23.91,5.39,78.02,47.42,63.08,5.28
239.47,42.73,21.07,23.91,5.39,78.02,47.42,63.08,5.29
239.48,42.73,21.07,23.91,5.38,78.02,47.52,63.08,5.28
239.49,42.73,21.07,23.87,5.38,78.02,47.52,63.25,5.29
239.50,42.73,21.07,23.91,5.39,78.02,47.52,63.08,5.29
239.51,42.73,21.07,23.91,5.38,77.77,47.52,63.25,5.28
239.52,42.73,21.07,23.91,5.38,78.02,47.52,63.25,5.28
239.53,42.73,21.04,23.91,5.37,78.02,47.52,63.08,5.28
239.54,42.73,21.10,23.91,5.38,78.02,47.52,63.08,5.29
239.55,42.73,21.07,23.91,5.38,77.77,47.52,63.25,5.29
239.56,42.82,21.07,23.91,5.38,78.02,47.52,63.08,5.28
239.57,42.82,21.07,23.87,5.38,78.02,47.52,63.25,5.28
239.58,42.82,21.07,23.91,5.38,78.02,47.52,63.25,5.28
239.59,42.73,21.07,23.91,5.39,78.02,47.52,63.08,5.29
239.60,42.73,21.07,23.91,5.38,78.02,47.52,63.08,5.29
239.61,42.73,21.07,23.91,5.38,78.02,47.52,63.25,5.29
239.62,42.73,21.04,23.91,5.38,78.02,47.52,63.08,5.29
239.63,42.73,21.04,23.91,5.39,78.02,47.52,63.08,5.29
239.64,42.73,21.07,23.91,5.38,78.02,47.42,63.25,5.28
239.65,42.73,21.07,23.87,5.39,78.02,47.42,63.08,5.28
239.66,42.73,21.07,23.87,5.39,78.02,47.52,63.25,5.29
239.67,42.82,21.04,23.91,5.39,78.02,47.52,63.08,5.29
239.68,42.82,21.07,23.87,5.38,77.77,47.52,63.25,5.29
239.69,42.82,21.07,23.87,5.38,78.02,47.42,63.08,5.29
239.70,42.73,21.04,23.91,5.39,78.02,47.52,63.08,5.30
239.71,42.82,21.07,23.87,5.38,78.02,47.52,63.25,5.29
239.72,42.73,21.07,23.87,5.39,78.02,47.42,63.08,5.29
239.73,42.73,21.10,23.87,5.39,78.02,47.42,63.25,5.29
239.74,42.73,21.07,23.91,5.38,78.02,47.52,63.25,5.29
239.75,42.82,21.07,23.91,5.38,78.02,47.52,63.08,5.29
239.76,42.73,21.07,23.87,5.39,77.77,47.52,63.08,5.29
239.77,42.82,21.07,23.91,5.39,78.02,47.42,63.08,5.29
239.78,42.73,21.07,23.87,5.39,78.02,47.63,63.08,5.30
239.79,42.82,21.10,23.87,5.39,78.02,47.52,63.08,5.29
239.80,42.73,21.07,23.95,5.40,78.02,47.42,63.08,5.29
239.81,42.73,21.07,23.87,5.39,78.02,47.52,63.08,5.29
239.82,42.82,21.07,23.91,5.39,78.02,47.63,63.08,5.30
239.83,42.73,21.07,23.91,5.39,78.02,47.31,63.25,5.31
239.84,42.82,21.07,23.91,5.39,78.02,47.52,63.25,5.30
239.85,42.73,21.07,23.87,5.39,78.02,47.52,63.25,5.29
239.86,42.82,21.04,23.91,5.39,78.02,47.42,63.08,5.30
239.87,42.73,21.07,23.91,5.39,78.02,47.42,63.25,5.30
239.88,42.73,21.07,23.87,5.39,78.02,47.52,63.25,5.30
239.89,42.73,21.07,23.91,5.39,78.02,47.52,63.08,5.31
239.90,42.82,21.07,23.91,5.39,78.02,47.52,63.08,5.30
239.91,42.73,21.07,23.91,5.39,78.02,47.52,63.25,5.30
239.92,42.82,21.07,23.91,5.39,78.02,47.52,63.08,5.30
239.93,42.73,21.07,23.91,5.39,78.02,47.52,63.25,5.31
239.94,42.82,21.07,23.91,5.39,77.77,47.52,63.25,5.30
239.95,42.73,21.07,23.91,5.39,78.02,47.52,63.08,5.30
239.96,42.82,21.07,23.91,5.39,78.02,47.52,63.25,5.30
239.97,42.82,21.07,23.87,5.39,78.02,47.52,63.25,5.30
239.98,42.73,21.07,23.91,5.39,78.02,47.52,63.25,5.30
239.99,42.73,21.07,23.91,5.40,78.02,47.52,63.25,5.29
240.00,42.73,21.07,23.91,5.39,78.02,47.52,63.25,5.30
240.01,42.64,21.07,23.87,5.39,78.02,47.52,63.25,5.30
240.02,42.82,21.07,23.87,5.39,78.02,47.52,63.08,5.31
240.03,42.73,21.07,23.87,5.39,78.02,47.52,63.25,5.31
240.04,42.82,21.07,23.87,5.39,78.02,47.42,63.08,5.30
240.05,42.73,21.10,23.87,5.40,78.02,47.52,63.08,5.30
240.06,42.82,21.07,23.91,5.39,78.02,47.52,63.25,5.31
240.07,42.82,21.04,23.91,5.39,78.02,47.42,63.08,5.31
240.08,42.73,21.07,23.91,5.39,78.02,47.52,63.25,5.31
240.09,42.73,21.07,23.91,5.40,78.02,47.52,63.08,5.31
240.10,42.73,21.07,23.87,5.39,78.02,47.42,63.25,5.30
240.11,42.82,21.07,23.91,5.39,78.02,47.52,63.08,5.29
240.12,42.73,21.04,23.91,5.39,78.02,47.42,63.08,5.30
240.13,42.73,21.07,23.91,5.39,78.02,47.52,63.25,5.31
240.14,42.73,21.07,23.87,5.39,78.02,47.52,63.25,5.31
240.15,42.82,21.07,23.91,5.39,78.02,47.52,63.08,5.30
240.16,42.73,21.07,23.87,5.39,78.02,47.52,63.08,5.31
240.17,42.73,21.07,23.91,5.39,78.02,47.42,63.25,5.31
240.18,42.73,21.04,23.91,5.40,78.02,47.42,63.08,5.31
240.19,42.82,21.07,23.91,5.39,78.02,47.42,63.08,5.31
240.20,42.73,21.07,23.91,5.39,78.02,47.52,63.08,5.31
240.21,42.73,21.04,23.91,5.41,78.02,47.52,63.08,5.31
240.22,42.73,21.07,23.91,5.40,78.02,47.52,63.08,5.31
240.23,42.73,21.07,23.91,5.39,78.02,47.52,63.25,5.31
240.24,42.73,21.07,23.91,5.39,78.02,47.52,63.25,5.31
240.25,42.73,21.04,23.91,5.39,78.02,47.52,63.08,5.31
240.26,42.82,21.07,23.95,5.39,78.02,47.42,63.08,5.31
240.27,42.82,21.10,23.91,5.39,78.02,47.52,63.25,5.31
240.28,42.82,21.04,23.91,5.39,78.02,47.42,63.25,5.31
240.29,42.82,21.07,23.91,5.39,78.02,47.52,63.08,5.31
240.30,42.82,21.07,23.87,5.39,78.02,47.52,63.08,5.31
240.31,42.73,21.07,23.91,5.41,78.02,47.52,63.08,5.31
240.32,42.73,21.07,23.91,5.39,78.02,47.52,63.08,5.31
240.33,42.73,21.10,23.91,5.41,78.02,47.52,63.08,5.31
240.34,42.73,21.07,23.91,5.40,78.02,47.52,63.08,5.31
240.35,42.73,21.07,23.91,5.41,78.02,47.52,63.08,5.31
240.36,42.82,21.10,23.87,5.39,78.02,47.42,63.08,5.31
240.37,42.82,21.07,23.91,5.40,78.02,47.52,63.25,5.31
240.38,42.73,21.04,23.91,5.39,78.02,47.42,63.08,5.31
240.39,42.64,21.07,23.91,5.40,78.02,47.42,63.25,5.31
240.40,42.82,21.07,23.91,5.39,78.02,47.52,63.25,5.31
240.41,42.82,21.07,23.91,5.40,78.02,47.52,63.08,5.31
240.42,42.73,21.07,23.87,5.40,78.02,47.42,63.25,5.31
240.43,42.73,21.04,23.91,5.40,78.02,47.52,63.25,5.32
240.44,42.73,21.07,23.91,5.41,78.02,47.42,63.08,5.31
240.45,42.82,21.07,23.91,5.40,78.02,47.52,63.08,5.31
240.46,42.73,21.07,23.91,5.40,78.02,47.52,63.08,5.31
240.47,42.82,21.07,23.91,5.40,78.02,47.52,63.08,5.31
240.48,42.82,21.10,23.91,5.39,78.02,47.52,63.25,5.31
240.49,42.73,21.07,23.91,5.40,78.02,47.42,63.25,5.31
240.50,42.73,21.10,23.91,5.41,78.02,47.52,63.25,5.32
240.51,42.82,21.07,23.91,5.41,78.02,47.42,63.08,5.31
240.52,42.82,21.10,23.91,5.40,78.02,47.52,63.25,5.31
240.53,42.73,21.07,23.91,5.40,78.02,47.42,63.08,5.31
240.54,42.82,21.04,23.91,5.40,78.02,47.52,63.08,5.31
240.55,42.73,21.04,23.95,5.41,78.02,47.52,63.08,5.31
240.56,42.82,21.07,23.87,5.40,78.02,47.52,63.08,5.31
240.57,42.73,21.10,23.87,5.41,78.02,47.52,63.08,5.31
240.58,42.73,21.07,23.91,5.40,78.02,47.52,63.08,5.31
240.59,42.82,21.07,23.87,5.40,78.02,47.52,63.08,5.31
240.60,42.73,21.07,23.91,5.40,78.02,47.52,63.08,5.31
240.61,42.73,21.07,23.91,5.40,78.02,47.42,63.25,5.32
240.62,42.82,21.07,23.91,5.40,78.02,47.52,63.08,5.31
240.63,42.82,21.07,23.91,5.40,78.27,47.52,63.25,5.31
240.64,42.73,21.07,23.87,5.41,77.77,47.42,63.08,5.31
240.65,42.73,21.07,23.95,5.41,78.02,47.42,63.25,5.31
240.66,42.73,21.07,23.91,5.41,78.02,47.52,63.25,5.31
240.67,42.73,21.07,23.91,5.41,78.02,47.52,63.25,5.32
240.68,42.82,21.07,23.91,5.41,78.02,47.52,63.25,5.32
240.69,42.73,21.07,23.91,5.40,78.02,47.63,63.25,5.33
240.70,42.82,21.07,23.87,5.41,78.02,47.52,63.25,5.31
240.71,42.73,21.07,23.91,5.41,78.02,47.42,63.08,5.31
240.72,42.82,21.07,23.91,5.41,78.02,47.52,63.08,5.32
240.73,42.82,21.07,23.91,5.41,78.02,47.52,63.25,5.32
240.74,42.73,21.07,23.91,5.41,78.02,47.52,63.25,5.31
240.75,42.73,21.07,23.87,5.42,78.02,47.52,63.25,5.32
240.76,42.73,21.07,23.87,5.42,78.02,47.52,63.25,5.32
240.77,42.82,21.10,23.95,5.42,78.02,47.52,63.25,5.33
240.78,42.82,21.07,23.91,5.42,77.77,47.52,63.25,5.32
240.79,42.73,21.07,23.95,5.41,78.02,47.52,63.25,5.32
240.80,42.82,21.07,23.91,5.41,78.02,47.52,63.08,5.32
240.81,42.82,21.07,23.95,5.42,78.02,47.52,63.25,5.32
240.82,42.73,21.07,23.91,5.42,78.02,47.52,63.25,5.32
240.83,42.82,21.10,23.91,5.40,78.02,47.52,63.08,5.33
240.84,42.82,21.10,23.95,5.41,78.02,47.52,63.25,5.32
240.85,42.82,21.07,23.87,5.42,78.02,47.52,63.25,5.33
240.86,42.82,21.10,23.91,5.42,78.02,47.42,63.08,5.32
240.87,42.73,21.07,23.87,5.41,78.02,47.52,63.25,5.32
240.88,42.82,21.07,23.91,5.41,78.02,47.52,63.25,5.33
240.89,42.73,21.07,23.91,5.41,78.02,47.52,63.25,5.32
240.90,42.91,21.07,23.91,5.41,78.02,47.52,63.25,5.33
240.91,42.82,21.10,23.91,5.41,78.02,47.52,63.08,5.32
240.92,42.82,21.07,23.91,5.42,78.02,47.52,63.25,5.32
240.93,42.73,21.07,23.87,5.42,78.02,47.52,63.25,5.34
240.94,42.73,21.07,23.91,5.42,78.02,47.52,63.08,5.32
240.95,42.82,21.07,23.91,5.42,78.02,47.42,63.25,5.33
240.96,42.73,21.07,23.91,5.41,78.02,47.52,63.25,5.33
240.97,42.82,21.07,23.91,5.41,78.02,47.52,63.08,5.33
240.98,42.82,21.04,23.91,5.41,78.02,47.42,63.08,5.34
240.99,42.82,21.07,23.91,5.41,78.02,47.42,63.25,5.33
241.00,42.73,21.04,23.95,5.42,78.02,47.52,63.25,5.33
241.01,42.82,21.07,23.91,5.41,78.02,47.63,63.25,5.33
241.02,42.82,21.07,23.91,5.42,78.02,47.31,63.25,5.33
241.03,42.82,21.07,23.91,5.42,78.02,47.52,63.08,5.33
241.04,42.82,21.04,23.91,5.42,78.27,47.52,63.25,5.32
241.05,42.82,21.07,23.87,5.42,78.02,47.52,63.25,5.33
241.06,42.82,21.07,23.91,5.42,78.02,47.42,63.08,5.33
241.07,42.73,21.07,23.91,5.41,78.02,47.52,63.25,5.34
241.08,42.82,21.10,23.91,5.42,78.02,47.52,63.25,5.33
241.09,42.73,21.07,23.91,5.42,78.02,47.52,63.08,5.33
241.10,42.82,21.07,23.91,5.41,78.02,47.52,63.25,5.34
241.11,42.82,21.07,23.87,5.42,78.02,47.52,63.25,5.34
241.12,42.73,21.07,23.91,5.42,78.02,47.52,63.08,5.33
241.13,42.73,21.07,23.91,5.42,78.02,47.52,63.08,5.33
241.14,42.82,21.07,23.91,5.42,78.02,47.52,63.25,5.34
241.15,42.73,21.07,23.87,5.42,78.02,47.52,63.08,5.34
241.16,42.73,21.07,23.95,5.42,78.02,47.52,63.25,5.33
241.17,42.73,21.07,23.91,5.42,78.02,47.52,63.25,5.33
241.18,42.73,21.07,23.91,5.42,78.02,47.52,63.08,5.34
241.19,42.73,21.10,23.95,5.42,78.02,47.52,63.25,5.34
241.20,42.82,21.07,23.91,5.42,78.02,47.52,63.25,5.34
241.21,42.73,21.07,23.91,5.42,78.27,47.52,63.25,5.34
241.22,42.82,21.07,23.91,5.42,78.02,47.42,63.25,5.34
241.23,42.82,21.07,23.91,5.42,78.02,47.52,63.25,5.34
241.24,42.82,21.04,23.91,5.42,78.02,47.52,63.25,5.34
241.25,42.73,21.07,23.91,5.43,78.02,47.52,63.25,5.34
241.26,42.82,21.07,23.91,5.42,78.02,47.52,63.25,5.34
241.27,42.82,21.07,23.91,5.42,78.02,47.52,63.25,5.34
241.28,42.82,21.10,23.91,5.42,78.02,47.52,63.08,5.34
241.29,42.82,21.07,23.95,5.42,78.27,47.52,63.25,5.34
241.30,42.82,21.07,23.91,5.42,78.02,47.52,63.25,5.34
241.31,42.82,21.07,23.95,5.42,78.02,47.52,63.25,5.34
241.32,42.82,21.07,23.91,5.42,78.02,47.52,63.25,5.34
241.33,42.82,21.07,23.91,5.42,78.02,47.52,63.25,5.34
241.34,42.82,21.07,23.91,5.43,78.02,47.52,63.25,5.34
241.35,42.82,21.07,23.91,5.42,78.02,47.52,63.25,5.34
241.36,42.73,21.07,23.91,5.42,78.02,47.52,63.25,5.34
241.37,42.82,21.07,23.95,5.42,78.02,47.52,63.25,5.35
241.38,42.73,21.07,23.91,5.42,78.02,47.52,63.08,5.34
241.39,42.82,21.07,23.91,5.42,78.02,47.52,63.25,5.34
241.40,42.82,21.07,23.95,5.42,78.02,47.52,63.25,5.34
241.41,42.82,21.07,23.95,5.43,78.02,47.52,63.25,5.34
241.42,42.82,21.07,23.91,5.42,78.02,47.52,63.25,5.34
241.43,42.73,21.07,23.91,5.42,78.27,47.52,63.25,5.34
241.44,42.82,21.07,23.91,5.43,78.02,47.52,63.08,5.34
241.45,42.82,21.07,23.91,5.42,78.02,47.52,63.25,5.34
