timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
325.42,47.84,27.93,27.11,2.86,116.30,58.25,60.11,6.58
325.43,47.84,27.93,27.06,2.86,116.30,58.25,59.95,6.58
325.44,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.58
325.45,47.84,27.93,27.11,2.85,116.30,58.10,59.95,6.58
325.46,47.95,27.97,27.11,2.86,116.30,58.25,60.11,6.59
325.47,47.84,27.93,27.11,2.85,116.30,58.10,60.11,6.59
325.48,47.84,27.93,27.11,2.85,116.30,58.25,60.11,6.58
325.49,47.84,27.93,27.06,2.86,115.79,58.25,60.11,6.59
325.50,47.84,27.93,27.11,2.85,116.30,58.10,59.95,6.58
325.51,47.95,27.93,27.11,2.85,116.30,58.10,60.11,6.58
325.52,47.84,27.93,27.11,2.85,116.30,58.25,59.95,6.59
325.53,47.73,27.97,27.11,2.86,116.30,58.10,60.11,6.59
325.54,47.84,27.93,27.11,2.85,116.30,58.25,60.11,6.58
325.55,47.84,27.93,27.06,2.85,115.79,58.40,59.95,6.58
325.56,47.84,27.93,27.11,2.85,116.30,58.25,59.95,6.58
325.57,47.84,27.93,27.11,2.85,115.79,58.10,59.95,6.59
325.58,47.84,27.93,27.11,2.86,115.79,58.10,59.95,6.59
325.59,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
325.60,47.84,27.97,27.06,2.86,115.79,58.25,59.95,6.59
325.61,47.84,27.88,27.11,2.86,116.30,58.25,60.11,6.58
325.62,47.84,27.93,27.11,2.85,116.30,58.40,59.95,6.59
325.63,47.84,27.93,27.06,2.86,116.30,58.10,60.11,6.58
325.64,47.84,27.93,27.11,2.86,116.30,58.25,59.95,6.58
325.65,47.84,27.93,27.11,2.86,115.79,58.25,59.95,6.59
325.66,47.84,27.93,27.06,2.86,115.79,58.10,59.95,6.58
325.67,47.84,27.93,27.11,2.86,116.30,58.10,59.95,6.58
325.68,47.84,27.93,27.06,2.85,116.30,58.10,60.11,6.58
325.69,47.84,27.93,27.11,2.86,116.30,58.25,59.95,6.58
325.70,47.84,27.93,27.06,2.86,115.79,58.10,59.95,6.58
325.71,47.84,27.93,27.06,2.85,116.30,58.10,59.95,6.58
325.72,47.84,27.93,27.11,2.86,116.30,58.25,59.95,6.58
325.73,47.84,27.97,27.11,2.85,116.30,58.10,59.95,6.59
325.74,47.84,27.97,27.11,2.85,115.79,58.10,59.95,6.58
325.75,47.84,27.93,27.11,2.85,116.30,58.10,60.11,6.59
325.76,47.84,27.93,27.11,2.85,116.30,58.10,59.95,6.59
325.77,47.84,27.93,27.11,2.85,115.79,58.10,59.95,6.59
325.78,47.84,27.93,27.11,2.85,116.30,58.25,60.11,6.59
325.79,47.84,27.93,27.06,2.86,116.30,58.25,59.95,6.58
325.80,47.84,27.93,27.11,2.85,116.30,58.25,59.95,6.58
325.81,47.73,27.93,27.11,2.85,116.30,58.10,60.11,6.58
325.82,47.84,27.93,27.11,2.86,115.79,58.10,60.11,6.58
325.83,47.84,27.97,27.11,2.85,116.30,58.10,60.11,6.59
325.84,47.84,27.93,27.11,2.85,116.30,58.10,59.95,6.59
325.85,47.84,27.93,27.11,2.85,115.79,58.10,59.95,6.58
325.86,47.84,27.93,27.06,2.85,116.30,58.25,59.95,6.59
325.87,47.84,27.93,27.06,2.86,115.28,58.25,59.95,6.58
325.88,47.84,27.93,27.11,2.85,116.30,58.25,59.95,6.59
325.89,47.84,27.93,27.06,2.86,115.79,58.10,60.11,6.59
325.90,47.84,27.93,27.11,2.85,115.79,58.25,60.11,6.59
325.91,47.84,27.93,27.06,2.85,116.30,58.10,59.95,6.58
325.92,47.84,27.93,27.06,2.85,115.79,58.25,59.95,6.59
325.93,47.84,27.97,27.06,2.86,116.30,58.10,59.95,6.58
325.94,47.84,27.93,27.06,2.85,115.79,58.25,59.95,6.58
325.95,47.84,27.93,27.06,2.85,116.30,58.25,60.11,6.58
325.96,47.84,27.88,27.11,2.87,116.30,58.10,59.95,6.59
325.97,47.84,27.93,27.06,2.85,116.30,58.10,60.11,6.58
325.98,47.84,27.93,27.06,2.86,115.79,58.10,59.95,6.59
325.99,47.73,27.97,27.06,2.85,116.30,58.25,60.11,6.58
326.00,47.84,27.93,27.11,2.85,115.79,58.25,60.11,6.58
326.01,47.84,27.93,27.11,2.85,115.79,58.10,59.95,6.59
326.02,47.84,27.93,27.11,2.86,116.30,58.25,59.95,6.58
326.03,47.84,27.93,27.11,2.85,116.30,58.10,59.95,6.58
326.04,47.84,27.93,27.06,2.86,115.79,58.25,60.11,6.59
326.05,47.84,27.93,27.06,2.85,115.79,58.10,59.95,6.59
326.06,47.84,27.93,27.06,2.85,116.30,58.10,59.95,6.59
326.07,47.84,27.93,27.11,2.85,116.30,58.25,59.95,6.58
326.08,47.84,27.93,27.06,2.85,116.30,58.10,60.11,6.59
326.09,47.84,27.93,27.06,2.85,116.30,58.25,60.11,6.59
326.10,47.84,27.88,27.11,2.86,116.30,58.25,59.95,6.58
326.11,47.84,27.97,27.11,2.85,116.30,58.25,59.95,6.58
326.12,47.84,27.97,27.06,2.85,116.30,58.10,60.11,6.58
326.13,47.84,27.93,27.06,2.85,115.79,58.10,59.95,6.58
326.14,47.84,27.88,27.06,2.86,116.30,58.25,60.11,6.59
326.15,47.84,27.93,27.11,2.86,116.30,58.25,59.95,6.58
326.16,47.84,27.93,27.06,2.85,116.30,58.10,59.95,6.58
326.17,47.84,27.93,27.11,2.85,116.30,58.10,60.11,6.59
326.18,47.84,27.93,27.11,2.85,116.30,58.10,59.95,6.59
326.19,47.84,27.97,27.06,2.85,116.30,58.25,59.95,6.59
326.20,47.84,27.93,27.06,2.85,116.30,58.25,59.95,6.59
326.21,47.84,27.93,27.06,2.86,116.30,58.10,59.95,6.59
326.22,47.84,27.93,27.06,2.85,116.30,58.10,59.95,6.59
326.23,47.84,27.93,27.06,2.85,116.30,57.95,59.95,6.58
326.24,47.84,27.93,27.06,2.85,116.30,58.25,59.95,6.59
326.25,47.84,27.93,27.11,2.86,115.79,58.10,59.95,6.58
326.26,47.84,27.88,27.06,2.86,115.79,58.10,59.95,6.58
326.27,47.84,27.93,27.06,2.85,116.30,58.25,59.95,6.59
326.28,47.84,27.88,27.11,2.85,116.30,58.25,59.95,6.59
326.29,47.84,27.93,27.06,2.86,116.30,58.25,59.95,6.59
326.30,47.84,27.88,27.06,2.86,116.30,58.25,59.95,6.59
326.31,47.84,27.97,27.06,2.85,116.30,58.25,60.11,6.59
326.32,47.84,27.93,27.06,2.85,116.30,58.10,60.11,6.58
326.33,47.84,27.93,27.06,2.86,116.30,57.95,60.11,6.58
326.34,47.84,27.93,27.11,2.86,116.30,58.10,59.95,6.59
326.35,47.84,27.93,27.11,2.86,116.30,58.25,59.95,6.59
326.36,47.84,27.93,27.06,2.86,116.30,58.55,60.11,6.58
326.37,47.84,27.93,27.06,2.85,116.30,58.25,59.95,6.59
326.38,47.84,27.88,27.06,2.85,116.30,58.25,59.95,6.59
326.39,47.84,27.93,27.11,2.86,115.79,58.10,60.11,6.58
326.40,47.84,27.93,27.06,2.85,115.79,58.10,59.95,6.59
326.41,47.84,27.93,27.06,2.85,116.30,58.10,59.95,6.59
326.42,47.84,27.88,27.06,2.86,116.30,58.25,59.95,6.58
326.43,47.84,27.93,27.06,2.86,115.79,58.10,59.95,6.59
326.44,47.84,27.93,27.06,2.86,116.30,58.25,59.95,6.58
326.45,47.84,27.93,27.06,2.86,116.30,58.10,59.95,6.59
326.46,47.73,27.93,27.06,2.85,116.30,58.25,60.11,6.58
326.47,47.84,27.97,27.06,2.85,116.30,58.10,60.11,6.58
326.48,47.84,27.93,27.11,2.86,115.79,58.25,59.95,6.59
326.49,47.84,27.93,27.06,2.86,115.79,58.10,59.95,6.59
326.50,47.84,27.93,27.06,2.85,116.30,58.10,59.95,6.59
326.51,47.84,27.93,27.11,2.86,116.30,58.25,59.95,6.59
326.52,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
326.53,47.84,27.97,27.06,2.85,116.30,58.10,60.11,6.59
326.54,47.84,27.93,27.06,2.85,115.79,58.10,59.95,6.59
326.55,47.73,27.93,27.11,2.86,116.30,58.10,59.95,6.58
326.56,47.84,27.93,27.06,2.86,115.79,58.25,60.11,6.58
326.57,47.84,27.93,27.06,2.86,116.30,58.10,59.95,6.58
326.58,47.84,27.93,27.06,2.86,115.79,58.25,59.95,6.59
326.59,47.84,27.93,27.06,2.85,115.79,58.25,60.11,6.59
326.60,47.84,27.93,27.11,2.86,115.79,58.25,59.95,6.58
326.61,47.84,27.93,27.06,2.86,115.79,58.25,59.95,6.58
326.62,47.84,27.93,27.06,2.86,116.30,58.25,59.95,6.59
326.63,47.84,27.93,27.06,2.85,116.30,58.25,59.95,6.59
326.64,47.84,27.93,27.11,2.86,115.79,58.10,59.95,6.58
326.65,47.84,27.93,27.06,2.86,116.30,58.25,59.95,6.58
326.66,47.84,27.97,27.06,2.85,115.79,58.10,59.95,6.58
326.67,47.84,27.93,27.06,2.86,115.79,58.25,60.11,6.58
326.68,47.84,27.93,27.11,2.86,116.30,58.10,60.11,6.59
326.69,47.84,27.93,27.11,2.85,116.30,58.25,59.95,6.59
326.70,47.84,27.93,27.11,2.85,116.30,58.25,60.11,6.59
326.71,47.73,27.93,27.06,2.85,116.30,58.25,59.95,6.59
326.72,47.84,27.97,27.11,2.85,116.30,58.10,60.11,6.58
326.73,47.84,27.93,27.06,2.85,115.79,58.10,59.95,6.58
326.74,47.84,27.93,27.11,2.85,116.30,58.10,59.95,6.58
326.75,47.84,27.93,27.06,2.86,116.30,58.10,59.95,6.58
326.76,47.84,27.93,27.11,2.86,115.79,58.10,59.95,6.58
326.77,47.84,27.93,27.11,2.85,116.30,58.25,59.95,6.59
326.78,47.84,27.97,27.06,2.86,115.79,58.25,60.11,6.58
326.79,47.84,27.93,27.06,2.85,116.30,58.10,60.11,6.59
326.80,47.84,27.93,27.06,2.86,115.79,58.25,59.95,6.59
326.81,47.84,27.93,27.11,2.85,115.79,58.10,59.95,6.58
326.82,47.84,27.93,27.06,2.85,115.79,58.10,59.95,6.59
326.83,47.73,27.93,27.06,2.85,116.30,58.10,59.95,6.58
326.84,47.84,27.93,27.11,2.85,116.30,58.10,59.95,6.59
326.85,47.84,27.97,27.06,2.85,116.30,58.25,59.95,6.59
326.86,47.84,27.93,27.06,2.86,115.79,58.25,60.11,6.58
326.87,47.84,27.93,27.06,2.85,115.79,58.10,59.95,6.59
326.88,47.73,27.93,27.06,2.85,116.30,58.10,59.95,6.59
326.89,47.84,27.93,27.06,2.86,116.30,58.10,59.95,6.59
326.90,47.73,27.93,27.06,2.86,115.79,58.25,60.11,6.58
326.91,47.84,27.93,27.06,2.86,115.79,58.10,60.11,6.59
326.92,47.84,27.93,27.06,2.85,116.30,58.25,59.95,6.58
326.93,47.84,27.93,27.11,2.85,116.30,58.25,59.95,6.58
326.94,47.84,27.93,27.11,2.86,116.30,58.10,59.95,6.58
326.95,47.84,27.93,27.06,2.86,116.30,58.10,60.11,6.58
326.96,47.84,27.93,27.06,2.86,115.79,58.25,59.95,6.59
326.97,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.58
326.98,47.84,27.97,27.06,2.86,115.79,58.25,60.11,6.59
326.99,47.84,27.93,27.11,2.85,115.79,58.10,59.95,6.59
327.00,47.84,27.93,27.06,2.85,115.79,58.25,60.11,6.59
327.01,47.84,27.93,27.06,2.86,116.30,58.25,59.95,6.59
327.02,47.84,27.93,27.11,2.85,115.79,58.40,59.95,6.59
327.03,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
327.04,47.84,27.93,27.06,2.85,116.30,58.25,59.95,6.58
327.05,47.84,27.93,27.06,2.86,116.30,58.10,59.95,6.59
327.06,47.84,27.93,27.06,2.85,116.30,58.10,59.95,6.59
327.07,47.84,27.93,27.06,2.86,116.30,58.25,59.95,6.59
327.08,47.84,27.93,27.11,2.86,116.30,58.25,59.95,6.59
327.09,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
327.10,47.84,27.97,27.06,2.85,115.79,58.25,60.11,6.59
327.11,47.84,27.93,27.06,2.85,115.79,58.25,60.11,6.59
327.12,47.84,27.93,27.06,2.86,116.30,58.25,59.95,6.58
327.13,47.84,27.93,27.11,2.86,116.30,58.10,60.11,6.58
327.14,47.84,27.93,27.06,2.86,116.30,58.10,59.95,6.59
327.15,47.84,27.97,27.06,2.85,115.79,58.25,59.95,6.59
327.16,47.84,27.93,27.11,2.86,116.30,58.25,59.95,6.58
327.17,47.84,27.93,27.11,2.86,116.30,58.10,59.95,6.59
327.18,47.73,27.93,27.06,2.85,115.79,58.25,60.11,6.59
327.19,47.84,27.93,27.06,2.85,116.30,58.10,59.95,6.58
327.20,47.84,27.93,27.11,2.85,115.79,58.25,60.11,6.58
327.21,47.84,27.93,27.06,2.85,115.79,58.25,60.11,6.59
327.22,47.84,27.93,27.06,2.85,116.30,58.10,59.95,6.58
327.23,47.84,27.93,27.11,2.85,116.30,58.40,59.95,6.59
327.24,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
327.25,47.73,27.93,27.06,2.86,116.30,58.25,60.11,6.59
327.26,47.84,27.93,27.06,2.86,116.30,58.10,60.11,6.58
327.27,47.84,27.93,27.06,2.86,115.79,58.25,59.95,6.59
327.28,47.84,27.93,27.06,2.86,115.79,58.25,60.11,6.59
327.29,47.73,27.93,27.06,2.85,116.30,58.25,59.95,6.59
327.30,47.84,27.93,27.06,2.86,115.79,58.25,60.11,6.59
327.31,47.84,27.93,27.06,2.86,116.30,58.25,59.95,6.58
327.32,47.84,27.93,27.06,2.85,116.30,58.25,59.95,6.59
327.33,47.84,27.93,27.06,2.86,115.79,58.25,59.95,6.59
327.34,47.73,27.93,27.06,2.86,115.79,58.25,59.95,6.59
327.35,47.84,27.93,27.06,2.86,116.30,58.25,59.95,6.59
327.36,47.84,27.93,27.06,2.86,116.30,58.25,59.95,6.59
327.37,47.73,28.07,27.11,2.86,116.30,58.25,59.95,6.59
327.38,47.84,27.97,27.06,2.86,115.79,58.25,60.11,6.59
327.39,47.84,27.97,27.06,2.86,116.30,58.25,60.27,6.59
327.40,47.84,27.97,27.06,2.85,116.30,58.10,59.95,6.59
327.41,47.84,27.93,27.06,2.85,116.30,58.10,60.11,6.59
327.42,47.84,27.93,27.06,2.86,115.79,58.25,59.95,6.58
327.43,47.84,27.93,27.06,2.85,116.30,58.10,59.95,6.59
327.44,47.84,27.97,27.06,2.85,116.30,58.25,59.95,6.59
327.45,47.84,27.93,27.11,2.86,115.79,58.25,59.95,6.59
327.46,47.84,27.93,27.11,2.86,116.30,58.25,60.11,6.59
327.47,47.62,27.93,27.06,2.85,116.30,58.10,59.95,6.58
327.48,47.84,27.93,27.06,2.86,116.30,58.10,59.95,6.58
327.49,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
327.50,47.84,27.97,27.11,2.85,116.30,58.25,59.95,6.58
327.51,47.84,27.93,27.11,2.85,116.30,58.25,59.95,6.59
327.52,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
327.53,47.84,27.93,27.06,2.87,115.79,58.10,59.95,6.59
327.54,47.84,27.93,27.11,2.85,116.30,58.10,59.95,6.58
327.55,47.84,27.97,27.11,2.86,116.30,58.25,59.95,6.58
327.56,47.84,27.97,27.06,2.85,116.30,58.25,59.95,6.58
327.57,47.84,27.93,27.06,2.85,116.30,58.10,60.27,6.58
327.58,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.58
327.59,47.84,27.93,27.11,2.85,115.79,58.10,59.95,6.59
327.60,47.84,27.93,27.06,2.85,116.30,58.40,59.95,6.59
327.61,47.84,27.93,27.06,2.86,116.30,58.10,59.95,6.59
327.62,47.84,27.93,27.06,2.85,116.30,58.10,60.11,6.59
327.63,47.84,27.93,27.11,2.85,116.30,58.10,59.95,6.58
327.64,47.84,27.93,27.06,2.86,116.30,58.10,59.95,6.58
327.65,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.58
327.66,47.84,27.93,27.06,2.85,116.30,58.25,60.11,6.58
327.67,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
327.68,47.84,27.93,27.06,2.86,116.30,58.25,59.95,6.59
327.69,47.84,27.93,27.06,2.85,115.79,58.40,59.95,6.59
327.70,47.84,27.93,27.11,2.86,116.30,58.25,60.11,6.58
327.71,47.73,27.93,27.11,2.85,116.30,58.10,59.95,6.58
327.72,47.73,27.93,27.06,2.85,116.30,58.25,60.11,6.59
327.73,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
327.74,47.73,27.93,27.06,2.85,116.30,58.10,59.95,6.59
327.75,47.84,27.97,27.11,2.85,116.30,58.25,59.95,6.58
327.76,47.84,27.93,27.06,2.85,116.30,58.10,59.95,6.59
327.77,47.84,27.93,27.06,2.86,115.79,58.25,59.95,6.59
327.78,47.84,27.93,27.11,2.86,115.79,58.10,59.95,6.59
327.79,47.84,27.93,27.11,2.86,116.30,58.25,60.11,6.58
327.80,47.84,27.93,27.06,2.86,115.79,58.25,60.11,6.59
327.81,47.84,27.93,27.06,2.86,116.30,57.95,59.95,6.58
327.82,47.84,27.93,27.06,2.85,115.79,58.25,60.11,6.58
327.83,47.84,27.97,27.06,2.85,116.30,58.25,59.95,6.59
327.84,47.84,27.93,27.11,2.86,116.30,58.10,60.11,6.59
327.85,47.84,27.93,27.06,2.85,116.30,58.10,59.95,6.59
327.86,47.84,27.93,27.06,2.85,115.79,58.25,60.27,6.58
327.87,47.84,27.93,27.11,2.86,116.30,58.25,60.11,6.59
327.88,47.84,27.93,27.06,2.86,115.79,58.40,59.95,6.58
327.89,47.84,27.93,27.06,2.86,116.30,58.25,59.95,6.58
327.90,47.84,27.93,27.06,2.86,115.79,58.25,60.11,6.58
327.91,47.84,27.93,27.06,2.85,116.30,58.25,60.11,6.59
327.92,47.73,27.93,27.06,2.85,116.30,58.10,59.95,6.58
327.93,47.84,27.93,27.06,2.86,115.79,58.25,59.95,6.59
327.94,47.84,27.93,27.06,2.86,116.30,58.25,59.95,6.59
327.95,47.84,27.97,27.06,2.86,115.79,58.25,59.95,6.58
327.96,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
327.97,47.84,27.93,27.06,2.85,116.30,58.25,60.11,6.59
327.98,47.84,27.93,27.06,2.85,115.79,58.25,59.95,6.59
327.99,47.84,27.93,27.06,2.86,116.82,58.25,59.95,6.59
328.00,47.84,27.93,27.06,2.85,116.30,58.25,60.11,6.59
328.01,47.84,27.93,27.06,2.85,116.30,58.25,59.95,6.58
328.02,47.84,27.93,27.06,2.85,116.30,58.25,59.95,6.58
328.03,47.84,27.93,27.11,2.86,116.30,58.25,60.11,6.58
328.04,47.84,27.97,27.11,2.86,116.30,58.10,59.95,6.58
328.05,47.84,27.93,27.06,2.85,116.30,58.25,59.95,6.59
328.06,47.84,27.93,27.06,2.86,116.30,58.10,59.95,6.58
328.07,47.84,27.93,27.11,2.86,115.79,58.25,59.95,6.59
328.08,47.84,27.93,27.06,2.86,115.79,58.25,59.95,6.59
328.09,47.84,27.97,27.06,2.85,115.79,58.10,60.11,6.58
328.10,47.84,27.93,27.06,2.85,116.30,58.10,60.11,6.59
328.11,47.84,27.93,27.11,2.85,116.30,58.25,59.95,6.58
328.12,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.58
328.13,47.84,27.97,27.06,2.85,116.30,58.25,59.95,6.59
328.14,47.84,27.93,27.06,2.86,115.79,58.25,59.95,6.58
328.15,47.84,27.93,27.06,2.86,116.30,58.25,59.95,6.58
328.16,47.84,27.93,27.06,2.86,115.79,58.10,60.11,6.59
328.17,47.84,27.93,27.06,2.86,115.79,58.25,59.95,6.58
328.18,47.84,27.93,27.06,2.85,115.79,58.25,59.95,6.59
328.19,47.84,27.93,27.06,2.85,116.30,58.25,60.11,6.59
328.20,47.84,27.93,27.06,2.85,116.30,58.25,59.95,6.58
328.21,47.84,27.93,27.06,2.86,115.79,58.25,59.95,6.59
328.22,47.84,27.93,27.06,2.85,115.79,58.25,60.11,6.59
328.23,47.84,27.93,27.06,2.85,115.79,58.25,59.95,6.58
328.24,47.73,27.93,27.06,2.85,116.30,58.10,59.95,6.58
328.25,47.84,27.93,27.06,2.85,116.30,58.25,59.95,6.59
328.26,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
328.27,47.84,27.97,27.06,2.86,115.79,58.25,60.11,6.58
328.28,47.84,27.97,27.06,2.86,116.30,58.25,60.11,6.59
328.29,47.84,27.93,27.06,2.85,116.30,58.25,59.95,6.58
328.30,47.84,27.93,27.06,2.85,115.79,58.25,59.95,6.59
328.31,47.84,27.93,27.06,2.86,115.79,58.25,60.11,6.59
328.32,47.84,27.97,27.06,2.85,115.79,58.25,59.95,6.59
328.33,47.84,27.93,27.06,2.85,116.30,58.25,60.11,6.59
328.34,47.84,27.97,27.06,2.85,116.30,58.25,59.95,6.59
328.35,47.84,27.97,27.06,2.85,116.30,58.10,59.95,6.58
328.36,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
328.37,47.84,27.93,27.06,2.85,115.79,58.25,60.11,6.59
328.38,47.84,27.97,27.06,2.85,116.30,58.25,59.95,6.59
328.39,47.73,27.97,27.06,2.86,115.79,58.25,60.11,6.59
328.40,47.84,27.97,27.06,2.85,116.30,58.25,59.95,6.59
328.41,47.84,27.93,27.11,2.85,115.79,58.10,59.95,6.59
328.42,47.84,27.93,27.06,2.86,115.79,58.25,59.95,6.59
328.43,47.84,27.97,27.06,2.86,116.30,58.25,60.11,6.59
328.44,47.84,27.97,27.06,2.86,116.30,58.25,59.95,6.58
328.45,47.73,27.93,27.06,2.86,115.79,58.25,59.95,6.58
328.46,47.73,27.93,27.06,2.85,116.30,58.25,59.95,6.59
328.47,47.73,27.93,27.11,2.86,116.30,58.25,59.95,6.59
328.48,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
328.49,47.73,27.97,27.06,2.85,116.30,58.25,59.95,6.59
328.50,47.73,27.93,27.06,2.85,115.79,58.25,59.95,6.59
328.51,47.73,27.97,27.06,2.86,115.79,58.25,60.11,6.59
328.52,47.84,27.93,27.06,2.85,116.30,58.25,59.95,6.59
328.53,47.84,27.97,27.06,2.85,116.30,58.25,60.11,6.58
328.54,47.84,27.93,27.06,2.86,116.30,58.25,59.95,6.59
328.55,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.59
328.56,47.84,27.93,27.06,2.85,115.79,58.40,60.11,6.59
328.57,47.84,27.93,27.06,2.85,116.30,58.25,60.11,6.58
328.58,47.84,27.97,27.06,2.85,116.30,58.25,60.11,6.59
328.59,47.84,27.93,27.06,2.85,116.30,58.40,60.11,6.59
328.60,47.84,27.97,27.06,2.86,115.79,58.25,59.95,6.59
328.61,47.84,27.93,27.06,2.85,115.79,58.10,59.95,6.59
328.62,47.84,27.97,27.06,2.85,116.30,58.10,60.11,6.59
328.63,47.73,27.93,27.11,2.86,116.30,58.10,60.11,6.59
328.64,47.73,27.97,27.06,2.86,115.79,58.25,60.11,6.59
328.65,47.73,27.88,27.11,2.85,116.30,58.40,59.95,6.58
328.66,47.84,28.02,27.06,2.85,116.30,58.10,59.95,6.58
328.67,47.73,27.88,27.06,2.85,116.30,58.25,59.95,6.59
328.68,47.84,27.93,27.06,2.86,115.79,58.25,60.11,6.59
328.69,47.84,27.93,27.06,2.85,116.30,58.25,59.95,6.59
328.70,47.84,27.93,27.06,2.85,116.30,58.40,60.11,6.59
328.71,47.84,27.93,27.06,2.86,115.79,58.10,59.95,6.58
328.72,47.84,27.93,27.06,2.86,116.30,58.10,60.11,6.59
328.73,47.73,27.93,27.06,2.86,115.79,58.25,59.95,6.59
328.74,47.84,27.93,27.06,2.86,116.30,58.10,60.11,6.59
328.75,47.84,27.93,27.06,2.85,116.30,58.25,60.11,6.59
328.76,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
328.77,47.84,27.93,27.06,2.85,116.30,58.25,60.11,6.58
328.78,47.84,27.93,27.11,2.86,115.79,58.25,59.95,6.59
328.79,47.84,27.93,27.06,2.85,116.30,58.25,60.11,6.59
328.80,47.84,27.93,27.06,2.86,115.79,58.25,60.11,6.59
328.81,47.84,27.97,27.06,2.86,115.79,58.25,60.11,6.59
328.82,47.84,27.93,27.11,2.85,115.79,58.25,59.95,6.58
328.83,47.84,27.93,27.06,2.85,116.30,58.10,60.11,6.59
328.84,47.84,27.93,27.06,2.86,116.30,58.25,59.95,6.59
328.85,47.84,27.93,27.06,2.85,116.30,58.25,60.11,6.58
328.86,47.84,27.93,27.06,2.85,116.30,58.25,60.11,6.59
328.87,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.58
328.88,47.84,27.93,27.06,2.85,115.79,58.25,59.95,6.59
328.89,47.84,27.93,27.06,2.85,116.30,58.10,60.11,6.58
328.90,47.84,27.93,27.06,2.85,116.30,58.25,60.11,6.59
328.91,47.73,27.88,27.06,2.85,116.30,58.25,59.95,6.58
328.92,47.73,27.93,27.06,2.86,115.79,58.25,59.95,6.59
328.93,47.84,27.93,27.11,2.85,116.30,58.10,59.95,6.59
328.94,47.84,27.93,27.06,2.86,116.30,58.10,60.11,6.59
328.95,47.84,27.97,27.06,2.85,115.79,58.10,59.95,6.59
328.96,47.84,27.97,27.06,2.85,115.79,58.10,60.11,6.59
328.97,47.84,27.93,27.11,2.86,116.30,58.10,60.11,6.58
328.98,47.84,27.97,27.06,2.85,116.30,58.10,59.95,6.59
328.99,47.84,27.93,27.11,2.86,115.79,58.25,60.11,6.58
329.00,47.84,27.93,27.06,2.86,116.30,58.25,60.11,6.58
329.01,47.84,27.97,27.11,2.86,116.30,58.25,59.95,6.58
329.02,47.84,27.97,27.06,2.85,116.30,58.25,59.95,6.59
329.03,47.84,27.93,27.11,2.86,115.79,58.10,60.11,6.59
329.04,47.84,27.97,27.11,2.86,116.30,58.25,60.11,6.59
329.05,47.84,27.93,27.06,2.86,116.30,58.10,59.95,6.59
329.06,47.84,27.97,27.06,2.85,116.30,58.40,60.11,6.59
329.07,47.84,27.93,27.06,2.86,116.30,58.10,60.11,6.59
329.08,47.84,27.93,27.11,2.85,116.30,58.25,60.11,6.59
329.09,47.73,27.97,27.06,2.85,116.30,58.10,59.95,6.58
329.10,47.84,27.97,27.06,2.85,115.79,58.25,60.11,6.59
329.11,47.84,27.93,27.06,2.85,116.30,58.25,60.11,6.59
329.12,47.84,27.97,27.06,2.86,116.30,58.25,60.11,6.59
329.13,47.84,27.93,27.06,2.86,115.79,58.25,60.11,6.60
329.14,47.84,27.93,27.06,2.86,115.79,58.10,59.95,6.59
329.15,47.73,27.93,27.11,2.86,116.30,58.25,59.95,6.59
329.16,47.84,27.97,27.06,2.86,116.30,58.25,59.95,6.59
329.17,47.84,27.93,27.06,2.85,116.30,58.40,59.95,6.59
329.18,47.73,27.97,27.06,2.86,116.30,58.25,60.11,6.59
329.19,47.84,27.93,27.11,2.86,116.30,58.10,60.11,6.59
329.20,47.73,27.93,27.06,2.86,115.79,58.25,60.11,6.59
329.21,47.84,27.93,27.06,2.85,116.30,58.25,60.11,6.59
329.22,47.73,27.93,27.06,2.85,116.30,58.25,60.11,6.59
329.23,47.84,27.93,27.06,2.85,116.30,58.10,60.11,6.59
329.24,47.84,27.93,27.11,2.86,116.30,58.25,60.11,6.59
329.25,47.84,27.93,27.06,2.85,115.79,58.25,60.11,6.58
329.26,47.84,27.93,27.06,2.86,116.30,58.25,59.95,6.59
329.27,47.84,27.93,27.06,2.86,115.79,58.10,60.11,6.58
