timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
294.44,32.96,20.28,20.57,3.65,92.20,57.80,48.85,7.35
294.45,32.84,20.25,20.57,3.65,92.20,57.80,48.85,7.35
294.46,32.90,20.28,20.57,3.65,92.20,57.80,48.85,7.35
294.47,32.90,20.28,20.57,3.66,92.20,57.80,48.85,7.35
294.48,32.90,20.25,20.57,3.65,91.87,57.95,48.96,7.35
294.49,32.90,20.25,20.57,3.65,92.20,57.80,48.85,7.34
294.50,32.90,20.28,20.57,3.65,92.20,57.80,48.85,7.35
294.51,32.90,20.25,20.57,3.66,92.20,57.80,48.85,7.35
294.52,32.90,20.25,20.57,3.65,92.20,57.80,48.96,7.35
294.53,32.84,20.25,20.57,3.65,91.87,57.80,48.85,7.34
294.54,32.84,20.28,20.57,3.65,92.20,57.80,48.85,7.35
294.55,32.90,20.28,20.57,3.65,92.20,57.80,48.96,7.34
294.56,32.90,20.28,20.57,3.65,92.20,57.80,48.85,7.35
294.57,32.90,20.28,20.57,3.65,92.20,57.80,48.85,7.36
294.58,32.90,20.28,20.57,3.66,92.20,57.65,48.96,7.35
294.59,32.90,20.28,20.57,3.65,91.87,57.95,48.85,7.35
294.60,32.90,20.28,20.57,3.65,92.20,57.95,48.96,7.35
294.61,32.90,20.28,20.57,3.65,92.20,57.80,48.96,7.35
294.62,32.90,20.28,20.57,3.65,92.20,57.80,48.96,7.35
294.63,32.90,20.28,20.57,3.65,92.20,57.80,48.85,7.35
294.64,32.90,20.28,20.57,3.65,92.20,57.95,48.85,7.36
294.65,32.90,20.25,20.57,3.65,91.87,57.80,48.96,7.35
294.66,32.90,20.28,20.57,3.65,92.20,57.80,48.85,7.35
294.67,32.84,20.25,20.57,3.65,92.20,57.95,48.85,7.35
294.68,32.96,20.28,20.57,3.65,92.20,57.80,48.96,7.35
294.69,32.90,20.25,20.57,3.65,91.87,57.80,48.85,7.35
294.70,32.84,20.28,20.57,3.65,92.20,57.80,48.85,7.35
294.71,32.96,20.28,20.57,3.65,92.20,57.95,48.85,7.35
294.72,32.90,20.25,20.57,3.65,92.20,57.80,48.85,7.35
294.73,32.90,20.28,20.57,3.65,91.87,57.80,48.85,7.36
294.74,32.90,20.28,20.57,3.65,91.87,57.80,48.96,7.35
294.75,32.90,20.25,20.57,3.65,92.20,57.80,48.85,7.34
294.76,32.84,20.25,20.57,3.65,91.87,57.95,48.96,7.35
294.77,32.96,20.28,20.57,3.65,92.20,57.80,48.96,7.35
294.78,32.90,20.28,20.57,3.65,91.87,57.80,48.96,7.36
294.79,32.90,20.28,20.60,3.66,92.20,57.95,48.96,7.35
294.80,32.90,20.28,20.60,3.65,92.20,57.80,48.96,7.35
294.81,32.96,20.28,20.57,3.65,91.87,57.80,48.96,7.35
294.82,32.90,20.28,20.57,3.65,92.20,57.80,48.85,7.35
294.83,32.84,20.28,20.57,3.65,92.20,57.80,48.96,7.35
294.84,32.84,20.28,20.54,3.65,92.20,57.95,48.96,7.36
294.85,32.84,20.28,20.54,3.65,92.20,57.80,48.96,7.36
294.86,32.90,20.28,20.57,3.65,92.20,57.80,48.96,7.35
294.87,32.90,20.25,20.57,3.65,92.20,57.95,48.96,7.36
294.88,32.90,20.28,20.57,3.65,92.20,57.80,48.85,7.35
294.89,32.90,20.28,20.57,3.66,92.20,57.80,48.96,7.35
294.90,32.90,20.28,20.57,3.65,92.20,57.80,48.96,7.35
294.91,32.84,20.28,20.57,3.65,92.20,57.95,48.85,7.36
294.92,32.96,20.25,20.57,3.65,92.20,57.80,48.96,7.35
294.93,32.96,20.28,20.57,3.65,92.20,57.95,48.96,7.36
294.94,32.90,20.28,20.57,3.65,92.20,57.80,48.96,7.35
294.95,32.96,20.28,20.57,3.65,92.20,57.95,48.85,7.35
294.96,32.96,20.25,20.57,3.65,92.20,58.10,48.96,7.35
294.97,32.96,20.28,20.57,3.65,92.20,57.80,48.85,7.36
294.98,32.90,20.28,20.57,3.65,92.20,57.95,48.85,7.35
294.99,32.90,20.28,20.57,3.65,91.87,57.95,48.96,7.35
295.00,32.90,20.28,20.57,3.66,92.20,57.95,48.96,7.35
295.01,32.96,20.28,20.57,3.65,92.20,57.80,48.96,7.35
295.02,32.90,20.25,20.60,3.65,92.20,57.80,48.96,7.35
295.03,32.90,20.31,20.57,3.65,92.20,57.80,48.85,7.35
295.04,32.96,20.28,20.60,3.65,92.20,57.80,48.96,7.36
295.05,32.96,20.28,20.57,3.65,91.87,57.80,48.85,7.35
295.06,32.90,20.28,20.57,3.65,92.20,57.95,48.96,7.35
295.07,32.90,20.28,20.57,3.65,92.20,57.80,48.96,7.35
295.08,32.90,20.25,20.54,3.65,92.20,57.95,48.96,7.34
295.09,32.96,20.25,20.57,3.65,92.20,57.80,48.96,7.35
295.10,32.90,20.28,20.60,3.65,92.20,57.95,48.96,7.36
295.11,32.96,20.28,20.57,3.65,92.20,57.80,48.96,7.36
295.12,32.84,20.28,20.60,3.65,92.20,57.95,48.85,7.36
295.13,32.90,20.28,20.57,3.65,92.20,57.95,48.85,7.36
295.14,32.90,20.28,20.57,3.65,92.20,57.80,48.96,7.36
295.15,32.90,20.28,20.57,3.65,92.20,57.80,48.96,7.36
295.16,32.90,20.25,20.57,3.65,92.20,57.95,48.96,7.36
295.17,32.90,20.28,20.57,3.65,92.20,57.80,48.96,7.35
295.18,32.96,20.28,20.60,3.65,92.20,57.80,48.85,7.35
295.19,32.84,20.28,20.57,3.65,92.20,57.80,48.96,7.36
295.20,32.96,20.25,20.57,3.65,92.20,57.95,48.96,7.35
295.21,32.96,20.28,20.57,3.65,92.20,57.80,48.85,7.35
295.22,32.96,20.28,20.57,3.65,92.20,57.95,48.96,7.35
295.23,32.96,20.28,20.57,3.65,92.20,57.95,48.96,7.35
295.24,32.96,20.25,20.60,3.65,92.20,57.95,48.96,7.36
295.25,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.35
295.26,32.90,20.28,20.60,3.65,92.20,57.95,48.96,7.36
295.27,32.96,20.28,20.57,3.65,92.20,57.95,48.96,7.36
295.28,32.90,20.28,20.60,3.66,92.20,57.95,48.96,7.36
295.29,32.90,20.28,20.57,3.65,92.20,57.95,48.96,7.35
295.30,32.96,20.28,20.57,3.65,92.20,57.80,48.96,7.35
295.31,32.90,20.28,20.57,3.66,92.20,57.80,48.96,7.35
295.32,32.90,20.28,20.60,3.65,92.20,57.80,48.96,7.35
295.33,32.96,20.25,20.57,3.65,92.20,57.80,48.96,7.36
295.34,32.96,20.28,20.60,3.65,92.20,57.80,48.96,7.36
295.35,32.96,20.28,20.60,3.65,92.20,57.80,48.85,7.35
295.36,32.96,20.28,20.57,3.65,92.20,57.95,49.07,7.36
295.37,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.36
295.38,32.90,20.28,20.57,3.66,92.20,57.80,48.96,7.36
295.39,32.84,20.28,20.60,3.66,91.87,57.80,48.96,7.35
295.40,32.90,20.28,20.60,3.65,92.20,57.95,48.96,7.35
295.41,32.90,20.28,20.57,3.65,92.20,57.95,48.96,7.36
295.42,32.90,20.28,20.60,3.65,92.20,57.95,48.96,7.36
295.43,32.96,20.28,20.60,3.65,92.20,57.80,48.96,7.37
295.44,32.96,20.28,20.57,3.66,92.20,57.80,48.96,7.35
295.45,32.90,20.28,20.57,3.66,91.87,57.95,48.85,7.36
295.46,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.35
295.47,32.84,20.31,20.60,3.65,92.20,57.95,48.96,7.36
295.48,32.90,20.28,20.57,3.65,92.54,57.95,48.96,7.36
295.49,32.96,20.28,20.57,3.66,92.20,57.80,48.85,7.36
295.50,32.96,20.28,20.57,3.66,92.20,57.95,48.96,7.35
295.51,32.90,20.28,20.60,3.65,92.20,57.95,48.96,7.36
295.52,32.90,20.28,20.60,3.65,92.20,57.95,48.96,7.36
295.53,32.90,20.25,20.57,3.65,92.20,57.95,48.96,7.36
295.54,32.96,20.28,20.60,3.65,92.54,57.95,48.96,7.35
295.55,32.96,20.28,20.57,3.65,91.87,57.80,48.96,7.36
295.56,32.90,20.28,20.57,3.65,92.20,57.80,48.96,7.35
295.57,32.90,20.28,20.60,3.65,92.20,57.80,48.85,7.36
295.58,32.90,20.28,20.57,3.65,92.20,57.95,48.96,7.35
295.59,32.90,20.31,20.57,3.65,92.20,57.95,48.96,7.35
295.60,32.90,20.31,20.60,3.65,92.20,57.95,48.96,7.36
295.61,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.36
295.62,32.84,20.28,20.57,3.65,92.20,57.95,48.96,7.36
295.63,32.90,20.28,20.57,3.66,92.20,57.95,48.96,7.35
295.64,32.90,20.28,20.60,3.65,92.20,57.95,48.96,7.36
295.65,32.90,20.28,20.57,3.65,92.20,57.95,48.96,7.35
295.66,32.90,20.28,20.60,3.65,91.87,58.10,48.96,7.35
295.67,32.90,20.28,20.57,3.65,92.20,57.95,48.96,7.36
295.68,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.36
295.69,32.96,20.28,20.57,3.65,92.20,57.80,48.85,7.36
295.70,32.90,20.28,20.60,3.65,92.20,57.95,48.96,7.36
295.71,32.90,20.28,20.57,3.65,92.20,57.80,48.96,7.35
295.72,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.36
295.73,32.90,20.28,20.60,3.65,92.20,57.95,48.96,7.36
295.74,32.96,20.28,20.57,3.65,92.20,57.95,48.96,7.36
295.75,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.36
295.76,32.96,20.28,20.57,3.65,92.20,57.80,48.96,7.36
295.77,32.90,20.28,20.60,3.66,92.20,57.80,48.96,7.36
295.78,32.96,20.31,20.57,3.65,92.20,57.80,48.96,7.36
295.79,32.96,20.28,20.57,3.65,92.20,57.80,48.96,7.36
295.80,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.36
295.81,32.96,20.28,20.57,3.65,92.20,57.95,48.96,7.36
295.82,32.96,20.28,20.57,3.65,92.20,57.95,48.96,7.36
295.83,32.96,20.28,20.57,3.65,92.20,57.95,48.96,7.36
295.84,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.36
295.85,32.96,20.31,20.60,3.65,92.20,57.95,48.96,7.36
295.86,32.90,20.28,20.57,3.65,92.20,57.95,48.96,7.36
295.87,32.90,20.28,20.57,3.65,92.54,57.95,48.96,7.35
295.88,32.90,20.28,20.60,3.65,92.20,57.95,48.96,7.36
295.89,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.35
295.90,32.84,20.28,20.60,3.65,92.20,57.95,48.96,7.36
295.91,32.96,20.28,20.57,3.66,92.20,57.80,48.96,7.36
295.92,32.96,20.28,20.57,3.65,92.20,57.95,48.96,7.36
295.93,32.96,20.28,20.60,3.66,92.20,57.95,48.96,7.37
295.94,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.37
295.95,32.96,20.31,20.60,3.65,92.20,58.10,48.96,7.36
295.96,32.96,20.28,20.60,3.65,92.20,57.80,48.96,7.36
295.97,32.90,20.28,20.60,3.65,92.20,57.95,48.96,7.36
295.98,32.90,20.28,20.60,3.65,92.20,57.95,48.96,7.35
295.99,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.36
296.00,32.90,20.28,20.60,3.66,92.20,57.95,48.96,7.35
296.01,32.96,20.28,20.60,3.65,91.87,57.95,48.96,7.36
296.02,32.84,20.31,20.60,3.65,92.20,57.95,48.96,7.36
296.03,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.36
296.04,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.35
296.05,32.90,20.28,20.60,3.65,92.20,57.95,48.96,7.36
296.06,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.36
296.07,32.96,20.31,20.57,3.65,92.20,57.95,48.96,7.36
296.08,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.36
296.09,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.37
296.10,32.96,20.28,20.60,3.65,92.20,57.95,48.85,7.36
296.11,32.96,20.31,20.60,3.65,92.20,57.95,48.96,7.36
296.12,32.96,20.28,20.60,3.65,92.20,58.10,49.07,7.36
296.13,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.36
296.14,32.96,20.31,20.57,3.65,92.20,57.95,48.96,7.37
296.15,32.90,20.31,20.57,3.65,92.20,57.95,48.96,7.37
296.16,32.90,20.28,20.60,3.65,92.20,57.95,48.96,7.36
296.17,32.90,20.28,20.60,3.65,92.20,58.10,48.96,7.36
296.18,32.90,20.28,20.60,3.65,92.20,57.95,48.96,7.36
296.19,32.90,20.28,20.60,3.65,92.54,58.10,48.96,7.36
296.20,32.96,20.31,20.60,3.65,92.20,58.10,48.96,7.36
296.21,32.96,20.31,20.57,3.65,92.20,57.95,48.96,7.37
296.22,32.90,20.28,20.60,3.65,92.20,57.95,48.96,7.36
296.23,32.96,20.28,20.57,3.65,92.20,57.95,48.96,7.36
296.24,32.84,20.28,20.60,3.65,92.54,57.80,48.96,7.37
296.25,32.96,20.31,20.60,3.65,92.20,57.95,48.96,7.36
296.26,32.96,20.31,20.60,3.66,92.20,57.95,49.07,7.37
296.27,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.37
296.28,32.96,20.31,20.60,3.65,92.20,57.95,48.96,7.36
296.29,32.96,20.28,20.57,3.65,92.20,57.95,48.96,7.36
296.30,32.96,20.31,20.60,3.65,92.20,57.95,48.96,7.36
296.31,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.36
296.32,32.96,20.31,20.60,3.65,92.54,57.95,49.07,7.36
296.33,32.96,20.31,20.60,3.65,92.20,57.95,48.96,7.36
296.34,32.96,20.28,20.60,3.66,92.54,57.95,49.07,7.36
296.35,32.96,20.28,20.57,3.65,92.20,58.10,48.96,7.36
296.36,32.96,20.31,20.60,3.65,92.20,57.95,48.96,7.36
296.37,32.90,20.34,20.57,3.66,92.54,57.95,48.96,7.37
296.38,32.90,20.28,20.60,3.65,92.54,57.95,49.07,7.38
296.39,32.96,20.31,20.60,3.65,92.54,57.95,48.96,7.36
296.40,32.96,20.31,20.60,3.66,92.54,57.80,48.96,7.36
296.41,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.37
296.42,32.96,20.31,20.60,3.66,92.20,57.80,48.96,7.36
296.43,32.96,20.28,20.60,3.65,92.20,57.95,49.07,7.36
296.44,32.96,20.31,20.60,3.65,92.54,57.95,49.07,7.37
296.45,32.90,20.28,20.60,3.65,92.20,57.95,48.96,7.37
296.46,32.96,20.28,20.60,3.66,92.20,57.95,48.96,7.36
296.47,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.36
296.48,32.96,20.31,20.60,3.65,92.20,57.80,48.96,7.37
296.49,32.96,20.31,20.60,3.65,92.20,57.95,48.96,7.37
296.50,32.90,20.28,20.60,3.65,92.20,57.95,49.07,7.36
296.51,32.90,20.28,20.60,3.65,92.20,57.95,48.96,7.37
296.52,32.96,20.31,20.60,3.65,92.20,57.80,48.96,7.36
296.53,32.96,20.28,20.60,3.66,92.20,57.95,48.96,7.37
296.54,32.90,20.31,20.60,3.65,92.20,57.95,48.96,7.36
296.55,32.96,20.31,20.60,3.65,92.20,57.95,48.96,7.36
296.56,32.96,20.28,20.60,3.66,92.20,57.95,49.07,7.36
296.57,32.96,20.28,20.60,3.65,91.87,57.95,48.96,7.36
296.58,32.96,20.31,20.60,3.66,92.20,57.95,49.07,7.37
296.59,32.96,20.28,20.60,3.65,92.54,57.95,48.96,7.37
296.60,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.37
296.61,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.36
296.62,32.96,20.28,20.60,3.65,92.20,58.10,49.07,7.36
296.63,32.90,20.28,20.60,3.65,92.20,57.95,48.96,7.36
296.64,32.96,20.28,20.60,3.65,92.20,57.95,49.07,7.37
296.65,32.90,20.31,20.60,3.65,92.54,57.95,49.07,7.36
296.66,32.96,20.31,20.60,3.66,92.54,57.95,49.07,7.37
296.67,32.96,20.31,20.60,3.66,92.54,57.95,49.07,7.37
296.68,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.37
296.69,32.96,20.31,20.60,3.65,92.20,57.95,48.96,7.37
296.70,32.90,20.31,20.60,3.65,92.20,57.95,48.96,7.37
296.71,32.96,20.28,20.60,3.65,92.54,58.10,48.96,7.37
296.72,32.96,20.31,20.60,3.65,92.20,57.95,49.07,7.36
296.73,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.36
296.74,32.96,20.28,20.60,3.66,92.54,57.95,48.96,7.36
296.75,32.90,20.28,20.60,3.65,92.20,58.10,49.07,7.37
296.76,32.96,20.31,20.60,3.65,92.20,57.95,48.96,7.37
296.77,32.96,20.31,20.60,3.65,92.20,57.95,48.96,7.37
296.78,32.96,20.28,20.60,3.65,92.20,57.95,48.96,7.37
296.79,32.90,20.31,20.60,3.66,92.20,57.95,49.07,7.36
296.80,32.90,20.31,20.60,3.65,92.20,57.95,48.96,7.37
296.81,32.96,20.31,20.60,3.65,92.20,57.95,48.96,7.37
296.82,32.96,20.31,20.60,3.65,92.54,57.95,48.96,7.36
296.83,32.96,20.31,20.60,3.65,92.20,57.95,48.96,7.36
296.84,32.96,20.31,20.60,3.65,92.20,57.95,48.96,7.37
296.85,32.96,20.28,20.63,3.65,92.20,57.95,48.96,7.37
296.86,32.90,20.31,20.60,3.65,92.20,57.95,48.96,7.37
296.87,32.90,20.31,20.60,3.66,92.20,57.95,49.07,7.37
296.88,32.90,20.31,20.60,3.65,92.20,57.95,48.96,7.36
296.89,32.96,20.31,20.60,3.66,92.54,57.95,48.96,7.36
296.90,32.96,20.31,20.60,3.66,92.20,57.95,48.96,7.36
296.91,32.96,20.28,20.60,3.66,92.20,57.95,48.96,7.36
296.92,32.96,20.31,20.60,3.65,92.20,57.95,48.96,7.37
296.93,32.96,20.31,20.60,3.65,92.20,57.95,48.96,7.37
296.94,32.96,20.31,20.60,3.65,92.54,57.95,49.07,7.36
296.95,32.96,20.31,20.60,3.65,92.20,57.95,48.96,7.37
296.96,32.96,20.28,20.60,3.66,92.54,57.95,49.07,7.37
296.97,32.96,20.31,20.60,3.65,92.20,57.95,49.07,7.36
296.98,32.96,20.31,20.60,3.65,92.54,57.95,49.07,7.37
296.99,32.96,20.31,20.60,3.65,92.54,57.95,48.96,7.37
297.00,32.90,20.34,20.60,3.65,92.20,57.95,49.07,7.37
297.01,32.96,20.31,20.60,3.65,92.54,58.10,48.96,7.36
297.02,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.36
297.03,32.96,20.28,20.60,3.65,92.20,57.95,49.07,7.37
297.04,32.96,20.31,20.60,3.65,92.20,57.95,48.96,7.37
297.05,32.96,20.28,20.60,3.66,92.20,58.10,48.96,7.37
297.06,32.96,20.31,20.60,3.65,92.20,57.95,48.96,7.37
297.07,32.96,20.31,20.60,3.66,92.20,57.95,49.07,7.37
297.08,32.90,20.31,20.60,3.65,92.20,57.95,49.07,7.36
297.09,32.90,20.31,20.60,3.65,92.20,57.95,49.07,7.37
297.10,32.90,20.31,20.60,3.66,92.20,57.95,49.07,7.37
297.11,32.90,20.31,20.60,3.65,92.20,57.95,49.07,7.37
297.12,32.96,20.28,20.60,3.65,92.54,57.95,49.07,7.37
297.13,32.96,20.34,20.60,3.65,92.20,58.10,48.96,7.37
297.14,32.96,20.31,20.60,3.66,92.54,57.95,48.96,7.36
297.15,32.90,20.31,20.60,3.65,92.20,57.95,49.07,7.37
297.16,32.84,20.28,20.60,3.66,92.20,57.95,48.96,7.37
297.17,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.37
297.18,32.96,20.31,20.60,3.66,92.54,57.95,49.07,7.36
297.19,32.90,20.31,20.60,3.66,92.20,57.80,49.07,7.37
297.20,32.96,20.31,20.60,3.66,92.20,58.10,48.96,7.37
297.21,32.96,20.31,20.60,3.65,92.54,57.95,49.07,7.36
297.22,32.96,20.34,20.60,3.65,92.54,58.10,49.07,7.37
297.23,32.96,20.31,20.60,3.65,92.20,57.80,49.07,7.37
297.24,32.96,20.31,20.60,3.65,92.54,57.95,49.07,7.37
297.25,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.38
297.26,32.96,20.28,20.60,3.66,92.20,58.10,48.96,7.37
297.27,32.96,20.31,20.63,3.66,92.20,58.10,49.07,7.37
297.28,32.96,20.31,20.60,3.65,92.54,57.95,49.07,7.36
297.29,32.96,20.31,20.60,3.65,92.54,57.95,49.07,7.37
297.30,33.02,20.31,20.57,3.65,92.20,57.95,49.07,7.37
297.31,32.96,20.31,20.60,3.66,92.54,57.95,49.07,7.37
297.32,32.96,20.31,20.60,3.65,92.20,57.95,49.07,7.37
297.33,32.96,20.28,20.60,3.65,92.20,58.10,48.96,7.37
297.34,32.96,20.31,20.60,3.65,92.54,57.95,49.07,7.37
297.35,32.96,20.31,20.60,3.65,92.20,58.10,48.96,7.37
297.36,32.96,20.28,20.60,3.65,92.20,57.95,49.07,7.37
297.37,32.96,20.31,20.60,3.65,92.20,57.95,49.07,7.37
297.38,32.90,20.31,20.60,3.65,92.20,58.10,48.96,7.37
297.39,32.96,20.31,20.60,3.65,92.20,57.95,49.07,7.37
297.40,32.96,20.31,20.60,3.66,92.20,57.95,49.07,7.37
297.41,32.90,20.31,20.60,3.66,92.20,58.10,48.96,7.37
297.42,32.96,20.31,20.57,3.66,92.20,57.95,48.96,7.37
297.43,32.96,20.31,20.60,3.65,92.20,57.95,48.96,7.37
297.44,32.90,20.31,20.60,3.65,92.54,58.10,49.07,7.37
297.45,32.96,20.31,20.60,3.65,92.20,58.10,48.96,7.37
297.46,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.37
297.47,32.96,20.28,20.60,3.65,92.54,58.10,49.07,7.37
297.48,32.96,20.31,20.60,3.65,92.54,57.95,49.07,7.37
297.49,32.96,20.31,20.60,3.66,92.20,57.95,48.96,7.37
297.50,32.90,20.31,20.60,3.65,92.20,58.10,48.96,7.37
297.51,32.90,20.34,20.63,3.66,92.20,58.10,49.07,7.37
297.52,32.96,20.31,20.60,3.65,92.54,58.25,49.07,7.37
297.53,32.96,20.28,20.60,3.65,92.20,57.95,49.07,7.37
297.54,32.96,20.31,20.60,3.65,92.20,57.95,49.07,7.37
297.55,32.90,20.34,20.63,3.66,92.54,58.10,49.07,7.37
297.56,32.96,20.28,20.60,3.65,92.54,58.10,48.96,7.37
297.57,32.96,20.31,20.60,3.65,92.20,58.10,48.96,7.37
297.58,32.96,20.31,20.60,3.65,91.87,58.10,48.96,7.37
297.59,32.96,20.28,20.60,3.65,92.20,57.95,49.07,7.37
297.60,32.96,20.31,20.60,3.66,92.20,57.95,49.07,7.37
297.61,32.96,20.31,20.63,3.66,92.54,58.10,49.07,7.36
297.62,32.90,20.31,20.60,3.65,92.20,58.10,48.96,7.37
297.63,32.96,20.28,20.60,3.65,92.54,58.10,48.96,7.37
297.64,32.90,20.31,20.60,3.65,92.20,58.10,48.96,7.37
297.65,32.96,20.31,20.60,3.65,92.20,57.95,49.07,7.38
297.66,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.37
297.67,32.84,20.31,20.60,3.65,92.20,57.95,49.07,7.37
297.68,32.96,20.31,20.60,3.65,92.54,57.95,49.07,7.37
297.69,32.96,20.31,20.60,3.65,92.20,57.95,49.07,7.37
297.70,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.37
297.71,32.96,20.31,20.63,3.66,92.54,57.95,48.96,7.37
297.72,32.96,20.34,20.60,3.65,92.20,57.95,49.07,7.37
297.73,32.96,20.28,20.60,3.65,92.20,57.95,49.07,7.37
297.74,32.96,20.31,20.60,3.65,92.20,57.95,49.07,7.37
297.75,32.96,20.31,20.60,3.65,92.54,57.95,49.07,7.37
297.76,32.96,20.31,20.60,3.66,91.87,58.10,49.07,7.37
297.77,32.96,20.31,20.63,3.66,92.20,58.10,49.07,7.37
297.78,32.96,20.31,20.60,3.65,92.54,57.95,49.07,7.37
297.79,32.96,20.31,20.60,3.65,92.20,57.95,49.07,7.37
297.80,32.96,20.28,20.60,3.66,92.20,58.10,48.96,7.38
297.81,32.96,20.34,20.60,3.65,92.20,57.95,49.18,7.37
297.82,32.96,20.34,20.60,3.66,92.54,58.10,48.96,7.37
297.83,32.96,20.34,20.60,3.65,92.20,58.10,49.07,7.37
297.84,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.37
297.85,32.96,20.28,20.60,3.66,92.54,58.10,48.96,7.37
297.86,32.90,20.31,20.60,3.66,92.20,57.80,48.96,7.37
297.87,32.96,20.34,20.60,3.66,92.20,58.10,49.07,7.37
297.88,32.90,20.31,20.63,3.66,92.54,57.95,48.96,7.37
297.89,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.37
297.90,32.96,20.31,20.60,3.65,92.20,57.95,49.07,7.37
297.91,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.37
297.92,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.37
297.93,32.96,20.31,20.60,3.66,92.20,57.95,49.07,7.37
297.94,32.96,20.31,20.60,3.65,92.54,57.95,49.07,7.38
297.95,32.96,20.34,20.60,3.66,92.20,58.10,49.07,7.38
297.96,32.96,20.31,20.60,3.65,92.54,57.95,49.07,7.37
297.97,32.96,20.28,20.60,3.66,92.54,58.10,49.07,7.37
297.98,32.96,20.31,20.60,3.66,92.20,57.95,48.96,7.37
297.99,32.96,20.31,20.63,3.66,92.20,57.95,49.07,7.37
298.00,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.37
298.01,32.96,20.31,20.60,3.66,92.54,57.95,49.07,7.38
298.02,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.37
298.03,32.96,20.31,20.60,3.65,92.54,58.10,49.07,7.37
298.04,32.96,20.31,20.63,3.66,92.20,57.95,49.07,7.37
298.05,32.96,20.31,20.60,3.66,92.20,58.10,48.96,7.37
298.06,32.96,20.31,20.60,3.66,92.54,58.10,49.07,7.37
298.07,32.96,20.31,20.60,3.66,92.20,57.95,49.07,7.38
298.08,32.96,20.34,20.60,3.66,92.20,58.10,49.07,7.37
298.09,32.96,20.31,20.60,3.66,92.54,58.10,48.96,7.37
298.10,32.96,20.34,20.60,3.66,92.54,58.10,49.07,7.37
298.11,32.96,20.31,20.63,3.65,92.54,58.10,49.07,7.37
298.12,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.37
298.13,32.96,20.31,20.60,3.66,92.20,58.10,49.07,7.37
298.14,32.90,20.31,20.60,3.66,92.20,58.10,49.07,7.37
298.15,32.96,20.31,20.60,3.65,92.20,57.95,49.07,7.38
298.16,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.37
298.17,32.90,20.31,20.57,3.66,92.54,58.10,49.07,7.37
298.18,32.96,20.34,20.60,3.65,92.20,57.95,49.07,7.38
298.19,32.96,20.34,20.60,3.65,92.54,58.10,49.07,7.37
298.20,32.96,20.28,20.60,3.65,92.20,58.10,49.07,7.37
298.21,32.96,20.34,20.60,3.66,92.20,57.95,49.07,7.37
298.22,32.90,20.28,20.60,3.66,92.20,58.10,49.07,7.37
298.23,32.96,20.31,20.60,3.65,92.54,58.10,49.07,7.37
298.24,32.96,20.28,20.60,3.65,92.54,57.95,48.96,7.38
298.25,32.96,20.31,20.60,3.65,92.20,58.10,48.96,7.37
298.26,32.96,20.31,20.60,3.65,92.20,58.10,49.07,7.37
298.27,32.90,20.31,20.60,3.65,92.20,58.10,49.07,7.37
298.28,32.84,20.31,20.60,3.66,92.54,58.10,49.07,7.37
298.29,32.96,20.31,20.60,3.66,92.20,57.95,48.96,7.37
