timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
240.15,41.34,20.43,23.11,7.41,71.76,43.93,57.97,7.77
240.15,41.34,20.46,23.11,7.42,71.76,44.12,57.97,7.77
240.17,41.34,20.46,23.11,7.40,71.76,43.93,57.97,7.78
240.18,41.34,20.46,23.15,7.41,71.76,44.03,58.12,7.78
240.19,41.34,20.46,23.11,7.41,71.55,44.12,57.97,7.78
240.19,41.34,20.46,23.11,7.42,71.76,44.12,58.12,7.78
240.20,41.34,20.46,23.11,7.41,71.76,44.03,57.97,7.79
240.22,41.34,20.46,23.15,7.41,71.76,44.12,57.97,7.77
240.23,41.34,20.46,23.11,7.41,71.76,44.03,57.97,7.78
240.23,41.34,20.46,23.11,7.42,71.76,44.03,58.12,7.77
240.24,41.34,20.43,23.15,7.41,71.76,44.03,57.97,7.78
240.26,41.34,20.46,23.11,7.41,71.76,44.12,58.12,7.79
240.27,41.34,20.46,23.11,7.41,71.76,44.03,57.97,7.78
240.27,41.34,20.46,23.15,7.41,71.76,44.03,57.97,7.78
240.28,41.34,20.46,23.15,7.42,71.76,44.12,57.97,7.79
240.30,41.34,20.43,23.11,7.41,71.76,44.03,58.12,7.78
240.31,41.34,20.46,23.11,7.41,71.76,44.03,58.12,7.78
240.31,41.25,20.43,23.11,7.41,71.76,44.12,57.97,7.78
240.32,41.34,20.46,23.15,7.42,71.76,44.03,58.12,7.78
240.34,41.34,20.43,23.11,7.41,71.76,44.03,57.97,7.78
240.35,41.34,20.46,23.11,7.41,71.76,44.03,58.12,7.78
240.35,41.34,20.46,23.15,7.41,71.76,44.03,58.12,7.78
240.36,41.34,20.46,23.15,7.41,71.76,44.03,57.97,7.78
240.38,41.34,20.43,23.11,7.40,71.76,44.03,58.12,7.78
240.38,41.34,20.43,23.11,7.41,71.76,44.03,57.97,7.78
240.39,41.42,20.46,23.11,7.41,71.76,44.03,57.97,7.78
240.40,41.34,20.46,23.11,7.41,71.76,44.12,58.12,7.78
240.41,41.34,20.43,23.15,7.42,71.76,44.03,57.97,7.78
240.42,41.34,20.43,23.15,7.42,71.98,44.12,57.97,7.78
240.43,41.34,20.46,23.15,7.41,71.98,44.03,58.12,7.78
240.44,41.34,20.46,23.11,7.41,71.76,44.03,57.97,7.78
240.45,41.34,20.43,23.15,7.41,71.98,44.12,57.97,7.78
240.46,41.34,20.43,23.11,7.41,71.76,44.03,57.97,7.78
240.47,41.34,20.46,23.15,7.41,71.98,44.12,57.97,7.78
240.48,41.34,20.46,23.11,7.41,71.76,43.93,57.97,7.77
240.49,41.34,20.46,23.11,7.41,71.98,44.12,58.12,7.77
240.50,41.34,20.46,23.11,7.42,71.76,44.12,57.97,7.79
240.51,41.34,20.46,23.15,7.42,71.98,44.12,58.27,7.79
240.52,41.34,20.43,23.11,7.41,71.98,44.03,57.97,7.78
240.53,41.34,20.46,23.11,7.41,71.98,44.03,58.12,7.77
240.54,41.34,20.46,23.15,7.41,71.76,44.12,57.97,7.78
240.55,41.34,20.46,23.15,7.41,71.76,44.03,58.12,7.78
240.56,41.34,20.46,23.11,7.41,71.76,43.93,57.97,7.78
240.57,41.34,20.46,23.11,7.42,71.98,44.12,58.12,7.78
240.58,41.34,20.46,23.11,7.41,71.98,44.12,58.12,7.77
240.59,41.34,20.46,23.11,7.41,71.98,44.03,57.97,7.78
240.60,41.34,20.46,23.15,7.42,71.98,44.03,57.97,7.77
240.61,41.34,20.46,23.15,7.41,71.98,44.03,57.97,7.79
240.62,41.34,20.46,23.11,7.41,71.76,44.12,58.12,7.78
240.63,41.34,20.46,23.11,7.41,71.76,44.12,57.97,7.78
240.64,41.34,20.46,23.11,7.42,71.76,44.03,58.12,7.78
240.65,41.34,20.46,23.15,7.41,71.98,44.03,57.97,7.78
240.66,41.34,20.46,23.11,7.42,71.76,43.93,58.12,7.77
240.67,41.34,20.43,23.15,7.41,71.76,43.93,57.97,7.78
240.68,41.34,20.46,23.11,7.41,71.98,44.12,57.97,7.78
240.69,41.34,20.46,23.15,7.41,71.76,44.03,57.97,7.79
240.70,41.34,20.46,23.15,7.41,71.98,44.03,58.12,7.79
240.71,41.34,20.43,23.15,7.41,71.98,44.03,58.12,7.78
240.72,41.34,20.43,23.15,7.41,71.98,44.12,57.97,7.78
240.73,41.34,20.46,23.15,7.41,71.98,44.03,58.12,7.78
240.74,41.34,20.46,23.15,7.42,71.98,44.12,57.97,7.78
240.75,41.34,20.46,23.15,7.43,71.76,44.12,57.97,7.78
240.76,41.34,20.43,23.15,7.41,71.76,44.03,58.12,7.78
240.77,41.34,20.46,23.11,7.41,71.98,44.12,58.12,7.78
240.78,41.34,20.46,23.15,7.41,71.76,44.12,58.12,7.78
240.79,41.34,20.46,23.15,7.42,71.76,44.03,57.97,7.78
240.80,41.34,20.43,23.15,7.41,71.98,44.31,58.12,7.78
240.81,41.34,20.43,23.11,7.41,71.98,44.03,58.12,7.79
240.82,41.34,20.46,23.15,7.42,71.98,44.12,58.12,7.78
240.83,41.34,20.46,23.18,7.42,71.98,44.03,58.12,7.78
240.84,41.34,20.46,23.15,7.42,71.76,44.12,58.12,7.79
240.85,41.34,20.46,23.11,7.41,71.98,44.03,58.12,7.78
240.86,41.34,20.46,23.15,7.41,71.98,44.03,58.12,7.78
240.87,41.34,20.46,23.15,7.41,71.98,44.03,57.97,7.78
240.88,41.34,20.46,23.15,7.41,71.98,44.03,58.12,7.78
240.89,41.34,20.46,23.15,7.41,71.98,44.03,58.12,7.78
240.90,41.34,20.46,23.15,7.42,71.98,44.03,58.12,7.77
240.91,41.34,20.46,23.15,7.42,71.76,44.03,57.97,7.78
240.92,41.34,20.46,23.15,7.41,71.98,44.12,58.12,7.78
240.93,41.34,20.46,23.15,7.42,71.76,44.03,58.12,7.79
240.94,41.34,20.46,23.15,7.42,71.98,44.12,58.12,7.78
240.95,41.34,20.46,23.15,7.41,71.98,44.03,58.12,7.80
240.96,41.34,20.46,23.15,7.42,71.76,44.12,58.12,7.78
240.97,41.34,20.46,23.15,7.41,71.76,44.12,58.12,7.79
240.98,41.34,20.46,23.15,7.42,71.98,44.03,57.97,7.79
240.99,41.34,20.46,23.15,7.41,71.76,44.12,58.12,7.78
241.00,41.34,20.46,23.15,7.41,71.76,44.12,57.97,7.78
241.01,41.34,20.46,23.15,7.42,71.98,44.03,58.12,7.78
241.02,41.34,20.49,23.15,7.41,71.98,44.03,58.12,7.78
241.03,41.34,20.46,23.15,7.41,71.98,44.03,58.12,7.78
241.04,41.42,20.46,23.15,7.41,71.76,44.12,58.12,7.78
241.06,41.34,20.46,23.15,7.43,71.76,44.03,58.12,7.78
241.06,41.34,20.46,23.15,7.41,71.98,44.12,58.12,7.79
241.07,41.34,20.46,23.15,7.41,71.98,44.12,58.12,7.79
241.08,41.34,20.46,23.11,7.41,71.76,44.12,58.12,7.78
241.09,41.34,20.43,23.15,7.43,71.98,44.12,57.97,7.78
241.10,41.34,20.46,23.18,7.42,71.98,44.12,58.12,7.79
241.11,41.34,20.46,23.15,7.42,71.76,44.12,57.97,7.78
241.12,41.34,20.46,23.11,7.42,71.98,44.03,58.12,7.79
241.13,41.34,20.46,23.15,7.41,71.76,44.12,58.12,7.78
241.14,41.34,20.46,23.15,7.41,71.98,44.12,58.12,7.79
241.15,41.34,20.46,23.15,7.41,71.76,44.03,58.12,7.78
241.16,41.34,20.46,23.15,7.42,71.98,44.03,58.12,7.78
241.17,41.34,20.46,23.18,7.42,71.98,44.12,57.97,7.78
241.18,41.34,20.46,23.15,7.42,71.98,44.12,58.27,7.78
241.19,41.34,20.46,23.15,7.41,71.98,44.03,58.12,7.79
241.20,41.34,20.46,23.15,7.42,71.98,44.12,58.12,7.79
241.21,41.34,20.46,23.15,7.41,71.98,44.12,58.12,7.78
241.23,41.34,20.46,23.15,7.42,71.98,44.12,58.12,7.79
241.23,41.34,20.46,23.15,7.42,71.76,44.12,57.97,7.78
241.24,41.34,20.46,23.15,7.42,71.98,44.12,58.12,7.79
241.25,41.34,20.46,23.15,7.42,71.76,44.12,58.12,7.78
241.27,41.34,20.46,23.15,7.42,71.98,44.03,58.12,7.79
241.27,41.34,20.49,23.15,7.42,71.98,44.12,58.12,7.79
241.28,41.34,20.46,23.15,7.42,71.98,44.12,58.12,7.79
241.29,41.34,20.46,23.15,7.41,71.98,44.03,58.12,7.78
241.30,41.34,20.46,23.15,7.42,71.98,44.12,57.97,7.79
241.31,41.42,20.49,23.15,7.42,71.98,44.03,57.97,7.79
241.32,41.34,20.46,23.15,7.42,71.76,44.12,58.12,7.78
241.33,41.34,20.46,23.15,7.42,71.98,44.12,58.12,7.79
241.34,41.34,20.46,23.15,7.41,71.98,44.12,58.12,7.80
241.35,41.34,20.46,23.15,7.41,71.98,44.12,58.12,7.79
241.36,41.34,20.46,23.15,7.42,71.98,44.03,58.12,7.78
241.37,41.34,20.46,23.15,7.42,71.98,44.12,58.12,7.79
241.38,41.34,20.46,23.15,7.41,71.98,44.12,58.12,7.79
241.39,41.34,20.46,23.15,7.41,71.76,44.12,58.12,7.79
241.40,41.34,20.46,23.15,7.42,71.98,44.03,58.12,7.79
241.41,41.34,20.46,23.15,7.43,71.76,44.03,58.12,7.79
241.42,41.34,20.49,23.15,7.42,71.98,44.12,58.12,7.79
241.44,41.34,20.46,23.15,7.41,71.76,44.12,58.12,7.79
241.44,41.34,20.46,23.15,7.42,71.98,44.12,57.97,7.78
241.45,41.34,20.49,23.15,7.41,71.98,44.03,58.12,7.78
241.47,41.34,20.46,23.18,7.42,71.98,44.12,58.12,7.79
241.48,41.34,20.46,23.15,7.42,71.98,44.03,58.12,7.78
241.48,41.34,20.46,23.15,7.42,71.76,44.12,58.12,7.78
241.49,41.34,20.46,23.15,7.42,71.76,44.12,58.12,7.79
241.51,41.34,20.46,23.18,7.43,71.98,44.03,58.12,7.79
241.52,41.34,20.49,23.15,7.42,71.98,44.12,58.12,7.80
241.52,41.34,20.46,23.15,7.42,71.98,44.12,58.27,7.80
241.53,41.34,20.46,23.15,7.41,71.98,44.22,58.12,7.79
241.55,41.34,20.49,23.15,7.41,71.98,44.12,58.12,7.79
241.56,41.42,20.46,23.15,7.41,71.98,44.22,58.12,7.79
241.56,41.34,20.46,23.15,7.42,71.98,44.03,58.12,7.78
241.57,41.42,20.46,23.15,7.41,71.98,44.03,58.27,7.79
241.59,41.34,20.46,23.15,7.41,71.76,44.12,58.12,7.78
241.60,41.34,20.49,23.15,7.42,71.98,44.12,58.12,7.79
241.60,41.34,20.49,23.11,7.41,71.98,44.12,58.12,7.78
241.61,41.42,20.46,23.18,7.41,71.98,44.22,58.12,7.78
241.62,41.34,20.46,23.15,7.42,71.98,44.12,58.12,7.79
241.64,41.42,20.49,23.18,7.42,71.98,44.22,58.12,7.79
241.65,41.34,20.46,23.15,7.42,71.98,44.12,58.12,7.79
241.65,41.34,20.46,23.15,7.41,71.98,44.12,58.12,7.79
241.66,41.34,20.46,23.15,7.41,71.76,44.12,58.12,7.80
241.68,41.34,20.46,23.18,7.42,71.98,44.22,58.12,7.78
241.69,41.34,20.46,23.18,7.42,71.98,44.12,58.12,7.78
241.69,41.34,20.46,23.18,7.42,72.20,44.03,57.97,7.79
241.70,41.25,20.49,23.15,7.42,71.98,44.12,58.12,7.79
241.72,41.34,20.46,23.15,7.43,71.98,44.12,58.12,7.78
241.73,41.34,20.46,23.15,7.42,71.98,44.12,58.12,7.79
241.73,41.34,20.46,23.15,7.41,71.98,44.12,58.12,7.78
241.74,41.42,20.46,23.15,7.42,71.98,44.12,58.12,7.79
241.76,41.34,20.49,23.15,7.42,71.98,44.22,58.12,7.79
241.77,41.42,20.49,23.18,7.42,71.98,44.12,58.12,7.79
241.77,41.42,20.46,23.15,7.42,71.98,44.12,58.27,7.79
241.78,41.34,20.46,23.18,7.42,71.98,44.12,58.12,7.79
241.79,41.42,20.49,23.15,7.42,71.98,44.12,58.12,7.80
241.80,41.42,20.46,23.15,7.42,71.98,44.12,58.12,7.78
241.81,41.34,20.49,23.15,7.42,71.98,44.12,58.12,7.79
241.82,41.34,20.46,23.15,7.43,71.98,44.12,58.12,7.80
241.83,41.42,20.46,23.15,7.42,71.98,44.12,58.12,7.80
241.84,41.34,20.46,23.18,7.42,71.98,44.12,58.27,7.79
241.85,41.34,20.46,23.15,7.41,71.98,44.12,58.12,7.79
241.86,41.42,20.46,23.15,7.41,71.98,44.12,58.27,7.79
241.87,41.34,20.46,23.18,7.43,72.20,44.22,58.12,7.79
241.88,41.42,20.46,23.22,7.43,71.98,44.22,58.12,7.79
241.89,41.34,20.46,23.15,7.42,71.98,44.12,58.27,7.80
241.90,41.34,20.46,23.15,7.42,71.98,44.22,58.12,7.80
241.91,41.34,20.49,23.15,7.42,71.98,44.12,58.12,7.79
241.92,41.42,20.46,23.18,7.42,71.98,44.12,58.12,7.79
241.93,41.34,20.46,23.15,7.41,71.98,44.12,58.12,7.79
241.94,41.34,20.49,23.18,7.41,71.98,44.12,58.12,7.79
241.95,41.34,20.49,23.18,7.42,71.76,44.12,58.12,7.79
241.96,41.34,20.46,23.18,7.42,71.98,44.12,58.12,7.79
241.97,41.34,20.49,23.15,7.42,71.98,44.12,58.12,7.79
241.98,41.42,20.46,23.15,7.43,71.98,44.22,58.12,7.78
241.99,41.34,20.46,23.15,7.42,71.98,44.22,58.12,7.79
242.00,41.34,20.46,23.18,7.43,71.98,44.12,58.12,7.79
242.01,41.34,20.46,23.15,7.42,71.98,44.03,58.12,7.79
242.02,41.42,20.49,23.18,7.42,71.98,44.22,58.12,7.79
242.03,41.42,20.49,23.15,7.41,71.98,44.22,58.12,7.80
242.04,41.42,20.46,23.15,7.42,71.98,44.12,58.12,7.79
242.05,41.42,20.49,23.15,7.42,71.98,44.12,58.12,7.79
242.06,41.42,20.49,23.18,7.42,71.98,44.12,58.27,7.79
242.07,41.34,20.49,23.18,7.42,71.98,44.12,58.12,7.79
242.08,41.34,20.46,23.15,7.42,71.98,44.12,58.12,7.80
242.09,41.34,20.49,23.15,7.43,71.98,44.12,57.97,7.79
242.10,41.34,20.49,23.15,7.42,71.98,44.22,58.12,7.80
242.11,41.42,20.46,23.18,7.42,71.98,44.12,57.82,7.79
242.12,41.34,20.46,23.15,7.42,71.98,44.12,58.12,7.79
242.13,41.42,20.46,23.18,7.42,71.98,44.12,58.12,7.79
242.14,41.42,20.46,23.18,7.43,71.98,44.22,58.12,7.80
242.15,41.42,20.46,23.18,7.42,71.98,44.22,58.27,7.80
242.16,41.42,20.49,23.15,7.42,71.98,44.22,58.12,7.79
242.17,41.42,20.49,23.18,7.43,71.98,44.12,58.12,7.79
242.18,41.34,20.46,23.18,7.42,71.98,44.12,58.12,7.80
242.19,41.34,20.46,23.15,7.43,71.98,44.12,58.27,7.80
242.20,41.42,20.46,23.18,7.42,71.98,44.12,58.42,7.80
242.21,41.42,20.49,23.18,7.42,71.98,44.22,58.12,7.79
242.22,41.42,20.46,23.15,7.43,72.20,44.22,58.12,7.79
242.23,41.34,20.49,23.15,7.42,71.98,44.12,58.12,7.79
242.24,41.42,20.46,23.18,7.43,71.98,44.22,58.27,7.79
242.25,41.42,20.49,23.15,7.43,71.98,44.12,58.27,7.80
242.26,41.42,20.46,23.18,7.42,71.98,44.22,58.12,7.79
242.27,41.34,20.46,23.18,7.43,71.98,44.12,58.12,7.79
242.28,41.42,20.49,23.18,7.42,71.98,44.12,58.12,7.80
242.29,41.42,20.49,23.15,7.43,71.98,44.22,58.12,7.79
242.30,41.34,20.49,23.15,7.42,71.98,44.12,58.12,7.80
242.31,41.34,20.49,23.15,7.43,71.98,44.22,58.27,7.80
242.32,41.42,20.49,23.18,7.42,71.98,44.12,58.27,7.80
242.33,41.42,20.46,23.18,7.42,71.98,44.12,58.27,7.79
242.34,41.34,20.46,23.18,7.42,71.98,44.12,58.27,7.80
242.35,41.42,20.46,23.15,7.42,71.98,44.12,58.27,7.79
242.36,41.42,20.46,23.18,7.42,71.98,44.12,58.12,7.80
242.37,41.42,20.49,23.15,7.42,71.98,44.22,58.27,7.80
242.38,41.42,20.49,23.18,7.42,71.98,44.22,58.27,7.80
242.39,41.34,20.49,23.15,7.43,71.98,44.12,58.27,7.80
242.40,41.42,20.46,23.18,7.42,71.98,44.12,58.12,7.79
242.41,41.42,20.49,23.18,7.42,71.98,44.22,58.12,7.79
242.42,41.42,20.49,23.18,7.42,71.98,44.12,58.27,7.80
242.43,41.42,20.52,23.18,7.43,71.98,44.22,58.27,7.80
242.44,41.34,20.46,23.18,7.43,71.98,44.22,58.12,7.79
242.45,41.34,20.46,23.18,7.43,71.98,44.22,58.27,7.79
242.46,41.34,20.46,23.18,7.42,71.98,44.22,58.27,7.79
242.47,41.34,20.46,23.18,7.43,71.98,44.22,58.27,7.80
242.48,41.42,20.46,23.18,7.43,71.98,44.12,58.27,7.80
242.49,41.42,20.46,23.18,7.42,71.98,44.22,58.12,7.80
242.50,41.42,20.49,23.18,7.42,71.98,44.12,58.12,7.80
242.51,41.34,20.49,23.15,7.43,71.98,44.12,58.27,7.79
242.52,41.34,20.49,23.18,7.42,71.98,44.12,58.12,7.80
242.53,41.42,20.49,23.18,7.42,71.98,44.22,58.27,7.79
242.54,41.42,20.49,23.15,7.42,71.98,44.22,58.27,7.79
242.55,41.34,20.46,23.15,7.42,71.98,44.12,58.12,7.81
242.56,41.34,20.46,23.18,7.43,71.98,44.12,58.27,7.79
242.57,41.42,20.49,23.18,7.43,71.98,44.22,58.27,7.79
242.58,41.42,20.46,23.15,7.43,71.98,44.12,58.12,7.80
242.59,41.34,20.49,23.18,7.43,71.98,44.22,58.12,7.79
242.60,41.34,20.49,23.15,7.43,71.98,44.12,58.12,7.80
242.61,41.42,20.49,23.18,7.43,71.98,44.22,58.27,7.80
242.62,41.42,20.46,23.18,7.42,71.98,44.31,58.27,7.79
242.63,41.42,20.49,23.18,7.42,71.98,44.22,58.27,7.79
242.64,41.34,20.46,23.18,7.42,71.98,44.22,58.27,7.79
242.65,41.42,20.49,23.18,7.42,72.20,44.22,58.27,7.80
242.66,41.42,20.49,23.15,7.43,71.98,44.22,58.27,7.81
242.67,41.34,20.49,23.18,7.42,72.20,44.12,58.12,7.80
242.68,41.42,20.52,23.18,7.43,71.98,44.12,58.12,7.81
242.69,41.42,20.49,23.15,7.44,71.98,44.22,58.27,7.80
242.70,41.34,20.49,23.15,7.43,71.98,44.22,58.27,7.80
242.72,41.34,20.46,23.18,7.42,72.20,43.93,58.27,7.79
242.72,41.34,20.49,23.18,7.42,71.98,44.12,58.12,7.79
242.73,41.34,20.49,23.18,7.43,71.98,44.12,57.97,7.79
242.74,41.42,20.49,23.18,7.42,71.98,44.12,58.12,7.81
242.75,41.42,20.46,23.18,7.42,71.98,44.12,58.27,7.81
242.76,41.34,20.49,23.18,7.42,71.98,44.12,58.27,7.80
242.77,41.42,20.46,23.18,7.43,72.20,44.31,58.27,7.79
242.78,41.42,20.49,23.18,7.42,72.20,44.22,58.27,7.80
242.79,41.34,20.49,23.18,7.43,72.20,44.22,58.27,7.80
242.80,41.51,20.49,23.15,7.42,71.98,44.22,58.12,7.79
242.81,41.42,20.46,23.22,7.42,71.98,44.22,58.27,7.80
242.82,41.42,20.49,23.15,7.42,72.20,44.03,58.12,7.80
242.84,41.42,20.49,23.18,7.42,71.98,44.31,58.12,7.80
242.85,41.34,20.49,23.15,7.43,71.98,44.22,58.12,7.81
242.85,41.42,20.49,23.18,7.43,72.20,44.22,58.42,7.79
242.86,41.42,20.49,23.18,7.43,71.98,44.22,58.12,7.80
242.88,41.34,20.49,23.18,7.42,71.98,44.12,58.27,7.80
242.89,41.42,20.49,23.18,7.42,71.98,44.22,58.27,7.80
242.90,41.34,20.46,23.15,7.42,72.20,44.22,58.12,7.79
242.90,41.34,20.46,23.18,7.42,72.20,44.22,58.12,7.81
242.91,41.34,20.49,23.18,7.42,72.20,44.31,58.27,7.81
242.93,41.42,20.49,23.18,7.43,71.98,44.12,58.27,7.79
242.94,41.34,20.46,23.18,7.43,71.98,44.22,58.12,7.79
242.94,41.42,20.49,23.18,7.42,71.98,44.22,58.12,7.80
242.95,41.34,20.49,23.15,7.42,71.98,44.22,58.42,7.80
242.97,41.42,20.46,23.18,7.43,71.98,44.22,58.27,7.79
242.98,41.42,20.46,23.15,7.42,71.98,44.22,58.12,7.80
242.98,41.42,20.49,23.15,7.43,72.20,44.22,58.27,7.81
242.99,41.42,20.49,23.15,7.42,71.98,44.12,58.12,7.79
243.01,41.42,20.46,23.18,7.43,71.98,44.22,58.27,7.80
243.02,41.42,20.49,23.18,7.43,71.98,44.22,58.12,7.79
243.02,41.42,20.49,23.18,7.44,72.20,44.22,58.12,7.81
243.03,41.34,20.49,23.18,7.43,71.98,44.22,58.27,7.81
243.05,41.42,20.49,23.18,7.43,71.98,44.22,58.12,7.81
243.06,41.34,20.46,23.18,7.43,72.20,44.22,58.27,7.80
243.06,41.42,20.46,23.18,7.42,71.98,44.22,58.27,7.80
243.07,41.42,20.49,23.18,7.42,71.98,44.22,58.12,7.81
243.09,41.42,20.49,23.18,7.43,71.98,44.22,58.27,7.80
243.10,41.42,20.46,23.18,7.44,71.98,44.22,58.27,7.79
243.10,41.42,20.46,23.15,7.44,72.20,44.12,58.27,7.79
243.11,41.42,20.49,23.15,7.43,72.20,44.12,58.27,7.80
243.12,41.42,20.46,23.18,7.43,71.98,44.22,58.27,7.80
243.14,41.34,20.46,23.18,7.43,71.98,44.22,58.27,7.80
243.15,41.42,20.46,23.18,7.44,71.98,44.22,58.27,7.80
243.15,41.42,20.46,23.18,7.43,71.98,44.31,58.12,7.80
243.16,41.42,20.49,23.18,7.43,72.20,44.22,58.27,7.80
243.18,41.42,20.43,23.18,7.42,72.20,44.22,58.27,7.80
243.19,41.42,20.46,23.18,7.43,71.98,44.22,58.42,7.81
243.19,41.42,20.49,23.18,7.43,72.20,44.22,58.27,7.80
243.20,41.42,20.49,23.18,7.43,72.20,44.22,58.27,7.80
243.21,41.34,20.49,23.15,7.44,71.98,44.22,58.27,7.80
243.22,41.42,20.49,23.15,7.42,72.20,44.12,58.27,7.79
243.23,41.42,20.49,23.18,7.42,72.20,44.22,58.12,7.80
243.24,41.42,20.49,23.15,7.43,72.20,44.31,58.12,7.80
243.25,41.34,20.46,23.18,7.43,71.98,44.22,58.27,7.81
243.26,41.34,20.49,23.18,7.43,71.98,44.12,58.27,7.81
243.27,41.42,20.46,23.18,7.43,71.98,44.22,58.27,7.80
243.28,41.42,20.46,23.18,7.43,72.20,44.22,58.27,7.79
243.29,41.34,20.46,23.18,7.43,72.20,44.12,58.27,7.80
243.30,41.42,20.49,23.18,7.43,71.98,44.22,58.27,7.80
243.31,41.42,20.52,23.15,7.43,71.98,44.22,58.27,7.80
243.32,41.42,20.49,23.22,7.43,72.20,44.31,58.12,7.80
243.33,41.42,20.49,23.18,7.42,71.98,44.31,58.27,7.80
243.34,41.42,20.49,23.18,7.42,72.20,44.22,58.12,7.80
243.35,41.34,20.49,23.18,7.44,72.20,44.22,58.27,7.81
243.36,41.42,20.49,23.18,7.42,72.20,44.31,58.27,7.80
243.37,41.42,20.46,23.18,7.43,72.20,44.22,58.27,7.80
243.38,41.42,20.49,23.15,7.44,71.98,44.12,58.27,7.80
243.39,41.42,20.49,23.18,7.43,71.98,44.22,58.27,7.80
243.40,41.42,20.49,23.18,7.43,72.20,44.22,58.12,7.79
243.41,41.42,20.46,23.18,7.42,71.98,44.22,58.27,7.81
243.42,41.34,20.49,23.18,7.43,72.20,44.22,58.27,7.80
243.43,41.42,20.49,23.22,7.42,71.98,44.22,58.12,7.80
243.44,41.42,20.49,23.18,7.42,72.20,44.22,58.42,7.81
243.45,41.42,20.49,23.15,7.42,72.20,44.22,58.27,7.81
243.46,41.42,20.49,23.22,7.42,72.20,44.22,58.27,7.80
243.47,41.34,20.49,23.18,7.42,71.98,44.31,58.27,7.80
243.48,41.34,20.49,23.18,7.43,71.98,44.22,58.27,7.80
243.49,41.42,20.52,23.22,7.43,72.20,44.22,58.27,7.80
243.50,41.42,20.49,23.18,7.43,72.20,44.31,58.27,7.80
243.51,41.34,20.49,23.18,7.43,71.98,44.22,58.27,7.80
243.52,41.34,20.49,23.18,7.44,71.98,44.31,58.27,7.80
243.53,41.42,20.46,23.18,7.43,72.20,44.22,58.42,7.81
243.54,41.34,20.49,23.18,7.43,71.98,44.22,58.27,7.80
243.55,41.42,20.49,23.18,7.42,72.20,44.22,58.27,7.80
243.56,41.42,20.46,23.18,7.43,71.98,44.22,58.27,7.80
243.57,41.42,20.49,23.18,7.43,72.20,44.22,58.27,7.80
243.58,41.42,20.49,23.18,7.43,72.20,44.31,58.27,7.80
243.59,41.42,20.49,23.18,7.43,72.20,44.31,58.27,7.80
243.60,41.34,20.49,23.18,7.43,71.98,44.22,58.27,7.81
243.61,41.34,20.49,23.18,7.43,72.20,44.31,58.27,7.80
243.62,41.34,20.49,23.18,7.43,71.98,44.22,58.27,7.81
243.63,41.34,20.49,23.22,7.43,72.20,44.22,58.27,7.81
243.64,41.42,20.49,23.22,7.43,72.20,44.22,58.12,7.80
243.65,41.42,20.49,23.18,7.44,72.20,44.22,58.27,7.82
243.66,41.42,20.49,23.18,7.43,72.20,44.31,58.27,7.81
243.67,41.42,20.52,23.18,7.43,72.20,44.22,58.27,7.80
243.69,41.34,20.49,23.22,7.43,72.20,44.22,58.27,7.81
243.69,41.42,20.49,23.18,7.43,72.20,44.22,58.27,7.80
243.70,41.42,20.49,23.18,7.44,72.20,44.12,58.27,7.81
243.71,41.42,20.46,23.18,7.44,72.20,44.22,58.27,7.80
243.72,41.42,20.49,23.18,7.43,72.20,44.31,58.12,7.81
243.73,41.42,20.49,23.18,7.43,72.20,44.22,58.42,7.80
243.74,41.42,20.49,23.18,7.44,72.20,44.22,58.27,7.80
243.75,41.42,20.49,23.15,7.43,72.20,44.22,58.27,7.81
243.77,41.34,20.46,23.22,7.43,72.20,43.93,58.27,7.80
243.77,41.34,20.52,23.18,7.43,71.98,44.31,58.27,7.81
243.78,41.42,20.49,23.18,7.43,71.98,44.31,58.27,7.80
243.79,41.42,20.46,23.18,7.43,72.20,44.22,58.42,7.81
243.80,41.42,20.49,23.18,7.44,72.20,44.31,58.27,7.80
243.81,41.42,20.49,23.22,7.42,72.20,44.22,58.27,7.80
243.82,41.42,20.49,23.22,7.43,72.20,44.22,58.27,7.81
243.84,41.42,20.49,23.22,7.43,71.98,44.22,58.27,7.82
243.84,41.42,20.49,23.18,7.43,72.20,44.31,58.27,7.80
243.85,41.42,20.46,23.18,7.43,72.20,44.22,58.27,7.81
243.86,41.42,20.49,23.18,7.42,72.20,44.31,58.27,7.81
243.87,41.42,20.49,23.18,7.42,71.98,44.22,58.27,7.81
243.88,41.42,20.49,23.18,7.43,72.20,44.31,58.27,7.82
243.89,41.42,20.49,23.18,7.44,71.98,44.22,58.42,7.81
243.90,41.42,20.52,23.18,7.43,72.20,44.22,58.27,7.81
243.91,41.42,20.49,23.18,7.44,72.20,44.22,58.27,7.80
243.92,41.42,20.49,23.15,7.43,72.20,44.22,58.27,7.81
243.93,41.42,20.49,23.22,7.43,72.20,44.12,58.42,7.80
243.94,41.42,20.46,23.22,7.44,72.20,44.31,58.12,7.82
243.95,41.42,20.49,23.18,7.43,72.20,44.31,58.42,7.81
243.96,41.42,20.49,23.18,7.43,72.20,44.31,58.27,7.81
243.97,41.42,20.46,23.22,7.43,72.20,44.22,58.27,7.81
243.98,41.42,20.49,23.18,7.43,72.20,44.31,58.27,7.81
243.99,41.34,20.49,23.22,7.43,72.20,44.31,58.27,7.81
