timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
309.70,44.21,26.08,26.71,4.82,102.17,50.43,53.27,8.15
309.71,44.21,26.08,26.71,4.81,102.17,50.43,53.27,8.14
309.72,44.21,26.08,26.71,4.81,102.17,50.43,53.14,8.14
309.73,44.21,26.08,26.67,4.82,102.17,50.43,53.27,8.15
309.74,44.21,26.08,26.67,4.82,102.57,50.55,53.27,8.14
309.75,44.21,26.08,26.71,4.81,102.57,50.43,53.27,8.16
309.76,44.21,26.08,26.67,4.82,102.57,50.43,53.27,8.15
309.77,44.21,26.08,26.67,4.81,102.17,50.43,53.27,8.15
309.78,44.21,26.08,26.67,4.81,102.57,50.43,53.27,8.14
309.79,44.21,26.04,26.67,4.81,102.17,50.43,53.40,8.14
309.80,44.11,26.08,26.67,4.81,102.17,50.43,53.27,8.15
309.81,44.21,26.08,26.67,4.81,102.17,50.43,53.27,8.15
309.82,44.21,26.08,26.71,4.81,102.57,50.43,53.27,8.15
309.83,44.21,26.08,26.67,4.81,102.57,50.43,53.27,8.16
309.84,44.21,26.08,26.67,4.81,102.17,50.55,53.27,8.14
309.85,44.21,26.08,26.67,4.81,102.17,50.43,53.27,8.14
309.86,44.21,26.08,26.67,4.81,102.57,50.43,53.27,8.15
309.87,44.21,26.08,26.67,4.82,102.17,50.43,53.27,8.15
309.88,44.21,26.04,26.67,4.81,102.57,50.43,53.27,8.15
309.89,44.21,26.08,26.67,4.81,102.17,50.43,53.27,8.15
309.90,44.21,26.08,26.71,4.81,102.17,50.43,53.40,8.15
309.91,44.11,26.08,26.71,4.81,102.57,50.31,53.27,8.14
309.92,44.30,26.08,26.67,4.82,102.17,50.43,53.27,8.15
309.93,44.02,26.08,26.67,4.81,102.17,50.43,53.27,8.15
309.94,44.30,26.08,26.67,4.81,102.17,50.43,53.27,8.14
309.95,44.11,26.12,26.71,4.81,102.17,50.43,53.40,8.14
309.96,44.21,26.08,26.67,4.81,102.17,50.43,53.27,8.15
309.97,44.21,26.08,26.71,4.81,102.17,50.43,53.27,8.15
309.98,44.21,26.08,26.67,4.82,102.57,50.43,53.27,8.14
309.99,44.21,26.08,26.71,4.81,102.57,50.43,53.27,8.14
310.00,44.21,26.08,26.71,4.81,102.17,50.43,53.27,8.15
310.01,44.21,26.08,26.67,4.81,102.57,50.43,53.40,8.14
310.02,44.21,26.04,26.71,4.81,102.57,50.31,53.27,8.14
310.03,44.21,26.08,26.67,4.82,102.57,50.43,53.27,8.15
310.04,44.21,26.08,26.71,4.81,102.17,50.43,53.27,8.14
310.05,44.21,26.08,26.71,4.82,102.17,50.43,53.27,8.14
310.06,44.21,26.04,26.71,4.81,102.17,50.43,53.27,8.14
310.07,44.11,26.08,26.71,4.81,102.57,50.43,53.14,8.14
310.08,44.21,26.08,26.71,4.81,102.57,50.43,53.40,8.15
310.09,44.30,26.08,26.71,4.81,102.17,50.43,53.27,8.14
310.10,44.21,26.08,26.71,4.82,102.57,50.43,53.27,8.13
310.11,44.21,26.08,26.71,4.81,102.57,50.43,53.27,8.15
310.12,44.21,26.08,26.67,4.81,102.57,50.43,53.27,8.15
310.13,44.21,26.08,26.67,4.81,102.57,50.43,53.27,8.14
310.14,44.21,26.12,26.71,4.81,102.17,50.31,53.27,8.15
310.15,44.21,26.04,26.71,4.81,102.57,50.31,53.27,8.14
310.16,44.21,26.08,26.71,4.81,102.17,50.43,53.27,8.15
310.17,44.21,26.08,26.67,4.81,102.17,50.43,53.27,8.15
310.18,44.21,26.08,26.71,4.81,102.17,50.55,53.27,8.14
310.19,44.21,26.08,26.67,4.81,102.57,50.43,53.27,8.15
310.20,44.21,26.08,26.71,4.82,102.17,50.43,53.27,8.14
310.21,44.21,26.08,26.67,4.81,102.17,50.43,53.27,8.14
310.22,44.21,26.08,26.67,4.81,102.17,50.43,53.27,8.15
310.23,44.21,26.08,26.67,4.82,102.17,50.43,53.27,8.14
310.24,44.21,26.08,26.71,4.81,102.17,50.43,53.27,8.14
310.25,44.21,26.08,26.71,4.81,102.17,50.55,53.40,8.15
310.26,44.21,26.08,26.67,4.81,102.17,50.43,53.27,8.14
310.27,44.21,26.08,26.71,4.81,102.57,50.43,53.27,8.15
310.28,44.11,26.08,26.67,4.81,102.57,50.43,53.40,8.14
310.29,44.21,26.08,26.67,4.81,102.17,50.43,53.27,8.14
310.30,44.21,26.08,26.71,4.81,102.17,50.43,53.27,8.14
310.31,44.21,26.08,26.71,4.81,102.57,50.43,53.27,8.15
310.32,44.21,26.08,26.71,4.81,102.57,50.43,53.27,8.14
310.33,44.21,26.08,26.67,4.81,102.57,50.43,53.27,8.15
310.34,44.21,26.08,26.71,4.81,102.57,50.43,53.27,8.15
310.35,44.21,26.08,26.71,4.81,102.57,50.43,53.27,8.15
310.36,44.21,26.04,26.71,4.81,102.17,50.43,53.27,8.14
310.37,44.21,26.08,26.67,4.81,102.17,50.43,53.40,8.15
310.38,44.21,26.04,26.71,4.81,102.57,50.43,53.27,8.15
310.39,44.21,26.12,26.67,4.82,102.57,50.43,53.40,8.15
310.40,44.21,26.08,26.67,4.81,102.17,50.43,53.27,8.14
310.41,44.21,26.08,26.67,4.81,102.17,50.43,53.40,8.14
310.42,44.21,26.08,26.71,4.81,102.57,50.43,53.27,8.14
310.43,44.21,26.08,26.67,4.82,102.57,50.43,53.27,8.15
310.44,44.21,26.08,26.67,4.82,102.57,50.55,53.27,8.15
310.45,44.21,26.08,26.67,4.81,102.57,50.43,53.40,8.15
310.46,44.21,26.08,26.67,4.81,102.57,50.43,53.40,8.15
310.47,44.21,26.08,26.71,4.82,102.17,50.43,53.27,8.15
310.48,44.21,26.08,26.67,4.81,102.57,50.43,53.27,8.15
310.49,44.21,26.08,26.67,4.81,102.17,50.43,53.27,8.14
310.50,44.21,26.08,26.71,4.81,102.17,50.43,53.27,8.15
310.51,44.21,26.08,26.71,4.81,102.17,50.43,53.40,8.15
310.52,44.21,26.08,26.71,4.81,102.17,50.43,53.27,8.14
310.53,44.21,26.12,26.71,4.81,102.17,50.43,53.27,8.14
310.54,44.21,26.04,26.71,4.81,102.57,50.43,53.27,8.15
310.55,44.21,26.08,26.67,4.81,102.17,50.43,53.27,8.15
310.56,44.30,26.08,26.67,4.81,102.57,50.43,53.27,8.15
310.57,44.21,26.08,26.71,4.81,102.57,50.43,53.27,8.15
310.58,44.21,26.08,26.71,4.81,102.57,50.43,53.27,8.14
310.59,44.21,26.08,26.71,4.81,102.17,50.43,53.40,8.14
310.60,44.21,26.08,26.71,4.81,102.57,50.43,53.27,8.15
310.61,44.21,26.08,26.71,4.81,102.17,50.43,53.27,8.14
310.62,44.21,26.08,26.71,4.81,102.17,50.55,53.27,8.15
310.63,44.21,26.08,26.71,4.82,102.17,50.31,53.27,8.14
310.64,44.11,26.08,26.67,4.81,102.17,50.43,53.40,8.15
310.65,44.21,26.08,26.67,4.81,102.57,50.55,53.27,8.15
310.66,44.21,26.04,26.71,4.81,102.57,50.55,53.27,8.15
310.67,44.11,26.08,26.67,4.82,102.17,50.55,53.27,8.15
310.68,44.21,26.08,26.71,4.81,102.57,50.43,53.40,8.14
310.69,44.21,26.08,26.71,4.82,102.57,50.43,53.40,8.14
310.70,44.21,26.08,26.71,4.81,102.57,50.43,53.27,8.16
310.71,44.21,26.08,26.71,4.81,102.17,50.55,53.40,8.15
310.72,44.21,26.08,26.71,4.81,102.17,50.43,53.40,8.15
310.73,44.30,26.08,26.71,4.81,102.57,50.43,53.27,8.15
310.74,44.21,26.08,26.71,4.82,102.17,50.55,53.27,8.15
310.75,44.21,26.08,26.71,4.81,102.17,50.43,53.27,8.15
310.76,44.21,26.12,26.71,4.82,102.57,50.43,53.27,8.14
310.77,44.21,26.08,26.71,4.82,102.17,50.43,53.40,8.15
310.78,44.21,26.08,26.71,4.81,102.57,50.43,53.40,8.15
310.79,44.21,26.12,26.67,4.81,102.57,50.43,53.40,8.15
310.80,44.21,26.08,26.71,4.82,102.17,50.43,53.40,8.15
310.81,44.21,26.08,26.67,4.82,102.57,50.55,53.27,8.15
310.82,44.21,26.08,26.71,4.82,102.57,50.43,53.14,8.15
310.83,44.21,26.08,26.71,4.82,102.17,50.31,53.27,8.15
310.84,44.21,26.08,26.71,4.82,102.57,50.43,53.27,8.14
310.85,44.21,26.08,26.71,4.81,102.17,50.43,53.27,8.14
310.86,44.21,26.08,26.67,4.81,102.57,50.43,53.27,8.16
310.87,44.21,26.08,26.67,4.81,102.17,50.43,53.27,8.15
310.88,44.21,26.12,26.71,4.81,102.57,50.55,53.27,8.15
310.89,44.21,26.08,26.71,4.82,102.17,50.43,53.27,8.14
310.90,44.30,26.08,26.71,4.82,102.57,50.43,53.40,8.15
310.91,44.21,26.08,26.71,4.81,102.17,50.43,53.27,8.14
310.92,44.21,26.12,26.76,4.81,102.57,50.43,53.27,8.15
310.93,44.21,26.08,26.71,4.81,102.57,50.43,53.40,8.14
310.94,44.21,26.12,26.71,4.81,102.57,50.43,53.27,8.14
310.95,44.21,26.08,26.67,4.81,102.57,50.43,53.27,8.15
310.96,44.21,26.08,26.71,4.81,102.17,50.43,53.40,8.15
310.97,44.21,26.08,26.71,4.82,102.57,50.55,53.27,8.14
310.98,44.21,26.08,26.71,4.81,102.57,50.43,53.40,8.16
310.99,44.21,26.08,26.71,4.81,102.17,50.43,53.27,8.14
311.00,44.21,26.08,26.71,4.81,102.57,50.66,53.27,8.15
311.01,44.21,26.08,26.71,4.81,102.57,50.43,53.40,8.14
311.02,44.21,26.08,26.71,4.81,102.57,50.66,53.27,8.14
311.03,44.21,26.08,26.71,4.83,102.57,50.31,53.27,8.14
311.04,44.21,26.08,26.71,4.81,102.17,50.55,53.27,8.15
311.05,44.30,26.08,26.67,4.81,102.17,50.43,53.27,8.14
311.06,44.21,26.12,26.71,4.81,102.57,50.43,53.40,8.15
311.07,44.21,26.08,26.71,4.81,102.57,50.43,53.27,8.14
311.08,44.21,26.08,26.71,4.82,102.57,50.55,53.27,8.15
311.09,44.30,26.08,26.71,4.81,102.57,50.43,53.27,8.15
311.10,44.21,26.08,26.71,4.81,102.57,50.55,53.27,8.15
311.11,44.21,26.08,26.71,4.81,102.57,50.43,53.40,8.15
311.12,44.21,26.08,26.71,4.81,102.57,50.55,53.40,8.15
311.13,44.21,26.08,26.71,4.81,102.17,50.43,53.40,8.15
311.14,44.21,26.08,26.71,4.81,102.57,50.43,53.27,8.15
311.15,44.21,26.08,26.71,4.82,102.17,50.43,53.40,8.15
311.16,44.30,26.08,26.71,4.82,102.57,50.55,53.27,8.14
311.17,44.21,26.08,26.71,4.81,102.57,50.55,53.66,8.15
311.18,44.21,26.08,26.71,4.82,102.57,50.43,53.40,8.14
311.19,44.21,26.04,26.71,4.81,102.57,50.43,53.27,8.14
311.20,44.21,26.08,26.71,4.82,102.57,50.55,53.27,8.16
311.21,44.21,26.12,26.71,4.81,102.57,50.55,53.40,8.15
311.22,44.21,26.08,26.71,4.82,102.57,50.43,53.40,8.15
311.23,44.30,26.08,26.71,4.81,102.17,50.43,53.40,8.14
311.24,44.21,26.08,26.76,4.81,102.57,50.55,53.27,8.14
311.25,44.30,26.12,26.71,4.82,102.57,50.43,53.40,8.15
311.26,44.11,26.08,26.71,4.82,102.57,50.43,53.40,8.15
311.27,44.21,26.16,26.71,4.81,102.57,50.43,53.27,8.15
311.28,44.11,26.12,26.76,4.81,102.17,50.43,53.27,8.14
311.29,44.21,26.12,26.67,4.82,102.57,50.43,53.40,8.14
311.30,44.21,26.08,26.76,4.82,102.57,50.43,53.40,8.15
311.31,44.21,26.08,26.71,4.81,102.57,50.55,53.27,8.15
311.32,44.21,26.08,26.71,4.81,102.57,50.43,53.27,8.15
311.33,44.21,26.12,26.71,4.81,102.57,50.43,53.40,8.15
311.34,44.21,26.12,26.71,4.82,102.17,50.43,53.27,8.14
311.35,44.21,26.08,26.71,4.81,102.17,50.43,53.40,8.15
311.36,44.21,26.12,26.71,4.81,102.17,50.43,53.27,8.15
311.37,44.21,26.08,26.71,4.81,103.39,50.55,53.40,8.14
311.38,44.21,26.08,26.71,4.81,102.57,50.43,53.14,8.15
311.39,44.21,26.08,26.71,4.82,102.17,50.43,53.53,8.15
311.40,44.21,26.12,26.71,4.81,102.57,50.43,53.40,8.15
311.41,44.21,26.08,26.71,4.81,102.57,50.43,53.40,8.15
311.42,44.21,26.12,26.71,4.82,102.57,50.43,53.27,8.15
311.43,44.30,26.08,26.71,4.81,102.57,50.43,53.27,8.15
311.44,44.30,26.08,26.76,4.81,102.57,50.55,53.27,8.15
311.45,44.21,26.12,26.71,4.81,102.57,50.55,53.40,8.15
311.46,44.30,26.12,26.71,4.81,102.17,50.43,53.40,8.15
311.47,44.21,26.08,26.71,4.81,102.57,50.43,53.27,8.15
311.48,44.21,26.08,26.71,4.81,102.57,50.55,53.40,8.15
311.49,44.30,26.08,26.71,4.81,102.57,50.43,53.40,8.15
311.50,44.30,26.08,26.71,4.81,102.57,50.43,53.40,8.15
311.51,44.21,26.08,26.76,4.81,102.57,50.55,53.40,8.14
311.52,44.21,26.08,26.71,4.82,102.17,50.55,53.27,8.15
311.53,44.21,26.12,26.71,4.81,102.17,50.43,53.40,8.14
311.54,44.21,26.08,26.71,4.81,102.57,50.55,53.40,8.15
311.55,44.30,26.08,26.76,4.82,102.57,50.55,53.40,8.14
311.56,44.21,26.08,26.71,4.81,102.57,50.43,53.40,8.14
311.57,44.21,26.12,26.71,4.81,102.57,50.43,53.40,8.15
311.58,44.30,26.08,26.71,4.82,102.17,50.43,53.40,8.15
311.59,44.21,26.08,26.71,4.82,102.57,50.43,53.40,8.15
311.60,44.21,26.12,26.71,4.81,102.57,50.43,53.40,8.16
311.61,44.21,26.08,26.71,4.81,102.57,50.66,53.27,8.15
311.62,44.21,26.08,26.71,4.81,102.57,50.43,53.40,8.15
311.63,44.30,26.08,26.71,4.81,102.57,50.43,53.40,8.15
311.64,44.21,26.08,26.71,4.81,102.57,50.43,53.40,8.16
311.65,44.21,26.12,26.71,4.82,102.57,50.43,53.40,8.16
311.66,44.21,26.08,26.71,4.81,102.57,50.55,53.27,8.15
311.67,44.21,26.08,26.71,4.81,102.57,50.43,53.40,8.14
311.68,44.21,26.12,26.71,4.82,102.57,50.55,53.40,8.14
311.69,44.21,26.08,26.71,4.82,102.57,50.43,53.40,8.15
311.70,44.21,26.08,26.71,4.82,102.17,50.43,53.40,8.15
311.71,44.21,26.12,26.71,4.81,102.17,50.43,53.40,8.15
311.72,44.30,26.08,26.71,4.81,102.57,50.43,53.40,8.14
311.73,44.21,26.08,26.76,4.82,102.57,50.55,53.40,8.14
311.74,44.30,26.12,26.71,4.81,102.57,50.55,53.40,8.15
311.75,44.30,26.12,26.71,4.81,102.57,50.43,53.40,8.14
311.76,44.30,26.08,26.71,4.81,102.57,50.43,53.40,8.15
311.77,44.21,26.08,26.71,4.81,102.17,50.43,53.27,8.15
311.78,44.30,26.08,26.71,4.82,102.57,50.55,53.27,8.15
311.79,44.21,26.08,26.71,4.81,102.57,50.43,53.40,8.16
311.80,44.21,26.12,26.71,4.81,102.57,50.55,53.40,8.14
311.81,44.30,26.12,26.71,4.81,102.57,50.55,53.40,8.15
311.82,44.21,26.08,26.71,4.82,102.17,50.43,53.40,8.14
311.83,44.21,26.08,26.71,4.81,102.57,50.55,53.27,8.15
311.84,44.21,26.08,26.71,4.82,102.17,50.43,53.40,8.15
311.85,44.30,26.08,26.71,4.81,102.57,50.43,53.40,8.15
311.86,44.21,26.08,26.71,4.82,102.57,50.55,53.40,8.15
311.87,44.30,26.08,26.71,4.81,102.57,50.55,53.27,8.15
311.88,44.21,26.12,26.71,4.81,102.57,50.43,53.40,8.15
311.89,44.30,26.08,26.71,4.81,102.57,50.55,53.27,8.15
311.90,44.30,26.12,26.71,4.81,102.57,50.43,53.27,8.15
311.91,44.21,26.04,26.71,4.81,102.57,50.55,53.40,8.15
311.92,44.30,26.12,26.71,4.82,102.57,50.55,53.40,8.15
311.93,44.30,26.08,26.71,4.81,102.57,50.43,53.40,8.15
311.94,44.21,26.08,26.71,4.81,102.57,50.55,53.40,8.14
311.95,44.21,26.08,26.71,4.81,102.57,50.55,53.40,8.15
311.96,44.30,26.08,26.71,4.82,102.57,50.55,53.40,8.15
311.97,44.21,26.08,26.71,4.81,102.57,50.43,53.40,8.15
311.98,44.30,26.08,26.71,4.81,102.57,50.43,53.40,8.14
311.99,44.30,26.08,26.71,4.82,102.57,50.55,53.40,8.14
312.00,44.21,26.12,26.71,4.83,102.17,50.43,53.40,8.15
312.01,44.30,26.08,26.76,4.81,102.57,50.55,53.40,8.16
312.02,44.21,26.12,26.71,4.81,102.57,50.43,53.40,8.14
312.03,44.21,26.08,26.71,4.82,102.57,50.43,53.40,8.15
312.04,44.21,26.12,26.71,4.81,102.57,50.43,53.40,8.15
312.05,44.21,26.08,26.71,4.81,102.57,50.43,53.40,8.15
312.06,44.21,26.08,26.71,4.82,102.57,50.43,53.40,8.14
312.07,44.21,26.12,26.71,4.81,102.57,50.43,53.40,8.15
312.08,44.30,26.08,26.71,4.81,102.57,50.43,53.40,8.15
312.09,44.30,26.12,26.71,4.81,102.57,50.43,53.40,8.15
312.10,44.21,26.12,26.71,4.81,102.57,50.43,53.40,8.15
312.11,44.21,26.12,26.71,4.82,102.57,50.43,53.53,8.15
312.12,44.21,26.12,26.71,4.82,102.57,50.43,53.53,8.15
312.13,44.21,26.12,26.71,4.81,102.57,50.43,53.40,8.15
312.14,44.30,26.08,26.71,4.81,102.57,50.43,53.40,8.15
312.15,44.21,26.08,26.71,4.81,102.57,50.55,53.40,8.15
312.16,44.21,26.04,26.76,4.81,102.17,50.43,53.40,8.14
312.17,44.30,26.08,26.76,4.81,102.17,50.43,53.40,8.15
312.18,44.21,26.08,26.71,4.81,102.57,50.43,53.40,8.15
312.19,44.21,26.12,26.71,4.81,102.57,50.55,53.40,8.15
312.20,44.21,26.12,26.71,4.82,102.57,50.55,53.40,8.16
312.21,44.21,26.12,26.71,4.81,102.57,50.43,53.40,8.15
312.22,44.30,26.12,26.71,4.81,102.57,50.43,53.40,8.15
312.23,44.21,26.12,26.71,4.82,102.57,50.43,53.40,8.14
312.24,44.30,26.12,26.71,4.82,102.57,50.55,53.40,8.15
312.25,44.21,26.12,26.71,4.81,102.57,50.55,53.40,8.15
312.26,44.21,26.12,26.71,4.81,102.57,50.43,53.40,8.15
312.27,44.21,26.08,26.71,4.81,102.57,50.55,53.27,8.14
312.28,44.30,26.08,26.71,4.81,102.57,50.43,53.40,8.14
312.29,44.30,26.12,26.76,4.81,102.17,50.55,53.27,8.15
312.30,44.21,26.12,26.71,4.81,102.57,50.43,53.40,8.15
312.31,44.30,26.08,26.71,4.82,102.57,50.55,53.40,8.15
312.32,44.30,26.08,26.71,4.81,102.17,50.43,53.40,8.14
312.33,44.21,26.12,26.76,4.81,102.57,50.55,53.40,8.15
312.34,44.30,26.08,26.76,4.82,102.57,50.31,53.40,8.14
312.35,44.21,26.08,26.71,4.81,102.57,50.55,53.40,8.15
312.36,44.21,26.12,26.71,4.81,102.57,50.31,53.27,8.15
312.37,44.21,26.08,26.76,4.81,102.57,50.43,53.40,8.15
312.38,44.21,26.12,26.76,4.81,102.57,50.55,53.27,8.14
312.39,44.30,26.08,26.71,4.81,102.57,50.55,53.40,8.15
312.40,44.30,26.08,26.71,4.82,102.57,50.43,53.40,8.15
312.41,44.30,26.08,26.71,4.81,102.57,50.55,53.40,8.16
312.42,44.30,26.12,26.71,4.82,102.57,50.43,53.40,8.15
312.43,44.21,26.08,26.71,4.82,102.57,50.55,53.40,8.16
312.44,44.21,26.08,26.71,4.82,102.57,50.43,53.40,8.15
312.45,44.21,26.08,26.71,4.81,102.57,50.43,53.40,8.15
312.46,44.21,26.08,26.76,4.82,102.57,50.43,53.40,8.15
312.47,44.21,26.08,26.71,4.82,102.57,50.43,53.40,8.15
312.48,44.21,26.12,26.71,4.82,102.57,50.43,53.40,8.15
312.49,44.30,26.12,26.76,4.82,102.57,50.43,53.40,8.15
312.50,44.21,26.08,26.76,4.82,102.57,50.55,53.27,8.15
312.51,44.30,26.12,26.71,4.81,102.57,50.55,53.40,8.16
312.52,44.30,26.08,26.71,4.81,102.57,50.55,53.40,8.15
312.53,44.21,26.08,26.71,4.82,102.57,50.55,53.40,8.15
312.54,44.30,26.12,26.71,4.81,102.57,50.43,53.40,8.15
312.55,44.21,26.12,26.71,4.81,102.57,50.55,53.40,8.15
312.56,44.21,26.08,26.71,4.81,102.57,50.43,53.40,8.15
312.57,44.30,26.08,26.71,4.81,102.17,50.43,53.40,8.14
312.58,44.21,26.08,26.71,4.81,102.57,50.55,53.40,8.15
312.59,44.11,26.08,26.71,4.81,102.57,50.55,53.40,8.15
312.60,44.21,26.12,26.71,4.81,102.57,50.66,53.40,8.15
312.61,44.21,26.08,26.76,4.81,102.17,50.43,53.27,8.14
312.62,44.21,26.12,26.71,4.82,102.98,50.55,53.40,8.15
312.63,44.30,26.08,26.76,4.82,102.57,50.55,53.40,8.15
312.64,44.21,26.12,26.71,4.82,102.57,50.55,53.40,8.14
312.65,44.30,26.12,26.76,4.81,102.57,50.43,53.40,8.14
312.66,44.21,26.12,26.76,4.82,102.57,50.55,53.40,8.15
312.67,44.11,26.08,26.71,4.81,102.57,50.43,53.40,8.15
312.68,44.21,26.12,26.71,4.81,102.98,50.55,53.40,8.14
312.69,44.30,26.08,26.76,4.81,102.57,50.55,53.27,8.14
312.70,44.30,26.08,26.76,4.81,102.98,50.55,53.53,8.16
312.71,44.21,26.12,26.76,4.82,102.57,50.55,53.27,8.14
312.72,44.30,26.08,26.76,4.81,102.57,50.55,53.53,8.15
312.73,44.21,26.12,26.71,4.82,102.57,50.55,53.40,8.15
312.74,44.21,26.08,26.71,4.81,102.57,50.43,53.27,8.15
312.75,44.21,26.08,26.71,4.81,102.57,50.55,53.40,8.15
312.76,44.21,26.12,26.71,4.82,102.57,50.55,53.40,8.15
312.77,44.30,26.08,26.76,4.81,102.57,50.43,53.40,8.14
312.78,44.21,26.12,26.76,4.81,102.57,50.55,53.40,8.16
312.79,44.21,26.12,26.71,4.82,102.57,50.43,53.40,8.15
312.80,44.21,26.08,26.76,4.82,102.57,50.55,53.40,8.15
312.81,44.30,26.12,26.76,4.81,102.57,50.55,53.27,8.14
312.82,44.30,26.08,26.76,4.82,102.57,50.43,53.40,8.14
312.83,44.30,26.12,26.71,4.81,102.57,50.55,53.40,8.15
312.84,44.30,26.08,26.76,4.81,102.57,50.55,53.27,8.15
312.85,44.21,26.12,26.71,4.81,102.57,50.43,53.40,8.15
312.86,44.21,26.08,26.71,4.81,102.57,50.55,53.53,8.15
312.87,44.21,26.08,26.76,4.81,102.57,50.55,53.27,8.14
312.88,44.30,26.12,26.71,4.81,102.57,50.43,53.40,8.15
312.89,44.21,26.12,26.76,4.81,102.57,50.55,53.40,8.14
312.90,44.21,26.12,26.71,4.81,102.57,50.43,53.40,8.15
312.91,44.21,26.12,26.71,4.82,102.17,50.55,53.40,8.15
312.92,44.30,26.12,26.71,4.81,102.57,50.55,53.40,8.14
312.93,44.21,26.12,26.71,4.82,102.17,50.55,53.40,8.15
312.94,44.30,26.08,26.76,4.82,102.57,50.43,53.40,8.15
312.95,44.30,26.12,26.76,4.81,102.57,50.55,53.53,8.15
312.96,44.21,26.08,26.76,4.82,102.57,50.55,53.40,8.14
312.97,44.30,26.12,26.71,4.81,102.57,50.55,53.40,8.15
312.98,44.21,26.08,26.71,4.82,102.57,50.55,53.40,8.15
312.99,44.30,26.08,26.76,4.81,102.57,50.55,53.40,8.15
313.00,44.30,26.16,26.76,4.82,102.57,50.55,53.40,8.15
313.01,44.21,26.12,26.76,4.81,102.98,50.55,53.40,8.15
313.02,44.30,26.12,26.71,4.81,102.57,50.55,53.40,8.15
313.03,44.30,26.08,26.76,4.82,102.57,50.55,53.40,8.15
313.04,44.21,26.08,26.76,4.81,102.57,50.55,53.40,8.15
313.05,44.30,26.12,26.71,4.81,102.57,50.55,53.40,8.15
313.06,44.21,26.08,26.76,4.82,102.57,50.55,53.40,8.15
313.07,44.21,26.12,26.71,4.82,102.57,50.55,53.40,8.15
313.08,44.21,26.12,26.76,4.81,102.57,50.43,53.40,8.15
313.09,44.30,26.12,26.76,4.82,102.57,50.55,53.40,8.15
313.10,44.30,26.12,26.71,4.82,102.57,50.43,53.40,8.15
313.11,44.21,26.12,26.76,4.82,102.57,50.55,53.40,8.15
313.12,44.21,26.12,26.76,4.81,102.57,50.43,53.40,8.14
313.13,44.21,26.12,26.71,4.81,102.57,50.55,53.53,8.15
313.14,44.30,26.12,26.71,4.82,102.57,50.43,53.40,8.15
313.15,44.21,26.12,26.71,4.82,102.57,50.55,53.53,8.16
313.16,44.21,26.12,26.71,4.82,102.57,50.43,53.53,8.15
313.17,44.21,26.08,26.76,4.81,102.57,50.43,53.40,8.15
313.18,44.30,26.12,26.76,4.82,102.57,50.55,53.40,8.15
313.19,44.30,26.12,26.76,4.81,102.57,50.55,53.40,8.15
313.20,44.21,26.12,26.76,4.81,102.57,50.43,53.27,8.15
313.21,44.30,26.12,26.76,4.81,102.57,50.55,53.40,8.16
313.22,44.30,26.12,26.71,4.82,102.57,50.43,53.40,8.16
313.23,44.21,26.12,26.71,4.82,102.98,50.55,53.40,8.15
313.24,44.21,26.12,26.76,4.81,102.57,50.66,53.40,8.15
313.25,44.21,26.12,26.71,4.81,102.98,50.55,53.40,8.15
313.26,44.21,26.08,26.71,4.82,102.57,50.66,53.40,8.16
313.27,44.21,26.12,26.71,4.82,102.57,50.55,53.40,8.15
313.28,44.21,26.12,26.76,4.82,102.57,50.55,53.40,8.15
313.29,44.30,26.12,26.76,4.81,102.57,50.55,53.40,8.15
313.30,44.21,26.12,26.71,4.82,102.57,50.55,53.40,8.15
313.31,44.30,26.12,26.71,4.82,102.57,50.43,53.40,8.15
313.32,44.21,26.08,26.71,4.82,102.57,50.55,53.40,8.15
313.33,44.30,26.08,26.76,4.82,102.57,50.66,53.27,8.15
313.34,44.21,26.08,26.71,4.82,102.57,50.55,53.40,8.15
313.35,44.21,26.12,26.71,4.82,102.57,50.55,53.40,8.16
313.36,44.21,26.12,26.71,4.81,102.57,50.55,53.40,8.16
313.37,44.30,26.12,26.76,4.82,102.98,50.55,53.40,8.15
313.38,44.21,26.08,26.76,4.81,102.57,50.55,53.40,8.16
313.39,44.30,26.12,26.76,4.82,102.57,50.66,53.40,8.15
313.40,44.30,26.12,26.71,4.82,102.57,50.55,53.40,8.16
313.41,44.21,26.08,26.76,4.82,102.57,50.55,53.40,8.16
313.42,44.30,26.12,26.71,4.82,102.57,50.55,53.40,8.16
313.43,44.30,26.12,26.71,4.82,102.57,50.55,53.40,8.15
313.44,44.21,26.12,26.76,4.82,102.57,50.55,53.40,8.15
313.45,44.30,26.12,26.71,4.82,102.57,50.55,53.40,8.15
313.46,44.21,26.12,26.76,4.82,102.57,50.66,53.40,8.15
313.47,44.21,26.12,26.76,4.82,102.57,50.66,53.40,8.15
313.48,44.21,26.16,26.71,4.82,102.57,50.55,53.40,8.15
313.49,44.21,26.12,26.71,4.82,102.57,50.66,53.40,8.15
313.50,44.30,26.12,26.71,4.81,102.57,50.55,53.40,8.16
313.51,44.30,26.08,26.76,4.81,102.57,50.55,53.40,8.15
313.52,44.30,26.08,26.71,4.81,102.57,50.55,53.40,8.15
313.53,44.30,26.12,26.76,4.82,102.98,50.55,53.40,8.15
313.54,44.30,26.08,26.71,4.82,102.57,50.43,53.40,8.15
313.55,44.21,26.16,26.76,4.82,102.57,50.55,53.40,8.15
