timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
275.98,49.50,24.29,27.74,6.40,90.55,53.00,72.14,6.20
275.99,49.50,24.29,27.74,6.40,90.55,53.00,71.92,6.20
276.00,49.62,24.29,27.74,6.40,90.88,52.87,72.14,6.20
276.01,49.50,24.29,27.74,6.40,90.55,53.00,72.14,6.20
276.02,49.62,24.29,27.69,6.39,90.55,52.87,72.14,6.20
276.03,49.50,24.29,27.69,6.40,90.55,53.00,72.14,6.20
276.04,49.50,24.29,27.74,6.40,90.55,53.00,72.14,6.20
276.05,49.50,24.33,27.65,6.39,90.55,52.87,72.14,6.20
276.06,49.50,24.29,27.65,6.40,90.88,52.87,71.92,6.20
276.07,49.62,24.29,27.74,6.39,90.55,53.00,72.14,6.20
276.08,49.50,24.33,27.69,6.39,90.55,53.00,71.92,6.20
276.09,49.50,24.33,27.69,6.39,90.88,53.00,72.14,6.19
276.10,49.50,24.29,27.69,6.40,90.88,53.00,72.14,6.20
276.11,49.50,24.29,27.69,6.40,90.55,53.00,72.14,6.19
276.12,49.50,24.29,27.69,6.41,90.88,53.00,71.92,6.20
276.13,49.50,24.33,27.74,6.40,90.55,53.00,72.14,6.20
276.14,49.50,24.29,27.74,6.41,90.55,53.00,71.92,6.20
276.15,49.50,24.29,27.69,6.40,90.55,52.87,72.14,6.20
276.16,49.62,24.29,27.69,6.40,90.55,52.87,71.92,6.20
276.17,49.50,24.29,27.74,6.39,90.55,53.00,72.14,6.20
276.18,49.50,24.29,27.69,6.39,90.88,52.87,71.71,6.20
276.19,49.50,24.33,27.69,6.40,90.55,53.00,72.14,6.20
276.20,49.50,24.29,27.74,6.40,90.55,52.87,72.14,6.20
276.21,49.50,24.29,27.69,6.41,90.55,53.00,72.14,6.20
276.22,49.50,24.33,27.69,6.40,90.55,53.00,71.92,6.20
276.23,49.50,24.29,27.69,6.40,90.55,53.00,71.92,6.20
276.24,49.50,24.33,27.74,6.40,90.88,53.00,72.14,6.20
276.25,49.50,24.29,27.69,6.40,90.88,53.00,71.92,6.20
276.26,49.50,24.33,27.65,6.41,90.88,53.00,72.14,6.20
276.27,49.50,24.29,27.74,6.40,90.55,52.87,71.92,6.20
276.28,49.50,24.29,27.69,6.41,90.55,53.00,71.92,6.20
276.29,49.50,24.29,27.74,6.40,90.55,53.00,72.14,6.20
276.30,49.50,24.29,27.69,6.40,90.88,53.00,72.14,6.20
276.31,49.50,24.33,27.69,6.40,90.55,53.00,71.92,6.20
276.32,49.50,24.29,27.69,6.40,90.88,53.00,72.14,6.20
276.33,49.50,24.29,27.69,6.40,90.55,52.87,71.92,6.20
276.34,49.39,24.29,27.74,6.40,90.55,53.00,72.14,6.20
276.35,49.50,24.33,27.74,6.41,90.55,52.87,72.14,6.20
276.36,49.50,24.29,27.74,6.40,90.55,53.00,71.92,6.20
276.37,49.62,24.33,27.69,6.40,90.55,52.87,72.14,6.20
276.38,49.50,24.29,27.69,6.41,90.55,53.00,72.14,6.20
276.39,49.39,24.29,27.74,6.40,90.88,53.00,71.92,6.20
276.40,49.50,24.29,27.74,6.40,90.55,53.00,72.14,6.20
276.41,49.50,24.29,27.69,6.40,90.55,53.00,71.92,6.20
276.42,49.50,24.33,27.74,6.40,90.55,52.87,72.14,6.20
276.43,49.50,24.29,27.69,6.40,90.55,52.87,72.14,6.20
276.44,49.50,24.29,27.69,6.41,90.88,53.00,71.92,6.20
276.45,49.50,24.29,27.74,6.40,90.55,52.87,72.14,6.20
276.46,49.50,24.29,27.74,6.40,90.55,52.87,72.14,6.20
276.47,49.50,24.29,27.74,6.40,90.55,53.00,72.14,6.20
276.48,49.50,24.33,27.69,6.40,90.55,53.00,72.35,6.20
276.49,49.50,24.29,27.74,6.41,90.55,53.00,72.14,6.20
276.50,49.50,24.29,27.74,6.40,90.55,53.00,71.92,6.20
276.51,49.50,24.33,27.69,6.41,90.55,53.00,72.14,6.20
276.52,49.50,24.29,27.69,6.40,90.55,52.87,72.14,6.20
276.53,49.50,24.29,27.69,6.40,90.55,53.00,72.14,6.20
276.54,49.50,24.29,27.69,6.40,90.55,53.00,72.14,6.20
276.55,49.50,24.29,27.69,6.40,90.55,53.00,72.14,6.20
276.56,49.50,24.29,27.69,6.40,90.55,53.00,71.92,6.21
276.57,49.50,24.33,27.69,6.41,90.55,53.00,72.14,6.20
276.58,49.50,24.29,27.69,6.42,90.55,53.00,71.92,6.20
276.59,49.50,24.33,27.74,6.41,90.55,53.00,72.14,6.20
276.60,49.50,24.33,27.69,6.41,90.55,53.00,72.14,6.21
276.61,49.50,24.33,27.74,6.42,90.55,52.87,71.92,6.20
276.62,49.50,24.33,27.69,6.40,90.55,52.87,72.14,6.21
276.63,49.50,24.33,27.74,6.40,90.55,52.87,72.14,6.20
276.64,49.50,24.29,27.69,6.40,90.55,52.87,72.14,6.20
276.65,49.50,24.29,27.69,6.41,90.88,53.00,72.14,6.21
276.66,49.50,24.29,27.74,6.41,90.55,53.00,72.14,6.20
276.67,49.50,24.29,27.69,6.40,90.55,52.87,71.92,6.20
276.68,49.50,24.29,27.69,6.41,90.55,53.00,72.14,6.20
276.69,49.50,24.29,27.74,6.41,90.55,53.00,72.14,6.20
276.70,49.50,24.29,27.74,6.41,90.55,53.00,71.92,6.20
276.71,49.50,24.29,27.74,6.41,90.55,53.00,71.92,6.21
276.72,49.50,24.29,27.69,6.41,90.55,52.87,72.14,6.20
276.73,49.62,24.29,27.65,6.40,90.55,53.00,72.14,6.20
276.74,49.50,24.29,27.69,6.41,90.55,53.00,71.92,6.20
276.75,49.50,24.33,27.74,6.42,90.88,53.00,72.14,6.20
276.76,49.50,24.33,27.65,6.41,90.55,53.00,72.14,6.20
276.77,49.50,24.33,27.69,6.41,90.55,52.87,72.14,6.21
276.78,49.50,24.33,27.74,6.41,90.55,52.87,72.14,6.21
276.79,49.50,24.33,27.69,6.41,90.88,52.87,72.14,6.21
276.80,49.50,24.29,27.69,6.40,90.88,53.00,72.14,6.20
276.81,49.50,24.29,27.69,6.41,90.55,53.00,71.92,6.21
276.82,49.50,24.29,27.69,6.42,90.55,53.00,72.14,6.22
276.83,49.50,24.29,27.74,6.41,90.55,52.87,72.14,6.21
276.84,49.50,24.33,27.69,6.41,90.88,53.00,72.14,6.20
276.85,49.50,24.33,27.69,6.40,90.55,53.00,72.14,6.20
276.86,49.50,24.33,27.74,6.41,90.55,52.87,72.14,6.21
276.87,49.50,24.33,27.69,6.42,90.55,53.00,72.14,6.21
276.88,49.39,24.29,27.69,6.41,90.55,52.87,72.14,6.21
276.89,49.50,24.29,27.69,6.41,90.55,53.00,72.14,6.20
276.90,49.39,24.29,27.69,6.42,90.55,52.87,72.14,6.21
276.91,49.50,24.29,27.74,6.40,90.55,53.00,71.92,6.21
276.92,49.50,24.33,27.69,6.41,90.55,52.87,72.14,6.21
276.93,49.50,24.25,27.69,6.40,90.55,53.00,72.14,6.20
276.94,49.50,24.29,27.69,6.42,90.55,53.00,72.14,6.21
276.95,49.50,24.33,27.69,6.41,90.55,53.00,71.92,6.21
276.96,49.50,24.33,27.74,6.41,90.55,53.00,72.14,6.20
276.97,49.50,24.29,27.69,6.41,90.55,52.87,72.14,6.20
276.98,49.50,24.33,27.69,6.42,90.88,52.87,72.14,6.21
276.99,49.50,24.33,27.69,6.42,90.55,53.00,72.14,6.21
277.00,49.62,24.33,27.69,6.41,90.55,53.00,72.14,6.21
277.01,49.50,24.29,27.69,6.41,90.55,53.00,71.92,6.22
277.02,49.50,24.33,27.74,6.41,90.55,53.00,72.14,6.21
277.03,49.50,24.29,27.69,6.42,90.55,53.00,72.14,6.21
277.04,49.50,24.33,27.69,6.40,90.55,53.12,72.14,6.21
277.05,49.50,24.29,27.69,6.41,90.55,53.00,71.92,6.21
277.06,49.50,24.29,27.69,6.42,90.55,53.00,72.14,6.21
277.07,49.50,24.29,27.74,6.43,90.55,53.00,71.92,6.22
277.08,49.62,24.29,27.74,6.42,90.55,53.00,72.14,6.21
277.09,49.50,24.29,27.69,6.42,90.55,53.00,72.14,6.21
277.10,49.50,24.29,27.69,6.41,90.55,53.00,72.14,6.21
277.11,49.62,24.29,27.69,6.41,90.55,52.87,71.92,6.22
277.12,49.50,24.29,27.69,6.42,90.88,53.00,72.14,6.21
277.13,49.50,24.29,27.69,6.41,90.23,52.87,71.92,6.21
277.14,49.50,24.33,27.69,6.41,90.55,52.87,72.14,6.21
277.15,49.50,24.29,27.69,6.42,90.55,52.87,72.14,6.21
277.16,49.62,24.29,27.69,6.42,90.55,53.00,72.14,6.21
277.17,49.50,24.33,27.69,6.42,90.88,53.00,72.14,6.21
277.18,49.62,24.33,27.65,6.41,90.55,52.87,71.92,6.21
277.19,49.62,24.33,27.74,6.41,90.55,53.00,72.14,6.21
277.20,49.50,24.29,27.74,6.42,90.55,52.87,72.14,6.21
277.21,49.50,24.29,27.69,6.42,90.55,53.00,71.92,6.21
277.22,49.50,24.29,27.74,6.41,90.55,53.00,72.14,6.21
277.23,49.50,24.29,27.69,6.42,90.55,52.87,72.14,6.21
277.24,49.50,24.33,27.69,6.41,90.55,52.87,72.14,6.21
277.25,49.73,24.33,27.74,6.42,90.55,52.87,72.14,6.21
277.26,49.50,24.29,27.69,6.43,90.55,53.00,72.14,6.22
277.27,49.50,24.33,27.69,6.42,90.55,53.00,72.14,6.21
277.28,49.50,24.33,27.74,6.42,90.55,53.00,72.14,6.22
277.29,49.50,24.33,27.74,6.42,90.55,53.00,72.14,6.20
277.30,49.50,24.29,27.69,6.42,90.55,53.00,72.14,6.21
277.31,49.50,24.33,27.69,6.43,90.88,53.00,72.14,6.21
277.32,49.50,24.29,27.74,6.41,90.55,53.00,72.14,6.21
277.33,49.50,24.29,27.69,6.42,90.88,53.00,72.14,6.21
277.34,49.50,24.29,27.69,6.42,90.55,53.00,72.14,6.21
277.35,49.50,24.33,27.74,6.41,90.88,53.00,71.92,6.22
277.36,49.39,24.29,27.69,6.42,90.55,53.00,72.14,6.21
277.37,49.50,24.33,27.69,6.42,90.55,52.87,71.92,6.22
277.38,49.50,24.29,27.74,6.42,90.55,53.00,72.14,6.22
277.39,49.50,24.29,27.69,6.41,90.55,52.87,71.92,6.22
277.40,49.50,24.29,27.74,6.42,90.88,53.00,71.92,6.22
277.41,49.50,24.33,27.69,6.42,90.55,53.00,71.92,6.21
277.42,49.50,24.29,27.69,6.42,90.55,52.87,72.14,6.21
277.43,49.50,24.33,27.74,6.43,90.55,53.00,72.14,6.22
277.44,49.50,24.33,27.69,6.42,90.55,53.00,72.14,6.21
277.45,49.50,24.33,27.69,6.42,90.55,53.00,71.92,6.22
277.46,49.50,24.29,27.74,6.43,90.55,53.00,72.14,6.21
277.47,49.39,24.29,27.69,6.42,90.55,53.00,72.14,6.21
277.48,49.50,24.33,27.69,6.42,90.55,52.87,72.14,6.22
277.49,49.50,24.29,27.69,6.42,90.55,53.00,72.14,6.21
277.50,49.50,24.29,27.74,6.42,90.55,53.00,72.14,6.22
277.51,49.50,24.29,27.69,6.41,90.55,52.87,72.14,6.21
277.52,49.50,24.29,27.69,6.42,90.55,53.00,72.14,6.22
277.53,49.50,24.29,27.69,6.42,90.55,52.87,72.14,6.22
277.54,49.50,24.29,27.69,6.42,90.55,53.00,72.14,6.21
277.55,49.50,24.33,27.69,6.43,90.55,53.00,72.14,6.23
277.56,49.50,24.33,27.69,6.41,90.88,52.87,72.14,6.22
277.57,49.50,24.29,27.74,6.42,90.55,53.00,72.14,6.21
277.58,49.50,24.33,27.69,6.42,90.55,53.00,71.92,6.22
277.59,49.50,24.29,27.69,6.42,90.55,52.87,71.92,6.21
277.60,49.62,24.33,27.69,6.42,90.55,53.00,72.14,6.22
277.61,49.50,24.29,27.69,6.42,90.55,53.00,72.14,6.21
277.62,49.50,24.29,27.74,6.42,90.55,53.00,71.92,6.21
277.63,49.50,24.25,27.69,6.42,90.55,52.87,72.14,6.22
277.64,49.50,24.33,27.69,6.43,90.55,52.87,72.14,6.21
277.65,49.50,24.33,27.69,6.43,90.55,52.87,72.14,6.21
277.66,49.62,24.29,27.69,6.41,90.55,52.87,71.92,6.22
277.67,49.50,24.29,27.65,6.42,90.55,53.00,72.14,6.22
277.68,49.50,24.29,27.69,6.42,90.23,52.87,72.14,6.23
277.69,49.50,24.29,27.69,6.42,90.55,52.87,72.14,6.22
277.70,49.50,24.29,27.69,6.42,90.55,52.87,71.92,6.22
277.71,49.50,24.29,27.74,6.42,90.55,53.00,71.92,6.22
277.72,49.50,24.33,27.69,6.42,90.55,52.87,71.92,6.22
277.73,49.50,24.33,27.69,6.42,90.55,52.87,72.14,6.23
277.74,49.39,24.29,27.69,6.42,90.55,53.00,71.92,6.22
277.75,49.50,24.33,27.69,6.42,90.55,53.00,72.14,6.23
277.76,49.50,24.29,27.69,6.43,90.55,52.87,72.14,6.22
277.77,49.50,24.29,27.69,6.42,90.55,52.87,72.14,6.23
277.78,49.50,24.29,27.69,6.42,90.55,52.87,72.14,6.22
277.79,49.50,24.33,27.65,6.42,90.55,52.87,72.14,6.22
277.80,49.50,24.29,27.69,6.42,90.55,52.87,72.14,6.21
277.81,49.50,24.29,27.69,6.42,90.55,52.87,72.14,6.22
277.82,49.50,24.29,27.69,6.42,90.55,53.00,72.14,6.22
277.83,49.50,24.29,27.74,6.42,90.55,52.87,72.14,6.21
277.84,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.22
277.85,49.50,24.29,27.69,6.42,90.55,52.87,71.92,6.22
277.86,49.50,24.29,27.69,6.42,90.55,52.87,72.14,6.22
277.87,49.50,24.29,27.69,6.43,90.55,53.00,72.14,6.23
277.88,49.50,24.29,27.74,6.42,90.55,52.87,72.14,6.21
277.89,49.50,24.33,27.69,6.42,90.55,52.87,71.92,6.22
277.90,49.50,24.29,27.69,6.42,90.55,53.12,71.92,6.22
277.91,49.50,24.29,27.69,6.42,90.55,52.87,72.14,6.23
277.92,49.50,24.29,27.69,6.42,90.55,53.00,72.14,6.23
277.93,49.50,24.33,27.69,6.42,90.55,53.00,71.92,6.23
277.94,49.50,24.33,27.69,6.43,90.55,52.87,72.14,6.23
277.95,49.50,24.29,27.69,6.43,90.55,52.87,71.92,6.23
277.96,49.50,24.33,27.69,6.42,90.55,52.87,72.14,6.22
277.97,49.50,24.29,27.69,6.42,90.55,53.00,72.14,6.23
277.98,49.50,24.29,27.69,6.42,90.55,52.87,72.14,6.22
277.99,49.50,24.29,27.69,6.42,90.55,53.00,71.92,6.22
278.00,49.50,24.29,27.69,6.42,90.55,53.00,71.92,6.23
278.01,49.50,24.29,27.69,6.42,90.55,52.87,72.14,6.22
278.02,49.50,24.29,27.69,6.42,90.55,53.00,71.92,6.22
278.03,49.50,24.29,27.69,6.42,90.55,53.00,71.92,6.22
278.04,49.50,24.29,27.69,6.42,90.55,53.00,72.14,6.22
278.05,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.23
278.06,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.22
278.07,49.50,24.29,27.69,6.43,90.55,52.87,71.92,6.22
278.08,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.23
278.09,49.50,24.33,27.69,6.43,90.55,52.87,72.14,6.23
278.10,49.50,24.29,27.69,6.43,90.55,53.00,72.14,6.22
278.11,49.50,24.29,27.69,6.43,90.55,53.00,72.14,6.22
278.12,49.50,24.29,27.69,6.42,90.88,53.00,71.92,6.23
278.13,49.50,24.33,27.74,6.43,90.55,52.87,72.14,6.23
278.14,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.23
278.15,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.23
278.16,49.50,24.25,27.69,6.43,90.55,53.00,72.14,6.23
278.17,49.50,24.29,27.69,6.43,90.55,53.00,72.14,6.22
278.18,49.50,24.29,27.65,6.43,90.55,53.00,71.92,6.23
278.19,49.50,24.25,27.69,6.42,90.55,52.87,72.14,6.23
278.20,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.23
278.21,49.50,24.29,27.69,6.42,90.55,52.87,72.14,6.23
278.22,49.50,24.33,27.69,6.43,90.55,52.87,72.14,6.22
278.23,49.50,24.29,27.74,6.43,90.55,52.87,72.14,6.23
278.24,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.22
278.25,49.50,24.29,27.69,6.43,90.55,52.87,71.92,6.23
278.26,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.23
278.27,49.50,24.33,27.69,6.43,90.55,53.00,71.92,6.24
278.28,49.50,24.21,27.69,6.43,90.55,53.00,72.14,6.23
278.29,49.50,24.33,27.69,6.43,90.55,52.87,72.14,6.23
278.30,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.23
278.31,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.22
278.32,49.50,24.33,27.69,6.43,90.55,52.87,71.92,6.23
278.33,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.23
278.34,49.62,24.29,27.69,6.42,90.55,52.87,71.92,6.23
278.35,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.22
278.36,49.50,24.29,27.69,6.43,90.55,52.87,72.14,6.23
278.37,49.39,24.29,27.69,6.43,90.55,53.00,72.14,6.23
278.38,49.50,24.29,27.69,6.43,90.55,53.12,72.14,6.23
278.39,49.50,24.29,27.69,6.42,90.55,52.74,72.14,6.23
278.40,49.50,24.29,27.69,6.43,90.23,53.00,71.92,6.23
278.41,49.50,24.29,27.65,6.43,90.55,52.87,71.92,6.23
278.42,49.39,24.29,27.69,6.43,90.55,53.00,72.14,6.23
278.43,49.39,24.29,27.69,6.43,90.55,53.00,72.14,6.24
278.44,49.50,24.29,27.69,6.43,90.55,53.00,72.14,6.24
278.45,49.50,24.33,27.69,6.43,90.55,52.87,71.92,6.24
278.46,49.39,24.33,27.69,6.43,90.55,53.00,71.92,6.23
278.47,49.50,24.29,27.74,6.43,90.55,52.87,72.14,6.23
278.48,49.62,24.29,27.69,6.43,90.55,53.00,71.92,6.23
278.49,49.50,24.29,27.69,6.43,90.55,53.00,72.14,6.24
278.50,49.39,24.29,27.69,6.43,90.55,52.87,72.14,6.23
278.51,49.50,24.29,27.65,6.42,90.88,53.00,72.14,6.23
278.52,49.39,24.29,27.69,6.43,90.55,53.00,72.14,6.23
278.53,49.62,24.29,27.74,6.43,90.55,53.00,71.92,6.24
278.54,49.50,24.29,27.65,6.43,90.55,53.00,71.92,6.23
278.55,49.50,24.29,27.69,6.43,90.55,52.87,72.14,6.23
278.56,49.50,24.29,27.74,6.43,90.55,53.00,71.92,6.23
278.57,49.50,24.29,27.69,6.43,90.55,52.87,72.14,6.24
278.58,49.50,24.29,27.69,6.43,90.55,52.87,71.92,6.24
278.59,49.50,24.29,27.69,6.43,90.23,53.00,71.92,6.23
278.60,49.50,24.29,27.69,6.43,90.88,52.87,72.14,6.23
278.61,49.50,24.29,27.69,6.43,90.55,53.00,72.14,6.24
278.62,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.23
278.63,49.50,24.29,27.69,6.43,90.55,52.87,72.14,6.23
278.64,49.39,24.29,27.69,6.43,90.55,53.00,72.14,6.23
278.65,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.23
278.66,49.50,24.29,27.69,6.43,90.55,52.87,71.92,6.24
278.67,49.50,24.33,27.69,6.43,90.55,52.87,72.14,6.23
278.68,49.50,24.29,27.69,6.43,90.55,52.87,72.14,6.23
278.69,49.50,24.33,27.74,6.43,90.55,53.00,72.14,6.25
278.70,49.50,24.29,27.69,6.43,90.55,52.87,71.92,6.24
278.71,49.50,24.29,27.69,6.43,90.55,52.87,72.14,6.23
278.72,49.50,24.29,27.69,6.43,90.55,52.87,72.14,6.24
278.73,49.39,24.29,27.69,6.43,90.55,52.87,72.14,6.23
278.74,49.50,24.29,27.69,6.43,90.55,52.87,72.14,6.24
278.75,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.24
278.76,49.39,24.29,27.69,6.43,90.55,53.00,72.14,6.24
278.77,49.50,24.29,27.65,6.43,90.55,53.00,72.14,6.23
278.78,49.50,24.25,27.69,6.43,90.55,52.87,71.92,6.24
278.79,49.50,24.29,27.65,6.43,90.55,52.74,71.92,6.23
278.80,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.23
278.81,49.50,24.29,27.69,6.43,90.55,53.00,72.14,6.23
278.82,49.50,24.29,27.65,6.43,90.55,53.00,72.14,6.24
278.83,49.50,24.29,27.65,6.43,90.88,53.00,72.14,6.23
278.84,49.62,24.33,27.69,6.43,90.55,52.87,71.92,6.23
278.85,49.50,24.29,27.69,6.43,90.55,52.87,71.92,6.23
278.86,49.50,24.29,27.69,6.43,90.55,52.87,71.92,6.24
278.87,49.62,24.29,27.65,6.43,90.55,53.00,71.92,6.24
278.88,49.50,24.29,27.69,6.43,90.55,52.87,72.14,6.23
278.89,49.50,24.29,27.69,6.43,90.55,52.87,71.92,6.24
278.90,49.50,24.29,27.69,6.43,90.55,53.00,72.14,6.24
278.91,49.62,24.29,27.69,6.43,90.55,52.87,71.92,6.24
278.92,49.50,24.29,27.69,6.43,90.55,52.87,72.14,6.24
278.93,49.39,24.29,27.69,6.43,90.55,52.87,71.92,6.23
278.94,49.50,24.29,27.69,6.43,90.55,52.87,72.14,6.24
278.95,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.23
278.96,49.50,24.29,27.65,6.43,90.55,53.00,71.92,6.23
278.97,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.24
278.98,49.50,24.29,27.65,6.43,90.55,53.00,72.14,6.25
278.99,49.39,24.29,27.74,6.43,90.23,53.00,71.92,6.24
279.00,49.50,24.29,27.69,6.43,90.55,52.87,71.92,6.24
279.01,49.50,24.29,27.69,6.43,90.55,52.87,71.92,6.23
279.02,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.24
279.03,49.50,24.29,27.65,6.43,90.55,53.00,72.14,6.25
279.04,49.50,24.29,27.65,6.43,90.55,52.87,72.14,6.24
279.05,49.50,24.29,27.69,6.44,90.88,53.00,72.14,6.24
279.06,49.50,24.29,27.69,6.44,90.55,52.87,71.92,6.25
279.07,49.50,24.29,27.69,6.43,90.55,52.87,71.92,6.24
279.08,49.50,24.29,27.65,6.43,90.55,53.00,71.92,6.24
279.09,49.39,24.29,27.69,6.43,90.55,52.87,71.92,6.25
279.10,49.50,24.29,27.69,6.43,90.55,52.87,72.14,6.25
279.11,49.50,24.29,27.69,6.43,90.88,52.87,72.14,6.25
279.12,49.50,24.29,27.69,6.43,90.55,52.87,71.92,6.24
279.13,49.50,24.29,27.69,6.43,90.55,53.00,72.14,6.24
279.14,49.50,24.29,27.69,6.43,90.55,52.87,72.14,6.25
279.15,49.50,24.29,27.65,6.43,90.55,52.87,71.92,6.25
279.16,49.50,24.29,27.69,6.43,90.55,53.00,72.14,6.24
279.17,49.50,24.33,27.69,6.43,90.55,52.87,72.14,6.24
279.18,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.23
279.19,49.50,24.29,27.69,6.44,90.55,52.87,72.14,6.24
279.20,49.50,24.29,27.69,6.44,90.55,52.87,71.92,6.25
279.21,49.50,24.29,27.65,6.43,90.55,53.00,71.92,6.24
279.22,49.50,24.29,27.69,6.43,90.23,53.00,72.14,6.25
279.23,49.50,24.29,27.65,6.43,90.55,52.87,72.14,6.24
279.24,49.50,24.29,27.69,6.43,90.55,52.87,71.92,6.25
279.25,49.50,24.29,27.69,6.44,90.55,53.00,71.92,6.25
279.26,49.50,24.29,27.65,6.44,90.55,53.00,72.14,6.25
279.27,49.50,24.29,27.69,6.44,90.55,52.87,71.92,6.24
279.28,49.50,24.29,27.65,6.43,90.55,53.00,71.92,6.24
279.29,49.62,24.29,27.65,6.43,90.55,53.00,71.92,6.24
279.30,49.50,24.29,27.65,6.43,90.55,52.87,71.92,6.25
279.31,49.50,24.29,27.65,6.43,90.55,52.87,71.92,6.25
279.32,49.50,24.29,27.65,6.45,90.55,52.87,71.92,6.24
279.33,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.23
279.34,49.50,24.29,27.69,6.44,90.55,52.87,72.14,6.25
279.35,49.39,24.29,27.65,6.43,90.55,52.87,72.14,6.25
279.36,49.50,24.29,27.65,6.43,90.55,52.87,72.14,6.24
279.37,49.50,24.29,27.69,6.43,90.55,53.00,72.14,6.23
279.38,49.50,24.29,27.69,6.43,90.55,52.87,71.92,6.25
279.39,49.50,24.29,27.69,6.43,90.55,52.87,71.92,6.25
279.40,49.50,24.29,27.69,6.43,90.55,52.87,71.92,6.24
279.41,49.50,24.29,27.65,6.43,90.88,52.87,71.92,6.24
279.42,49.50,24.29,27.65,6.43,90.55,52.74,71.92,6.24
279.43,49.50,24.25,27.69,6.43,90.55,52.87,71.92,6.24
279.44,49.39,24.29,27.65,6.43,90.55,52.87,72.14,6.25
279.45,49.50,24.29,27.65,6.43,90.55,52.87,72.14,6.25
279.46,49.50,24.29,27.69,6.44,90.55,53.00,72.14,6.25
279.47,49.50,24.25,27.69,6.43,90.55,52.87,72.14,6.25
279.48,49.50,24.29,27.69,6.43,90.55,52.87,71.92,6.25
279.49,49.39,24.25,27.69,6.44,90.55,52.87,72.14,6.25
279.50,49.50,24.29,27.65,6.43,90.55,52.87,71.92,6.25
279.51,49.50,24.25,27.69,6.43,90.55,53.00,71.92,6.25
279.52,49.50,24.29,27.74,6.43,90.55,52.87,71.92,6.24
279.53,49.39,24.29,27.69,6.43,90.55,52.87,72.14,6.25
279.54,49.50,24.29,27.65,6.43,90.55,52.87,71.92,6.25
279.55,49.50,24.25,27.65,6.43,90.55,52.87,71.92,6.25
279.56,49.50,24.29,27.69,6.44,90.55,52.87,71.92,6.25
279.57,49.50,24.25,27.69,6.44,90.55,52.87,71.92,6.25
279.58,49.50,24.29,27.69,6.43,90.55,52.87,71.92,6.25
279.59,49.50,24.25,27.69,6.43,90.55,53.00,71.92,6.25
279.60,49.50,24.29,27.69,6.43,90.55,52.87,71.92,6.25
279.61,49.39,24.29,27.65,6.43,90.55,52.87,71.92,6.25
279.62,49.39,24.29,27.65,6.43,90.55,52.74,72.14,6.25
279.63,49.50,24.29,27.65,6.43,90.55,53.00,71.92,6.25
279.64,49.50,24.25,27.69,6.44,90.55,52.87,71.92,6.25
279.65,49.50,24.29,27.69,6.45,90.55,52.87,71.92,6.24
279.66,49.50,24.25,27.65,6.44,90.55,53.00,71.92,6.25
279.67,49.50,24.29,27.69,6.43,90.55,52.87,71.92,6.25
279.68,49.50,24.25,27.65,6.43,90.55,53.00,71.92,6.25
279.69,49.50,24.29,27.69,6.44,90.55,52.87,71.92,6.25
279.70,49.50,24.25,27.69,6.43,90.55,53.00,71.92,6.25
279.71,49.50,24.29,27.65,6.43,90.55,52.87,71.92,6.25
279.72,49.50,24.33,27.69,6.43,90.55,52.87,71.92,6.25
279.73,49.50,24.29,27.65,6.43,90.55,52.87,71.92,6.25
279.74,49.50,24.29,27.69,6.43,90.55,53.00,71.92,6.25
279.75,49.50,24.25,27.65,6.43,90.55,53.00,71.92,6.25
279.76,49.50,24.25,27.69,6.43,90.55,52.87,71.92,6.25
279.77,49.39,24.25,27.65,6.45,90.55,53.00,71.92,6.25
279.78,49.50,24.29,27.74,6.43,90.55,52.87,72.14,6.25
279.79,49.39,24.25,27.65,6.43,90.55,52.87,71.92,6.25
279.80,49.50,24.29,27.69,6.45,90.55,52.87,71.92,6.25
279.81,49.50,24.29,27.65,6.43,90.55,53.00,72.14,6.25
279.82,49.39,24.29,27.69,6.44,90.23,53.00,71.92,6.25
279.83,49.50,24.29,27.65,6.44,90.88,52.87,71.92,6.25
