timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
279.34,40.34,26.00,25.50,8.24,108.14,71.89,58.87,7.49
279.35,40.42,26.00,25.50,8.26,108.59,71.89,58.87,7.49
279.36,40.50,25.95,25.50,8.24,108.14,72.11,58.87,7.49
279.37,40.42,26.00,25.50,8.22,108.14,71.89,58.87,7.50
279.38,40.34,26.00,25.50,8.24,108.59,71.89,58.72,7.49
279.39,40.42,26.04,25.50,8.24,108.14,71.89,58.87,7.49
279.40,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.50
279.41,40.50,26.00,25.50,8.24,108.59,71.89,58.87,7.49
279.42,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.49
279.43,40.34,26.00,25.50,8.24,108.59,71.89,58.87,7.50
279.44,40.42,26.00,25.50,8.25,108.59,72.11,58.87,7.49
279.45,40.34,26.00,25.54,8.24,108.14,71.89,58.87,7.49
279.46,40.50,26.00,25.50,8.24,108.14,71.89,58.72,7.49
279.47,40.34,26.00,25.50,8.24,108.59,71.89,58.72,7.49
279.48,40.50,26.00,25.50,8.24,108.59,71.89,58.87,7.50
279.49,40.34,26.00,25.50,8.24,108.14,71.89,58.87,7.50
279.50,40.42,26.04,25.50,8.24,108.14,71.89,58.87,7.49
279.51,40.50,26.00,25.50,8.24,108.59,71.89,58.87,7.49
279.52,40.50,26.00,25.50,8.24,108.14,71.68,58.87,7.50
279.53,40.50,26.00,25.50,8.24,108.59,71.89,58.87,7.50
279.54,40.50,26.00,25.50,8.22,108.59,71.89,58.57,7.49
279.55,40.34,26.00,25.50,8.24,108.14,71.89,58.87,7.49
279.56,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.50
279.57,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.49
279.58,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.49
279.59,40.42,26.00,25.46,8.22,108.14,72.11,58.87,7.49
279.60,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.50
279.61,40.34,26.00,25.50,8.24,108.14,71.89,58.72,7.49
279.62,40.50,26.00,25.50,8.24,108.59,72.11,58.87,7.49
279.63,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.49
279.64,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.50
279.65,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.49
279.66,40.42,26.00,25.50,8.22,108.14,71.89,58.87,7.49
279.67,40.42,26.00,25.50,8.22,108.14,71.89,58.87,7.50
279.68,40.50,26.00,25.50,8.22,108.59,72.11,58.72,7.50
279.69,40.42,26.00,25.50,8.22,108.14,71.89,58.87,7.49
279.70,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.49
279.71,40.42,26.00,25.54,8.22,108.59,71.89,58.87,7.49
279.72,40.42,25.95,25.50,8.22,108.59,72.11,58.87,7.50
279.73,40.50,26.00,25.50,8.24,108.14,71.68,58.72,7.49
279.74,40.42,26.04,25.50,8.22,108.14,72.11,58.87,7.49
279.75,40.42,26.00,25.50,8.22,108.59,71.89,58.87,7.49
279.76,40.42,26.00,25.50,8.22,108.59,71.89,58.87,7.50
279.77,40.50,26.00,25.50,8.22,108.59,71.89,58.87,7.50
279.78,40.50,26.00,25.50,8.22,108.59,72.11,58.87,7.49
279.79,40.42,26.00,25.50,8.22,108.14,72.11,58.87,7.49
279.80,40.42,25.95,25.50,8.22,108.59,71.89,58.87,7.51
279.81,40.50,26.00,25.50,8.24,108.14,71.68,58.87,7.50
279.82,40.42,26.00,25.50,8.24,108.14,71.89,58.72,7.50
279.83,40.42,26.00,25.50,8.22,108.14,72.11,58.72,7.49
279.84,40.42,26.00,25.50,8.22,108.14,72.11,58.87,7.49
279.85,40.42,26.00,25.50,8.22,108.59,71.89,58.87,7.49
279.86,40.34,26.00,25.50,8.25,108.14,72.11,58.87,7.49
279.87,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.50
279.88,40.42,26.00,25.50,8.22,108.14,71.68,58.87,7.49
279.89,40.34,26.00,25.50,8.22,108.14,71.89,58.87,7.49
279.90,40.34,26.00,25.50,8.22,108.14,72.11,58.87,7.48
279.91,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.50
279.92,40.42,26.00,25.50,8.22,108.14,71.89,58.87,7.49
279.93,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.49
279.94,40.42,26.00,25.50,8.22,108.59,71.89,58.87,7.49
279.95,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.49
279.96,40.42,26.00,25.50,8.22,108.14,71.89,58.72,7.50
279.97,40.34,26.00,25.50,8.24,108.14,71.89,58.87,7.49
279.98,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.49
279.99,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
280.00,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.49
280.01,40.50,26.00,25.50,8.24,108.14,71.89,58.87,7.49
280.02,40.34,26.00,25.54,8.22,108.14,71.89,58.87,7.49
280.03,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.49
280.04,40.50,25.95,25.54,8.22,108.14,72.11,58.87,7.49
280.05,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.49
280.06,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.49
280.07,40.42,26.00,25.54,8.24,108.14,71.89,58.87,7.49
280.08,40.50,25.95,25.50,8.24,108.59,72.11,58.87,7.49
280.09,40.34,26.00,25.50,8.22,108.14,71.89,58.87,7.49
280.10,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
280.11,40.50,26.00,25.50,8.24,108.14,71.89,58.87,7.50
280.12,40.42,26.00,25.50,8.24,108.14,72.11,58.72,7.49
280.13,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.49
280.14,40.50,26.00,25.50,8.24,108.14,71.89,58.87,7.49
280.15,40.34,26.00,25.50,8.24,108.14,72.11,58.72,7.49
280.16,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
280.17,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.50
280.18,40.42,26.00,25.50,8.25,108.59,71.89,58.72,7.49
280.19,40.42,26.00,25.50,8.22,108.14,71.89,58.87,7.50
280.20,40.42,26.00,25.54,8.24,108.59,72.11,58.87,7.49
280.21,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.50
280.22,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.50
280.23,40.34,26.00,25.50,8.24,108.14,72.11,58.87,7.49
280.24,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
280.25,40.34,26.00,25.50,8.24,108.59,71.89,58.87,7.49
280.26,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
280.27,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.49
280.28,40.34,26.00,25.50,8.24,108.14,71.89,58.87,7.50
280.29,40.42,26.00,25.50,8.22,108.14,71.89,58.87,7.50
280.30,40.42,26.04,25.50,8.22,108.14,71.89,58.87,7.50
280.31,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.49
280.32,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.49
280.33,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.49
280.34,40.50,26.04,25.50,8.24,108.14,71.89,58.87,7.49
280.35,40.34,26.00,25.50,8.24,108.14,71.89,58.72,7.50
280.36,40.50,26.00,25.50,8.24,108.59,72.11,58.87,7.50
280.37,40.42,26.00,25.50,8.22,108.14,72.11,58.87,7.50
280.38,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.51
280.39,40.42,26.04,25.50,8.22,108.59,72.11,58.87,7.49
280.40,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
280.41,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.49
280.42,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.49
280.43,40.42,26.04,25.50,8.25,108.14,71.89,58.87,7.49
280.44,40.42,26.00,25.50,8.22,108.59,72.11,58.87,7.50
280.45,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.49
280.46,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.50
280.47,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.49
280.48,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.49
280.49,40.34,26.00,25.50,8.24,108.59,71.89,58.87,7.49
280.50,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.49
280.51,40.42,26.00,25.54,8.24,108.14,71.89,58.72,7.50
280.52,40.42,26.04,25.54,8.24,108.59,72.11,58.87,7.50
280.53,40.42,26.00,25.50,8.25,108.59,71.89,58.87,7.50
280.54,40.42,26.00,25.50,8.22,108.14,71.89,58.87,7.49
280.55,40.42,26.00,25.50,8.25,108.14,71.89,58.87,7.50
280.56,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.49
280.57,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
280.58,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.49
280.59,40.50,26.00,25.50,8.24,108.14,71.89,58.87,7.49
280.60,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.49
280.61,40.42,26.00,25.50,8.24,108.14,71.89,58.72,7.49
280.62,40.42,26.04,25.50,8.24,108.59,71.89,58.87,7.50
280.63,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.49
280.64,40.42,26.00,25.50,8.22,108.59,71.89,58.87,7.50
280.65,40.50,26.00,25.50,8.24,108.59,72.11,58.87,7.50
280.66,40.50,26.04,25.50,8.24,108.14,71.89,58.87,7.50
280.67,40.26,26.00,25.50,8.25,108.14,71.89,58.87,7.50
280.68,40.42,26.04,25.50,8.22,108.14,71.89,59.02,7.50
280.69,40.42,26.00,25.50,8.24,108.59,71.89,58.72,7.49
280.70,40.34,26.00,25.50,8.24,108.14,71.89,58.87,7.50
280.71,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.49
280.72,40.42,25.95,25.50,8.24,108.59,71.89,58.87,7.49
280.73,40.50,26.00,25.50,8.24,108.14,71.89,58.87,7.50
280.74,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.49
280.75,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.49
280.76,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
280.77,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.49
280.78,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.50
280.79,40.26,26.00,25.50,8.24,108.14,71.89,58.87,7.50
280.80,40.42,26.00,25.54,8.24,108.14,71.89,58.87,7.51
280.81,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.49
280.82,40.42,26.04,25.50,8.24,108.59,71.89,58.87,7.50
280.83,40.42,26.00,25.54,8.24,108.14,71.89,58.87,7.49
280.84,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.50
280.85,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.49
280.86,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
280.87,40.50,26.00,25.50,8.24,108.14,71.89,58.87,7.49
280.88,40.42,26.00,25.50,8.25,108.59,71.89,58.87,7.49
280.89,40.50,26.00,25.50,8.25,108.14,71.89,58.87,7.50
280.90,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.49
280.91,40.50,26.00,25.50,8.25,108.59,72.11,58.87,7.50
280.92,40.50,26.00,25.50,8.24,108.59,72.11,58.87,7.51
280.93,40.42,26.00,25.50,8.25,108.14,72.11,58.87,7.49
280.94,40.34,26.00,25.50,8.25,108.59,71.89,58.87,7.50
280.95,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.49
280.96,40.50,26.00,25.50,8.24,108.59,71.89,58.87,7.50
280.97,40.42,26.04,25.50,8.24,108.59,71.89,58.87,7.50
280.98,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
280.99,40.50,26.00,25.50,8.24,108.14,71.89,58.87,7.50
281.00,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
281.01,40.34,26.00,25.50,8.25,108.59,71.89,58.87,7.50
281.02,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.50
281.03,40.42,26.00,25.50,8.25,108.59,71.89,59.02,7.49
281.04,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.49
281.05,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.50
281.06,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.49
281.07,40.42,26.00,25.46,8.24,108.59,72.11,58.87,7.50
281.08,40.42,26.00,25.50,8.24,108.59,72.11,59.02,7.50
281.09,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
281.10,40.50,26.04,25.50,8.25,108.59,71.89,58.87,7.50
281.11,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.50
281.12,40.42,26.00,25.50,8.25,108.59,71.89,58.87,7.49
281.13,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
281.14,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.49
281.15,40.50,26.00,25.50,8.24,108.14,71.89,58.87,7.49
281.16,40.50,26.00,25.50,8.24,108.59,71.89,58.87,7.50
281.17,40.34,25.95,25.50,8.24,108.59,72.11,58.87,7.50
281.18,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
281.19,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.51
281.20,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
281.21,40.50,26.00,25.50,8.24,108.59,71.89,58.87,7.50
281.22,40.42,26.00,25.46,8.24,108.14,71.89,58.87,7.50
281.23,40.34,26.00,25.50,8.25,108.59,72.11,58.87,7.50
281.24,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
281.25,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
281.26,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
281.27,40.42,26.00,25.50,8.24,108.59,71.89,59.02,7.50
281.28,40.42,26.00,25.54,8.24,108.59,72.11,58.87,7.50
281.29,40.42,26.00,25.50,8.25,108.14,71.89,58.87,7.50
281.30,40.50,26.00,25.50,8.24,108.59,71.89,58.72,7.50
281.31,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.49
281.32,40.34,26.00,25.50,8.24,108.14,72.11,58.72,7.50
281.33,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.50
281.34,40.50,26.00,25.50,8.24,108.59,71.89,58.87,7.50
281.35,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.50
281.36,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
281.37,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.51
281.38,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
281.39,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
281.40,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
281.41,40.42,26.00,25.54,8.24,108.14,71.89,58.87,7.50
281.42,40.50,26.00,25.50,8.24,108.59,72.11,58.87,7.50
281.43,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
281.44,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.50
281.45,40.34,26.00,25.50,8.24,108.59,72.11,58.87,7.50
281.46,40.42,26.00,25.50,8.25,108.59,71.89,58.87,7.50
281.47,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
281.48,40.50,26.00,25.50,8.25,108.59,72.11,58.87,7.50
281.49,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.49
281.50,40.50,26.00,25.50,8.24,108.14,72.11,58.87,7.50
281.51,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.50
281.52,40.34,26.04,25.50,8.24,108.14,72.11,58.72,7.50
281.53,40.50,26.00,25.50,8.24,108.59,72.11,58.87,7.49
281.54,40.42,25.95,25.50,8.24,108.59,72.11,58.87,7.50
281.55,40.34,26.00,25.50,8.24,108.14,71.89,58.87,7.50
281.56,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
281.57,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.49
281.58,40.42,26.00,25.54,8.25,108.59,71.89,58.87,7.50
281.59,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.50
281.60,40.34,26.04,25.50,8.22,108.59,71.89,58.87,7.50
281.61,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
281.62,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.49
281.63,40.34,26.00,25.50,8.24,108.14,71.89,58.87,7.50
281.64,40.42,25.95,25.50,8.24,108.59,72.11,58.87,7.50
281.65,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
281.66,40.34,26.00,25.50,8.24,108.59,71.89,58.87,7.50
281.67,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
281.68,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
281.69,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.50
281.70,40.42,26.00,25.50,8.25,108.59,71.89,58.87,7.50
281.71,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
281.72,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
281.73,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.49
281.74,40.50,26.00,25.50,8.24,108.59,72.11,58.87,7.50
281.75,40.42,26.00,25.50,8.25,108.59,71.89,59.02,7.49
281.76,40.42,26.00,25.50,8.24,108.59,72.11,59.02,7.50
281.77,40.50,26.00,25.50,8.24,108.59,71.89,58.87,7.50
281.78,40.42,25.95,25.50,8.25,108.14,71.89,58.87,7.50
281.79,40.42,26.00,25.50,8.25,108.59,72.11,58.87,7.50
281.80,40.34,26.04,25.50,8.24,108.14,71.89,58.87,7.50
281.81,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
281.82,40.42,25.95,25.50,8.24,108.59,72.11,58.87,7.50
281.83,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
281.84,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
281.85,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.50
281.86,40.50,26.00,25.50,8.24,108.14,72.11,58.87,7.50
281.87,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.50
281.88,40.42,25.95,25.50,8.24,108.59,72.11,58.87,7.50
281.89,40.42,26.00,25.50,8.25,108.59,71.89,58.87,7.50
281.90,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
281.91,40.34,26.00,25.50,8.24,108.59,71.89,58.87,7.50
281.92,40.34,26.00,25.50,8.25,108.59,72.11,58.87,7.49
281.93,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
281.94,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.50
281.95,40.42,26.00,25.54,8.24,108.14,72.11,58.72,7.50
281.96,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.50
281.97,40.42,26.00,25.54,8.24,108.59,72.11,58.87,7.50
281.98,40.42,25.95,25.50,8.22,108.14,71.89,58.87,7.50
281.99,40.42,26.00,25.54,8.24,108.59,71.89,58.87,7.49
282.00,40.42,25.95,25.50,8.24,108.59,71.89,58.87,7.50
282.01,40.42,26.00,25.50,8.22,108.14,72.11,58.87,7.50
282.02,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.50
282.03,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.50
282.04,40.42,26.00,25.50,8.22,108.59,71.89,58.87,7.50
282.05,40.34,25.95,25.50,8.24,108.14,71.89,58.87,7.49
282.06,40.34,26.00,25.50,8.22,108.14,71.89,58.87,7.50
282.07,40.50,26.00,25.50,8.22,108.59,72.11,58.87,7.50
282.08,40.34,26.00,25.50,8.24,108.59,72.11,58.87,7.50
282.09,40.34,25.95,25.50,8.22,108.59,71.89,58.87,7.50
282.10,40.50,26.00,25.50,8.24,108.59,71.89,58.87,7.49
282.11,40.42,26.00,25.50,8.22,108.14,72.11,58.87,7.51
282.12,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.50
282.13,40.42,26.00,25.50,8.24,108.14,72.11,59.02,7.49
282.14,40.50,26.04,25.50,8.24,108.59,71.89,58.87,7.50
282.15,40.42,26.00,25.50,8.22,108.59,71.89,59.02,7.50
282.16,40.42,26.00,25.50,8.22,108.14,71.89,59.02,7.50
282.17,40.50,26.00,25.50,8.22,108.59,72.11,58.87,7.50
282.18,40.42,26.00,25.50,8.22,108.59,71.89,58.87,7.50
282.19,40.42,26.00,25.50,8.22,108.59,72.11,58.87,7.50
282.20,40.42,26.00,25.54,8.22,108.59,72.11,58.87,7.50
282.21,40.42,26.00,25.50,8.22,108.14,72.11,58.87,7.50
282.22,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.50
282.23,40.42,26.00,25.54,8.22,108.59,71.89,58.87,7.50
282.24,40.42,26.04,25.50,8.22,108.59,72.11,58.87,7.50
282.25,40.42,26.00,25.54,8.24,108.59,71.89,58.87,7.50
282.26,40.42,25.95,25.50,8.22,108.59,71.89,58.87,7.50
282.27,40.34,25.95,25.50,8.24,108.59,72.11,58.87,7.50
282.28,40.42,26.00,25.50,8.24,108.59,72.11,59.02,7.49
282.29,40.34,26.00,25.50,8.22,108.59,72.11,58.87,7.49
282.30,40.42,25.95,25.54,8.24,108.59,72.11,58.87,7.50
282.31,40.34,25.95,25.50,8.22,108.59,72.11,58.87,7.50
282.32,40.42,26.00,25.50,8.24,108.59,71.89,59.02,7.50
282.33,40.42,26.00,25.50,8.22,108.14,72.11,58.87,7.49
282.34,40.42,26.00,25.54,8.24,108.14,71.89,58.87,7.50
282.35,40.34,26.00,25.50,8.22,108.59,72.11,58.87,7.50
282.36,40.50,26.00,25.50,8.22,108.14,71.89,58.87,7.49
282.37,40.42,26.00,25.50,8.22,108.59,72.11,58.87,7.50
282.38,40.42,26.00,25.54,8.22,108.14,72.11,58.87,7.50
282.39,40.50,26.00,25.50,8.24,108.59,71.89,59.02,7.50
282.40,40.42,25.95,25.50,8.22,108.59,71.89,58.87,7.50
282.41,40.34,25.95,25.54,8.24,108.59,72.11,58.87,7.51
282.42,40.34,26.00,25.50,8.24,108.14,71.89,58.87,7.50
282.43,40.50,26.00,25.54,8.24,108.14,71.89,59.02,7.50
282.44,40.50,26.00,25.54,8.24,108.59,71.89,58.87,7.50
282.45,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.51
282.46,40.42,26.00,25.50,8.24,108.59,72.11,58.72,7.50
282.47,40.50,26.00,25.50,8.24,108.14,71.89,59.02,7.50
282.48,40.42,26.00,25.50,8.22,108.14,71.89,58.87,7.50
282.49,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.50
282.50,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
282.51,40.42,26.00,25.50,8.22,108.59,72.11,59.02,7.50
282.52,40.42,26.00,25.50,8.22,108.59,71.89,59.02,7.50
282.53,40.42,25.95,25.50,8.25,108.59,71.89,58.87,7.50
282.54,40.42,26.00,25.50,8.22,108.59,72.11,58.87,7.50
282.55,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
282.56,40.42,26.00,25.50,8.24,108.59,72.11,59.02,7.50
282.57,40.42,26.00,25.50,8.22,108.59,71.89,59.02,7.50
282.58,40.42,26.00,25.50,8.22,108.14,72.11,58.87,7.49
282.59,40.42,26.00,25.50,8.22,108.59,72.11,59.02,7.50
282.60,40.42,26.00,25.50,8.22,108.14,71.89,59.02,7.51
282.61,40.42,26.00,25.50,8.22,108.14,72.11,58.87,7.50
282.62,40.50,26.00,25.50,8.22,108.59,72.11,58.87,7.50
282.63,40.50,26.04,25.50,8.22,108.14,71.89,58.87,7.50
282.64,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.50
282.65,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
282.66,40.50,26.00,25.50,8.22,108.59,72.11,58.87,7.50
282.67,40.50,26.00,25.50,8.22,108.59,72.11,58.87,7.50
282.68,40.50,26.00,25.50,8.22,108.59,72.11,58.87,7.50
282.69,40.42,25.95,25.50,8.22,108.59,71.89,58.87,7.50
282.70,40.42,26.00,25.50,8.22,108.59,72.11,58.87,7.51
282.71,40.42,26.00,25.50,8.22,108.59,72.11,58.87,7.50
282.72,40.42,26.00,25.54,8.24,108.14,72.11,58.87,7.50
282.73,40.42,26.00,25.50,8.22,108.14,72.11,58.87,7.50
282.74,40.50,26.00,25.54,8.22,108.59,72.11,58.87,7.50
282.75,40.42,26.00,25.50,8.22,108.14,72.11,58.87,7.50
282.76,40.50,26.00,25.50,8.22,108.59,72.11,58.87,7.50
282.77,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.50
282.78,40.42,26.00,25.50,8.22,108.59,71.89,58.87,7.50
282.79,40.34,26.00,25.50,8.24,108.59,71.89,58.87,7.50
282.80,40.42,26.00,25.50,8.22,108.14,71.89,58.87,7.50
282.81,40.42,26.00,25.54,8.24,108.14,71.89,58.87,7.50
282.82,40.42,25.95,25.50,8.22,108.59,72.11,58.87,7.50
282.83,40.34,26.00,25.50,8.22,108.59,72.11,58.87,7.50
282.84,40.42,25.95,25.50,8.22,108.59,71.89,58.87,7.50
282.85,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
282.86,40.42,26.00,25.50,8.22,108.59,72.11,58.87,7.50
282.87,40.42,26.00,25.54,8.24,108.59,72.11,58.87,7.50
282.88,40.42,26.00,25.50,8.22,108.59,72.11,58.87,7.50
282.89,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.50
282.90,40.50,26.00,25.54,8.24,108.59,71.89,58.87,7.49
282.91,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
282.92,40.42,26.00,25.50,8.22,108.59,71.89,58.87,7.51
282.93,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.50
282.94,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
282.95,40.42,25.95,25.50,8.22,108.59,72.11,58.87,7.51
282.96,40.42,25.95,25.54,8.24,108.14,71.89,58.87,7.50
282.97,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
282.98,40.42,25.95,25.50,8.22,108.59,71.89,58.87,7.50
282.99,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
283.00,40.34,25.95,25.50,8.25,108.14,72.11,58.87,7.50
283.01,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.50
283.02,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
283.03,40.42,25.95,25.54,8.22,108.59,71.89,58.87,7.50
283.04,40.34,26.00,25.50,8.22,108.59,72.11,59.02,7.50
283.05,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.50
283.06,40.50,26.00,25.50,8.24,108.59,71.89,58.87,7.50
283.07,40.42,26.00,25.50,8.24,108.14,71.89,58.87,7.50
283.08,40.50,26.00,25.54,8.24,108.14,71.68,58.87,7.50
283.09,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.49
283.10,40.34,25.95,25.50,8.24,108.59,71.89,58.87,7.50
283.11,40.42,26.00,25.50,8.24,108.59,71.89,58.87,7.50
283.12,40.42,26.00,25.50,8.24,108.59,71.89,59.02,7.50
283.13,40.50,25.95,25.50,8.25,108.59,71.89,58.87,7.50
283.14,40.50,26.00,25.50,8.24,108.59,72.11,58.87,7.50
283.15,40.50,26.00,25.50,8.24,108.14,72.11,59.02,7.50
283.16,40.42,26.00,25.50,8.24,108.14,72.11,58.87,7.50
283.17,40.34,26.00,25.54,8.25,108.59,71.89,58.87,7.50
283.18,40.42,26.00,25.50,8.24,108.59,72.11,58.87,7.49
283.19,40.42,26.00,25.50,8.24,108.59,71.68,58.87,7.50
