timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
313.00,43.09,25.46,26.07,4.76,99.79,49.28,52.01,8.15
313.01,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.15
313.02,43.09,25.42,26.07,4.76,99.79,49.28,52.01,8.16
313.03,43.19,25.42,26.07,4.76,99.79,49.16,52.01,8.16
313.04,43.09,25.42,26.07,4.76,99.79,49.28,52.14,8.16
313.05,43.09,25.42,26.07,4.76,99.40,49.28,52.01,8.16
313.06,43.09,25.42,26.07,4.76,99.79,49.39,52.01,8.16
313.07,43.19,25.42,26.07,4.76,99.40,49.28,52.01,8.15
313.08,43.09,25.42,26.07,4.76,99.79,49.28,52.14,8.16
313.09,43.09,25.42,26.07,4.75,99.79,49.28,52.01,8.15
313.10,43.09,25.42,26.07,4.76,99.79,49.39,52.01,8.15
313.11,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.16
313.12,43.19,25.42,26.07,4.76,99.79,49.28,52.01,8.16
313.13,43.09,25.46,26.07,4.75,99.40,49.16,52.14,8.15
313.14,43.09,25.42,26.07,4.76,99.40,49.39,52.01,8.16
313.15,43.09,25.42,26.07,4.76,99.79,49.28,52.14,8.16
313.16,43.19,25.42,26.07,4.76,99.79,49.39,52.01,8.16
313.17,43.09,25.42,26.03,4.76,99.79,49.28,52.14,8.16
313.18,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
313.19,43.09,25.42,26.07,4.76,99.40,49.28,52.01,8.16
313.20,43.09,25.42,26.03,4.76,99.79,49.28,52.14,8.16
313.21,43.00,25.42,26.07,4.76,99.79,49.28,52.14,8.16
313.22,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
313.23,43.09,25.42,26.07,4.76,99.79,49.28,52.01,8.16
313.24,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.16
313.25,43.19,25.42,26.07,4.76,99.79,49.28,52.14,8.16
313.26,43.09,25.42,26.07,4.75,99.79,49.39,52.01,8.16
313.27,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.16
313.28,43.09,25.46,26.07,4.76,99.79,49.28,52.01,8.16
313.29,43.09,25.42,26.07,4.76,99.79,49.28,52.01,8.15
313.30,43.09,25.42,26.07,4.76,99.79,49.39,52.01,8.16
313.31,43.09,25.46,26.03,4.76,99.79,49.39,52.14,8.16
313.32,43.19,25.46,26.07,4.75,99.79,49.16,52.01,8.16
313.33,43.09,25.46,26.07,4.76,99.79,49.39,52.01,8.17
313.34,43.09,25.42,26.07,4.76,99.79,49.28,52.14,8.16
313.35,43.09,25.46,26.07,4.76,99.79,49.39,52.01,8.16
313.36,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.16
313.37,43.09,25.42,26.07,4.76,99.79,49.28,52.14,8.16
313.38,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.16
313.39,43.19,25.42,26.07,4.75,99.79,49.28,52.01,8.16
313.40,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
313.41,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
313.42,43.19,25.42,26.07,4.76,99.79,49.28,52.01,8.17
313.43,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.15
313.44,43.09,25.46,26.07,4.76,99.40,49.28,52.14,8.16
313.45,43.09,25.38,26.07,4.76,99.79,49.39,52.01,8.16
313.46,43.09,25.38,26.07,4.76,99.79,49.39,52.01,8.16
313.47,43.19,25.50,26.03,4.76,99.79,49.28,52.14,8.16
313.48,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
313.49,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
313.50,43.09,25.42,26.07,4.76,99.79,49.28,52.14,8.15
313.51,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.16
313.52,43.09,25.46,26.07,4.76,99.79,49.16,52.14,8.16
313.53,43.09,25.46,26.07,4.76,99.79,49.39,52.01,8.16
313.54,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
313.55,43.09,25.42,26.07,4.76,99.40,49.39,52.01,8.16
313.56,43.09,25.42,26.07,4.76,99.40,49.28,52.14,8.17
313.57,43.09,25.42,26.07,4.76,99.40,49.16,52.01,8.16
313.58,43.00,25.42,26.03,4.76,99.79,49.39,52.14,8.16
313.59,43.09,25.42,26.07,4.76,99.79,49.16,52.26,8.15
313.60,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
313.61,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.15
313.62,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.17
313.63,43.19,25.42,26.07,4.76,99.79,49.28,52.14,8.16
313.64,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
313.65,43.09,25.46,26.03,4.76,99.79,49.16,52.14,8.16
313.66,43.09,25.46,26.03,4.76,99.79,49.28,52.14,8.16
313.67,43.19,25.46,26.03,4.76,99.79,49.28,52.14,8.16
313.68,43.09,25.42,26.07,4.76,99.79,49.28,52.14,8.16
313.69,43.09,25.42,26.07,4.76,99.79,49.39,52.01,8.16
313.70,43.09,25.42,26.03,4.76,99.79,49.39,52.14,8.16
313.71,43.09,25.42,26.07,4.76,99.79,49.28,52.14,8.16
313.72,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.16
313.73,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
313.74,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
313.75,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.15
313.76,43.19,25.42,26.07,4.76,99.79,49.28,52.14,8.16
313.77,43.09,25.42,26.07,4.76,99.79,49.28,52.01,8.16
313.78,43.19,25.42,26.12,4.76,99.79,49.28,52.14,8.16
313.79,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
313.80,43.09,25.42,26.07,4.76,99.79,49.28,52.14,8.16
313.81,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.16
313.82,43.09,25.42,26.07,4.76,99.79,49.39,52.01,8.16
313.83,43.09,25.42,26.03,4.76,99.79,49.39,52.01,8.15
313.84,43.09,25.46,26.07,4.75,99.79,49.28,52.14,8.15
313.85,43.09,25.42,26.03,4.76,99.79,49.16,52.14,8.15
313.86,43.09,25.42,26.07,4.76,99.40,49.28,52.14,8.16
313.87,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
313.88,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
313.89,43.19,25.42,26.03,4.76,99.79,49.39,52.14,8.16
313.90,43.19,25.46,26.07,4.76,100.18,49.39,52.14,8.16
313.91,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
313.92,43.19,25.42,26.07,4.76,99.40,49.39,52.01,8.17
313.93,43.19,25.42,26.12,4.76,99.79,49.28,52.26,8.16
313.94,43.19,25.46,26.07,4.76,99.79,49.28,51.89,8.17
313.95,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.15
313.96,43.19,25.42,26.07,4.75,99.79,49.39,52.14,8.16
313.97,43.09,25.46,26.03,4.76,99.79,49.28,52.14,8.16
313.98,43.09,25.46,26.07,4.76,99.79,49.28,52.01,8.16
313.99,43.09,25.46,26.07,4.76,99.79,49.16,52.14,8.16
314.00,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
314.01,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
314.02,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.03,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.04,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.05,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.06,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
314.07,43.09,25.42,26.12,4.76,99.40,49.39,52.14,8.16
314.08,43.19,25.42,26.07,4.76,99.79,49.28,52.14,8.16
314.09,43.19,25.42,26.07,4.76,99.79,49.28,52.14,8.16
314.10,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.11,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
314.12,43.19,25.42,26.07,4.76,99.79,49.28,52.01,8.16
314.13,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.17
314.14,43.09,25.46,26.07,4.76,99.40,49.28,52.14,8.15
314.15,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.16,43.19,25.42,26.07,4.76,99.79,49.28,52.14,8.16
314.17,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.18,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.19,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.20,43.09,25.46,26.07,4.76,99.79,49.16,52.14,8.16
314.21,43.19,25.46,26.07,4.76,99.40,49.28,52.14,8.16
314.22,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.16
314.23,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
314.24,43.19,25.42,26.07,4.76,99.79,49.28,52.14,8.17
314.25,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
314.26,43.19,25.42,26.07,4.76,99.79,49.28,52.14,8.16
314.27,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.16
314.28,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.29,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
314.30,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.15
314.31,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.32,43.19,25.46,26.07,4.76,99.79,49.16,52.14,8.16
314.33,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
314.34,43.19,25.46,26.07,4.76,99.79,49.28,52.01,8.16
314.35,43.19,25.42,26.07,4.76,99.79,49.28,52.14,8.16
314.36,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.16
314.37,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.16
314.38,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.16
314.39,43.19,25.42,26.07,4.76,99.79,49.28,52.14,8.15
314.40,43.09,25.42,26.07,4.76,99.79,49.39,52.01,8.17
314.41,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
314.42,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.16
314.43,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.44,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.16
314.45,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.16
314.46,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.47,43.19,25.46,26.07,4.76,99.79,49.16,52.14,8.16
314.48,43.19,25.42,26.07,4.76,99.79,49.28,52.14,8.16
314.49,43.19,25.42,26.07,4.75,99.79,49.28,52.14,8.17
314.50,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.51,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
314.52,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
314.53,43.19,25.46,26.12,4.76,99.79,49.39,52.26,8.16
314.54,43.19,25.42,26.07,4.76,99.79,49.28,52.26,8.16
314.55,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.56,43.19,25.46,26.07,4.76,99.79,49.28,52.01,8.17
314.57,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.58,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.16
314.59,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.17
314.60,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.15
314.61,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
314.62,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
314.63,43.19,25.46,26.07,4.76,99.79,49.39,52.01,8.16
314.64,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.16
314.65,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.66,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.67,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.68,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.69,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
314.70,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.71,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
314.72,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.73,43.09,25.42,26.12,4.76,99.79,49.39,52.14,8.16
314.74,43.19,25.50,26.07,4.76,99.79,49.28,52.14,8.17
314.75,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
314.76,43.19,25.50,26.07,4.76,99.79,49.39,52.14,8.16
314.77,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.78,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.16
314.79,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
314.80,43.19,25.50,26.07,4.76,99.79,49.39,52.14,8.15
314.81,43.19,25.46,26.12,4.76,99.40,49.39,52.26,8.17
314.82,43.09,25.46,26.07,4.76,99.79,49.16,52.14,8.16
314.83,43.19,25.42,26.07,4.76,99.79,49.50,52.14,8.16
314.84,43.09,25.46,26.07,4.76,100.18,49.28,52.01,8.16
314.85,43.19,25.42,26.07,4.76,99.79,49.50,52.01,8.16
314.86,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
314.87,43.19,25.46,26.07,4.76,99.79,49.39,52.01,8.17
314.88,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
314.89,43.09,25.46,26.12,4.76,99.79,49.39,52.14,8.16
314.90,43.19,25.46,26.07,4.76,99.40,49.39,52.14,8.16
314.91,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
314.92,43.19,25.42,26.12,4.76,99.40,49.28,52.14,8.17
314.93,43.09,25.46,26.07,4.76,99.79,49.39,52.26,8.16
314.94,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
314.95,43.19,25.46,26.12,4.76,99.79,49.28,52.14,8.16
314.96,43.19,25.42,26.07,4.76,99.79,49.39,52.26,8.17
314.97,43.19,25.42,26.12,4.76,99.79,49.39,52.14,8.16
314.98,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.17
314.99,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
315.00,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.16
315.01,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
315.02,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.03,43.19,25.42,26.07,4.76,99.79,49.39,52.26,8.17
315.04,43.19,25.42,26.07,4.76,99.79,49.28,52.14,8.16
315.05,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
315.06,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.16
315.07,43.09,25.46,26.07,4.76,99.79,49.39,52.01,8.16
315.08,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.09,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.10,43.19,25.50,26.07,4.76,99.40,49.39,52.14,8.15
315.11,43.19,25.42,26.12,4.76,99.79,49.39,52.14,8.16
315.12,43.09,25.50,26.07,4.76,99.79,49.39,52.14,8.16
315.13,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
315.14,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
315.15,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.16
315.16,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.15
315.17,43.19,25.50,26.07,4.76,99.79,49.39,52.14,8.16
315.18,43.19,25.46,26.07,4.76,100.18,49.39,52.14,8.16
315.19,43.09,25.46,26.07,4.76,99.40,49.39,52.14,8.16
315.20,43.09,25.46,26.07,4.76,100.18,49.28,52.14,8.16
315.21,43.19,25.46,26.07,4.76,99.79,49.39,52.01,8.17
315.22,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.16
315.23,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
315.24,43.19,25.46,26.07,4.76,99.79,49.28,52.01,8.16
315.25,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.16
315.26,43.19,25.46,26.12,4.76,99.79,49.28,52.26,8.16
315.27,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
315.28,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
315.29,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
315.30,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.31,43.19,25.46,26.12,4.76,99.79,49.28,52.14,8.16
315.32,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.33,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
315.34,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
315.35,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.36,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.37,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.38,43.09,25.46,26.07,4.76,99.79,49.39,52.26,8.16
315.39,43.19,25.46,26.07,4.76,99.79,49.28,52.01,8.16
315.40,43.19,25.46,26.07,4.76,100.18,49.28,52.14,8.16
315.41,43.19,25.46,26.07,4.76,99.79,49.39,52.01,8.17
315.42,43.09,25.42,26.07,4.76,99.79,49.39,52.26,8.16
315.43,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
315.44,43.19,25.50,26.12,4.76,99.79,49.39,52.14,8.16
315.45,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.46,43.19,25.42,26.07,4.76,99.79,49.28,52.14,8.16
315.47,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
315.48,43.19,25.50,26.07,4.76,99.79,49.39,52.14,8.16
315.49,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.50,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.17
315.51,43.09,25.46,26.12,4.76,100.18,49.28,52.14,8.16
315.52,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.16
315.53,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
315.54,43.19,25.46,26.07,4.76,99.79,49.16,52.14,8.16
315.55,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.56,43.19,25.42,26.12,4.76,99.79,49.39,52.26,8.16
315.57,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
315.58,43.09,25.46,26.07,4.76,99.79,49.28,52.01,8.17
315.59,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
315.60,43.19,25.50,26.07,4.76,99.79,49.39,52.14,8.16
315.61,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
315.62,43.28,25.42,26.12,4.76,99.79,49.39,52.14,8.17
315.63,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.17
315.64,43.09,25.42,26.07,4.76,99.79,49.39,52.14,8.16
315.65,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
315.66,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.17
315.67,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.68,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.69,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.16
315.70,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.71,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.16
315.72,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
315.73,43.28,25.50,26.07,4.76,99.79,49.50,52.14,8.16
315.74,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
315.75,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.76,43.19,25.42,26.07,4.76,99.79,49.28,52.14,8.16
315.77,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.78,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.79,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.80,43.19,25.42,26.12,4.76,99.79,49.28,52.14,8.16
315.81,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
315.82,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.83,43.09,25.46,26.12,4.76,99.79,49.28,52.14,8.16
315.84,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.16
315.85,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.17
315.86,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.17
315.87,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.88,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.89,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.90,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
315.91,43.19,25.42,26.12,4.76,99.79,49.39,52.14,8.16
315.92,43.19,25.46,26.12,4.76,99.79,49.39,52.01,8.16
315.93,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.94,43.19,25.50,26.07,4.76,99.79,49.39,52.14,8.17
315.95,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.17
315.96,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
315.97,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.17
315.98,43.09,25.46,26.07,4.76,99.79,49.28,52.14,8.16
315.99,43.19,25.42,26.07,4.76,99.79,49.39,52.26,8.16
316.00,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
316.01,43.19,25.50,26.07,4.76,99.79,49.28,52.14,8.16
316.02,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
316.03,43.19,25.50,26.07,4.76,99.79,49.39,52.14,8.17
316.04,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.17
316.05,43.19,25.42,26.07,4.76,99.79,49.39,52.26,8.16
316.06,43.19,25.50,26.07,4.76,99.79,49.39,52.14,8.16
316.07,43.09,25.46,26.07,4.76,99.79,49.39,52.26,8.17
316.08,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.17
316.09,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.16
316.10,43.19,25.46,26.07,4.76,99.79,49.28,52.26,8.16
316.11,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
316.12,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.16
316.13,43.19,25.46,26.07,4.76,99.79,49.50,52.14,8.16
316.14,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
316.15,43.19,25.46,26.07,4.76,99.79,49.50,52.14,8.17
316.16,43.19,25.46,26.07,4.76,99.79,49.16,52.26,8.16
316.17,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
316.18,43.19,25.46,26.07,4.76,99.79,49.50,52.14,8.16
316.19,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.17
316.20,43.09,25.46,26.07,4.76,99.79,49.39,52.14,8.16
316.21,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
316.22,43.19,25.50,26.12,4.76,99.79,49.28,52.14,8.16
316.23,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
316.24,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
316.25,43.19,25.46,26.12,4.76,99.79,49.28,52.14,8.16
316.26,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
316.27,43.19,25.46,26.12,4.76,99.79,49.39,52.26,8.16
316.28,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.17
316.29,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.16
316.30,43.19,25.50,26.07,4.76,99.79,49.39,52.26,8.16
316.31,43.19,25.42,26.07,4.76,99.79,49.28,52.26,8.17
316.32,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
316.33,43.19,25.50,26.07,4.76,99.79,49.39,52.14,8.16
316.34,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
316.35,43.19,25.50,26.07,4.76,99.79,49.39,52.14,8.16
316.36,43.19,25.46,26.07,4.76,99.79,49.50,52.14,8.17
316.37,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
316.38,43.09,25.42,26.12,4.76,99.79,49.39,52.14,8.16
316.39,43.19,25.42,26.07,4.76,99.79,49.39,52.26,8.17
316.40,43.09,25.46,26.12,4.76,99.79,49.39,52.14,8.16
316.41,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
316.42,43.19,25.46,26.07,4.76,99.79,49.50,52.14,8.16
316.43,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
316.44,43.09,25.46,26.07,4.76,99.40,49.39,52.14,8.16
316.45,43.09,25.46,26.12,4.76,99.40,49.39,52.14,8.17
316.46,43.19,25.46,26.12,4.76,100.18,49.39,52.14,8.17
316.47,43.19,25.42,26.12,4.76,99.79,49.28,52.14,8.16
316.48,43.19,25.50,26.07,4.76,99.79,49.39,52.14,8.16
316.49,43.19,25.46,26.07,4.76,99.79,49.28,52.26,8.16
316.50,43.19,25.46,26.07,4.76,100.18,49.39,52.14,8.16
316.51,43.19,25.50,26.07,4.76,99.79,49.39,52.01,8.17
316.52,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
316.53,43.19,25.46,26.12,4.76,99.79,49.50,52.26,8.16
316.54,43.19,25.50,26.07,4.76,99.79,49.39,52.14,8.16
316.55,43.09,25.42,26.07,4.76,99.79,49.39,52.26,8.16
316.56,43.19,25.46,26.07,4.76,99.79,49.39,52.26,8.16
316.57,43.19,25.38,26.12,4.76,99.79,49.39,52.01,8.16
316.58,43.19,25.42,26.07,4.76,99.79,49.39,52.14,8.17
316.59,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
316.60,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
316.61,43.19,25.42,26.12,4.76,99.79,49.39,52.14,8.16
316.62,43.19,25.46,26.07,4.76,99.79,49.28,52.26,8.16
316.63,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
316.64,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
316.65,43.19,25.42,26.07,4.76,99.79,49.50,52.26,8.16
316.66,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
316.67,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
316.68,43.19,25.46,26.12,4.76,99.79,49.28,52.14,8.16
316.69,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
316.70,43.09,25.46,26.12,4.76,99.79,49.39,52.14,8.16
316.71,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.16
316.72,43.19,25.46,26.12,4.76,99.79,49.39,52.26,8.17
316.73,43.19,25.46,26.07,4.76,99.79,49.50,52.14,8.16
316.74,43.19,25.46,26.12,4.76,99.79,49.50,52.01,8.17
316.75,43.19,25.50,26.12,4.76,99.79,49.39,52.14,8.16
316.76,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
316.77,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.17
316.78,43.19,25.46,26.07,4.76,99.79,49.39,52.14,8.17
316.79,43.19,25.46,26.07,4.76,99.79,49.28,52.14,8.17
316.80,43.09,25.46,26.07,4.76,99.79,49.39,52.26,8.17
316.81,43.19,25.46,26.12,4.76,99.79,49.28,52.26,8.16
316.82,43.19,25.46,26.12,4.76,99.79,49.50,52.14,8.16
316.83,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
316.84,43.19,25.46,26.12,4.76,99.79,49.39,52.14,8.16
316.85,43.19,25.50,26.07,4.76,99.79,49.28,52.14,8.16
