timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
213.97,34.06,22.20,21.34,6.93,91.20,64.63,50.45,6.44
213.98,34.06,22.23,21.34,6.93,91.20,64.63,50.45,6.44
213.99,34.18,22.20,21.34,6.93,90.88,64.63,50.45,6.43
214.00,34.18,22.23,21.34,6.93,91.20,64.81,50.45,6.44
214.01,34.18,22.20,21.34,6.93,90.88,64.63,50.45,6.43
214.02,34.18,22.20,21.34,6.93,90.88,64.63,50.45,6.44
214.03,34.12,22.20,21.34,6.93,91.20,64.81,50.45,6.44
214.04,34.18,22.20,21.34,6.93,91.20,64.63,50.45,6.45
214.05,34.18,22.20,21.34,6.93,91.20,64.63,50.45,6.44
214.06,34.18,22.20,21.34,6.93,91.20,64.63,50.45,6.44
214.07,34.18,22.20,21.34,6.93,91.20,64.63,50.45,6.44
214.08,34.12,22.23,21.34,6.94,91.20,64.63,50.45,6.44
214.09,34.12,22.20,21.34,6.94,91.20,64.81,50.45,6.44
214.10,34.18,22.20,21.34,6.94,91.20,64.63,50.45,6.44
214.11,34.12,22.23,21.34,6.94,91.20,64.81,50.45,6.45
214.12,34.18,22.20,21.34,6.94,91.20,64.63,50.45,6.45
214.13,34.12,22.23,21.34,6.94,91.20,64.63,50.45,6.44
214.14,34.18,22.20,21.31,6.94,91.20,64.63,50.45,6.45
214.15,34.18,22.20,21.34,6.93,91.20,64.63,50.45,6.45
214.16,34.12,22.16,21.37,6.93,91.20,64.63,50.45,6.45
214.17,34.06,22.20,21.37,6.93,91.20,64.63,50.45,6.45
214.18,34.06,22.20,21.34,6.94,91.20,64.63,50.45,6.44
214.19,34.12,22.20,21.34,6.94,91.20,64.63,50.45,6.45
214.20,34.12,22.20,21.34,6.93,91.20,64.63,50.45,6.44
214.21,34.18,22.20,21.34,6.94,91.20,64.63,50.45,6.44
214.22,34.18,22.20,21.37,6.94,91.20,64.81,50.45,6.44
214.23,34.18,22.20,21.34,6.94,91.20,64.63,50.45,6.45
214.24,34.12,22.20,21.34,6.94,91.20,64.63,50.45,6.45
214.25,34.18,22.20,21.34,6.94,91.20,64.63,50.45,6.45
214.26,34.18,22.20,21.34,6.93,91.20,64.63,50.45,6.44
214.27,34.12,22.20,21.34,6.94,91.20,64.63,50.45,6.45
214.28,34.12,22.20,21.37,6.94,91.20,64.81,50.45,6.45
214.29,34.12,22.23,21.34,6.94,91.20,64.63,50.45,6.45
214.30,34.12,22.20,21.34,6.94,91.20,64.63,50.45,6.45
214.31,34.18,22.20,21.34,6.94,91.20,64.63,50.45,6.45
214.32,34.18,22.20,21.34,6.94,91.20,64.63,50.45,6.45
214.33,34.18,22.20,21.37,6.94,91.20,64.81,50.45,6.45
214.34,34.18,22.20,21.34,6.94,91.20,64.63,50.45,6.45
214.35,34.18,22.20,21.34,6.93,91.20,64.63,50.45,6.46
214.36,34.12,22.20,21.34,6.94,90.88,64.81,50.45,6.45
214.37,34.18,22.20,21.34,6.94,91.20,64.63,50.45,6.45
214.38,34.12,22.20,21.37,6.94,91.20,64.63,50.45,6.45
214.39,34.18,22.20,21.34,6.94,91.20,64.63,50.56,6.45
214.40,34.12,22.20,21.34,6.94,90.88,64.63,50.45,6.45
214.41,34.18,22.20,21.34,6.94,91.20,64.63,50.33,6.45
214.42,34.18,22.20,21.34,6.94,90.88,64.81,50.45,6.45
214.43,34.18,22.20,21.34,6.94,91.20,64.81,50.45,6.45
214.44,34.06,22.20,21.34,6.95,91.20,64.63,50.45,6.45
214.45,34.18,22.16,21.34,6.93,91.20,64.81,50.56,6.45
214.46,34.18,22.20,21.34,6.94,90.88,64.63,50.45,6.45
214.47,34.06,22.20,21.37,6.94,90.55,64.63,50.45,6.45
214.48,34.18,22.20,21.34,6.94,91.20,64.63,50.56,6.45
214.49,34.18,22.20,21.34,6.94,91.20,64.45,50.45,6.45
214.50,34.18,22.20,21.34,6.93,91.20,64.81,50.33,6.47
214.51,34.18,22.20,21.34,6.94,91.54,64.63,50.45,6.45
214.52,34.18,22.20,21.37,6.94,91.20,64.63,50.45,6.45
214.53,34.12,22.23,21.34,6.93,91.20,64.63,50.45,6.46
214.54,34.06,22.20,21.34,6.94,91.20,64.63,50.45,6.46
214.55,34.18,22.20,21.34,6.94,91.20,64.63,50.45,6.46
214.56,34.06,22.20,21.34,6.94,91.20,64.81,50.45,6.46
214.57,34.18,22.20,21.34,6.94,91.20,64.81,50.45,6.45
214.58,34.06,22.23,21.34,6.94,90.88,64.63,50.45,6.45
214.59,34.18,22.20,21.37,6.94,91.20,64.63,50.45,6.46
214.60,34.12,22.20,21.34,6.94,91.20,64.63,50.45,6.45
214.61,34.12,22.16,21.37,6.94,91.20,64.63,50.45,6.46
214.62,34.12,22.20,21.37,6.94,91.20,64.63,50.45,6.45
214.63,34.12,22.20,21.34,6.94,91.20,64.63,50.45,6.46
214.64,34.06,22.20,21.34,6.94,90.88,64.63,50.45,6.47
214.65,34.12,22.20,21.34,6.94,91.20,64.63,50.45,6.46
214.66,34.12,22.20,21.37,6.94,91.20,64.81,50.45,6.47
214.67,34.12,22.20,21.34,6.94,91.20,64.63,50.45,6.46
214.68,34.06,22.16,21.34,6.94,91.20,64.63,50.45,6.46
214.69,34.18,22.20,21.37,6.94,91.20,64.63,50.45,6.46
214.70,34.18,22.20,21.34,6.94,91.20,64.63,50.33,6.46
214.71,34.18,22.20,21.37,6.94,91.20,64.63,50.45,6.46
214.72,34.12,22.23,21.34,6.94,91.20,64.63,50.45,6.46
214.73,34.18,22.20,21.34,6.94,91.20,64.63,50.56,6.46
214.74,34.18,22.20,21.37,6.94,91.20,64.81,50.45,6.46
214.75,34.18,22.20,21.37,6.94,91.20,64.63,50.45,6.47
214.76,34.18,22.20,21.37,6.94,90.88,64.63,50.45,6.46
214.77,34.18,22.16,21.34,6.94,91.20,64.63,50.45,6.47
214.78,34.06,22.20,21.34,6.94,91.20,64.81,50.45,6.46
214.79,34.12,22.20,21.37,6.94,91.20,64.63,50.45,6.47
214.80,34.18,22.16,21.34,6.94,91.20,64.63,50.45,6.48
214.81,34.12,22.20,21.37,6.94,91.20,64.63,50.45,6.46
214.82,34.18,22.20,21.34,6.93,91.20,64.63,50.45,6.47
214.83,34.18,22.16,21.37,6.93,91.20,64.63,50.45,6.46
214.84,34.18,22.20,21.34,6.94,91.20,64.63,50.45,6.46
214.85,34.18,22.16,21.37,6.94,91.20,64.81,50.45,6.47
214.86,34.18,22.20,21.34,6.94,91.20,64.63,50.45,6.47
214.87,34.12,22.20,21.37,6.93,91.20,64.81,50.45,6.47
214.88,34.12,22.16,21.37,6.93,91.20,64.63,50.45,6.47
214.89,34.18,22.20,21.37,6.93,91.20,64.63,50.45,6.46
214.90,34.18,22.20,21.37,6.93,91.20,64.63,50.45,6.46
214.91,34.18,22.20,21.37,6.93,90.88,64.63,50.45,6.47
214.92,34.18,22.20,21.34,6.94,91.20,64.63,50.45,6.46
214.93,34.18,22.20,21.37,6.95,91.20,64.63,50.45,6.47
214.94,34.18,22.20,21.37,6.93,91.20,64.63,50.45,6.47
214.95,34.12,22.20,21.34,6.93,91.20,64.63,50.45,6.47
214.96,34.12,22.20,21.34,6.93,91.20,64.81,50.56,6.47
214.97,34.18,22.20,21.34,6.93,91.20,64.81,50.45,6.47
214.98,34.18,22.20,21.34,6.93,91.20,64.63,50.45,6.46
214.99,34.18,22.20,21.34,6.93,91.20,64.63,50.45,6.47
215.00,34.12,22.20,21.34,6.94,91.20,64.63,50.45,6.47
215.01,34.18,22.20,21.34,6.93,91.20,64.81,50.45,6.47
215.02,34.12,22.20,21.37,6.93,91.20,64.63,50.45,6.47
215.03,34.18,22.20,21.34,6.93,91.20,64.63,50.45,6.47
215.04,34.12,22.20,21.34,6.93,91.20,64.63,50.45,6.48
215.05,34.18,22.20,21.34,6.93,91.20,64.63,50.45,6.47
215.06,34.18,22.16,21.37,6.94,91.20,64.63,50.45,6.47
215.07,34.18,22.16,21.37,6.93,91.20,64.63,50.45,6.47
215.08,34.12,22.20,21.34,6.93,91.20,64.81,50.56,6.47
215.09,34.18,22.16,21.37,6.93,91.20,64.81,50.56,6.48
215.10,34.12,22.20,21.37,6.93,91.20,64.63,50.45,6.47
215.11,34.18,22.23,21.34,6.94,91.20,64.63,50.45,6.48
215.12,34.12,22.20,21.37,6.93,91.20,64.81,50.45,6.48
215.13,34.18,22.20,21.37,6.93,91.20,64.63,50.45,6.47
215.14,34.12,22.20,21.37,6.93,91.20,64.63,50.45,6.48
215.15,34.12,22.20,21.34,6.93,91.20,64.63,50.45,6.47
215.16,34.18,22.20,21.37,6.93,91.20,64.81,50.45,6.48
215.17,34.18,22.20,21.34,6.93,91.20,64.81,50.45,6.48
215.18,34.12,22.20,21.37,6.94,91.20,64.81,50.45,6.48
215.19,34.18,22.16,21.37,6.93,91.20,64.81,50.56,6.48
215.20,34.18,22.20,21.37,6.93,91.20,64.63,50.45,6.48
215.21,34.12,22.20,21.37,6.94,91.20,64.63,50.45,6.48
215.22,34.18,22.16,21.37,6.93,91.20,64.63,50.56,6.48
215.23,34.12,22.23,21.37,6.93,91.20,64.63,50.45,6.48
215.24,34.12,22.20,21.34,6.94,91.20,64.63,50.45,6.47
215.25,34.12,22.20,21.37,6.94,91.20,64.81,50.45,6.48
215.26,34.12,22.20,21.37,6.94,91.20,64.63,50.45,6.48
215.27,34.18,22.20,21.37,6.94,91.20,64.63,50.56,6.48
215.28,34.12,22.20,21.37,6.94,91.20,64.63,50.56,6.48
215.29,34.18,22.20,21.34,6.94,91.20,64.63,50.45,6.48
215.30,34.12,22.20,21.37,6.93,91.20,64.63,50.56,6.48
215.31,34.18,22.20,21.37,6.94,91.20,64.81,50.45,6.48
215.32,34.18,22.23,21.34,6.94,91.20,64.81,50.45,6.48
215.33,34.18,22.23,21.37,6.94,91.20,64.81,50.45,6.48
215.34,34.18,22.20,21.34,6.94,91.20,64.81,50.56,6.48
215.35,34.12,22.20,21.37,6.94,91.20,64.63,50.45,6.48
215.36,34.18,22.20,21.34,6.95,91.54,64.63,50.56,6.48
215.37,34.18,22.20,21.37,6.94,91.20,64.63,50.45,6.49
215.38,34.18,22.20,21.37,6.94,91.20,64.81,50.45,6.48
215.39,34.12,22.20,21.37,6.94,91.20,64.81,50.56,6.48
215.40,34.18,22.20,21.37,6.94,91.20,64.63,50.56,6.49
215.41,34.18,22.20,21.37,6.94,91.20,64.63,50.45,6.49
215.42,34.18,22.20,21.37,6.94,91.20,64.63,50.45,6.48
215.43,34.18,22.20,21.37,6.94,91.20,64.81,50.56,6.48
215.44,34.18,22.20,21.37,6.94,91.20,64.81,50.56,6.48
215.45,34.12,22.20,21.34,6.94,91.20,64.63,50.56,6.48
215.46,34.18,22.20,21.34,6.94,91.54,64.81,50.56,6.48
215.47,34.06,22.23,21.37,6.94,91.20,64.81,50.45,6.49
215.48,34.18,22.20,21.34,6.94,91.20,64.63,50.56,6.49
215.49,34.18,22.20,21.37,6.94,91.20,64.63,50.56,6.48
215.50,34.18,22.20,21.37,6.95,91.20,64.63,50.45,6.48
215.51,34.18,22.20,21.37,6.95,91.20,64.81,50.56,6.49
215.52,34.12,22.23,21.37,6.94,91.20,64.81,50.45,6.49
215.53,34.18,22.20,21.37,6.94,91.20,64.63,50.56,6.48
215.54,34.06,22.20,21.37,6.94,91.20,64.81,50.56,6.49
215.55,34.12,22.23,21.37,6.94,91.20,64.63,50.45,6.49
215.56,34.18,22.20,21.34,6.94,91.20,64.63,50.45,6.49
215.57,34.06,22.23,21.37,6.95,91.20,64.81,50.45,6.49
215.58,34.18,22.20,21.41,6.95,91.20,64.63,50.56,6.49
215.59,34.24,22.20,21.31,6.94,91.54,64.81,50.56,6.49
215.60,34.18,22.20,21.37,6.94,91.20,64.81,50.56,6.49
215.61,34.18,22.20,21.37,6.94,91.20,64.81,50.45,6.49
215.62,34.18,22.20,21.37,6.95,91.54,64.63,50.56,6.49
215.63,34.24,22.20,21.37,6.95,91.20,64.81,50.56,6.49
215.64,34.12,22.20,21.37,6.94,91.54,64.81,50.56,6.49
215.65,34.18,22.23,21.37,6.94,91.54,64.63,50.45,6.49
215.66,34.12,22.20,21.37,6.94,91.54,64.81,50.56,6.49
215.67,34.18,22.20,21.37,6.94,91.20,64.81,50.56,6.49
215.68,34.18,22.20,21.37,6.93,91.20,64.81,50.56,6.49
215.69,34.18,22.20,21.37,6.94,91.20,64.81,50.68,6.49
215.70,34.18,22.20,21.37,6.95,91.20,64.81,50.45,6.49
215.71,34.12,22.20,21.37,6.94,91.20,64.63,50.56,6.49
215.72,34.18,22.20,21.37,6.94,91.20,64.81,50.56,6.49
215.73,34.12,22.20,21.37,6.94,91.20,64.63,50.56,6.49
215.74,34.18,22.20,21.37,6.94,91.54,64.63,50.45,6.49
215.75,34.18,22.20,21.37,6.94,91.20,64.81,50.56,6.49
215.76,34.18,22.23,21.37,6.94,91.54,64.81,50.56,6.49
215.77,34.18,22.20,21.37,6.95,91.20,64.81,50.56,6.49
215.78,34.18,22.20,21.37,6.95,91.20,64.81,50.56,6.49
215.79,34.12,22.20,21.41,6.95,91.20,64.63,50.56,6.49
215.80,34.18,22.20,21.37,6.95,91.20,64.81,50.56,6.49
215.81,34.18,22.20,21.37,6.94,91.20,64.63,50.56,6.49
215.82,34.18,22.20,21.37,6.95,91.20,64.63,50.45,6.49
215.83,34.18,22.20,21.37,6.94,91.54,64.63,50.56,6.49
215.84,34.18,22.20,21.37,6.94,91.54,64.81,50.56,6.49
215.85,34.18,22.20,21.37,6.93,91.20,64.63,50.45,6.49
215.86,34.18,22.20,21.37,6.95,91.20,64.81,50.56,6.49
215.87,34.18,22.20,21.37,6.94,91.20,64.63,50.45,6.49
215.88,34.18,22.23,21.37,6.94,91.20,64.63,50.56,6.49
215.89,34.12,22.20,21.37,6.94,91.20,64.81,50.56,6.49
215.90,34.12,22.20,21.41,6.94,91.54,64.81,50.56,6.49
215.91,34.18,22.20,21.37,6.94,91.20,64.81,50.56,6.50
215.92,34.24,22.20,21.37,6.95,91.20,64.63,50.56,6.49
215.93,34.18,22.20,21.37,6.95,91.20,64.81,50.45,6.49
215.94,34.18,22.20,21.37,6.95,91.20,64.63,50.56,6.49
215.95,34.12,22.20,21.37,6.94,91.20,64.81,50.56,6.49
215.96,34.18,22.20,21.34,6.94,91.20,64.81,50.56,6.49
215.97,34.18,22.23,21.34,6.94,91.20,64.81,50.56,6.49
215.98,34.18,22.20,21.41,6.94,91.20,64.81,50.56,6.49
215.99,34.18,22.20,21.41,6.94,91.20,64.81,50.56,6.49
216.00,34.18,22.20,21.37,6.95,91.20,64.81,50.56,6.49
216.01,34.18,22.23,21.37,6.94,91.20,64.81,50.56,6.50
216.02,34.12,22.23,21.37,6.94,91.20,64.63,50.56,6.49
216.03,34.18,22.23,21.37,6.94,91.20,64.81,50.45,6.49
216.04,34.12,22.23,21.37,6.94,91.20,64.81,50.56,6.49
216.05,34.18,22.20,21.41,6.95,91.20,64.63,50.56,6.49
216.06,34.18,22.20,21.37,6.95,91.20,64.63,50.56,6.49
216.07,34.18,22.20,21.41,6.95,91.54,64.81,50.56,6.49
216.08,34.18,22.20,21.37,6.94,91.20,64.63,50.56,6.49
216.09,34.18,22.20,21.37,6.94,91.54,64.63,50.56,6.49
216.10,34.12,22.23,21.37,6.94,91.54,64.81,50.56,6.49
216.11,34.24,22.23,21.37,6.94,91.20,64.99,50.56,6.50
216.12,34.12,22.20,21.37,6.94,91.54,64.81,50.56,6.49
216.13,34.18,22.23,21.41,6.94,91.20,64.81,50.56,6.49
216.14,34.12,22.20,21.41,6.94,91.20,64.81,50.56,6.49
216.15,34.12,22.20,21.37,6.94,91.54,64.63,50.56,6.50
216.16,34.24,22.20,21.41,6.94,91.20,64.63,50.56,6.49
216.17,34.18,22.20,21.37,6.94,91.20,64.81,50.56,6.50
216.18,34.12,22.23,21.37,6.94,91.54,64.63,50.56,6.50
216.19,34.18,22.20,21.37,6.94,91.54,64.81,50.56,6.51
216.20,34.18,22.20,21.41,6.94,91.20,64.81,50.56,6.50
216.21,34.18,22.20,21.41,6.94,91.54,64.81,50.56,6.51
216.22,34.18,22.20,21.41,6.94,91.20,64.81,50.56,6.49
216.23,34.18,22.20,21.37,6.94,91.20,64.63,50.56,6.50
216.24,34.12,22.20,21.37,6.94,91.20,64.81,50.56,6.49
216.25,34.12,22.20,21.37,6.95,91.20,64.81,50.56,6.50
216.26,34.12,22.23,21.37,6.94,91.20,64.81,50.56,6.50
216.27,34.18,22.23,21.37,6.94,91.54,64.81,50.56,6.50
216.28,34.12,22.20,21.41,6.94,91.54,64.81,50.56,6.50
216.29,34.18,22.20,21.41,6.94,91.54,64.81,50.56,6.50
216.30,34.12,22.20,21.41,6.94,91.54,64.81,50.56,6.49
216.31,34.18,22.20,21.41,6.95,91.20,64.63,50.56,6.50
216.32,34.18,22.23,21.41,6.95,91.54,64.81,50.56,6.49
216.33,34.18,22.20,21.41,6.94,91.20,64.63,50.56,6.50
216.34,34.18,22.23,21.41,6.95,91.20,64.81,50.56,6.50
216.35,34.12,22.20,21.41,6.94,91.20,64.81,50.68,6.50
216.36,34.18,22.20,21.41,6.95,91.20,64.81,50.56,6.51
216.37,34.18,22.20,21.41,6.94,91.54,64.81,50.56,6.50
216.38,34.18,22.23,21.41,6.94,91.54,64.81,50.56,6.50
216.39,34.18,22.23,21.41,6.95,91.54,64.63,50.68,6.50
216.40,34.24,22.20,21.41,6.95,91.54,64.81,50.68,6.51
216.41,34.18,22.20,21.41,6.95,91.54,64.81,50.56,6.51
216.42,34.12,22.23,21.41,6.94,91.20,64.81,50.56,6.51
216.43,34.18,22.23,21.37,6.95,91.54,64.63,50.56,6.51
216.44,34.12,22.20,21.41,6.94,91.54,64.81,50.45,6.50
216.45,34.18,22.23,21.41,6.95,91.20,64.63,50.68,6.50
216.46,34.18,22.20,21.41,6.95,91.20,64.63,50.56,6.50
216.47,34.24,22.20,21.37,6.94,91.54,64.81,50.56,6.52
216.48,34.12,22.23,21.41,6.95,91.54,64.81,50.56,6.52
216.49,34.18,22.23,21.41,6.94,91.54,64.63,50.56,6.51
216.50,34.24,22.20,21.41,6.95,90.88,64.81,50.56,6.51
216.51,34.18,22.20,21.41,6.94,91.54,64.81,50.68,6.51
216.52,34.24,22.20,21.37,6.95,91.54,64.81,50.68,6.51
216.53,34.18,22.20,21.41,6.94,91.20,64.81,50.45,6.51
216.54,34.18,22.20,21.41,6.94,91.54,64.81,50.56,6.50
216.55,34.18,22.23,21.41,6.94,91.54,64.81,50.56,6.51
216.56,34.24,22.20,21.41,6.94,91.54,64.81,50.56,6.51
216.57,34.24,22.20,21.41,6.95,91.54,64.81,50.56,6.50
216.58,34.18,22.20,21.41,6.95,91.54,64.81,50.56,6.50
216.59,34.18,22.20,21.37,6.94,91.20,64.81,50.56,6.51
216.60,34.18,22.23,21.41,6.93,91.20,64.63,50.56,6.52
216.61,34.24,22.23,21.41,6.94,91.54,64.63,50.56,6.51
216.62,34.24,22.23,21.41,6.94,91.54,64.63,50.56,6.51
216.63,34.18,22.23,21.41,6.94,91.54,64.81,50.56,6.51
216.64,34.24,22.20,21.41,6.94,91.20,64.81,50.68,6.52
216.65,34.18,22.23,21.44,6.94,91.20,64.81,50.56,6.53
216.66,34.24,22.20,21.41,6.94,91.54,64.81,50.68,6.51
216.67,34.12,22.23,21.37,6.94,91.54,64.81,50.56,6.51
216.68,34.24,22.20,21.41,6.94,91.54,64.81,50.56,6.51
216.69,34.18,22.23,21.41,6.94,91.20,64.81,50.68,6.51
216.70,34.18,22.23,21.41,6.94,91.20,64.99,50.68,6.51
216.71,34.24,22.20,21.41,6.94,91.54,64.81,50.68,6.52
216.72,34.24,22.23,21.41,6.94,91.54,64.81,50.56,6.51
216.73,34.18,22.23,21.41,6.94,91.54,64.81,50.56,6.51
216.74,34.12,22.20,21.41,6.94,91.54,64.81,50.56,6.53
216.75,34.31,22.20,21.41,6.94,91.54,64.63,50.56,6.52
216.76,34.18,22.20,21.41,6.94,91.54,64.63,50.56,6.52
216.77,34.31,22.20,21.41,6.95,91.20,64.81,50.56,6.52
216.78,34.24,22.23,21.41,6.94,91.54,64.81,50.56,6.51
216.79,34.18,22.23,21.41,6.95,91.54,64.81,50.68,6.52
216.80,34.24,22.20,21.37,6.95,91.20,64.81,50.56,6.52
216.81,34.18,22.20,21.37,6.94,91.54,64.99,50.56,6.52
216.82,34.12,22.20,21.41,6.94,91.54,64.63,50.56,6.51
216.83,34.18,22.20,21.41,6.94,91.54,64.81,50.56,6.52
216.84,34.12,22.23,21.41,6.95,91.54,64.81,50.56,6.52
216.85,34.18,22.23,21.41,6.95,91.54,64.81,50.56,6.52
216.86,34.18,22.20,21.41,6.94,91.54,64.63,50.56,6.52
216.87,34.24,22.23,21.41,6.94,91.54,64.63,50.56,6.52
216.88,34.18,22.23,21.41,6.95,91.54,64.81,50.56,6.52
216.89,34.12,22.20,21.41,6.95,91.54,64.81,50.56,6.52
216.90,34.18,22.23,21.41,6.94,91.54,64.81,50.68,6.52
216.91,34.24,22.23,21.41,6.95,91.20,64.81,50.56,6.51
216.92,34.24,22.20,21.37,6.95,91.20,64.81,50.68,6.52
216.93,34.24,22.23,21.41,6.95,91.54,64.81,50.56,6.52
216.94,34.12,22.23,21.41,6.95,91.54,64.81,50.68,6.52
216.95,34.24,22.23,21.41,6.97,91.20,64.81,50.56,6.52
216.96,34.18,22.23,21.44,6.95,91.20,64.81,50.68,6.52
216.97,34.18,22.23,21.41,6.95,91.20,64.81,50.56,6.52
216.98,34.12,22.20,21.41,6.95,91.20,64.81,50.68,6.52
216.99,34.24,22.23,21.41,6.95,91.54,64.81,50.56,6.52
217.00,34.18,22.23,21.41,6.95,91.54,64.81,50.68,6.52
217.01,34.18,22.23,21.41,6.94,91.54,64.81,50.56,6.53
217.02,34.18,22.23,21.41,6.95,91.20,64.81,50.68,6.52
217.03,34.18,22.20,21.41,6.95,91.54,64.81,50.68,6.52
217.04,34.18,22.23,21.41,6.95,91.54,64.81,50.68,6.53
217.05,34.18,22.26,21.41,6.95,91.54,64.81,50.56,6.52
217.06,34.18,22.20,21.44,6.95,91.87,64.63,50.68,6.52
217.07,34.24,22.20,21.41,6.95,91.54,64.81,50.56,6.52
217.08,34.24,22.23,21.41,6.95,91.54,64.81,50.56,6.52
217.09,34.18,22.23,21.41,6.97,91.54,64.81,50.68,6.53
217.10,34.12,22.20,21.41,6.95,91.54,64.81,50.68,6.54
217.11,34.18,22.23,21.41,6.95,91.54,64.81,50.56,6.52
217.12,34.24,22.23,21.44,6.95,91.20,64.81,50.56,6.52
217.13,34.18,22.23,21.44,6.95,91.54,64.63,50.56,6.52
217.14,34.18,22.23,21.41,6.95,91.54,64.81,50.56,6.53
217.15,34.24,22.20,21.41,6.95,91.54,64.81,50.68,6.52
217.16,34.18,22.20,21.41,6.95,91.54,64.63,50.56,6.53
217.17,34.24,22.23,21.41,6.95,91.54,64.81,50.68,6.53
217.18,34.24,22.20,21.41,6.96,91.54,64.81,50.68,6.52
217.19,34.24,22.23,21.41,6.95,91.54,64.81,50.56,6.53
217.20,34.24,22.20,21.41,6.95,91.54,64.63,50.68,6.53
217.21,34.24,22.23,21.41,6.95,91.54,64.81,50.68,6.53
217.22,34.24,22.23,21.41,6.95,91.54,64.99,50.56,6.53
217.23,34.24,22.23,21.41,6.95,91.54,64.81,50.56,6.53
217.24,34.24,22.23,21.44,6.95,91.54,64.81,50.68,6.53
217.25,34.12,22.23,21.44,6.95,91.54,64.81,50.68,6.53
217.26,34.24,22.23,21.41,6.95,91.54,64.81,50.56,6.53
217.27,34.24,22.23,21.44,6.95,91.54,64.81,50.68,6.53
217.28,34.24,22.23,21.41,6.95,91.54,64.81,50.56,6.53
217.29,34.24,22.23,21.44,6.96,91.54,64.81,50.68,6.53
217.30,34.18,22.23,21.41,6.95,91.54,64.81,50.68,6.53
217.31,34.24,22.20,21.44,6.95,91.54,64.81,50.56,6.53
217.32,34.24,22.23,21.41,6.95,91.54,64.81,50.68,6.53
217.33,34.18,22.23,21.41,6.95,91.54,64.81,50.56,6.53
217.34,34.24,22.23,21.41,6.95,91.20,64.81,50.56,6.53
217.35,34.18,22.23,21.44,6.96,91.54,64.99,50.56,6.54
217.36,34.24,22.23,21.44,6.95,91.54,64.81,50.68,6.53
217.37,34.18,22.23,21.44,6.95,91.20,64.81,50.68,6.53
217.38,34.24,22.23,21.44,6.95,91.54,64.99,50.68,6.53
217.39,34.18,22.23,21.41,6.95,91.54,64.81,50.68,6.53
217.40,34.18,22.23,21.44,6.95,91.54,64.99,50.68,6.53
217.41,34.12,22.20,21.44,6.95,91.54,64.81,50.68,6.54
217.42,34.24,22.23,21.44,6.96,91.54,64.81,50.68,6.54
217.43,34.18,22.23,21.41,6.95,91.54,64.81,50.68,6.54
217.44,34.12,22.20,21.44,6.95,91.54,64.81,50.68,6.54
217.45,34.18,22.20,21.44,6.95,91.54,64.81,50.68,6.54
217.46,34.24,22.23,21.41,6.96,91.20,64.81,50.68,6.54
217.47,34.18,22.23,21.44,6.95,91.54,64.81,50.68,6.53
217.48,34.24,22.20,21.44,6.96,91.54,64.81,50.68,6.54
217.49,34.24,22.23,21.44,6.95,91.54,64.99,50.68,6.54
217.50,34.24,22.23,21.44,6.95,91.54,64.63,50.56,6.54
217.51,34.12,22.23,21.41,6.95,91.54,64.81,50.68,6.53
217.52,34.18,22.23,21.44,6.95,91.54,64.81,50.68,6.54
217.53,34.18,22.23,21.44,6.96,91.54,64.81,50.68,6.54
217.54,34.24,22.20,21.41,6.95,91.54,64.81,50.68,6.54
217.55,34.24,22.23,21.44,6.95,91.54,64.81,50.68,6.54
217.56,34.18,22.23,21.44,6.95,91.54,64.81,50.68,6.54
217.57,34.24,22.23,21.41,6.95,91.54,64.81,50.68,6.54
217.58,34.24,22.23,21.44,6.95,91.54,64.81,50.68,6.54
217.59,34.18,22.23,21.44,6.96,91.54,64.81,50.68,6.54
217.60,34.24,22.23,21.44,6.97,91.54,64.99,50.68,6.54
217.61,34.18,22.23,21.44,6.95,91.54,64.81,50.68,6.54
217.62,34.24,22.23,21.44,6.94,91.54,64.81,50.68,6.54
217.63,34.24,22.23,21.41,6.96,91.54,64.81,50.68,6.55
217.64,34.24,22.20,21.44,6.95,91.54,64.81,50.68,6.54
217.65,34.31,22.20,21.41,6.95,91.54,64.81,50.68,6.54
217.66,34.24,22.23,21.44,6.95,91.54,64.81,50.56,6.54
217.67,34.24,22.23,21.44,6.95,91.54,64.81,50.56,6.54
217.68,34.24,22.23,21.44,6.96,91.54,64.81,50.68,6.53
217.69,34.24,22.20,21.41,6.95,91.54,64.81,50.68,6.54
217.70,34.24,22.26,21.41,6.95,91.54,64.81,50.68,6.54
217.71,34.18,22.26,21.41,6.95,91.54,64.81,50.68,6.54
217.72,34.18,22.20,21.44,6.95,91.87,64.99,50.56,6.54
217.73,34.24,22.23,21.44,6.95,91.87,64.81,50.68,6.55
217.74,34.24,22.23,21.41,6.95,91.54,64.81,50.68,6.54
217.75,34.24,22.26,21.44,6.96,91.54,64.81,50.68,6.55
217.76,34.24,22.23,21.44,6.95,91.87,64.81,50.68,6.55
217.77,34.18,22.23,21.44,6.96,91.54,64.99,50.68,6.55
217.78,34.24,22.20,21.44,6.96,91.54,64.63,50.68,6.54
217.79,34.24,22.23,21.44,6.97,91.54,64.99,50.68,6.54
217.80,34.24,22.23,21.41,6.97,91.54,64.99,50.68,6.54
217.81,34.24,22.23,21.44,6.96,91.54,64.63,50.68,6.54
217.82,34.24,22.23,21.44,6.96,91.54,64.81,50.68,6.55
