timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
383.18,42.73,20.34,23.69,5.67,79.54,49.73,60.27,6.82
383.19,42.73,20.34,23.72,5.68,79.80,49.96,60.27,6.83
383.20,42.82,20.37,23.72,5.67,79.80,49.96,60.43,6.82
383.21,42.73,20.37,23.72,5.67,79.80,49.96,60.27,6.82
383.22,42.73,20.34,23.69,5.67,79.80,49.96,60.27,6.82
383.23,42.73,20.37,23.72,5.67,79.80,49.96,60.27,6.83
383.24,42.73,20.31,23.72,5.67,79.80,49.85,60.27,6.84
383.25,42.73,20.37,23.72,5.68,79.80,49.96,60.27,6.84
383.26,42.73,20.31,23.72,5.67,79.80,49.85,60.11,6.82
383.27,42.73,20.34,23.72,5.67,79.80,49.85,60.27,6.82
383.28,42.73,20.34,23.72,5.67,79.80,49.85,60.27,6.82
383.29,42.73,20.34,23.69,5.67,79.80,50.08,60.27,6.83
383.30,42.82,20.37,23.72,5.67,79.80,49.85,60.27,6.82
383.31,42.73,20.37,23.72,5.67,79.80,49.96,60.27,6.82
383.32,42.73,20.34,23.72,5.67,79.80,50.08,60.27,6.82
383.33,42.73,20.34,23.72,5.67,79.80,49.85,60.43,6.82
383.34,42.82,20.34,23.72,5.67,80.06,49.96,60.27,6.82
383.35,42.82,20.37,23.72,5.67,79.80,49.96,60.43,6.82
383.36,42.73,20.34,23.69,5.67,79.80,49.85,60.27,6.82
383.37,42.73,20.37,23.69,5.67,79.80,49.96,60.27,6.83
383.38,42.73,20.34,23.69,5.67,79.54,49.96,60.27,6.83
383.39,42.73,20.37,23.72,5.67,79.80,49.96,60.27,6.82
383.40,42.73,20.34,23.72,5.67,79.80,49.85,60.43,6.83
383.41,42.73,20.34,23.72,5.67,79.80,49.96,60.27,6.82
383.42,42.73,20.34,23.72,5.67,79.80,49.96,60.43,6.82
383.43,42.73,20.34,23.72,5.67,79.54,49.96,60.27,6.83
383.44,42.73,20.34,23.72,5.67,79.80,49.96,60.27,6.82
383.45,42.82,20.37,23.72,5.67,79.80,49.96,60.27,6.83
383.46,42.82,20.34,23.72,5.67,79.80,49.96,60.27,6.83
383.47,42.73,20.34,23.69,5.67,79.80,49.96,60.27,6.83
383.48,42.73,20.37,23.72,5.67,79.54,49.96,60.43,6.83
383.49,42.73,20.34,23.69,5.67,79.80,49.85,60.27,6.83
383.50,42.73,20.34,23.72,5.67,79.54,49.85,60.27,6.83
383.51,42.73,20.34,23.72,5.66,79.54,49.96,60.27,6.82
383.52,42.73,20.34,23.69,5.67,80.06,49.85,60.27,6.82
383.53,42.73,20.31,23.65,5.67,79.80,49.85,60.27,6.82
383.54,42.73,20.31,23.69,5.67,79.80,49.96,60.11,6.82
383.55,42.73,20.34,23.69,5.67,79.80,49.96,60.27,6.84
383.56,42.73,20.34,23.69,5.67,79.80,49.85,60.43,6.82
383.57,42.73,20.37,23.69,5.67,79.80,49.96,60.11,6.82
383.58,42.73,20.34,23.69,5.67,79.80,49.85,60.27,6.83
383.59,42.73,20.34,23.69,5.67,79.80,49.96,60.27,6.83
383.60,42.73,20.37,23.69,5.67,79.80,49.96,60.27,6.83
383.61,42.73,20.34,23.69,5.67,79.80,49.96,60.27,6.82
383.62,42.73,20.34,23.69,5.67,79.80,49.85,60.11,6.82
383.63,42.73,20.34,23.69,5.67,79.80,49.85,60.27,6.82
383.64,42.73,20.34,23.69,5.67,79.80,49.96,60.27,6.82
383.65,42.73,20.34,23.72,5.67,79.54,49.85,60.27,6.82
383.66,42.73,20.34,23.69,5.67,79.80,49.96,60.27,6.83
383.67,42.73,20.34,23.65,5.67,79.54,49.73,59.95,6.82
383.68,42.73,20.28,23.69,5.67,79.54,49.85,60.27,6.83
383.69,42.73,20.34,23.69,5.67,79.80,49.73,60.27,6.82
383.70,42.73,20.37,23.69,5.67,79.80,49.85,60.43,6.82
383.71,42.73,20.34,23.69,5.67,79.54,49.73,60.27,6.84
383.72,42.73,20.34,23.69,5.67,79.54,49.85,60.27,6.82
383.73,42.73,20.31,23.69,5.67,79.80,49.96,60.11,6.82
383.74,42.73,20.34,23.69,5.67,79.54,49.85,60.27,6.82
383.75,42.73,20.34,23.69,5.67,79.80,49.96,60.43,6.83
383.76,42.64,20.31,23.69,5.67,79.54,49.85,60.27,6.82
383.77,42.64,20.31,23.69,5.67,79.54,49.85,60.11,6.83
383.78,42.64,20.34,23.65,5.67,79.80,49.96,60.27,6.83
383.79,42.73,20.34,23.69,5.67,79.80,49.85,60.27,6.83
383.80,42.73,20.34,23.69,5.67,79.54,49.85,60.27,6.82
383.81,42.73,20.34,23.69,5.67,79.54,49.85,60.27,6.83
383.82,42.73,20.31,23.69,5.67,79.54,49.96,60.11,6.82
383.83,42.73,20.31,23.69,5.67,79.80,49.85,60.27,6.83
383.84,42.73,20.31,23.69,5.67,79.80,49.85,60.27,6.82
383.85,42.73,20.31,23.69,5.67,79.80,49.96,60.11,6.82
383.86,42.73,20.34,23.69,5.67,79.54,49.96,60.27,6.82
383.87,42.64,20.31,23.69,5.67,79.54,49.73,60.27,6.82
383.88,42.64,20.34,23.65,5.67,79.80,49.85,60.27,6.83
383.89,42.64,20.34,23.69,5.67,79.28,49.85,60.27,6.82
383.90,42.73,20.34,23.69,5.67,79.80,49.85,60.27,6.82
383.91,42.73,20.34,23.69,5.67,79.54,49.85,60.27,6.82
383.92,42.73,20.31,23.65,5.67,79.80,49.96,60.27,6.82
383.93,42.73,20.34,23.65,5.68,79.54,49.85,60.27,6.83
383.94,42.73,20.34,23.69,5.67,79.80,49.85,60.27,6.83
383.95,42.73,20.34,23.69,5.67,79.80,49.85,60.27,6.82
383.96,42.73,20.34,23.69,5.67,79.54,49.96,60.27,6.84
383.97,42.73,20.31,23.69,5.67,79.80,49.96,60.27,6.82
383.98,42.73,20.31,23.69,5.67,79.54,49.85,60.27,6.82
383.99,42.73,20.34,23.69,5.67,79.80,49.96,60.43,6.82
384.00,42.73,20.31,23.72,5.67,79.80,49.85,60.43,6.83
384.01,42.73,20.34,23.69,5.67,79.54,49.96,60.27,6.82
384.02,42.73,20.34,23.69,5.67,79.80,49.85,60.27,6.82
384.03,42.73,20.34,23.69,5.67,79.80,49.96,60.27,6.82
384.04,42.73,20.34,23.69,5.67,79.80,49.85,60.27,6.83
384.05,42.73,20.31,23.69,5.67,79.80,49.96,60.27,6.82
384.06,42.73,20.34,23.69,5.67,79.54,49.85,60.27,6.83
384.07,42.73,20.34,23.69,5.67,79.54,49.96,60.27,6.82
384.08,42.73,20.34,23.69,5.67,79.54,49.85,60.27,6.83
384.09,42.73,20.34,23.69,5.67,79.80,49.73,60.27,6.82
384.10,42.73,20.34,23.69,5.67,79.54,49.85,60.27,6.84
384.11,42.73,20.34,23.65,5.67,79.54,49.73,60.27,6.82
384.12,42.73,20.34,23.72,5.67,79.54,49.96,60.27,6.82
384.13,42.73,20.34,23.69,5.67,79.80,49.85,60.27,6.82
384.14,42.73,20.34,23.69,5.67,79.54,49.85,60.27,6.83
384.15,42.73,20.34,23.69,5.67,79.80,49.85,60.27,6.83
384.16,42.73,20.34,23.69,5.67,79.80,49.96,60.11,6.83
384.17,42.73,20.34,23.69,5.67,79.54,49.85,60.27,6.83
384.18,42.73,20.34,23.65,5.67,79.80,49.85,60.27,6.83
384.19,42.73,20.34,23.69,5.67,79.80,49.96,60.27,6.83
384.20,42.73,20.34,23.69,5.67,79.80,49.85,60.27,6.82
384.21,42.73,20.31,23.69,5.67,79.80,49.85,60.27,6.82
384.22,42.73,20.31,23.69,5.67,79.54,49.96,60.27,6.82
384.23,42.73,20.34,23.69,5.67,79.54,49.73,60.11,6.82
384.24,42.73,20.34,23.69,5.67,79.54,49.96,60.27,6.83
384.25,42.73,20.34,23.69,5.67,79.80,49.85,60.27,6.82
384.26,42.73,20.31,23.69,5.67,79.54,49.85,60.27,6.82
384.27,42.73,20.34,23.65,5.66,79.80,49.85,60.27,6.82
384.28,42.73,20.31,23.69,5.67,79.80,49.85,60.27,6.82
384.29,42.73,20.34,23.69,5.67,79.80,49.85,60.27,6.82
384.30,42.73,20.31,23.69,5.67,79.54,49.96,60.27,6.82
384.31,42.73,20.34,23.69,5.67,79.54,49.85,60.27,6.82
384.32,42.64,20.31,23.69,5.67,79.54,49.96,60.27,6.83
384.33,42.64,20.31,23.65,5.66,79.80,49.85,60.27,6.83
384.34,42.55,20.34,23.69,5.67,79.80,49.73,60.27,6.82
384.35,42.73,20.34,23.69,5.67,79.80,49.85,60.27,6.82
384.36,42.73,20.31,23.69,5.67,79.54,49.85,60.27,6.83
384.37,42.73,20.34,23.69,5.67,79.54,49.85,60.11,6.82
384.38,42.64,20.31,23.65,5.67,79.54,49.73,60.27,6.83
384.39,42.73,20.34,23.69,5.67,79.54,49.96,60.27,6.83
384.40,42.73,20.31,23.69,5.67,79.80,49.85,60.11,6.82
384.41,42.64,20.31,23.65,5.67,79.80,49.96,60.27,6.83
384.42,42.64,20.31,23.65,5.67,79.54,49.73,60.11,6.83
384.43,42.64,20.34,23.65,5.67,79.54,49.73,60.27,6.82
384.44,42.64,20.31,23.69,5.66,79.54,49.96,60.27,6.82
384.45,42.73,20.31,23.69,5.67,79.54,49.85,60.27,6.82
384.46,42.73,20.31,23.65,5.67,79.80,49.85,60.27,6.83
384.47,42.64,20.31,23.65,5.67,79.54,49.96,60.27,6.83
384.48,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.83
384.49,42.73,20.31,23.65,5.67,79.54,49.85,60.27,6.81
384.50,42.73,20.31,23.69,5.67,79.80,49.85,60.11,6.82
384.51,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.82
384.52,42.64,20.34,23.69,5.67,79.54,49.73,60.11,6.82
384.53,42.64,20.28,23.65,5.67,79.54,49.73,60.11,6.81
384.54,42.64,20.31,23.65,5.66,79.80,49.85,60.11,6.82
384.55,42.73,20.31,23.65,5.67,79.54,49.85,60.11,6.83
384.56,42.73,20.31,23.65,5.67,79.54,49.85,60.27,6.82
384.57,42.64,20.31,23.65,5.67,79.54,49.73,60.27,6.82
384.58,42.64,20.28,23.65,5.67,79.80,49.73,60.11,6.82
384.59,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.82
384.60,42.73,20.31,23.65,5.67,79.80,49.96,60.27,6.82
384.61,42.64,20.31,23.65,5.67,79.80,49.73,60.11,6.82
384.62,42.64,20.31,23.65,5.67,79.54,49.73,60.11,6.83
384.63,42.55,20.31,23.61,5.67,79.54,49.85,60.11,6.82
384.64,42.64,20.31,23.65,5.67,79.54,49.73,60.11,6.82
384.65,42.64,20.34,23.65,5.67,79.80,49.85,60.11,6.83
384.66,42.64,20.34,23.61,5.67,79.54,49.85,60.11,6.83
384.67,42.64,20.31,23.61,5.67,79.54,49.85,60.27,6.82
384.68,42.64,20.31,23.65,5.67,79.54,49.73,60.11,6.83
384.69,42.64,20.31,23.65,5.67,79.54,49.73,60.11,6.82
384.70,42.73,20.31,23.65,5.67,79.54,49.85,60.27,6.83
384.71,42.73,20.31,23.65,5.67,79.80,49.73,59.95,6.82
384.72,42.55,20.31,23.65,5.67,79.54,49.73,60.27,6.82
384.73,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.83
384.74,42.64,20.31,23.65,5.67,79.54,49.73,59.95,6.83
384.75,42.64,20.31,23.65,5.67,79.54,49.73,60.27,6.83
384.76,42.64,20.31,23.65,5.66,79.54,49.73,60.11,6.82
384.77,42.64,20.28,23.65,5.67,79.54,49.85,60.11,6.82
384.78,42.64,20.31,23.65,5.67,79.54,49.73,60.11,6.83
384.79,42.73,20.28,23.61,5.67,79.54,49.73,60.27,6.82
384.80,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.83
384.81,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.82
384.82,42.64,20.34,23.65,5.66,79.54,49.85,60.11,6.82
384.83,42.55,20.28,23.65,5.67,79.80,49.85,60.11,6.83
384.84,42.64,20.31,23.65,5.67,79.80,49.85,60.11,6.82
384.85,42.64,20.31,23.65,5.67,79.54,49.96,60.27,6.82
384.86,42.64,20.31,23.65,5.66,79.54,49.73,60.11,6.82
384.87,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.82
384.88,42.64,20.31,23.61,5.67,79.54,49.96,60.11,6.82
384.89,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.82
384.90,42.73,20.31,23.65,5.67,79.54,49.85,60.11,6.82
384.91,42.64,20.31,23.65,5.67,79.54,49.73,60.11,6.82
384.92,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.82
384.93,42.64,20.31,23.65,5.67,79.28,49.85,60.11,6.82
384.94,42.64,20.31,23.65,5.67,79.54,49.73,60.11,6.83
384.95,42.64,20.34,23.61,5.67,79.54,49.85,60.11,6.83
384.96,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.83
384.97,42.55,20.31,23.65,5.67,79.54,49.85,60.11,6.82
384.98,42.64,20.31,23.65,5.67,79.54,49.73,60.11,6.82
384.99,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.82
385.00,42.73,20.34,23.65,5.67,79.54,49.85,60.11,6.83
385.01,42.73,20.31,23.65,5.67,79.54,49.73,60.27,6.82
385.02,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.82
385.03,42.64,20.31,23.65,5.66,79.80,49.73,60.11,6.82
385.04,42.64,20.28,23.65,5.67,79.54,49.85,60.11,6.82
385.05,42.64,20.34,23.65,5.67,79.54,49.73,60.27,6.83
385.06,42.64,20.31,23.65,5.66,79.54,49.85,60.11,6.83
385.07,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.82
385.08,42.64,20.28,23.65,5.67,79.80,49.85,60.27,6.83
385.09,42.64,20.34,23.65,5.66,79.54,49.85,60.11,6.84
385.10,42.73,20.31,23.65,5.67,79.54,49.85,60.27,6.82
385.11,42.55,20.31,23.65,5.67,79.54,49.73,60.27,6.83
385.12,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.83
385.13,42.64,20.28,23.65,5.67,79.54,49.85,60.11,6.82
385.14,42.64,20.28,23.65,5.67,79.54,49.85,60.27,6.83
385.15,42.64,20.34,23.65,5.67,79.54,49.96,60.11,6.83
385.16,42.64,20.31,23.65,5.67,79.54,49.96,60.11,6.83
385.17,42.64,20.31,23.65,5.67,79.54,49.73,60.11,6.83
385.18,42.64,20.31,23.61,5.67,79.54,49.85,60.11,6.83
385.19,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.82
385.20,42.64,20.31,23.65,5.66,79.54,49.85,60.11,6.83
385.21,42.64,20.31,23.65,5.67,79.54,49.96,60.27,6.82
385.22,42.64,20.31,23.61,5.67,79.54,49.73,60.11,6.82
385.23,42.55,20.31,23.61,5.66,79.54,49.96,60.11,6.82
385.24,42.64,20.31,23.65,5.67,79.54,49.96,60.11,6.82
385.25,42.73,20.31,23.61,5.67,79.54,49.85,60.27,6.84
385.26,42.64,20.31,23.65,5.66,79.54,49.73,60.11,6.82
385.27,42.64,20.28,23.61,5.66,79.54,49.73,60.11,6.83
385.28,42.55,20.31,23.65,5.67,79.54,49.73,60.11,6.82
385.29,42.64,20.28,23.61,5.67,79.54,49.73,60.11,6.82
385.30,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.83
385.31,42.64,20.31,23.65,5.67,79.54,49.73,60.27,6.82
385.32,42.55,20.31,23.65,5.67,79.54,49.85,59.95,6.83
385.33,42.55,20.31,23.65,5.67,79.54,49.85,60.27,6.82
385.34,42.64,20.28,23.65,5.67,79.80,49.85,60.11,6.82
385.35,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.82
385.36,42.64,20.34,23.65,5.67,79.54,49.85,60.11,6.82
385.37,42.55,20.31,23.65,5.67,79.54,49.85,59.95,6.82
385.38,42.64,20.28,23.65,5.67,79.54,49.85,60.27,6.82
385.39,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.84
385.40,42.64,20.31,23.65,5.67,79.54,49.96,60.27,6.83
385.41,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.82
385.42,42.64,20.31,23.65,5.67,79.54,49.96,60.11,6.82
385.43,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.82
385.44,42.64,20.31,23.65,5.67,79.54,49.96,60.27,6.82
385.45,42.64,20.34,23.65,5.67,79.54,49.73,60.11,6.82
385.46,42.73,20.31,23.65,5.67,79.54,49.73,60.27,6.82
385.47,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.82
385.48,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.82
385.49,42.64,20.31,23.65,5.67,79.80,49.85,60.11,6.82
385.50,42.64,20.31,23.65,5.67,79.80,49.85,60.11,6.83
385.51,42.64,20.31,23.65,5.67,79.80,49.96,60.11,6.82
385.52,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.83
385.53,42.55,20.31,23.61,5.67,79.54,49.85,60.11,6.82
385.54,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.82
385.55,42.64,20.31,23.65,5.66,79.54,49.96,60.11,6.83
385.56,42.64,20.34,23.65,5.67,79.54,49.85,60.11,6.83
385.57,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.83
385.58,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.84
385.59,42.64,20.34,23.69,5.68,79.54,49.73,60.11,6.82
385.60,42.64,20.31,23.65,5.67,79.80,49.85,60.27,6.82
385.61,42.64,20.31,23.65,5.67,79.54,49.96,60.11,6.83
385.62,42.64,20.31,23.61,5.67,79.54,49.85,60.27,6.82
385.63,42.64,20.31,23.65,5.67,79.80,49.96,60.11,6.82
385.64,42.64,20.34,23.65,5.67,79.54,49.85,60.27,6.82
385.65,42.64,20.34,23.65,5.67,79.80,49.85,60.11,6.82
385.66,42.73,20.31,23.61,5.67,79.80,49.73,60.27,6.84
385.67,42.64,20.31,23.65,5.67,79.54,49.73,60.27,6.82
385.68,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.82
385.69,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.82
385.70,42.64,20.31,23.65,5.67,79.54,49.73,60.11,6.83
385.71,42.64,20.34,23.65,5.67,79.80,49.85,60.11,6.82
385.72,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.82
385.73,42.64,20.31,23.65,5.67,79.80,49.96,60.11,6.82
385.74,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.83
385.75,42.64,20.31,23.65,5.67,79.80,49.96,60.11,6.82
385.76,42.64,20.31,23.65,5.67,79.54,49.73,60.11,6.82
385.77,42.73,20.31,23.65,5.67,79.54,49.85,60.11,6.83
385.78,42.64,20.31,23.69,5.67,79.54,49.85,60.11,6.82
385.79,42.55,20.34,23.65,5.67,79.54,49.85,60.27,6.82
385.80,42.64,20.31,23.65,5.67,79.80,49.85,60.27,6.83
385.81,42.64,20.31,23.65,5.67,79.80,49.85,60.27,6.83
385.82,42.64,20.34,23.65,5.67,79.54,49.96,60.11,6.82
385.83,42.64,20.31,23.65,5.67,79.54,49.96,60.11,6.83
385.84,42.64,20.31,23.65,5.66,80.06,49.96,60.27,6.82
385.85,42.55,20.34,23.65,5.67,79.54,49.85,59.95,6.83
385.86,42.64,20.34,23.65,5.66,79.54,49.85,60.27,6.82
385.87,42.73,20.34,23.65,5.67,79.54,49.96,60.27,6.82
385.88,42.64,20.34,23.61,5.67,79.54,49.85,60.27,6.83
385.89,42.64,20.31,23.65,5.66,79.80,49.85,60.27,6.83
385.90,42.73,20.34,23.65,5.67,79.54,49.96,60.43,6.82
385.91,42.64,20.31,23.65,5.67,79.54,49.85,60.43,6.83
385.92,42.64,20.31,23.65,5.67,79.54,49.73,60.27,6.84
385.93,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.83
385.94,42.64,20.31,23.65,5.67,79.54,49.96,60.11,6.82
385.95,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.83
385.96,42.64,20.34,23.65,5.67,79.80,49.85,60.27,6.84
385.97,42.64,20.34,23.61,5.67,79.54,49.85,60.11,6.83
385.98,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.82
385.99,42.64,20.31,23.65,5.67,79.54,49.96,60.11,6.83
386.00,42.64,20.31,23.65,5.67,79.80,49.85,60.27,6.82
386.01,42.64,20.34,23.69,5.67,79.54,49.85,60.27,6.82
386.02,42.64,20.31,23.65,5.67,79.54,49.73,60.27,6.82
386.03,42.64,20.34,23.65,5.67,79.54,49.85,60.11,6.83
386.04,42.64,20.34,23.65,5.67,79.54,49.96,60.27,6.82
386.05,42.64,20.34,23.65,5.67,79.54,49.85,60.27,6.83
386.06,42.64,20.34,23.65,5.67,79.80,49.85,60.11,6.83
386.07,42.64,20.34,23.65,5.67,79.28,49.73,60.27,6.82
386.08,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.82
386.09,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.84
386.10,42.64,20.34,23.65,5.67,79.54,49.96,60.27,6.83
386.11,42.64,20.34,23.65,5.67,79.80,49.85,60.27,6.83
386.12,42.64,20.31,23.65,5.67,79.80,49.85,60.11,6.84
386.13,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.83
386.14,42.64,20.31,23.65,5.67,79.54,49.73,60.11,6.82
386.15,42.64,20.34,23.65,5.67,79.54,49.85,60.27,6.82
386.16,42.64,20.31,23.65,5.67,79.80,49.73,60.11,6.83
386.17,42.64,20.31,23.65,5.67,79.54,49.73,60.27,6.82
386.18,42.64,20.31,23.61,5.67,79.54,49.85,60.11,6.83
386.19,42.64,20.28,23.65,5.67,79.54,49.73,60.11,6.83
386.20,42.64,20.34,23.65,5.67,79.54,49.73,60.11,6.82
386.21,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.82
386.22,42.64,20.34,23.65,5.67,79.54,49.85,60.11,6.83
386.23,42.64,20.28,23.61,5.67,79.54,49.85,60.11,6.83
386.24,42.64,20.34,23.61,5.67,79.54,49.96,60.27,6.83
386.25,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.83
386.26,42.64,20.31,23.65,5.67,79.54,49.73,60.11,6.82
386.27,42.64,20.34,23.65,5.67,79.54,49.85,60.11,6.82
386.28,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.82
386.29,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.82
386.30,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.82
386.31,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.83
386.32,42.64,20.31,23.61,5.67,79.54,49.85,60.27,6.82
386.33,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.82
386.34,42.64,20.31,23.61,5.67,79.54,49.73,60.11,6.83
386.35,42.64,20.31,23.65,5.67,79.54,49.96,60.11,6.83
386.36,42.64,20.34,23.65,5.66,79.54,49.96,60.11,6.83
386.37,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.83
386.38,42.64,20.34,23.61,5.67,79.54,49.85,60.27,6.83
386.39,42.64,20.31,23.65,5.67,79.54,49.85,60.11,6.82
386.40,42.64,20.34,23.61,5.67,79.54,49.85,60.27,6.82
386.41,42.64,20.34,23.65,5.67,79.54,49.73,60.11,6.83
386.42,42.64,20.28,23.65,5.67,79.54,49.85,60.27,6.83
386.43,42.64,20.31,23.65,5.67,79.54,49.73,60.11,6.82
386.44,42.55,20.34,23.65,5.67,79.54,49.73,60.27,6.82
386.45,42.64,20.31,23.65,5.67,79.54,49.96,60.11,6.82
386.46,42.64,20.34,23.65,5.67,79.54,49.85,60.11,6.82
386.47,42.64,20.34,23.65,5.67,79.54,49.96,60.11,6.82
386.48,42.64,20.34,23.65,5.67,79.54,49.85,60.11,6.83
386.49,42.64,20.31,23.65,5.67,79.54,49.96,60.11,6.82
386.50,42.64,20.34,23.69,5.67,79.54,49.85,60.27,6.83
386.51,42.73,20.37,23.65,5.67,79.54,49.85,60.27,6.82
386.52,42.64,20.34,23.65,5.67,79.54,49.85,60.27,6.83
386.53,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.83
386.54,42.64,20.34,23.65,5.68,79.80,49.85,60.11,6.82
386.55,42.64,20.34,23.65,5.67,79.54,49.85,60.11,6.83
386.56,42.64,20.34,23.65,5.67,79.54,49.96,60.27,6.83
386.57,42.64,20.31,23.65,5.67,79.54,49.96,60.11,6.83
386.58,42.64,20.31,23.65,5.67,79.54,49.96,60.27,6.83
386.59,42.64,20.31,23.61,5.67,79.54,49.85,60.27,6.82
386.60,42.64,20.34,23.65,5.67,79.54,49.96,60.27,6.83
386.61,42.64,20.31,23.65,5.67,79.54,49.85,60.27,6.83
386.62,42.64,20.31,23.65,5.67,79.54,49.96,60.27,6.82
386.63,42.64,20.31,23.61,5.67,79.54,49.85,60.11,6.82
386.64,42.55,20.31,23.65,5.67,79.54,49.85,60.11,6.82
386.65,42.55,20.31,23.65,5.67,79.54,49.96,60.27,6.84
386.66,42.73,20.34,23.65,5.67,79.54,49.96,60.27,6.83
386.67,42.64,20.31,23.61,5.67,79.54,49.85,60.11,6.83
386.68,42.55,20.31,23.65,5.67,79.54,49.85,60.11,6.83
386.69,42.64,20.28,23.61,5.67,79.54,49.85,60.27,6.82
386.70,42.64,20.28,23.65,5.67,79.54,49.85,60.11,6.83
386.71,42.64,20.34,23.61,5.67,79.54,49.85,60.27,6.82
386.72,42.64,20.34,23.65,5.67,79.28,49.85,60.11,6.83
386.73,42.55,20.28,23.65,5.66,79.54,49.85,60.11,6.84
386.74,42.55,20.31,23.61,5.67,79.54,49.96,60.27,6.82
386.75,42.64,20.34,23.65,5.67,79.54,49.73,60.27,6.83
386.76,42.64,20.34,23.61,5.67,79.54,49.85,60.27,6.84
386.77,42.64,20.31,23.65,5.67,79.54,49.73,60.27,6.83
386.78,42.64,20.31,23.61,5.67,79.54,49.73,60.11,6.82
386.79,42.64,20.31,23.61,5.67,79.54,49.85,60.27,6.82
386.80,42.64,20.31,23.65,5.68,79.54,49.96,60.11,6.83
386.81,42.64,20.34,23.65,5.67,79.54,49.73,60.27,6.82
386.82,42.64,20.31,23.65,5.67,79.54,49.96,60.11,6.82
386.83,42.64,20.31,23.65,5.67,79.54,49.85,59.95,6.83
386.84,42.64,20.28,23.61,5.67,79.54,49.85,60.11,6.83
386.85,42.64,20.31,23.61,5.67,79.54,49.85,60.11,6.83
386.86,42.64,20.34,23.65,5.67,79.54,49.85,60.11,6.83
386.87,42.55,20.31,23.65,5.67,79.54,49.85,60.11,6.83
386.88,42.64,20.31,23.61,5.67,79.54,49.73,60.27,6.83
386.89,42.64,20.31,23.61,5.67,79.54,49.85,59.95,6.82
386.90,42.55,20.31,23.65,5.67,79.54,49.73,59.95,6.83
386.91,42.64,20.31,23.61,5.67,79.54,49.73,60.11,6.82
386.92,42.55,20.31,23.61,5.67,79.54,49.85,60.11,6.82
386.93,42.55,20.31,23.61,5.67,79.54,49.85,60.27,6.83
386.94,42.64,20.28,23.61,5.67,79.54,49.85,60.11,6.83
386.95,42.55,20.28,23.65,5.67,79.54,49.85,60.11,6.83
386.96,42.64,20.31,23.61,5.67,79.54,49.85,60.11,6.83
386.97,42.64,20.28,23.65,5.67,79.54,49.85,60.11,6.82
386.98,42.55,20.31,23.61,5.66,79.28,49.85,60.11,6.82
386.99,42.55,20.28,23.61,5.66,79.28,49.85,60.11,6.82
387.00,42.55,20.31,23.61,5.67,79.80,49.85,60.11,6.83
387.01,42.64,20.31,23.61,5.67,79.54,49.85,60.11,6.83
387.02,42.64,20.28,23.65,5.67,79.54,49.85,60.27,6.83
387.03,42.55,20.31,23.65,5.67,79.54,49.85,60.11,6.83
