timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
310.12,36.64,20.98,20.75,3.33,91.87,44.69,47.22,7.54
310.13,36.71,20.98,20.78,3.34,91.87,44.69,47.22,7.54
310.14,36.71,21.01,20.78,3.34,91.87,44.69,47.22,7.53
310.15,36.64,20.98,20.78,3.34,91.87,44.69,47.22,7.53
310.16,36.64,20.95,20.75,3.34,91.87,44.69,47.22,7.54
310.17,36.71,20.98,20.78,3.33,91.87,44.69,47.22,7.53
310.18,36.64,20.98,20.78,3.34,91.87,44.69,47.22,7.53
310.19,36.71,20.98,20.78,3.33,91.87,44.69,47.22,7.53
310.20,36.64,20.95,20.75,3.33,91.87,44.60,47.22,7.53
310.21,36.64,20.98,20.75,3.34,91.87,44.60,47.22,7.54
310.22,36.71,20.98,20.78,3.34,91.87,44.69,47.33,7.54
310.23,36.71,21.01,20.78,3.34,91.87,44.69,47.22,7.54
310.24,36.71,20.98,20.78,3.33,91.87,44.60,47.33,7.53
310.25,36.64,20.98,20.75,3.34,91.87,44.69,47.22,7.53
310.26,36.64,20.98,20.78,3.33,91.87,44.69,47.22,7.53
310.27,36.71,20.98,20.75,3.33,91.87,44.69,47.22,7.53
310.28,36.71,21.01,20.78,3.34,91.87,44.60,47.22,7.53
310.29,36.71,20.98,20.78,3.33,91.87,44.60,47.22,7.53
310.30,36.64,20.98,20.78,3.33,91.87,44.60,47.22,7.53
310.31,36.64,20.98,20.75,3.33,91.87,44.69,47.33,7.54
310.32,36.64,21.01,20.75,3.34,91.87,44.60,47.22,7.54
310.33,36.71,21.01,20.78,3.34,91.54,44.69,47.22,7.53
310.34,36.71,20.98,20.78,3.33,91.87,44.69,47.22,7.54
310.35,36.71,21.01,20.75,3.33,91.87,44.69,47.22,7.53
310.36,36.71,20.98,20.78,3.33,91.87,44.69,47.22,7.54
310.37,36.64,20.98,20.75,3.34,91.87,44.79,47.22,7.54
310.38,36.71,21.01,20.78,3.33,91.87,44.69,47.22,7.54
310.39,36.71,20.98,20.78,3.34,91.87,44.69,47.22,7.54
310.40,36.71,20.98,20.78,3.34,91.87,44.69,47.22,7.53
310.41,36.71,20.98,20.75,3.34,91.87,44.69,47.22,7.54
310.42,36.71,20.98,20.78,3.33,91.54,44.60,47.33,7.54
310.43,36.71,21.01,20.78,3.33,91.87,44.60,47.22,7.53
310.44,36.71,20.98,20.78,3.34,91.87,44.69,47.22,7.53
310.45,36.71,21.01,20.78,3.33,91.87,44.60,47.22,7.54
310.46,36.71,20.98,20.75,3.34,91.87,44.69,47.33,7.53
310.47,36.64,20.98,20.78,3.33,91.87,44.60,47.12,7.54
310.48,36.71,21.01,20.78,3.33,91.87,44.69,47.22,7.53
310.49,36.71,20.98,20.78,3.34,91.87,44.69,47.22,7.54
310.50,36.64,20.98,20.75,3.34,91.87,44.69,47.22,7.54
310.51,36.71,20.98,20.75,3.33,91.87,44.69,47.22,7.54
310.52,36.71,21.01,20.75,3.34,91.87,44.69,47.33,7.53
310.53,36.71,20.98,20.78,3.34,91.87,44.69,47.22,7.54
310.54,36.71,20.98,20.78,3.34,91.87,44.69,47.33,7.54
310.55,36.71,20.98,20.75,3.34,91.87,44.69,47.22,7.54
310.56,36.71,20.98,20.75,3.34,91.87,44.69,47.22,7.54
310.57,36.71,20.98,20.78,3.33,91.87,44.69,47.33,7.53
310.58,36.78,21.01,20.78,3.34,91.87,44.69,47.33,7.54
310.59,36.71,20.98,20.78,3.34,91.87,44.69,47.33,7.54
310.60,36.64,20.98,20.78,3.33,91.87,44.79,47.22,7.54
310.61,36.71,20.98,20.78,3.33,91.87,44.69,47.33,7.53
310.62,36.64,20.98,20.78,3.34,91.87,44.69,47.22,7.54
310.63,36.71,21.01,20.78,3.34,91.87,44.69,47.33,7.54
310.64,36.71,20.98,20.81,3.34,91.87,44.60,47.22,7.53
310.65,36.71,20.98,20.78,3.35,91.87,44.69,47.33,7.54
310.66,36.71,20.98,20.78,3.34,91.87,44.69,47.33,7.53
310.67,36.71,20.98,20.78,3.34,91.87,44.60,47.33,7.54
310.68,36.71,20.98,20.78,3.34,91.87,44.79,47.33,7.54
310.69,36.71,21.01,20.78,3.34,91.87,44.69,47.33,7.54
310.70,36.71,20.98,20.78,3.35,91.87,44.69,47.22,7.54
310.71,36.71,20.98,20.78,3.34,91.87,44.69,47.33,7.54
310.72,36.71,20.98,20.78,3.34,91.87,44.79,47.22,7.54
310.73,36.71,21.01,20.78,3.33,91.87,44.69,47.33,7.54
310.74,36.71,21.01,20.81,3.34,91.87,44.60,47.22,7.54
310.75,36.71,21.01,20.75,3.34,91.87,44.69,47.22,7.53
310.76,36.64,20.98,20.75,3.33,91.87,44.69,47.22,7.54
310.77,36.71,20.98,20.78,3.33,91.87,44.69,47.22,7.53
310.78,36.71,21.01,20.78,3.34,91.87,44.69,47.33,7.54
310.79,36.71,20.98,20.78,3.33,91.87,44.60,47.33,7.54
310.80,36.71,21.01,20.78,3.34,91.87,44.60,47.33,7.54
310.81,36.71,20.98,20.78,3.34,91.87,44.69,47.22,7.54
310.82,36.71,20.98,20.78,3.34,91.87,44.69,47.22,7.53
310.83,36.71,21.01,20.78,3.34,91.87,44.69,47.33,7.54
310.84,36.71,20.98,20.78,3.33,91.54,44.69,47.33,7.54
310.85,36.71,20.98,20.78,3.33,91.87,44.69,47.33,7.54
310.86,36.71,20.98,20.75,3.34,91.87,44.69,47.22,7.53
310.87,36.71,21.01,20.78,3.33,91.87,44.69,47.33,7.55
310.88,36.71,21.01,20.78,3.34,91.87,44.60,47.33,7.54
310.89,36.71,21.01,20.81,3.34,91.87,44.69,47.33,7.54
310.90,36.71,20.98,20.78,3.34,91.87,44.69,47.33,7.54
310.91,36.71,21.01,20.78,3.34,91.87,44.60,47.22,7.54
310.92,36.71,21.01,20.78,3.34,91.87,44.69,47.33,7.55
310.93,36.78,20.98,20.78,3.35,92.20,44.69,47.33,7.54
310.94,36.71,20.98,20.81,3.34,91.87,44.69,47.33,7.54
310.95,36.71,20.98,20.78,3.35,91.87,44.79,47.33,7.54
310.96,36.71,21.01,20.78,3.33,91.87,44.69,47.12,7.54
310.97,36.71,20.98,20.78,3.34,91.87,44.79,47.33,7.54
310.98,36.71,20.98,20.78,3.35,91.87,44.79,47.33,7.54
310.99,36.71,21.01,20.78,3.33,91.87,44.79,47.22,7.53
311.00,36.71,20.98,20.78,3.34,91.87,44.69,47.33,7.53
311.01,36.71,21.01,20.78,3.34,91.87,44.60,47.22,7.54
311.02,36.71,20.98,20.78,3.34,91.87,44.69,47.22,7.54
311.03,36.71,20.98,20.78,3.34,91.87,44.69,47.33,7.54
311.04,36.71,21.01,20.81,3.34,91.87,44.69,47.44,7.53
311.05,36.71,20.98,20.78,3.34,91.87,44.69,47.22,7.53
311.06,36.71,20.98,20.78,3.34,91.87,44.69,47.33,7.54
311.07,36.71,21.01,20.78,3.34,91.87,44.69,47.22,7.53
311.08,36.71,21.01,20.81,3.34,92.20,44.69,47.33,7.54
311.09,36.71,21.01,20.81,3.34,91.87,44.69,47.33,7.54
311.10,36.71,21.01,20.78,3.33,91.87,44.60,47.33,7.53
311.11,36.71,20.98,20.78,3.34,91.87,44.69,47.33,7.54
311.12,36.71,20.98,20.78,3.34,91.87,44.79,47.22,7.54
311.13,36.71,21.01,20.81,3.34,91.87,44.69,47.33,7.54
311.14,36.78,21.01,20.78,3.35,91.87,44.69,47.33,7.55
311.15,36.71,21.01,20.78,3.34,91.87,44.69,47.22,7.54
311.16,36.71,20.98,20.78,3.34,91.87,44.79,47.33,7.54
311.17,36.71,21.01,20.78,3.34,91.87,44.69,47.22,7.54
311.18,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.54
311.19,36.71,20.98,20.81,3.33,91.87,44.79,47.33,7.55
311.20,36.71,21.01,20.78,3.33,91.87,44.69,47.22,7.54
311.21,36.71,21.01,20.78,3.33,91.87,44.69,47.22,7.55
311.22,36.71,20.98,20.78,3.35,91.87,44.60,47.33,7.54
311.23,36.78,21.01,20.81,3.34,91.87,44.79,47.33,7.54
311.24,36.71,20.98,20.78,3.34,91.87,44.60,47.33,7.54
311.25,36.71,21.01,20.78,3.34,91.87,44.69,47.22,7.54
311.26,36.71,21.01,20.78,3.33,92.20,44.69,47.22,7.55
311.27,36.71,21.01,20.78,3.34,91.87,44.50,47.22,7.54
311.28,36.71,21.01,20.81,3.34,91.87,44.69,47.33,7.54
311.29,36.71,21.01,20.78,3.33,91.87,44.69,47.33,7.55
311.30,36.71,21.01,20.78,3.33,91.87,44.69,47.33,7.53
311.31,36.64,20.98,20.78,3.34,91.87,44.69,47.22,7.54
311.32,36.71,21.01,20.78,3.34,91.87,44.69,47.33,7.54
311.33,36.71,21.01,20.81,3.34,91.87,44.69,47.33,7.54
311.34,36.71,21.01,20.78,3.34,91.87,44.69,47.33,7.54
311.35,36.71,20.98,20.78,3.34,91.87,44.79,47.33,7.53
311.36,36.71,21.01,20.78,3.34,91.87,44.60,47.33,7.54
311.37,36.71,20.98,20.81,3.34,91.87,44.69,47.33,7.53
311.38,36.71,21.01,20.81,3.34,91.87,44.60,47.33,7.54
311.39,36.71,21.01,20.78,3.33,92.20,44.69,47.33,7.53
311.40,36.71,21.01,20.78,3.34,91.87,44.69,47.33,7.54
311.41,36.71,21.01,20.78,3.34,91.87,44.69,47.33,7.54
311.42,36.71,20.98,20.78,3.34,91.87,44.69,47.33,7.55
311.43,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.54
311.44,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.54
311.45,36.71,20.98,20.78,3.34,91.87,44.60,47.22,7.54
311.46,36.71,21.01,20.78,3.34,91.87,44.79,47.33,7.54
311.47,36.71,21.01,20.78,3.33,91.87,44.69,47.33,7.54
311.48,36.71,21.01,20.81,3.33,91.87,44.79,47.33,7.54
311.49,36.71,21.01,20.81,3.34,91.87,44.69,47.33,7.54
311.50,36.71,21.01,20.78,3.34,91.87,44.79,47.33,7.54
311.51,36.71,20.98,20.78,3.34,91.87,44.69,47.33,7.54
311.52,36.71,20.98,20.78,3.34,91.87,44.69,47.33,7.55
311.53,36.71,21.01,20.78,3.34,92.20,44.69,47.33,7.54
311.54,36.78,21.04,20.81,3.35,91.87,44.69,47.33,7.54
311.55,36.71,21.01,20.78,3.34,91.87,44.69,47.22,7.54
311.56,36.71,20.98,20.78,3.34,91.87,44.79,47.33,7.54
311.57,36.71,21.01,20.78,3.35,91.87,44.69,47.33,7.54
311.58,36.78,21.01,20.81,3.35,91.87,44.79,47.33,7.54
311.59,36.71,21.01,20.78,3.34,91.87,44.79,47.33,7.54
311.60,36.78,21.01,20.81,3.33,91.87,44.69,47.33,7.54
311.61,36.71,21.01,20.78,3.34,91.87,44.79,47.33,7.54
311.62,36.71,21.01,20.78,3.34,91.87,44.69,47.33,7.54
311.63,36.78,21.01,20.81,3.33,91.87,44.79,47.33,7.54
311.64,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.54
311.65,36.78,21.01,20.78,3.34,91.87,44.79,47.33,7.54
311.66,36.71,21.01,20.78,3.34,91.87,44.69,47.33,7.55
311.67,36.71,20.98,20.78,3.34,91.87,44.69,47.33,7.54
311.68,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.54
311.69,36.78,21.04,20.81,3.34,92.20,44.69,47.44,7.55
311.70,36.78,21.01,20.78,3.34,91.87,44.69,47.22,7.54
311.71,36.71,21.01,20.78,3.35,92.20,44.69,47.33,7.54
311.72,36.71,21.01,20.81,3.34,91.87,44.69,47.22,7.54
311.73,36.78,21.01,20.81,3.35,91.87,44.69,47.22,7.54
311.74,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.54
311.75,36.71,21.01,20.78,3.34,91.87,44.69,47.33,7.54
311.76,36.71,21.01,20.78,3.34,91.87,44.69,47.33,7.54
311.77,36.71,21.01,20.81,3.33,91.87,44.69,47.33,7.54
311.78,36.78,21.01,20.81,3.33,91.87,44.69,47.44,7.55
311.79,36.78,21.01,20.81,3.35,92.20,44.69,47.33,7.54
311.80,36.71,21.01,20.81,3.34,91.87,44.79,47.44,7.55
311.81,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.54
311.82,36.71,20.98,20.78,3.34,91.87,44.69,47.33,7.54
311.83,36.71,21.01,20.81,3.34,91.87,44.79,47.33,7.54
311.84,36.71,21.01,20.81,3.34,91.87,44.69,47.33,7.54
311.85,36.71,21.01,20.81,3.34,91.87,44.69,47.33,7.54
311.86,36.71,21.01,20.81,3.35,92.20,44.69,47.33,7.55
311.87,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.54
311.88,36.71,21.01,20.81,3.34,92.20,44.69,47.33,7.54
311.89,36.71,21.01,20.81,3.34,91.87,44.79,47.22,7.54
311.90,36.78,21.01,20.81,3.34,91.87,44.79,47.33,7.54
311.91,36.71,21.01,20.78,3.34,91.87,44.69,47.33,7.54
311.92,36.71,21.01,20.81,3.34,91.87,44.79,47.33,7.55
311.93,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.55
311.94,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.54
311.95,36.71,21.01,20.81,3.34,91.87,44.69,47.33,7.54
311.96,36.78,21.01,20.78,3.34,91.87,44.69,47.33,7.55
311.97,36.71,21.01,20.81,3.35,91.87,44.69,47.22,7.54
311.98,36.78,21.01,20.81,3.33,92.20,44.69,47.33,7.54
311.99,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.54
312.00,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.54
312.01,36.71,21.01,20.78,3.34,91.87,44.69,47.33,7.55
312.02,36.78,21.01,20.81,3.34,91.87,44.79,47.33,7.54
312.03,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.54
312.04,36.71,21.01,20.81,3.33,91.87,44.69,47.33,7.55
312.05,36.78,20.98,20.81,3.34,92.20,44.60,47.33,7.54
312.06,36.78,21.01,20.81,3.33,91.87,44.69,47.33,7.55
312.07,36.71,21.01,20.81,3.33,91.87,44.69,47.33,7.54
312.08,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.54
312.09,36.85,21.01,20.78,3.35,92.20,44.69,47.22,7.55
312.10,36.71,21.01,20.81,3.34,91.87,44.79,47.33,7.55
312.11,36.71,21.01,20.81,3.33,91.87,44.69,47.33,7.54
312.12,36.71,21.01,20.81,3.34,91.87,44.69,47.33,7.54
312.13,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.54
312.14,36.78,21.01,20.81,3.33,91.87,44.69,47.33,7.54
312.15,36.78,21.01,20.78,3.34,91.87,44.69,47.33,7.54
312.16,36.71,21.01,20.78,3.34,92.20,44.79,47.33,7.55
312.17,36.71,20.98,20.81,3.34,91.87,44.69,47.33,7.54
312.18,36.78,21.01,20.81,3.35,91.87,44.79,47.33,7.55
312.19,36.71,21.01,20.81,3.34,92.20,44.69,47.33,7.55
312.20,36.78,21.01,20.81,3.33,91.87,44.79,47.33,7.55
312.21,36.71,21.01,20.78,3.33,91.87,44.69,47.33,7.54
312.22,36.71,21.01,20.78,3.34,92.20,44.79,47.33,7.54
312.23,36.78,21.01,20.81,3.33,91.87,44.69,47.33,7.55
312.24,36.78,21.01,20.78,3.34,91.87,44.69,47.33,7.54
312.25,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.54
312.26,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.54
312.27,36.71,20.98,20.81,3.34,91.87,44.69,47.33,7.54
312.28,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.54
312.29,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
312.30,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
312.31,36.71,21.01,20.81,3.34,91.87,44.69,47.33,7.55
312.32,36.78,21.01,20.78,3.33,91.87,44.69,47.33,7.55
312.33,36.71,21.01,20.81,3.34,92.20,44.69,47.33,7.54
312.34,36.78,21.01,20.81,3.34,91.87,44.79,47.33,7.54
312.35,36.71,21.01,20.81,3.34,91.87,44.79,47.33,7.54
312.36,36.71,20.98,20.78,3.34,91.87,44.69,47.22,7.54
312.37,36.78,21.01,20.78,3.34,92.20,44.69,47.33,7.54
312.38,36.78,21.01,20.81,3.34,91.87,44.79,47.33,7.55
312.39,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.54
312.40,36.78,21.01,20.78,3.34,91.87,44.79,47.33,7.55
312.41,36.71,21.01,20.81,3.34,91.87,44.69,47.33,7.54
312.42,36.78,21.01,20.81,3.34,91.87,44.79,47.33,7.54
312.43,36.71,21.01,20.81,3.34,92.20,44.69,47.33,7.54
312.44,36.78,21.04,20.81,3.34,92.20,44.69,47.33,7.54
312.45,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.54
312.46,36.78,21.01,20.81,3.35,91.87,44.69,47.33,7.54
312.47,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.54
312.48,36.78,21.01,20.81,3.33,92.20,44.79,47.33,7.55
312.49,36.78,21.01,20.81,3.34,91.87,44.79,47.44,7.55
312.50,36.71,21.01,20.81,3.34,91.87,44.69,47.33,7.55
312.51,36.71,21.01,20.78,3.34,92.20,44.69,47.33,7.54
312.52,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.54
312.53,36.71,21.01,20.81,3.34,91.87,44.69,47.33,7.54
312.54,36.85,21.01,20.81,3.33,92.20,44.69,47.33,7.55
312.55,36.71,21.01,20.81,3.34,91.87,44.69,47.33,7.55
312.56,36.71,21.01,20.81,3.33,91.87,44.79,47.33,7.54
312.57,36.71,21.01,20.81,3.34,91.87,44.79,47.33,7.54
312.58,36.78,21.01,20.81,3.35,92.20,44.69,47.33,7.54
312.59,36.78,21.01,20.84,3.35,92.20,44.69,47.44,7.55
312.60,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.54
312.61,36.71,21.01,20.81,3.33,91.87,44.79,47.33,7.55
312.62,36.78,20.98,20.81,3.34,91.87,44.69,47.33,7.54
312.63,36.78,21.01,20.81,3.34,91.87,44.79,47.33,7.55
312.64,36.78,21.04,20.84,3.34,91.87,44.69,47.33,7.53
312.65,36.78,21.01,20.81,3.34,91.87,44.79,47.33,7.55
312.66,36.71,20.98,20.81,3.33,91.87,44.69,47.33,7.55
312.67,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.55
312.68,36.78,21.01,20.81,3.35,92.20,44.79,47.33,7.54
312.69,36.78,21.01,20.81,3.34,91.87,44.60,47.33,7.55
312.70,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.55
312.71,36.78,21.01,20.81,3.34,91.87,44.79,47.33,7.54
312.72,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
312.73,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.55
312.74,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.54
312.75,36.78,21.01,20.81,3.34,91.87,44.60,47.33,7.55
312.76,36.71,20.98,20.81,3.34,91.87,44.79,47.33,7.54
312.77,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.54
312.78,36.78,21.01,20.81,3.34,91.87,44.79,47.44,7.54
312.79,36.78,21.01,20.84,3.34,91.87,44.69,47.33,7.54
312.80,36.71,20.98,20.81,3.34,91.87,44.69,47.33,7.54
312.81,36.71,21.01,20.81,3.34,92.20,44.79,47.33,7.54
312.82,36.78,21.01,20.81,3.35,91.87,44.79,47.33,7.54
312.83,36.78,20.98,20.81,3.34,91.87,44.79,47.33,7.54
312.84,36.78,21.04,20.81,3.34,92.20,44.69,47.33,7.55
312.85,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
312.86,36.78,21.01,20.81,3.33,92.20,44.60,47.33,7.54
312.87,36.64,21.01,20.81,3.34,91.87,44.69,47.44,7.54
312.88,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.54
312.89,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.54
312.90,36.78,21.01,20.81,3.33,92.20,44.69,47.33,7.54
312.91,36.71,20.98,20.81,3.33,91.87,44.69,47.33,7.54
312.92,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.55
312.93,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.54
312.94,36.78,21.01,20.81,3.33,92.20,44.79,47.33,7.54
312.95,36.71,21.01,20.81,3.33,91.87,44.79,47.33,7.54
312.96,36.71,20.98,20.81,3.34,91.87,44.69,47.33,7.55
312.97,36.71,21.01,20.81,3.34,92.20,44.69,47.33,7.54
312.98,36.78,21.04,20.81,3.35,92.20,44.69,47.22,7.55
312.99,36.78,21.01,20.84,3.34,92.20,44.79,47.44,7.55
313.00,36.78,21.01,20.81,3.35,92.20,44.79,47.12,7.55
313.01,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.54
313.02,36.71,21.01,20.81,3.34,92.20,44.69,47.33,7.54
313.03,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
313.04,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
313.05,36.78,20.98,20.81,3.34,92.20,44.79,47.33,7.55
313.06,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.54
313.07,36.71,20.98,20.81,3.34,92.20,44.69,47.33,7.54
313.08,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.54
313.09,36.78,21.04,20.81,3.34,92.20,44.69,47.44,7.54
313.10,36.78,21.01,20.81,3.33,92.20,44.69,47.33,7.54
313.11,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.54
313.12,36.78,21.01,20.81,3.34,91.87,44.79,47.33,7.54
313.13,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
313.14,36.78,21.01,20.84,3.34,91.87,44.69,47.33,7.55
313.15,36.71,20.98,20.81,3.34,91.87,44.79,47.33,7.54
313.16,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.54
313.17,36.71,21.01,20.81,3.34,91.87,44.69,47.33,7.55
313.18,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.55
313.19,36.78,21.01,20.84,3.34,92.20,44.69,47.33,7.54
313.20,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.54
313.21,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.55
313.22,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.54
313.23,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
313.24,36.78,21.01,20.81,3.34,91.87,44.79,47.33,7.55
313.25,36.71,20.98,20.81,3.34,92.20,44.79,47.33,7.55
313.26,36.78,20.98,20.81,3.34,92.20,44.79,47.33,7.55
313.27,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.54
313.28,36.78,21.01,20.81,3.35,92.20,44.79,47.33,7.54
313.29,36.78,21.01,20.84,3.34,92.20,44.79,47.33,7.55
313.30,36.78,21.01,20.81,3.33,91.87,44.79,47.33,7.55
313.31,36.71,21.01,20.81,3.34,91.87,44.69,47.33,7.54
313.32,36.71,21.01,20.81,3.34,91.87,44.79,47.22,7.55
313.33,36.78,21.01,20.81,3.33,92.20,44.69,47.33,7.54
313.34,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.54
313.35,36.78,21.01,20.81,3.34,91.87,44.79,47.33,7.54
313.36,36.71,21.01,20.81,3.34,92.20,44.69,47.33,7.55
313.37,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.54
313.38,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.54
313.39,36.78,21.01,20.81,3.33,91.87,44.69,47.33,7.54
313.40,36.78,20.98,20.81,3.34,92.20,44.79,47.33,7.54
313.41,36.71,21.01,20.81,3.34,92.20,44.69,47.33,7.55
313.42,36.78,21.01,20.81,3.34,92.20,44.69,47.44,7.54
313.43,36.71,21.01,20.81,3.34,91.87,44.69,47.44,7.55
313.44,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.54
313.45,36.78,21.01,20.81,3.33,91.87,44.69,47.33,7.54
313.46,36.78,21.01,20.81,3.33,91.87,44.79,47.33,7.55
313.47,36.71,20.98,20.81,3.34,91.87,44.69,47.33,7.55
313.48,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.55
313.49,36.78,21.01,20.81,3.34,92.20,44.69,47.44,7.54
313.50,36.78,21.01,20.81,3.33,92.20,44.69,47.33,7.55
313.51,36.71,21.01,20.81,3.33,92.20,44.69,47.33,7.54
313.52,36.78,21.01,20.81,3.34,91.87,44.79,47.33,7.55
313.53,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
313.54,36.78,21.01,20.81,3.33,91.87,44.69,47.33,7.54
313.55,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
313.56,36.71,21.01,20.81,3.34,92.20,44.79,47.33,7.54
313.57,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.54
313.58,36.78,21.01,20.81,3.33,91.87,44.69,47.33,7.54
313.59,36.78,21.01,20.84,3.35,92.20,44.79,47.33,7.54
313.60,36.78,21.01,20.81,3.35,91.87,44.79,47.33,7.55
313.61,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.55
313.62,36.78,21.01,20.81,3.33,91.87,44.79,47.33,7.55
313.63,36.78,20.98,20.81,3.34,92.20,44.69,47.44,7.55
313.64,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.54
313.65,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.54
313.66,36.78,21.01,20.78,3.34,92.20,44.69,47.22,7.54
313.67,36.71,21.01,20.81,3.34,92.20,44.69,47.33,7.55
313.68,36.78,21.01,20.81,3.34,91.87,44.79,47.44,7.54
313.69,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
313.70,36.78,21.01,20.81,3.34,91.87,44.79,47.33,7.55
313.71,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.54
313.72,36.78,21.01,20.81,3.33,92.20,44.79,47.33,7.55
313.73,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.55
313.74,36.78,21.01,20.84,3.34,92.20,44.69,47.33,7.55
313.75,36.78,21.01,20.81,3.34,92.20,44.69,47.44,7.54
313.76,36.71,21.01,20.81,3.34,92.20,44.69,47.33,7.55
313.77,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.55
313.78,36.78,20.98,20.81,3.35,91.87,44.79,47.44,7.55
313.79,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.54
313.80,36.78,20.98,20.81,3.34,92.20,44.79,47.33,7.54
313.81,36.78,21.01,20.81,3.33,92.20,44.69,47.44,7.55
313.82,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.55
313.83,36.78,21.01,20.84,3.34,92.20,44.79,47.33,7.54
313.84,36.78,21.01,20.81,3.35,92.20,44.79,47.44,7.54
313.85,36.71,21.01,20.81,3.34,91.87,44.69,47.33,7.54
313.86,36.71,21.01,20.81,3.34,91.87,44.79,47.33,7.55
313.87,36.71,20.98,20.81,3.34,91.87,44.69,47.33,7.54
313.88,36.78,20.98,20.81,3.35,91.87,44.69,47.33,7.55
313.89,36.78,21.01,20.81,3.34,92.20,44.79,47.33,7.55
313.90,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.55
313.91,36.71,21.01,20.81,3.34,92.20,44.79,47.33,7.55
313.92,36.78,21.01,20.81,3.34,91.87,44.69,47.44,7.54
313.93,36.78,21.01,20.84,3.34,92.20,44.79,47.44,7.55
313.94,36.78,21.01,20.84,3.34,92.20,44.79,47.44,7.54
313.95,36.78,21.01,20.81,3.34,91.87,44.69,47.33,7.54
313.96,36.78,21.01,20.81,3.34,92.20,44.69,47.33,7.54
313.97,36.78,20.98,20.81,3.34,92.20,44.69,47.33,7.55
