timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
309.67,37.71,22.30,23.65,4.75,108.59,65.35,57.09,7.71
309.68,37.71,22.30,23.69,4.75,108.14,65.35,57.23,7.70
309.69,37.64,22.30,23.69,4.75,108.14,65.35,57.23,7.70
309.70,37.78,22.30,23.65,4.76,108.14,65.35,56.95,7.70
309.71,37.64,22.26,23.65,4.74,108.14,65.35,57.09,7.70
309.72,37.64,22.30,23.65,4.76,108.14,65.35,57.09,7.70
309.73,37.71,22.30,23.65,4.75,108.59,65.35,57.09,7.70
309.74,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.70
309.75,37.64,22.30,23.65,4.75,108.14,65.35,57.09,7.70
309.76,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.71
309.77,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.71
309.78,37.64,22.30,23.65,4.75,108.14,65.35,57.09,7.70
309.79,37.64,22.30,23.65,4.75,108.14,65.17,57.09,7.70
309.80,37.64,22.30,23.65,4.75,108.14,65.35,57.09,7.71
309.81,37.64,22.30,23.65,4.75,108.14,65.35,57.09,7.71
309.82,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.70
309.83,37.78,22.30,23.65,4.75,108.14,65.17,57.09,7.70
309.84,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.71
309.85,37.78,22.26,23.69,4.75,108.14,65.53,57.09,7.71
309.86,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.70
309.87,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.71
309.88,37.64,22.30,23.65,4.75,108.14,65.35,57.09,7.70
309.89,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.71
309.90,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.71
309.91,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.71
309.92,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.70
309.93,37.71,22.30,23.65,4.75,108.14,65.17,57.09,7.71
309.94,37.71,22.26,23.69,4.75,108.14,65.35,57.09,7.71
309.95,37.78,22.26,23.65,4.75,108.59,65.35,57.09,7.71
309.96,37.64,22.30,23.65,4.76,108.14,65.35,57.09,7.70
309.97,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.70
309.98,37.78,22.26,23.65,4.74,108.59,65.35,57.09,7.71
309.99,37.71,22.26,23.65,4.75,108.14,65.35,57.09,7.70
310.00,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.01,37.78,22.26,23.65,4.74,108.14,65.17,57.09,7.71
310.02,37.78,22.30,23.65,4.75,108.59,65.35,57.09,7.71
310.03,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.04,37.71,22.26,23.65,4.75,108.14,65.35,57.09,7.70
310.05,37.71,22.30,23.69,4.76,108.59,65.35,57.09,7.70
310.06,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.07,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.08,37.78,22.30,23.65,4.75,108.59,65.35,57.09,7.71
310.09,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.10,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.11,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.12,37.71,22.30,23.69,4.75,108.14,65.35,57.09,7.71
310.13,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.14,37.64,22.30,23.69,4.74,108.59,65.35,57.09,7.71
310.15,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.70
310.16,37.78,22.30,23.65,4.75,108.14,65.35,57.23,7.72
310.17,37.71,22.33,23.65,4.75,108.14,65.35,57.09,7.71
310.18,37.71,22.30,23.65,4.75,108.14,65.35,56.95,7.71
310.19,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.70
310.20,37.71,22.30,23.65,4.75,108.59,65.35,57.09,7.71
310.21,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.22,37.78,22.30,23.65,4.75,108.14,65.17,57.09,7.71
310.23,37.78,22.26,23.69,4.75,108.14,65.35,57.09,7.70
310.24,37.71,22.30,23.65,4.75,108.14,65.35,57.23,7.71
310.25,37.64,22.30,23.65,4.74,108.14,65.35,57.09,7.71
310.26,37.71,22.30,23.65,4.75,108.14,65.53,57.09,7.71
310.27,37.71,22.30,23.65,4.75,108.59,65.35,57.09,7.71
310.28,37.71,22.30,23.65,4.75,108.59,65.35,57.09,7.72
310.29,37.78,22.26,23.65,4.75,108.14,65.35,57.09,7.71
310.30,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.31,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.32,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.33,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.72
310.34,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.35,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.36,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.37,37.64,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.38,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.71
310.39,37.71,22.26,23.65,4.75,108.14,65.35,57.09,7.71
310.40,37.78,22.30,23.65,4.75,108.59,65.35,57.09,7.71
310.41,37.71,22.30,23.65,4.74,108.14,65.35,57.09,7.71
310.42,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.43,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.44,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.70
310.45,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.46,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.47,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.72
310.48,37.71,22.30,23.65,4.75,108.59,65.35,57.09,7.71
310.49,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.50,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.51,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.52,37.71,22.26,23.65,4.75,108.14,65.35,57.09,7.71
310.53,37.78,22.26,23.69,4.75,108.14,65.35,57.09,7.71
310.54,37.71,22.26,23.65,4.76,108.14,65.35,57.09,7.71
310.55,37.71,22.26,23.69,4.75,108.14,65.35,57.09,7.71
310.56,37.71,22.30,23.69,4.74,108.14,65.35,57.09,7.72
310.57,37.78,22.26,23.65,4.76,108.59,65.35,57.09,7.71
310.58,37.78,22.26,23.65,4.75,108.14,65.35,57.09,7.71
310.59,37.71,22.30,23.65,4.75,108.14,65.53,57.09,7.71
310.60,37.64,22.30,23.65,4.75,108.14,64.99,57.09,7.71
310.61,37.78,22.30,23.65,4.75,108.59,65.17,57.09,7.70
310.62,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.72
310.63,37.78,22.30,23.65,4.75,108.59,65.35,56.95,7.71
310.64,37.78,22.30,23.65,4.75,108.59,65.35,57.09,7.72
310.65,37.78,22.30,23.65,4.75,108.59,65.35,57.09,7.71
310.66,37.64,22.30,23.69,4.75,108.59,65.35,57.09,7.71
310.67,37.78,22.26,23.65,4.76,108.59,65.35,57.09,7.71
310.68,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.69,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.70,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.71,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.71
310.72,37.71,22.30,23.69,4.76,108.14,65.35,57.23,7.71
310.73,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.72
310.74,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.71
310.75,37.64,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.76,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.77,37.71,22.26,23.65,4.75,108.14,65.35,57.09,7.72
310.78,37.78,22.33,23.69,4.75,108.59,65.35,57.09,7.72
310.79,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.80,37.71,22.26,23.65,4.75,108.14,65.35,57.09,7.71
310.81,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.72
310.82,37.78,22.30,23.65,4.75,108.14,65.53,57.09,7.72
310.83,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.71
310.84,37.78,22.30,23.65,4.76,108.14,65.35,56.95,7.71
310.85,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.72
310.86,37.71,22.30,23.65,4.75,108.14,65.35,57.23,7.72
310.87,37.71,22.26,23.65,4.76,108.14,65.35,57.09,7.72
310.88,37.78,22.30,23.65,4.75,108.14,65.17,57.09,7.72
310.89,37.64,22.30,23.65,4.75,108.14,65.35,57.09,7.72
310.90,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.72
310.91,37.78,22.30,23.65,4.75,108.14,65.17,57.09,7.72
310.92,37.78,22.30,23.69,4.75,108.14,65.53,57.09,7.72
310.93,37.71,22.30,23.69,4.75,108.14,65.17,57.09,7.72
310.94,37.71,22.30,23.65,4.75,108.59,65.35,57.09,7.72
310.95,37.71,22.30,23.65,4.75,108.14,65.35,57.23,7.72
310.96,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.72
310.97,37.78,22.26,23.69,4.75,108.14,65.35,57.23,7.72
310.98,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.72
310.99,37.71,22.30,23.69,4.76,108.14,65.35,57.23,7.72
311.00,37.78,22.30,23.65,4.75,108.59,65.35,57.09,7.72
311.01,37.64,22.30,23.65,4.75,108.59,65.35,57.09,7.71
311.02,37.71,22.30,23.65,4.75,108.14,65.17,57.09,7.72
311.03,37.78,22.30,23.69,4.75,108.14,65.35,57.09,7.72
311.04,37.78,22.26,23.65,4.75,108.14,65.35,57.09,7.72
311.05,37.78,22.26,23.69,4.75,108.14,65.35,57.09,7.72
311.06,37.78,22.30,23.69,4.75,108.14,65.35,57.09,7.72
311.07,37.78,22.30,23.65,4.75,108.59,65.35,57.23,7.72
311.08,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.71
311.09,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.72
311.10,37.71,22.30,23.69,4.75,108.59,65.35,57.09,7.72
311.11,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.72
311.12,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.72
311.13,37.78,22.30,23.65,4.75,108.14,65.53,57.09,7.72
311.14,37.64,22.33,23.65,4.75,108.14,65.35,57.23,7.72
311.15,37.78,22.30,23.65,4.76,108.14,65.35,57.23,7.72
311.16,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.72
311.17,37.78,22.30,23.65,4.75,108.59,65.35,57.09,7.72
311.18,37.71,22.26,23.65,4.75,108.14,65.35,57.09,7.72
311.19,37.78,22.30,23.65,4.74,108.14,65.35,57.09,7.72
311.20,37.71,22.33,23.65,4.75,108.59,65.35,57.09,7.72
311.21,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.72
311.22,37.78,22.30,23.69,4.75,108.14,65.17,57.09,7.72
311.23,37.78,22.26,23.65,4.75,108.14,65.35,57.09,7.72
311.24,37.78,22.26,23.65,4.75,108.14,65.35,56.95,7.72
311.25,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.72
311.26,37.71,22.30,23.65,4.75,108.14,65.17,57.09,7.72
311.27,37.71,22.30,23.65,4.75,108.14,65.53,57.09,7.72
311.28,37.71,22.26,23.69,4.75,108.59,65.35,57.09,7.72
311.29,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.72
311.30,37.78,22.30,23.65,4.75,108.14,65.35,57.23,7.72
311.31,37.78,22.30,23.69,4.76,108.14,65.35,57.23,7.72
311.32,37.71,22.30,23.65,4.75,108.14,65.35,57.23,7.72
311.33,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.72
311.34,37.64,22.30,23.65,4.75,108.14,65.35,57.09,7.72
311.35,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.72
311.36,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.72
311.37,37.64,22.30,23.65,4.76,108.14,65.35,57.09,7.72
311.38,37.71,22.33,23.69,4.75,108.14,65.35,57.09,7.72
311.39,37.78,22.30,23.65,4.75,108.59,65.35,57.09,7.72
311.40,37.71,22.30,23.69,4.76,108.14,65.53,57.09,7.72
311.41,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.73
311.42,37.78,22.30,23.65,4.76,108.59,65.53,57.09,7.73
311.43,37.78,22.30,23.65,4.76,108.59,65.35,57.09,7.72
311.44,37.78,22.30,23.69,4.76,108.59,65.35,57.09,7.72
311.45,37.78,22.30,23.65,4.75,108.14,65.53,57.09,7.72
311.46,37.78,22.26,23.69,4.75,108.59,65.35,57.23,7.73
311.47,37.78,22.30,23.69,4.75,108.59,65.35,57.09,7.72
311.48,37.71,22.30,23.65,4.75,108.59,65.35,57.09,7.72
311.49,37.64,22.30,23.69,4.76,108.59,65.35,56.95,7.73
311.50,37.64,22.30,23.69,4.76,108.14,65.35,57.23,7.72
311.51,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.72
311.52,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.72
311.53,37.71,22.30,23.65,4.75,108.59,65.35,57.23,7.72
311.54,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.72
311.55,37.78,22.30,23.65,4.76,108.59,65.35,57.09,7.73
311.56,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.73
311.57,37.78,22.30,23.69,4.76,108.59,65.17,57.09,7.72
311.58,37.78,22.30,23.69,4.76,108.59,65.35,57.09,7.72
311.59,37.78,22.30,23.65,4.75,108.14,65.35,57.23,7.72
311.60,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.73
311.61,37.78,22.30,23.65,4.75,108.59,65.35,57.09,7.73
311.62,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.73
311.63,37.78,22.30,23.69,4.76,108.14,65.35,57.09,7.73
311.64,37.78,22.26,23.65,4.75,108.59,65.35,57.23,7.72
311.65,37.71,22.26,23.69,4.75,108.14,65.35,56.95,7.72
311.66,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.72
311.67,37.71,22.30,23.69,4.76,108.14,65.35,57.09,7.73
311.68,37.78,22.30,23.65,4.75,108.59,65.35,57.23,7.72
311.69,37.78,22.33,23.65,4.76,108.59,65.35,57.09,7.73
311.70,37.78,22.26,23.65,4.76,108.59,65.35,57.09,7.73
311.71,37.71,22.30,23.69,4.76,108.14,65.35,57.09,7.72
311.72,37.78,22.30,23.65,4.76,108.14,65.53,57.09,7.73
311.73,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.72
311.74,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.72
311.75,37.78,22.30,23.65,4.75,108.59,65.35,57.09,7.73
311.76,37.78,22.30,23.69,4.75,108.59,65.35,57.09,7.73
311.77,37.78,22.30,23.65,4.76,108.14,65.53,57.09,7.72
311.78,37.71,22.30,23.69,4.76,108.59,65.17,57.09,7.72
311.79,37.78,22.30,23.69,4.75,108.14,65.53,57.09,7.72
311.80,37.78,22.30,23.69,4.75,108.14,65.35,57.09,7.74
311.81,37.78,22.30,23.69,4.76,108.59,65.53,57.23,7.72
311.82,37.78,22.30,23.69,4.75,108.14,65.35,57.09,7.72
311.83,37.78,22.30,23.69,4.76,108.14,65.35,57.09,7.73
311.84,37.78,22.30,23.65,4.75,108.14,65.35,57.23,7.73
311.85,37.71,22.30,23.69,4.76,108.14,65.35,57.09,7.73
311.86,37.64,22.30,23.65,4.76,108.59,65.53,57.09,7.73
311.87,37.78,22.30,23.65,4.76,108.14,65.53,57.09,7.73
311.88,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.73
311.89,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.73
311.90,37.71,22.30,23.65,4.75,108.59,65.35,57.09,7.72
311.91,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.73
311.92,37.78,22.26,23.65,4.75,108.59,65.35,57.23,7.73
311.93,37.78,22.30,23.69,4.76,108.14,65.35,57.09,7.73
311.94,37.64,22.30,23.69,4.75,108.59,65.35,57.09,7.73
311.95,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.73
311.96,37.71,22.33,23.65,4.76,108.14,65.35,57.09,7.72
311.97,37.71,22.30,23.69,4.76,108.14,65.35,57.23,7.73
311.98,37.78,22.30,23.69,4.75,108.14,65.53,57.09,7.73
311.99,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.73
312.00,37.78,22.30,23.65,4.76,108.59,65.35,57.09,7.73
312.01,37.78,22.30,23.69,4.76,107.69,65.53,57.09,7.73
312.02,37.71,22.30,23.65,4.75,108.14,65.35,57.23,7.73
312.03,37.78,22.30,23.65,4.76,108.14,65.35,56.95,7.73
312.04,37.71,22.30,23.65,4.76,108.59,65.35,57.23,7.73
312.05,37.71,22.30,23.69,4.76,108.14,65.35,57.09,7.73
312.06,37.78,22.30,23.69,4.75,108.14,65.35,57.09,7.72
312.07,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.73
312.08,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.73
312.09,37.78,22.30,23.65,4.75,108.59,65.35,57.09,7.73
312.10,37.71,22.30,23.65,4.75,108.14,65.17,57.23,7.73
312.11,37.78,22.30,23.69,4.76,108.14,65.35,57.09,7.73
312.12,37.71,22.30,23.65,4.76,108.59,65.35,57.09,7.73
312.13,37.71,22.30,23.65,4.76,108.14,65.53,57.09,7.73
312.14,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.73
312.15,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.73
312.16,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.73
312.17,37.78,22.30,23.65,4.76,108.59,65.35,57.09,7.73
312.18,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.73
312.19,37.78,22.30,23.69,4.76,108.59,65.35,57.09,7.73
312.20,37.78,22.30,23.65,4.75,108.14,65.53,57.23,7.73
312.21,37.71,22.26,23.65,4.76,108.14,65.35,57.09,7.73
312.22,37.71,22.30,23.69,4.75,108.14,65.35,57.23,7.73
312.23,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.73
312.24,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.73
312.25,37.71,22.26,23.65,4.75,108.59,65.35,57.23,7.73
312.26,37.71,22.30,23.69,4.76,108.59,65.35,57.09,7.73
312.27,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.73
312.28,37.71,22.30,23.65,4.75,108.14,65.53,57.09,7.74
312.29,37.71,22.30,23.69,4.75,108.14,65.17,57.09,7.73
312.30,37.78,22.30,23.69,4.76,108.14,65.35,57.09,7.73
312.31,37.78,22.30,23.65,4.75,108.14,65.17,57.09,7.73
312.32,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.73
312.33,37.71,22.30,23.65,4.76,108.14,65.53,57.09,7.73
312.34,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.73
312.35,37.78,22.30,23.65,4.75,108.14,65.17,57.09,7.73
312.36,37.78,22.30,23.65,4.75,108.14,65.35,57.23,7.74
312.37,37.71,22.30,23.65,4.76,108.59,65.35,57.09,7.73
312.38,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.73
312.39,37.64,22.26,23.69,4.76,108.14,65.35,57.09,7.73
312.40,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.73
312.41,37.78,22.30,23.65,4.76,108.59,65.35,57.09,7.73
312.42,37.78,22.30,23.69,4.75,108.59,65.35,57.09,7.73
312.43,37.78,22.30,23.69,4.76,108.14,65.35,57.09,7.73
312.44,37.78,22.30,23.65,4.76,108.14,65.35,57.23,7.73
312.45,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.73
312.46,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.73
312.47,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.73
312.48,37.78,22.30,23.65,4.75,108.59,65.35,57.09,7.74
312.49,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.73
312.50,37.78,22.30,23.65,4.75,108.59,65.35,57.23,7.74
312.51,37.78,22.30,23.69,4.76,108.59,65.53,57.09,7.73
312.52,37.78,22.30,23.65,4.75,108.59,65.35,57.23,7.74
312.53,37.78,22.33,23.65,4.75,108.59,65.35,57.09,7.73
312.54,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.74
312.55,37.78,22.30,23.65,4.75,108.59,65.35,57.23,7.74
312.56,37.64,22.30,23.65,4.75,108.59,65.35,57.09,7.74
312.57,37.71,22.30,23.69,4.76,108.14,65.35,57.09,7.73
312.58,37.78,22.30,23.65,4.75,108.59,65.53,57.09,7.74
312.59,37.78,22.30,23.65,4.76,108.14,65.35,57.23,7.73
312.60,37.78,22.30,23.69,4.76,108.14,65.35,57.09,7.73
312.61,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.74
312.62,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.73
312.63,37.71,22.30,23.65,4.75,108.59,65.35,57.09,7.74
312.64,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.73
312.65,37.78,22.30,23.69,4.76,108.14,65.35,57.09,7.74
312.66,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.74
312.67,37.71,22.30,23.69,4.76,108.59,65.35,57.09,7.73
312.68,37.71,22.30,23.65,4.75,107.69,65.35,57.09,7.73
312.69,37.78,22.30,23.65,4.75,108.59,65.35,57.09,7.73
312.70,37.78,22.30,23.69,4.76,108.59,65.35,57.09,7.73
312.71,37.71,22.30,23.65,4.76,108.59,65.35,57.09,7.73
312.72,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.73
312.73,37.71,22.30,23.65,4.76,108.59,65.35,57.23,7.74
312.74,37.78,22.30,23.65,4.75,108.59,65.17,57.09,7.74
312.75,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.74
312.76,37.78,22.30,23.65,4.76,108.59,65.35,57.09,7.74
312.77,37.78,22.30,23.65,4.75,108.59,65.35,57.09,7.74
312.78,37.71,22.33,23.65,4.76,108.14,65.53,57.09,7.73
312.79,37.71,22.30,23.69,4.75,108.59,65.53,57.09,7.74
312.80,37.78,22.33,23.65,4.75,108.59,65.53,57.23,7.74
312.81,37.78,22.26,23.65,4.76,108.14,65.35,57.09,7.74
312.82,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.74
312.83,37.78,22.30,23.65,4.75,108.14,65.35,57.09,7.75
312.84,37.71,22.33,23.65,4.75,108.14,65.35,57.23,7.74
312.85,37.71,22.30,23.69,4.76,108.59,65.35,57.09,7.73
312.86,37.71,22.30,23.65,4.75,108.59,65.35,57.09,7.73
312.87,37.78,22.30,23.65,4.76,108.14,65.53,57.23,7.73
312.88,37.71,22.30,23.65,4.76,108.14,65.53,57.09,7.74
312.89,37.78,22.26,23.65,4.75,108.59,65.35,57.09,7.73
312.90,37.78,22.30,23.65,4.75,108.14,65.35,57.23,7.74
312.91,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.74
312.92,37.71,22.30,23.65,4.75,108.14,65.53,57.09,7.74
312.93,37.78,22.30,23.69,4.76,108.14,65.53,57.09,7.74
312.94,37.78,22.30,23.65,4.75,108.14,65.17,57.09,7.74
312.95,37.71,22.30,23.65,4.75,108.59,65.53,57.09,7.73
312.96,37.71,22.30,23.65,4.75,108.14,65.53,57.09,7.73
312.97,37.71,22.30,23.65,4.76,108.59,65.35,57.09,7.74
312.98,37.78,22.30,23.65,4.76,108.14,65.53,57.09,7.74
312.99,37.78,22.30,23.65,4.76,108.14,65.17,57.09,7.73
313.00,37.71,22.30,23.65,4.76,108.14,65.17,57.23,7.73
313.01,37.78,22.30,23.65,4.75,108.59,65.35,57.09,7.74
313.02,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.74
313.03,37.78,22.30,23.69,4.76,108.14,65.53,57.09,7.74
313.04,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.74
313.05,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.74
313.06,37.78,22.30,23.65,4.75,108.59,65.35,57.23,7.74
313.07,37.78,22.30,23.65,4.76,108.59,65.35,57.09,7.74
313.08,37.78,22.30,23.69,4.76,108.14,65.35,57.09,7.74
313.09,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.74
313.10,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.74
313.11,37.78,22.30,23.69,4.76,108.14,65.35,57.09,7.74
313.12,37.71,22.33,23.69,4.76,108.59,65.35,57.09,7.74
313.13,37.71,22.30,23.69,4.76,108.14,65.35,57.09,7.74
313.14,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.74
313.15,37.64,22.30,23.65,4.75,108.59,65.35,57.09,7.74
313.16,37.78,22.33,23.69,4.76,108.14,65.35,57.09,7.73
313.17,37.71,22.30,23.65,4.75,108.14,65.35,57.09,7.74
313.18,37.71,22.30,23.65,4.76,108.14,65.53,57.09,7.74
313.19,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.74
313.20,37.71,22.30,23.65,4.75,108.59,65.35,57.09,7.74
313.21,37.71,22.30,23.69,4.76,108.14,65.35,57.09,7.75
313.22,37.71,22.30,23.65,4.76,108.59,65.35,57.09,7.74
313.23,37.71,22.33,23.65,4.75,108.59,65.17,57.23,7.74
313.24,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.74
313.25,37.71,22.30,23.69,4.76,108.14,65.35,57.09,7.74
313.26,37.71,22.30,23.69,4.75,108.59,65.35,57.09,7.74
313.27,37.71,22.30,23.65,4.76,108.59,65.35,57.09,7.75
313.28,37.71,22.30,23.65,4.76,108.59,65.53,57.09,7.74
313.29,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.75
313.30,37.64,22.30,23.65,4.75,108.59,65.53,57.23,7.74
313.31,37.78,22.30,23.65,4.76,108.14,65.35,57.23,7.74
313.32,37.64,22.30,23.69,4.76,108.14,65.35,57.09,7.74
313.33,37.71,22.30,23.69,4.76,108.59,65.53,57.09,7.74
313.34,37.71,22.30,23.65,4.76,108.59,65.35,57.09,7.74
313.35,37.71,22.30,23.65,4.76,108.14,65.35,57.23,7.74
313.36,37.64,22.30,23.65,4.76,108.14,65.35,57.09,7.75
313.37,37.78,22.30,23.69,4.76,108.14,65.35,57.23,7.74
313.38,37.64,22.30,23.69,4.76,108.14,65.53,57.23,7.75
313.39,37.71,22.30,23.65,4.75,108.14,65.53,57.09,7.74
313.40,37.78,22.26,23.69,4.76,108.14,65.35,57.23,7.75
313.41,37.78,22.30,23.65,4.75,108.59,65.35,57.23,7.75
313.42,37.78,22.30,23.65,4.75,108.14,65.53,57.09,7.75
313.43,37.64,22.30,23.65,4.75,108.14,65.17,57.23,7.74
313.44,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.74
313.45,37.71,22.30,23.65,4.76,108.59,65.35,57.09,7.74
313.46,37.78,22.30,23.65,4.76,108.14,65.35,57.09,7.74
313.47,37.71,22.33,23.65,4.76,108.14,65.35,57.09,7.74
313.48,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.74
313.49,37.71,22.30,23.65,4.76,108.14,65.35,57.09,7.74
313.50,37.78,22.30,23.65,4.76,108.59,65.53,57.09,7.75
313.51,37.64,22.30,23.65,4.76,108.14,65.35,57.09,7.74
313.52,37.71,22.30,23.69,4.76,108.59,65.35,57.09,7.74
