timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
316.09,40.92,23.26,23.15,3.46,101.76,49.39,51.77,7.79
316.10,41.00,23.26,23.15,3.47,101.76,49.50,51.64,7.80
316.11,41.00,23.30,23.15,3.47,101.76,49.39,51.64,7.80
316.12,40.92,23.26,23.15,3.46,101.76,49.39,51.52,7.80
316.13,40.92,23.30,23.15,3.47,101.76,49.28,51.77,7.80
316.14,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
316.15,41.00,23.30,23.15,3.47,101.76,49.28,51.77,7.80
316.16,41.00,23.30,23.15,3.47,101.76,49.39,51.64,7.80
316.17,41.00,23.30,23.15,3.47,101.76,49.39,51.64,7.80
316.18,41.00,23.26,23.15,3.47,101.76,49.28,51.64,7.79
316.19,40.92,23.30,23.15,3.47,101.76,49.39,51.77,7.80
316.20,41.00,23.26,23.15,3.47,101.76,49.39,51.64,7.80
316.21,40.92,23.30,23.18,3.47,101.76,49.39,51.64,7.80
316.22,40.92,23.26,23.15,3.47,101.76,49.28,51.77,7.80
316.23,40.92,23.30,23.15,3.47,101.76,49.28,51.64,7.80
316.24,40.92,23.30,23.15,3.46,101.76,49.39,51.64,7.80
316.25,40.92,23.30,23.15,3.47,101.76,49.50,51.64,7.79
316.26,40.92,23.30,23.15,3.47,101.76,49.28,51.64,7.80
316.27,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.79
316.28,40.92,23.30,23.15,3.47,101.76,49.28,51.64,7.79
316.29,40.92,23.30,23.15,3.47,101.76,49.28,51.64,7.80
316.30,40.92,23.30,23.15,3.47,101.76,49.28,51.64,7.80
316.31,41.00,23.30,23.15,3.46,101.76,49.39,51.64,7.80
316.32,40.92,23.30,23.15,3.47,101.76,49.28,51.64,7.80
316.33,40.92,23.30,23.11,3.46,101.76,49.28,51.77,7.80
316.34,40.92,23.30,23.15,3.47,101.76,49.28,51.77,7.79
316.35,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.79
316.36,41.00,23.30,23.15,3.47,101.76,49.28,51.64,7.80
316.37,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.79
316.38,40.92,23.26,23.15,3.46,101.76,49.28,51.64,7.80
316.39,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.80
316.40,41.00,23.30,23.15,3.47,101.76,49.39,51.64,7.80
316.41,41.00,23.30,23.15,3.47,101.76,49.39,51.64,7.80
316.42,40.92,23.30,23.15,3.47,101.76,49.28,51.64,7.80
316.43,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.80
316.44,40.92,23.30,23.15,3.46,101.76,49.28,51.64,7.80
316.45,41.00,23.30,23.15,3.47,101.76,49.39,51.64,7.80
316.46,40.92,23.30,23.15,3.47,101.76,49.39,51.77,7.80
316.47,41.00,23.30,23.15,3.47,101.76,49.39,51.64,7.80
316.48,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.80
316.49,41.00,23.30,23.15,3.47,101.76,49.39,51.64,7.80
316.50,41.00,23.30,23.15,3.47,101.76,49.39,51.64,7.80
316.51,40.92,23.30,23.15,3.46,101.76,49.39,51.64,7.80
316.52,40.92,23.26,23.15,3.46,101.76,49.39,51.64,7.80
316.53,40.84,23.30,23.15,3.47,101.76,49.39,51.77,7.80
316.54,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.80
316.55,40.92,23.30,23.15,3.47,101.76,49.28,51.64,7.80
316.56,41.00,23.30,23.15,3.47,101.76,49.39,51.64,7.80
316.57,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.80
316.58,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.80
316.59,40.92,23.30,23.15,3.47,101.76,49.28,51.64,7.80
316.60,41.00,23.30,23.15,3.47,101.76,49.39,51.64,7.79
316.61,41.00,23.30,23.15,3.47,101.76,49.39,51.64,7.80
316.62,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.80
316.63,40.92,23.30,23.15,3.47,101.76,49.28,51.64,7.79
316.64,40.92,23.26,23.15,3.47,101.76,49.28,51.77,7.80
316.65,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.79
316.66,41.00,23.30,23.15,3.47,101.76,49.39,51.64,7.80
316.67,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
316.68,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.80
316.69,40.92,23.30,23.15,3.47,101.76,49.39,51.52,7.80
316.70,41.00,23.26,23.15,3.47,101.76,49.39,51.64,7.80
316.71,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.80
316.72,41.00,23.30,23.15,3.47,101.76,49.39,51.64,7.80
316.73,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
316.74,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.80
316.75,41.00,23.30,23.15,3.47,101.76,49.39,51.64,7.80
316.76,40.92,23.30,23.15,3.47,101.76,49.28,51.64,7.80
316.77,40.92,23.26,23.11,3.46,101.76,49.39,51.77,7.80
316.78,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
316.79,40.92,23.30,23.15,3.46,101.76,49.50,51.64,7.80
316.80,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.81
316.81,41.00,23.30,23.15,3.47,101.76,49.39,51.64,7.80
316.82,40.92,23.26,23.15,3.46,101.76,49.39,51.64,7.79
316.83,40.92,23.30,23.15,3.47,102.17,49.39,51.64,7.80
316.84,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
316.85,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.80
316.86,40.92,23.30,23.15,3.47,101.76,49.28,51.64,7.80
316.87,40.92,23.26,23.15,3.46,101.76,49.39,51.77,7.80
316.88,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.80
316.89,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
316.90,40.92,23.30,23.15,3.47,101.76,49.39,51.77,7.80
316.91,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.80
316.92,40.92,23.30,23.15,3.47,101.76,49.28,51.64,7.80
316.93,40.92,23.26,23.15,3.46,101.76,49.28,51.64,7.80
316.94,40.84,23.30,23.15,3.47,101.76,49.39,51.52,7.81
316.95,41.00,23.30,23.15,3.47,101.76,49.28,51.77,7.81
316.96,41.00,23.30,23.15,3.46,101.76,49.28,51.64,7.81
316.97,40.92,23.26,23.15,3.46,101.76,49.39,51.64,7.80
316.98,40.92,23.26,23.15,3.47,101.76,49.28,51.77,7.80
316.99,41.00,23.30,23.15,3.47,101.76,49.16,51.64,7.80
317.00,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.81
317.01,41.00,23.26,23.15,3.47,101.76,49.05,51.64,7.80
317.02,40.92,23.26,23.15,3.46,101.76,49.39,51.64,7.80
317.03,40.92,23.30,23.11,3.46,101.76,49.16,51.64,7.80
317.04,40.92,23.30,23.15,3.47,101.76,49.28,51.64,7.79
317.05,40.92,23.30,23.15,3.46,101.76,49.39,51.64,7.80
317.06,40.92,23.30,23.15,3.47,101.76,49.28,51.64,7.79
317.07,40.92,23.30,23.15,3.47,101.76,49.28,51.64,7.80
317.08,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
317.09,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.80
317.10,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.80
317.11,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.80
317.12,40.92,23.30,23.11,3.46,101.76,49.28,51.64,7.81
317.13,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.80
317.14,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
317.15,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.80
317.16,40.92,23.30,23.15,3.46,101.76,49.16,51.77,7.80
317.17,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
317.18,40.92,23.30,23.11,3.47,101.76,49.39,51.77,7.80
317.19,40.84,23.26,23.11,3.47,101.76,49.39,51.64,7.80
317.20,40.92,23.26,23.15,3.46,101.76,49.28,51.64,7.80
317.21,41.00,23.26,23.15,3.47,101.76,49.39,51.64,7.80
317.22,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
317.23,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
317.24,40.84,23.30,23.15,3.47,101.76,49.39,51.64,7.80
317.25,41.00,23.30,23.11,3.47,101.76,49.39,51.64,7.80
317.26,40.92,23.30,23.15,3.47,101.36,49.39,51.64,7.80
317.27,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.80
317.28,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.80
317.29,40.92,23.26,23.15,3.46,101.76,49.39,51.64,7.80
317.30,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.80
317.31,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.79
317.32,40.92,23.26,23.11,3.47,102.17,49.28,51.64,7.80
317.33,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
317.34,40.92,23.30,23.15,3.47,101.76,49.28,51.77,7.80
317.35,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
317.36,40.92,23.26,23.15,3.46,101.36,49.39,51.77,7.80
317.37,40.92,23.26,23.11,3.47,101.76,49.28,51.52,7.80
317.38,40.92,23.30,23.15,3.46,101.76,49.28,51.77,7.80
317.39,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
317.40,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
317.41,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.81
317.42,40.92,23.26,23.15,3.46,101.76,49.39,51.64,7.80
317.43,40.84,23.26,23.11,3.46,101.36,49.28,51.64,7.80
317.44,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.79
317.45,41.00,23.30,23.15,3.47,101.76,49.28,51.64,7.80
317.46,41.00,23.30,23.11,3.46,101.36,49.39,51.64,7.80
317.47,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
317.48,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
317.49,40.92,23.26,23.11,3.46,101.36,49.39,51.64,7.80
317.50,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.79
317.51,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
317.52,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
317.53,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
317.54,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
317.55,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.80
317.56,40.92,23.26,23.15,3.46,101.36,49.39,51.64,7.79
317.57,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
317.58,40.92,23.23,23.11,3.47,101.76,49.39,51.64,7.80
317.59,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
317.60,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
317.61,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.79
317.62,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
317.63,40.84,23.26,23.11,3.46,101.76,49.28,51.64,7.80
317.64,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
317.65,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
317.66,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
317.67,40.92,23.23,23.11,3.46,101.76,49.28,51.64,7.79
317.68,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
317.69,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.80
317.70,40.92,23.26,23.11,3.47,101.76,49.39,51.77,7.79
317.71,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
317.72,40.92,23.26,23.11,3.46,101.36,49.28,51.64,7.80
317.73,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.79
317.74,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
317.75,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.81
317.76,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.79
317.77,40.92,23.23,23.11,3.47,101.76,49.28,51.64,7.80
317.78,40.84,23.23,23.11,3.47,101.76,49.39,51.64,7.79
317.79,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
317.80,40.92,23.30,23.11,3.47,101.76,49.28,51.77,7.80
317.81,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.79
317.82,40.92,23.26,23.11,3.46,101.76,49.16,51.52,7.80
317.83,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
317.84,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
317.85,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
317.86,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
317.87,40.92,23.26,23.11,3.46,101.36,49.28,51.64,7.80
317.88,40.92,23.26,23.11,3.47,101.36,49.39,51.64,7.80
317.89,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
317.90,40.92,23.30,23.11,3.47,101.76,49.39,51.77,7.80
317.91,40.92,23.30,23.11,3.46,101.76,49.39,51.64,7.80
317.92,40.84,23.26,23.11,3.47,101.76,49.39,51.64,7.81
317.93,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
317.94,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
317.95,41.00,23.26,23.15,3.47,101.76,49.28,51.77,7.80
317.96,40.92,23.30,23.11,3.47,101.76,49.28,51.64,7.80
317.97,40.92,23.23,23.11,3.46,101.76,49.28,51.64,7.81
317.98,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
317.99,40.84,23.30,23.11,3.46,101.76,49.28,51.64,7.80
318.00,40.92,23.30,23.11,3.46,101.76,49.39,51.64,7.79
318.01,40.92,23.30,23.15,3.46,101.76,49.28,51.64,7.80
318.02,40.84,23.30,23.11,3.47,101.76,49.39,51.64,7.80
318.03,40.92,23.23,23.11,3.47,101.76,49.28,51.64,7.80
318.04,40.84,23.26,23.11,3.47,101.76,49.28,51.64,7.80
318.05,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
318.06,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.80
318.07,40.92,23.26,23.11,3.47,101.76,49.28,51.52,7.79
318.08,40.92,23.26,23.11,3.47,101.36,49.39,51.77,7.80
318.09,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
318.10,40.84,23.26,23.15,3.47,101.76,49.39,51.64,7.80
318.11,40.92,23.26,23.11,3.46,101.76,49.28,51.77,7.80
318.12,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
318.13,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
318.14,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
318.15,40.92,23.26,23.15,3.47,101.76,49.28,51.77,7.80
318.16,40.92,23.30,23.11,3.46,101.76,49.28,51.64,7.80
318.17,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
318.18,40.84,23.26,23.11,3.46,101.76,49.39,51.64,7.80
318.19,40.84,23.26,23.11,3.47,101.36,49.16,51.64,7.80
318.20,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
318.21,40.92,23.26,23.11,3.46,101.36,49.28,51.64,7.80
318.22,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
318.23,40.84,23.26,23.11,3.47,101.76,49.39,51.64,7.80
318.24,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.79
318.25,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
318.26,40.92,23.30,23.11,3.47,101.36,49.28,51.64,7.80
318.27,40.92,23.26,23.11,3.46,101.36,49.28,51.64,7.80
318.28,40.92,23.23,23.11,3.46,101.36,49.28,51.64,7.80
318.29,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
318.30,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
318.31,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.80
318.32,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
318.33,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.79
318.34,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
318.35,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
318.36,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.80
318.37,40.84,23.26,23.11,3.46,101.76,49.28,51.64,7.80
318.38,40.84,23.26,23.11,3.46,101.76,49.39,51.64,7.80
318.39,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
318.40,40.92,23.30,23.11,3.46,101.76,49.28,51.64,7.80
318.41,40.92,23.30,23.11,3.46,101.76,49.39,51.64,7.79
318.42,40.84,23.26,23.11,3.47,101.76,49.28,51.64,7.80
318.43,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
318.44,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
318.45,40.92,23.30,23.11,3.47,101.76,49.28,51.77,7.80
318.46,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.80
318.47,40.84,23.26,23.11,3.47,101.76,49.16,51.64,7.80
318.48,40.92,23.30,23.11,3.46,101.76,49.39,51.64,7.80
318.49,40.84,23.26,23.11,3.47,101.76,49.39,51.64,7.80
318.50,41.09,23.26,23.15,3.46,101.76,49.39,51.64,7.80
318.51,40.84,23.30,23.15,3.47,101.36,49.39,51.64,7.80
318.52,40.84,23.26,23.11,3.47,101.76,49.16,51.64,7.80
318.53,40.84,23.26,23.08,3.46,101.36,49.28,51.64,7.80
318.54,40.92,23.26,23.15,3.46,101.76,49.28,51.64,7.80
318.55,40.92,23.30,23.11,3.46,101.76,49.39,51.64,7.80
318.56,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.80
318.57,40.84,23.26,23.11,3.46,101.76,49.39,51.64,7.80
318.58,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
318.59,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
318.60,40.92,23.30,23.11,3.46,101.76,49.28,51.64,7.80
318.61,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.80
318.62,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
318.63,40.92,23.26,23.11,3.47,101.76,49.28,51.77,7.80
318.64,40.92,23.26,23.11,3.47,101.76,49.28,51.77,7.81
318.65,40.92,23.26,23.11,3.47,101.76,49.39,51.52,7.81
318.66,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.81
318.67,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
318.68,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.80
318.69,40.92,23.26,23.15,3.46,101.36,49.39,51.64,7.80
318.70,40.92,23.26,23.15,3.47,101.76,49.39,51.77,7.80
318.71,40.92,23.30,23.15,3.47,101.36,49.39,51.64,7.80
318.72,40.92,23.23,23.11,3.47,101.76,49.28,51.64,7.80
318.73,40.84,23.26,23.11,3.46,101.76,49.28,51.64,7.80
318.74,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.80
318.75,40.92,23.30,23.11,3.46,101.76,49.50,51.64,7.80
318.76,40.92,23.30,23.15,3.47,101.36,49.28,51.64,7.81
318.77,41.00,23.26,23.11,3.47,101.76,49.28,51.64,7.80
318.78,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.81
318.79,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
318.80,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.81
318.81,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
318.82,40.92,23.26,23.11,3.47,101.36,49.28,51.64,7.80
318.83,40.84,23.26,23.11,3.46,101.36,49.28,51.64,7.81
318.84,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
318.85,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.80
318.86,41.00,23.30,23.11,3.47,101.76,49.28,51.64,7.80
318.87,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.80
318.88,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
318.89,40.92,23.26,23.11,3.46,101.36,49.28,51.64,7.80
318.90,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
318.91,41.00,23.26,23.11,3.47,101.76,49.39,51.64,7.80
318.92,40.92,23.26,23.11,3.47,101.36,49.39,51.64,7.80
318.93,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
318.94,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
318.95,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.80
318.96,40.92,23.26,23.15,3.46,101.76,49.39,51.64,7.80
318.97,40.92,23.26,23.11,3.47,101.76,49.39,51.52,7.80
318.98,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
318.99,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.80
319.00,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.80
319.01,40.92,23.30,23.11,3.47,101.76,49.28,51.64,7.80
319.02,40.84,23.26,23.11,3.46,101.76,49.28,51.64,7.80
319.03,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.81
319.04,40.92,23.30,23.11,3.46,101.76,49.28,51.64,7.80
319.05,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
319.06,40.92,23.26,23.15,3.46,101.76,49.39,51.64,7.79
319.07,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
319.08,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
319.09,41.00,23.26,23.11,3.46,101.36,49.39,51.64,7.81
319.10,40.92,23.30,23.11,3.46,101.76,49.39,51.64,7.80
319.11,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
319.12,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
319.13,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
319.14,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
319.15,41.00,23.26,23.11,3.47,101.76,49.39,51.64,7.80
319.16,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
319.17,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
319.18,40.84,23.26,23.11,3.46,101.76,49.28,51.64,7.80
319.19,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
319.20,40.92,23.30,23.15,3.46,101.76,49.28,51.64,7.80
319.21,40.84,23.30,23.11,3.47,101.76,49.28,51.64,7.80
319.22,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.81
319.23,40.92,23.23,23.11,3.46,101.76,49.39,51.64,7.80
319.24,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
319.25,40.92,23.30,23.11,3.47,101.76,49.39,51.64,7.80
319.26,41.00,23.26,23.11,3.47,101.76,49.50,51.64,7.80
319.27,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.81
319.28,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
319.29,40.92,23.26,23.08,3.46,101.76,49.28,51.64,7.80
319.30,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
319.31,41.00,23.30,23.11,3.47,101.76,49.39,51.64,7.80
319.32,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
319.33,40.92,23.26,23.15,3.46,101.76,49.28,51.64,7.80
319.34,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
319.35,41.00,23.26,23.15,3.46,101.76,49.28,51.64,7.81
319.36,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
319.37,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.81
319.38,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
319.39,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
319.40,40.92,23.30,23.15,3.46,101.76,49.28,51.64,7.81
319.41,40.92,23.26,23.11,3.46,101.76,49.39,51.77,7.80
319.42,40.92,23.26,23.11,3.46,101.36,49.39,51.64,7.80
319.43,40.92,23.26,23.15,3.47,101.36,49.28,51.64,7.80
319.44,40.92,23.23,23.11,3.47,101.76,49.28,51.64,7.80
319.45,40.92,23.26,23.15,3.47,101.76,49.39,51.64,7.80
319.46,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
319.47,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
319.48,40.84,23.26,23.11,3.47,101.76,49.39,51.64,7.81
319.49,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.80
319.50,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.81
319.51,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
319.52,41.00,23.26,23.15,3.46,101.76,49.28,51.64,7.80
319.53,40.84,23.26,23.11,3.47,101.76,49.28,51.64,7.80
319.54,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
319.55,40.92,23.26,23.15,3.47,101.36,49.39,51.52,7.81
319.56,40.92,23.30,23.15,3.47,101.76,49.39,51.64,7.80
319.57,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.80
319.58,40.84,23.26,23.11,3.47,101.76,49.28,51.64,7.80
319.59,40.92,23.30,23.11,3.47,101.76,49.62,51.64,7.80
319.60,40.92,23.30,23.15,3.46,101.76,49.39,51.64,7.81
319.61,40.92,23.30,23.15,3.46,101.76,49.39,51.64,7.80
319.62,40.92,23.26,23.15,3.46,101.76,49.28,51.64,7.80
319.63,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
319.64,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
319.65,40.92,23.26,23.15,3.46,101.76,49.39,51.64,7.80
319.66,41.00,23.26,23.15,3.46,101.76,49.39,51.52,7.80
319.67,40.92,23.26,23.11,3.46,101.76,49.28,51.64,7.80
319.68,40.92,23.26,23.11,3.47,101.36,49.28,51.77,7.81
319.69,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
319.70,40.92,23.26,23.15,3.47,101.76,49.28,51.77,7.80
319.71,40.92,23.30,23.11,3.46,101.76,49.28,51.64,7.80
319.72,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
319.73,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
319.74,40.84,23.26,23.15,3.47,101.76,49.39,51.64,7.80
319.75,41.00,23.26,23.11,3.47,101.76,49.39,51.64,7.80
319.76,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.81
319.77,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
319.78,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
319.79,40.84,23.26,23.15,3.47,101.76,49.28,51.64,7.80
319.80,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.81
319.81,40.92,23.26,23.15,3.47,101.76,49.28,51.64,7.80
319.82,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
319.83,40.92,23.26,23.11,3.47,101.76,49.39,51.64,7.80
319.84,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.81
319.85,40.92,23.30,23.15,3.46,101.36,49.28,51.64,7.80
319.86,41.00,23.30,23.11,3.46,101.76,49.28,51.64,7.80
319.87,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.81
319.88,40.92,23.26,23.11,3.47,101.76,49.28,51.52,7.80
319.89,40.92,23.30,23.11,3.46,101.76,49.28,51.77,7.80
319.90,40.92,23.30,23.11,3.47,101.76,49.39,51.52,7.80
319.91,40.92,23.30,23.15,3.46,101.76,49.39,51.77,7.80
319.92,40.92,23.26,23.11,3.47,101.76,49.28,51.64,7.80
319.93,40.92,23.30,23.11,3.47,101.76,49.28,51.64,7.81
319.94,40.92,23.26,23.11,3.46,101.76,49.39,51.64,7.80
