timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
377.81,34.37,21.10,21.41,3.86,99.02,62.04,52.38,6.73
377.82,34.37,21.10,21.37,3.86,98.64,62.20,52.51,6.76
377.83,34.44,21.10,21.41,3.86,99.02,62.20,52.38,6.74
377.84,34.50,21.10,21.37,3.86,99.02,62.20,52.38,6.74
377.85,34.44,21.13,21.37,3.86,99.02,62.20,52.51,6.74
377.86,34.44,21.13,21.37,3.86,99.02,62.04,52.38,6.74
377.87,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.74
377.88,34.44,21.10,21.41,3.86,99.02,62.20,52.51,6.74
377.89,34.44,21.10,21.37,3.86,99.02,62.20,52.38,6.75
377.90,34.44,21.10,21.37,3.86,99.02,62.20,52.38,6.74
377.91,34.44,21.13,21.37,3.86,98.64,62.37,52.51,6.73
377.92,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.74
377.93,34.50,21.07,21.41,3.86,99.02,62.20,52.51,6.74
377.94,34.44,21.13,21.37,3.86,98.64,62.20,52.38,6.74
377.95,34.50,21.10,21.37,3.86,98.64,62.20,52.51,6.74
377.96,34.44,21.13,21.37,3.86,99.02,62.20,52.51,6.74
377.97,34.50,21.10,21.41,3.86,99.02,62.20,52.38,6.74
377.98,34.37,21.13,21.37,3.86,99.02,62.20,52.51,6.75
377.99,34.50,21.13,21.37,3.86,99.02,62.20,52.51,6.75
378.00,34.50,21.13,21.41,3.87,98.64,62.20,52.38,6.74
378.01,34.44,21.10,21.37,3.86,99.02,62.20,52.51,6.74
378.02,34.44,21.10,21.37,3.86,99.02,62.20,52.38,6.74
378.03,34.37,21.13,21.37,3.86,98.64,62.20,52.51,6.73
378.04,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.74
378.05,34.50,21.10,21.41,3.86,99.02,62.20,52.51,6.75
378.06,34.44,21.10,21.41,3.86,99.02,62.20,52.38,6.74
378.07,34.44,21.10,21.41,3.86,98.64,62.20,52.51,6.74
378.08,34.44,21.10,21.37,3.86,99.02,62.20,52.51,6.75
378.09,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.74
378.10,34.50,21.10,21.37,3.86,99.02,62.20,52.51,6.74
378.11,34.44,21.13,21.41,3.86,99.02,62.20,52.51,6.74
378.12,34.44,21.13,21.37,3.86,99.02,62.20,52.51,6.74
378.13,34.50,21.13,21.41,3.87,98.64,62.20,52.51,6.74
378.14,34.44,21.13,21.34,3.86,98.64,62.20,52.38,6.74
378.15,34.44,21.13,21.37,3.86,99.02,62.20,52.51,6.75
378.16,34.50,21.10,21.41,3.86,99.02,62.20,52.51,6.74
378.17,34.44,21.10,21.37,3.87,98.64,62.20,52.51,6.74
378.18,34.44,21.13,21.41,3.86,99.02,62.20,52.51,6.75
378.19,34.44,21.10,21.37,3.86,99.02,62.20,52.51,6.74
378.20,34.44,21.13,21.37,3.86,99.02,62.20,52.51,6.74
378.21,34.50,21.10,21.37,3.86,99.02,62.20,52.51,6.74
378.22,34.44,21.07,21.37,3.86,98.64,62.37,52.51,6.74
378.23,34.50,21.10,21.37,3.86,98.64,62.20,52.51,6.75
378.24,34.44,21.10,21.41,3.86,99.02,62.04,52.51,6.74
378.25,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.74
378.26,34.44,21.13,21.37,3.86,99.02,62.04,52.51,6.74
378.27,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.75
378.28,34.44,21.13,21.37,3.86,98.64,62.20,52.51,6.75
378.29,34.50,21.10,21.37,3.86,98.64,62.20,52.38,6.74
378.30,34.37,21.13,21.37,3.86,99.02,62.04,52.51,6.74
378.31,34.44,21.10,21.37,3.86,99.02,62.20,52.51,6.75
378.32,34.50,21.10,21.37,3.86,98.64,62.20,52.51,6.74
378.33,34.44,21.10,21.41,3.86,98.64,62.20,52.51,6.74
378.34,34.50,21.10,21.41,3.86,99.02,62.20,52.51,6.75
378.35,34.44,21.13,21.37,3.86,98.64,62.20,52.51,6.74
378.36,34.31,21.13,21.41,3.86,99.02,62.20,52.38,6.74
378.37,34.50,21.10,21.37,3.86,99.02,62.20,52.51,6.74
378.38,34.44,21.10,21.37,3.86,99.02,62.04,52.51,6.75
378.39,34.37,21.10,21.37,3.86,98.64,62.20,52.51,6.75
378.40,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.74
378.41,34.44,21.13,21.37,3.86,98.64,62.20,52.38,6.74
378.42,34.37,21.10,21.37,3.86,98.64,62.20,52.51,6.74
378.43,34.44,21.10,21.37,3.86,99.02,62.20,52.51,6.74
378.44,34.44,21.07,21.37,3.86,98.64,62.20,52.51,6.75
378.45,34.44,21.13,21.41,3.86,99.02,62.20,52.64,6.74
378.46,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.75
378.47,34.50,21.10,21.37,3.86,99.02,62.20,52.51,6.74
378.48,34.44,21.10,21.41,3.86,98.64,62.20,52.38,6.75
378.49,34.44,21.10,21.37,3.86,99.02,62.04,52.51,6.75
378.50,34.44,21.10,21.37,3.86,99.02,62.20,52.51,6.75
378.51,34.44,21.10,21.41,3.86,98.64,62.20,52.51,6.75
378.52,34.44,21.10,21.37,3.86,98.64,62.04,52.51,6.74
378.53,34.44,21.10,21.41,3.86,98.64,62.20,52.51,6.75
378.54,34.44,21.13,21.37,3.86,98.64,62.20,52.51,6.74
378.55,34.50,21.10,21.37,3.86,98.64,62.20,52.51,6.74
378.56,34.50,21.10,21.37,3.87,98.64,62.20,52.38,6.75
378.57,34.50,21.13,21.37,3.86,99.02,62.20,52.51,6.75
378.58,34.37,21.10,21.37,3.87,99.02,62.20,52.38,6.75
378.59,34.50,21.10,21.41,3.87,98.64,62.20,52.51,6.75
378.60,34.37,21.10,21.41,3.86,98.64,62.20,52.38,6.74
378.61,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.75
378.62,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.75
378.63,34.44,21.10,21.34,3.86,99.02,62.20,52.51,6.75
378.64,34.37,21.10,21.37,3.86,99.02,62.37,52.51,6.75
378.65,34.50,21.10,21.37,3.86,99.02,62.20,52.51,6.75
378.66,34.44,21.10,21.41,3.86,99.02,62.20,52.51,6.74
378.67,34.50,21.13,21.37,3.86,98.64,62.20,52.51,6.75
378.68,34.44,21.10,21.41,3.86,99.02,62.04,52.51,6.75
378.69,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.74
378.70,34.44,21.10,21.37,3.86,99.02,62.20,52.51,6.75
378.71,34.50,21.10,21.37,3.86,99.02,62.20,52.51,6.74
378.72,34.50,21.10,21.37,3.86,98.64,62.20,52.51,6.74
378.73,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.75
378.74,34.44,21.13,21.37,3.86,99.02,62.20,52.51,6.74
378.75,34.44,21.10,21.37,3.87,98.64,62.20,52.51,6.74
378.76,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.75
378.77,34.44,21.13,21.37,3.87,98.64,62.20,52.51,6.75
378.78,34.44,21.10,21.37,3.87,99.02,62.20,52.51,6.75
378.79,34.37,21.10,21.41,3.86,99.02,62.04,52.38,6.74
378.80,34.44,21.13,21.41,3.86,99.02,62.20,52.38,6.75
378.81,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.74
378.82,34.37,21.10,21.37,3.86,99.02,62.04,52.51,6.75
378.83,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.75
378.84,34.44,21.10,21.37,3.86,99.02,62.20,52.38,6.75
378.85,34.44,21.10,21.37,3.87,98.64,62.20,52.51,6.75
378.86,34.44,21.10,21.37,3.86,98.64,62.04,52.51,6.75
378.87,34.44,21.10,21.37,3.86,99.02,62.20,52.38,6.75
378.88,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.76
378.89,34.50,21.10,21.37,3.87,98.64,62.20,52.38,6.75
378.90,34.44,21.10,21.41,3.86,98.64,62.20,52.38,6.75
378.91,34.37,21.10,21.37,3.86,98.64,62.20,52.51,6.75
378.92,34.44,21.10,21.37,3.86,99.02,62.20,52.38,6.75
378.93,34.44,21.10,21.37,3.86,99.02,62.20,52.51,6.74
378.94,34.50,21.13,21.41,3.86,98.64,62.20,52.38,6.75
378.95,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.75
378.96,34.44,21.10,21.41,3.86,98.64,62.20,52.51,6.75
378.97,34.44,21.10,21.41,3.86,98.64,62.20,52.38,6.75
378.98,34.44,21.10,21.37,3.86,99.02,62.20,52.51,6.75
378.99,34.50,21.10,21.37,3.87,98.64,62.20,52.51,6.74
379.00,34.44,21.13,21.41,3.86,99.02,62.20,52.51,6.76
379.01,34.50,21.10,21.37,3.86,98.64,62.20,52.51,6.75
379.02,34.44,21.10,21.37,3.86,99.02,62.04,52.51,6.75
379.03,34.44,21.13,21.37,3.86,98.64,62.20,52.51,6.75
379.04,34.44,21.13,21.34,3.86,98.64,62.20,52.51,6.75
379.05,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.73
379.06,34.37,21.10,21.37,3.86,98.64,62.20,52.51,6.75
379.07,34.44,21.10,21.37,3.86,99.02,62.20,52.38,6.76
379.08,34.44,21.10,21.37,3.86,99.02,62.20,52.51,6.75
379.09,34.44,21.13,21.37,3.86,99.02,62.20,52.38,6.74
379.10,34.44,21.13,21.41,3.87,98.64,62.20,52.51,6.75
379.11,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.75
379.12,34.44,21.07,21.37,3.86,99.02,62.20,52.51,6.75
379.13,34.50,21.10,21.34,3.87,98.64,62.04,52.51,6.75
379.14,34.44,21.10,21.37,3.86,99.02,62.20,52.51,6.75
379.15,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.75
379.16,34.44,21.13,21.34,3.86,98.64,62.20,52.51,6.75
379.17,34.44,21.10,21.37,3.86,98.64,62.04,52.51,6.75
379.18,34.37,21.10,21.41,3.86,98.64,62.20,52.38,6.75
379.19,34.44,21.10,21.34,3.86,99.02,62.20,52.51,6.75
379.20,34.50,21.10,21.37,3.86,98.64,62.20,52.51,6.75
379.21,34.50,21.10,21.37,3.86,98.64,62.20,52.51,6.76
379.22,34.44,21.10,21.37,3.86,99.02,62.20,52.51,6.75
379.23,34.44,21.13,21.37,3.87,98.64,62.20,52.51,6.75
379.24,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.75
379.25,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.76
379.26,34.44,21.10,21.37,3.86,99.02,62.20,52.38,6.75
379.27,34.50,21.10,21.37,3.86,99.02,62.20,52.51,6.74
379.28,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.75
379.29,34.44,21.10,21.37,3.86,98.64,62.04,52.51,6.75
379.30,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.75
379.31,34.37,21.10,21.37,3.86,98.64,62.20,52.51,6.75
379.32,34.37,21.10,21.37,3.86,98.64,62.20,52.51,6.75
379.33,34.37,21.10,21.37,3.86,99.02,62.20,52.51,6.75
379.34,34.37,21.13,21.37,3.86,99.02,62.20,52.38,6.75
379.35,34.44,21.13,21.37,3.86,98.64,62.20,52.38,6.76
379.36,34.37,21.10,21.37,3.86,99.02,62.04,52.51,6.75
379.37,34.44,21.07,21.37,3.86,98.64,62.20,52.51,6.75
379.38,34.44,21.07,21.34,3.86,98.64,62.20,52.38,6.74
379.39,34.44,21.10,21.37,3.86,99.02,62.20,52.51,6.75
379.40,34.44,21.10,21.37,3.86,99.02,62.20,52.38,6.75
379.41,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.75
379.42,34.44,21.13,21.37,3.87,99.02,62.20,52.51,6.75
379.43,34.44,21.10,21.37,3.86,99.02,62.20,52.38,6.75
379.44,34.44,21.13,21.34,3.86,99.02,62.20,52.51,6.75
379.45,34.44,21.13,21.37,3.86,98.64,62.20,52.51,6.75
379.46,34.44,21.07,21.37,3.86,99.02,62.04,52.38,6.75
379.47,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.74
379.48,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.75
379.49,34.44,21.10,21.37,3.86,99.02,62.20,52.38,6.75
379.50,34.37,21.10,21.37,3.86,98.64,62.04,52.51,6.75
379.51,34.44,21.10,21.41,3.86,99.02,62.20,52.51,6.75
379.52,34.44,21.10,21.37,3.86,99.02,62.20,52.51,6.75
379.53,34.44,21.07,21.37,3.86,99.02,62.20,52.38,6.75
379.54,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.75
379.55,34.44,21.10,21.34,3.86,98.64,62.20,52.38,6.76
379.56,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.75
379.57,34.44,21.07,21.37,3.86,99.02,62.20,52.51,6.75
379.58,34.37,21.10,21.37,3.86,99.02,62.20,52.51,6.76
379.59,34.37,21.10,21.34,3.86,98.64,62.20,52.51,6.75
379.60,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.76
379.61,34.44,21.10,21.37,3.87,98.64,62.20,52.51,6.75
379.62,34.44,21.10,21.34,3.86,98.64,62.20,52.38,6.75
379.63,34.44,21.13,21.34,3.86,99.02,62.20,52.38,6.75
379.64,34.44,21.10,21.37,3.86,99.02,62.04,52.51,6.76
379.65,34.44,21.10,21.37,3.86,99.02,62.20,52.51,6.75
379.66,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.75
379.67,34.44,21.10,21.37,3.86,99.02,62.04,52.51,6.75
379.68,34.44,21.07,21.37,3.87,99.02,62.20,52.38,6.75
379.69,34.44,21.10,21.34,3.86,98.64,62.20,52.51,6.75
379.70,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.76
379.71,34.44,21.10,21.41,3.86,99.02,62.20,52.51,6.75
379.72,34.44,21.10,21.37,3.86,99.02,62.20,52.51,6.75
379.73,34.44,21.10,21.34,3.86,99.02,62.20,52.26,6.75
379.74,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.75
379.75,34.44,21.10,21.37,3.87,98.64,62.20,52.51,6.75
379.76,34.37,21.10,21.34,3.86,99.02,62.20,52.51,6.75
379.77,34.44,21.07,21.37,3.86,98.64,62.20,52.38,6.75
379.78,34.31,21.10,21.34,3.86,98.64,62.20,52.51,6.75
379.79,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.75
379.80,34.44,21.10,21.41,3.86,98.64,62.37,52.38,6.76
379.81,34.37,21.10,21.37,3.86,98.64,62.20,52.51,6.75
379.82,34.44,21.07,21.34,3.86,99.02,62.37,52.51,6.75
379.83,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.75
379.84,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.75
379.85,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.75
379.86,34.44,21.10,21.37,3.86,98.64,62.04,52.38,6.75
379.87,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.74
379.88,34.44,21.10,21.37,3.86,98.64,61.87,52.38,6.76
379.89,34.44,21.10,21.34,3.86,98.64,62.04,52.51,6.75
379.90,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.75
379.91,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.75
379.92,34.37,21.10,21.37,3.86,99.02,62.04,52.51,6.76
379.93,34.44,21.10,21.37,3.86,99.02,62.20,52.38,6.75
379.94,34.44,21.10,21.37,3.86,98.64,62.04,52.38,6.75
379.95,34.44,21.10,21.37,3.86,99.02,62.20,52.51,6.75
379.96,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.76
379.97,34.44,21.10,21.37,3.86,99.02,62.20,52.38,6.76
379.98,34.44,21.07,21.37,3.86,98.64,62.20,52.38,6.76
379.99,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.75
380.00,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.75
380.01,34.37,21.10,21.37,3.86,99.02,62.04,52.38,6.76
380.02,34.44,21.10,21.34,3.86,98.64,62.37,52.51,6.77
380.03,34.37,21.07,21.37,3.86,98.64,62.20,52.51,6.75
380.04,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.75
380.05,34.44,21.10,21.34,3.86,98.64,62.20,52.38,6.76
380.06,34.37,21.10,21.37,3.86,99.02,62.20,52.51,6.75
380.07,34.44,21.10,21.37,3.86,99.02,62.20,52.51,6.76
380.08,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.76
380.09,34.44,21.10,21.37,3.86,99.02,62.20,52.38,6.75
380.10,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.76
380.11,34.44,21.10,21.37,3.86,98.64,62.04,52.38,6.76
380.12,34.37,21.10,21.34,3.86,99.02,62.20,52.51,6.76
380.13,34.37,21.10,21.37,3.86,99.02,62.20,52.38,6.75
380.14,34.37,21.10,21.34,3.86,98.64,62.37,52.38,6.75
380.15,34.44,21.10,21.34,3.86,99.02,62.04,52.38,6.75
380.16,34.44,21.13,21.37,3.86,98.64,62.20,52.51,6.75
380.17,34.44,21.13,21.37,3.86,98.64,62.20,52.51,6.75
380.18,34.44,21.10,21.34,3.86,98.64,62.04,52.38,6.75
380.19,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.75
380.20,34.44,21.10,21.37,3.86,98.64,62.04,52.38,6.76
380.21,34.44,21.10,21.37,3.86,99.02,62.20,52.38,6.76
380.22,34.44,21.10,21.34,3.86,98.64,62.04,52.38,6.75
380.23,34.44,21.10,21.34,3.86,98.64,62.20,52.38,6.74
380.24,34.44,21.10,21.37,3.86,99.02,62.04,52.51,6.75
380.25,34.44,21.10,21.37,3.86,99.02,62.04,52.51,6.75
380.26,34.37,21.10,21.37,3.86,98.64,62.20,52.51,6.75
380.27,34.44,21.10,21.34,3.86,99.02,62.04,52.38,6.75
380.28,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.76
380.29,34.37,21.10,21.37,3.86,98.64,62.20,52.51,6.76
380.30,34.44,21.10,21.37,3.86,98.64,62.04,52.38,6.75
380.31,34.44,21.07,21.34,3.86,98.64,62.20,52.38,6.75
380.32,34.37,21.10,21.37,3.86,98.64,62.04,52.51,6.76
380.33,34.37,21.13,21.37,3.86,98.64,62.20,52.38,6.76
380.34,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.76
380.35,34.44,21.13,21.37,3.86,98.64,62.20,52.51,6.76
380.36,34.44,21.10,21.37,3.86,98.26,62.37,52.38,6.75
380.37,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.75
380.38,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.76
380.39,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.75
380.40,34.44,21.07,21.37,3.86,98.64,62.20,52.51,6.75
380.41,34.44,21.10,21.37,3.86,98.64,62.04,52.38,6.76
380.42,34.44,21.10,21.37,3.87,98.64,62.20,52.51,6.77
380.43,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.75
380.44,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.76
380.45,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.75
380.46,34.37,21.10,21.37,3.86,99.02,62.20,52.38,6.75
380.47,34.37,21.10,21.37,3.86,98.64,62.04,52.38,6.75
380.48,34.44,21.10,21.34,3.86,98.64,62.04,52.51,6.75
380.49,34.44,21.10,21.37,3.86,99.02,62.04,52.51,6.76
380.50,34.44,21.10,21.37,3.86,99.02,62.04,52.38,6.76
380.51,34.44,21.10,21.34,3.86,98.64,62.20,52.38,6.76
380.52,34.44,21.13,21.34,3.86,99.02,62.20,52.51,6.76
380.53,34.44,21.07,21.37,3.86,99.02,62.04,52.38,6.76
380.54,34.44,21.13,21.37,3.86,99.02,62.20,52.38,6.75
380.55,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.75
380.56,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.76
380.57,34.44,21.07,21.37,3.86,99.02,62.20,52.38,6.75
380.58,34.44,21.10,21.41,3.86,98.64,62.20,52.51,6.75
380.59,34.44,21.10,21.37,3.86,99.02,62.20,52.38,6.75
380.60,34.44,21.10,21.41,3.86,98.64,62.20,52.38,6.75
380.61,34.44,21.10,21.34,3.86,98.26,62.20,52.38,6.75
380.62,34.37,21.07,21.34,3.86,99.02,62.20,52.38,6.76
380.63,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.76
380.64,34.37,21.10,21.37,3.86,98.26,62.20,52.51,6.76
380.65,34.44,21.07,21.37,3.86,98.64,62.20,52.51,6.76
380.66,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.76
380.67,34.44,21.10,21.37,3.86,99.02,62.37,52.38,6.76
380.68,34.44,21.13,21.34,3.86,99.02,61.87,52.38,6.76
380.69,34.44,21.13,21.37,3.86,99.02,62.20,52.38,6.75
380.70,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.76
380.71,34.44,21.07,21.37,3.86,98.64,62.20,52.38,6.76
380.72,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.75
380.73,34.44,21.07,21.37,3.86,99.02,62.20,52.51,6.76
380.74,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.76
380.75,34.37,21.10,21.37,3.86,99.02,62.20,52.38,6.75
380.76,34.44,21.10,21.37,3.86,99.02,62.20,52.38,6.76
380.77,34.50,21.07,21.34,3.86,98.64,62.20,52.38,6.76
380.78,34.37,21.10,21.37,3.86,99.02,62.20,52.38,6.75
380.79,34.31,21.10,21.34,3.86,98.64,62.04,52.38,6.76
380.80,34.37,21.07,21.37,3.86,98.64,62.20,52.38,6.75
380.81,34.44,21.10,21.34,3.86,98.64,62.20,52.38,6.76
380.82,34.44,21.10,21.37,3.86,99.02,62.20,52.38,6.76
380.83,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.76
380.84,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.76
380.85,34.37,21.10,21.37,3.86,99.02,62.20,52.51,6.76
380.86,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.76
380.87,34.44,21.10,21.37,3.86,99.02,62.20,52.38,6.76
380.88,34.44,21.10,21.34,3.86,99.02,62.20,52.51,6.76
380.89,34.37,21.13,21.37,3.86,98.64,62.20,52.51,6.76
380.90,34.37,21.07,21.37,3.86,99.02,62.20,52.38,6.75
380.91,34.44,21.10,21.37,3.86,98.26,62.20,52.38,6.76
380.92,34.37,21.10,21.37,3.86,98.64,62.20,52.51,6.75
380.93,34.44,21.10,21.37,3.86,98.64,62.04,52.38,6.76
380.94,34.44,21.10,21.37,3.86,99.02,62.20,52.51,6.76
380.95,34.37,21.10,21.37,3.86,98.64,62.20,52.51,6.76
380.96,34.44,21.07,21.37,3.86,99.02,62.20,52.38,6.76
380.97,34.44,21.10,21.34,3.86,98.26,62.20,52.38,6.75
380.98,34.44,21.10,21.37,3.87,98.64,62.20,52.38,6.76
380.99,34.37,21.10,21.37,3.86,98.64,62.04,52.38,6.76
381.00,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.76
381.01,34.31,21.10,21.34,3.86,98.64,62.04,52.38,6.76
381.02,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.76
381.03,34.37,21.10,21.37,3.86,98.64,62.20,52.51,6.76
381.04,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.76
381.05,34.37,21.10,21.37,3.86,99.02,62.20,52.38,6.75
381.06,34.37,21.07,21.37,3.86,98.64,62.20,52.51,6.76
381.07,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.76
381.08,34.44,21.10,21.34,3.86,98.64,62.20,52.38,6.76
381.09,34.44,21.10,21.34,3.86,98.64,62.20,52.38,6.76
381.10,34.37,21.10,21.37,3.86,98.26,62.04,52.38,6.76
381.11,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.76
381.12,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.76
381.13,34.44,21.07,21.37,3.86,98.64,62.20,52.38,6.76
381.14,34.44,21.10,21.34,3.86,98.64,62.20,52.38,6.76
381.15,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.76
381.16,34.37,21.10,21.37,3.86,98.64,62.20,52.51,6.76
381.17,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.76
381.18,34.44,21.10,21.37,3.87,98.64,62.20,52.38,6.76
381.19,34.44,21.10,21.37,3.86,98.64,62.04,52.38,6.76
381.20,34.37,21.10,21.37,3.87,99.02,62.20,52.38,6.76
381.21,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.77
381.22,34.44,21.10,21.37,3.86,98.64,62.20,52.51,6.76
381.23,34.37,21.10,21.37,3.86,98.64,62.20,52.51,6.76
381.24,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.76
381.25,34.37,21.10,21.37,3.86,98.64,62.04,52.51,6.76
381.26,34.44,21.10,21.34,3.86,99.02,62.20,52.38,6.76
381.27,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.75
381.28,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.76
381.29,34.44,21.07,21.37,3.86,99.02,62.20,52.38,6.76
381.30,34.37,21.10,21.37,3.86,98.64,62.20,52.51,6.76
381.31,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.76
381.32,34.37,21.10,21.37,3.86,99.02,62.20,52.38,6.76
381.33,34.44,21.10,21.34,3.86,99.02,62.20,52.38,6.75
381.34,34.44,21.10,21.37,3.86,98.64,62.04,52.38,6.76
381.35,34.44,21.07,21.37,3.87,99.02,62.20,52.38,6.76
381.36,34.37,21.10,21.37,3.86,99.02,62.20,52.38,6.76
381.37,34.44,21.10,21.37,3.86,98.64,62.04,52.51,6.76
381.38,34.37,21.10,21.37,3.86,99.02,62.20,52.38,6.76
381.39,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.76
381.40,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.76
381.41,34.37,21.10,21.37,3.86,98.64,62.20,52.51,6.76
381.42,34.44,21.07,21.37,3.86,98.64,62.20,52.38,6.76
381.43,34.44,21.10,21.37,3.86,98.64,62.04,52.38,6.77
381.44,34.44,21.10,21.37,3.87,98.64,62.20,52.38,6.76
381.45,34.37,21.10,21.37,3.86,98.64,62.20,52.38,6.77
381.46,34.44,21.10,21.37,3.86,98.64,62.04,52.38,6.77
381.47,34.44,21.10,21.34,3.86,98.64,62.20,52.38,6.76
381.48,34.44,21.10,21.34,3.86,98.64,62.04,52.38,6.75
381.49,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.77
381.50,34.44,21.10,21.34,3.86,99.02,62.20,52.51,6.77
381.51,34.44,21.10,21.34,3.86,98.64,62.20,52.38,6.76
381.52,34.44,21.10,21.37,3.86,99.02,62.04,52.38,6.77
381.53,34.31,21.07,21.37,3.86,99.02,62.20,52.51,6.77
381.54,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.76
381.55,34.37,21.10,21.34,3.87,98.64,62.20,52.38,6.76
381.56,34.37,21.10,21.37,3.86,99.02,62.20,52.38,6.76
381.57,34.44,21.10,21.37,3.86,98.64,62.04,52.38,6.76
381.58,34.44,21.10,21.34,3.86,98.64,62.20,52.51,6.76
381.59,34.44,21.10,21.34,3.86,98.64,62.20,52.38,6.77
381.60,34.44,21.10,21.37,3.86,98.64,62.20,52.38,6.76
381.61,34.44,21.10,21.37,3.86,99.02,62.20,52.38,6.76
381.62,34.37,21.10,21.37,3.87,98.64,62.04,52.38,6.76
381.63,34.37,21.10,21.34,3.86,99.02,62.04,52.38,6.76
381.64,34.31,21.13,21.37,3.86,99.02,62.04,52.51,6.76
381.65,34.44,21.10,21.34,3.86,98.64,62.04,52.38,6.76
381.66,34.37,21.07,21.37,3.86,98.64,62.20,52.38,6.76
