timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
249.57,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.83
249.58,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.83
249.59,42.55,25.10,24.25,2.81,101.76,51.87,53.27,5.83
249.60,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.83
249.61,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.83
249.62,42.64,25.10,24.21,2.81,101.76,51.87,53.27,5.84
249.63,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.83
249.64,42.64,25.14,24.21,2.81,101.76,51.75,53.27,5.83
249.65,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.83
249.66,42.64,25.10,24.21,2.81,101.76,51.75,53.27,5.84
249.67,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.83
249.68,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.83
249.69,42.64,25.10,24.21,2.82,101.76,51.87,53.27,5.83
249.70,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.84
249.71,42.64,25.14,24.21,2.81,101.76,51.87,53.27,5.83
249.72,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.83
249.73,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.83
249.74,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.84
249.75,42.64,25.14,24.21,2.81,101.76,51.75,53.27,5.83
249.76,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.83
249.77,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.84
249.78,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.83
249.79,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.83
249.80,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.83
249.81,42.73,25.14,24.21,2.82,101.76,51.75,53.27,5.84
249.82,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.83
249.83,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.84
249.84,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.83
249.85,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.83
249.86,42.64,25.10,24.21,2.82,101.76,51.87,53.27,5.83
249.87,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.83
249.88,42.64,25.18,24.21,2.82,101.76,51.75,53.27,5.83
249.89,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.83
249.90,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.83
249.91,42.73,25.14,24.21,2.82,101.76,51.75,53.27,5.83
249.92,42.64,25.18,24.21,2.82,101.76,51.75,53.27,5.83
249.93,42.64,25.14,24.21,2.82,101.76,51.62,53.27,5.83
249.94,42.64,25.14,24.17,2.82,101.76,51.75,53.27,5.83
249.95,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.83
249.96,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.83
249.97,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.84
249.98,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.83
249.99,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.83
250.00,42.64,25.14,24.21,2.82,101.76,51.75,53.14,5.83
250.01,42.73,25.14,24.25,2.82,101.76,51.75,53.27,5.84
250.02,42.64,25.14,24.21,2.82,101.76,51.62,53.27,5.83
250.03,42.73,25.14,24.21,2.82,101.76,51.75,53.27,5.83
250.04,42.64,25.14,24.21,2.82,101.76,51.62,53.27,5.84
250.05,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.06,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.83
250.07,42.64,25.10,24.21,2.82,102.17,51.75,53.27,5.84
250.08,42.64,25.14,24.21,2.82,102.17,51.62,53.27,5.83
250.09,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.10,42.64,25.10,24.21,2.81,102.17,51.87,53.27,5.83
250.11,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.84
250.12,42.64,25.10,24.21,2.81,101.76,51.87,53.40,5.83
250.13,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.14,42.73,25.14,24.21,2.82,101.76,51.75,53.27,5.83
250.15,42.64,25.14,24.25,2.81,101.76,51.75,53.27,5.84
250.16,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.17,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.18,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.83
250.19,42.64,25.14,24.21,2.82,101.76,51.62,53.27,5.83
250.20,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.21,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.22,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.83
250.23,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.83
250.24,42.64,25.14,24.21,2.83,101.76,51.75,53.27,5.83
250.25,42.64,25.14,24.21,2.81,102.17,51.87,53.14,5.84
250.26,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.84
250.27,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.83
250.28,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.84
250.29,42.73,25.14,24.21,2.82,101.76,51.75,53.27,5.83
250.30,42.64,25.18,24.21,2.82,102.17,51.75,53.14,5.84
250.31,42.73,25.14,24.21,2.82,101.76,51.75,53.27,5.83
250.32,42.55,25.14,24.21,2.82,102.17,51.75,53.27,5.84
250.33,42.73,25.14,24.21,2.82,101.76,51.75,53.27,5.83
250.34,42.73,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.35,42.64,25.10,24.21,2.82,102.17,51.75,53.27,5.84
250.36,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.37,42.64,25.14,24.21,2.81,102.17,51.87,53.14,5.84
250.38,42.64,25.14,24.21,2.82,102.17,51.87,53.27,5.83
250.39,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.84
250.40,42.64,25.14,24.21,2.82,101.76,51.99,53.27,5.84
250.41,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.84
250.42,42.64,25.14,24.21,2.82,101.36,51.75,53.40,5.84
250.43,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.44,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.83
250.45,42.64,25.14,24.21,2.81,101.76,51.87,53.27,5.84
250.46,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.47,42.64,25.14,24.21,2.82,102.17,51.87,53.27,5.84
250.48,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.49,42.64,25.18,24.21,2.82,101.76,51.75,53.27,5.84
250.50,42.64,25.14,24.21,2.81,101.76,51.75,53.27,5.84
250.51,42.64,25.10,24.21,2.82,101.76,51.75,53.14,5.83
250.52,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.53,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.84
250.54,42.64,25.18,24.21,2.82,102.17,51.75,53.27,5.84
250.55,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.83
250.56,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.84
250.57,42.64,25.14,24.21,2.82,101.76,51.75,53.40,5.84
250.58,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.59,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.84
250.60,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.84
250.61,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.62,42.64,25.14,24.25,2.82,101.76,51.75,53.27,5.84
250.63,42.64,25.14,24.21,2.82,102.17,51.62,53.27,5.84
250.64,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.65,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.66,42.64,25.14,24.25,2.82,101.76,51.75,53.27,5.83
250.67,42.73,25.14,24.25,2.82,101.76,51.87,53.27,5.84
250.68,42.64,25.18,24.21,2.81,101.76,51.75,53.40,5.84
250.69,42.73,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.70,42.73,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.71,42.64,25.14,24.21,2.81,102.17,51.75,53.27,5.84
250.72,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.84
250.73,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.84
250.74,42.64,25.18,24.21,2.82,101.76,51.87,53.27,5.84
250.75,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.84
250.76,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.84
250.77,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.84
250.78,42.64,25.14,24.25,2.82,101.76,51.87,53.27,5.84
250.79,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.84
250.80,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.81,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
250.82,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.83,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.84,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.85,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.86,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.87,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.84
250.88,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.89,42.55,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.90,42.73,25.14,24.21,2.82,102.17,51.75,53.27,5.84
250.91,42.55,25.18,24.21,2.82,101.76,51.75,53.27,5.84
250.92,42.64,25.18,24.21,2.82,102.17,51.75,53.27,5.84
250.93,42.73,25.14,24.21,2.82,101.76,51.87,53.27,5.84
250.94,42.73,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.95,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.84
250.96,42.73,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.97,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.98,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
250.99,42.73,25.14,24.21,2.82,102.17,51.75,53.27,5.85
251.00,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.84
251.01,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.84
251.02,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.85
251.03,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.84
251.04,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.84
251.05,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
251.06,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
251.07,42.64,25.14,24.25,2.82,101.76,51.87,53.27,5.85
251.08,42.73,25.14,24.21,2.82,102.17,51.87,53.27,5.84
251.09,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.84
251.10,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
251.11,42.64,25.14,24.25,2.81,102.17,51.87,53.27,5.84
251.12,42.73,25.14,24.21,2.81,102.17,51.75,53.27,5.84
251.13,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.84
251.14,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.84
251.15,42.64,25.14,24.25,2.82,101.76,51.75,53.27,5.84
251.16,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
251.17,42.64,25.18,24.21,2.82,101.76,51.87,53.27,5.85
251.18,42.73,25.14,24.21,2.81,101.76,51.87,53.27,5.84
251.19,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.84
251.20,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
251.21,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.84
251.22,42.64,25.18,24.21,2.82,101.76,51.87,53.27,5.85
251.23,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.84
251.24,42.64,25.14,24.21,2.82,101.76,51.75,53.40,5.84
251.25,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.84
251.26,42.64,25.10,24.21,2.82,102.17,51.75,53.40,5.84
251.27,42.64,25.14,24.21,2.82,101.76,51.75,53.40,5.84
251.28,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.85
251.29,42.64,25.14,24.25,2.82,101.76,51.75,53.27,5.84
251.30,42.64,25.14,24.25,2.82,101.76,51.75,53.27,5.84
251.31,42.73,25.14,24.25,2.82,102.17,51.75,53.27,5.84
251.32,42.64,25.14,24.21,2.82,101.76,51.62,53.27,5.84
251.33,42.73,25.14,24.21,2.82,101.76,51.75,53.27,5.85
251.34,42.64,25.14,24.21,2.82,102.17,51.87,53.27,5.85
251.35,42.64,25.14,24.25,2.82,101.76,51.87,53.27,5.85
251.36,42.64,25.14,24.25,2.82,101.76,51.75,53.40,5.84
251.37,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.84
251.38,42.64,25.14,24.25,2.82,101.76,51.87,53.14,5.84
251.39,42.73,25.14,24.21,2.82,101.76,51.75,53.27,5.85
251.40,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
251.41,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.85
251.42,42.73,25.14,24.25,2.82,102.17,51.75,53.27,5.84
251.43,42.64,25.18,24.21,2.82,102.17,51.75,53.27,5.85
251.44,42.73,25.14,24.21,2.82,102.17,51.75,53.27,5.84
251.45,42.64,25.18,24.25,2.82,101.76,51.75,53.27,5.85
251.46,42.73,25.14,24.21,2.82,101.76,51.75,53.27,5.85
251.47,42.64,25.14,24.21,2.81,101.76,51.87,53.27,5.85
251.48,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.85
251.49,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.85
251.50,42.73,25.14,24.21,2.82,102.17,51.87,53.27,5.84
251.51,42.73,25.14,24.21,2.82,101.76,51.87,53.27,5.85
251.52,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.84
251.53,42.64,25.14,24.25,2.82,101.76,51.75,53.27,5.85
251.54,42.73,25.14,24.25,2.82,102.17,51.75,53.27,5.84
251.55,42.73,25.14,24.25,2.82,101.76,51.75,53.27,5.85
251.56,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.85
251.57,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.84
251.58,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
251.59,42.73,25.18,24.21,2.82,101.76,51.75,53.27,5.85
251.60,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.84
251.61,42.73,25.14,24.21,2.82,102.17,51.87,53.27,5.85
251.62,42.64,25.14,24.25,2.82,101.76,51.87,53.27,5.85
251.63,42.82,25.14,24.21,2.82,102.17,51.75,53.27,5.84
251.64,42.73,25.14,24.25,2.82,102.17,51.87,53.27,5.85
251.65,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.85
251.66,42.64,25.18,24.25,2.82,102.17,51.87,53.27,5.85
251.67,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
251.68,42.73,25.14,24.25,2.82,101.36,51.87,53.27,5.85
251.69,42.64,25.14,24.25,2.82,102.17,51.87,53.40,5.84
251.70,42.64,25.10,24.21,2.82,101.76,51.87,53.27,5.85
251.71,42.73,25.14,24.21,2.82,102.17,51.87,53.40,5.84
251.72,42.73,25.14,24.21,2.82,101.76,51.75,53.27,5.85
251.73,42.73,25.14,24.21,2.82,101.76,51.75,53.27,5.85
251.74,42.64,25.10,24.21,2.82,102.17,51.62,53.27,5.85
251.75,42.64,25.14,24.21,2.82,101.76,51.75,53.40,5.85
251.76,42.73,25.14,24.21,2.82,101.76,51.75,53.02,5.85
251.77,42.64,25.14,24.21,2.82,101.76,51.62,53.27,5.84
251.78,42.73,25.14,24.21,2.82,101.76,51.75,53.27,5.84
251.79,42.64,25.14,24.25,2.82,101.76,51.87,53.27,5.85
251.80,42.64,25.14,24.25,2.82,101.76,51.75,53.27,5.85
251.81,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.85
251.82,42.64,25.14,24.21,2.82,101.76,51.87,53.14,5.85
251.83,42.64,25.14,24.25,2.82,101.76,51.75,53.27,5.85
251.84,42.73,25.14,24.21,2.82,101.76,51.87,53.27,5.85
251.85,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
251.86,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.85
251.87,42.64,25.14,24.25,2.82,101.76,51.75,53.27,5.84
251.88,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
251.89,42.64,25.18,24.21,2.82,102.17,51.75,53.27,5.85
251.90,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.85
251.91,42.73,25.14,24.21,2.82,102.17,51.75,53.27,5.84
251.92,42.64,25.14,24.21,2.82,101.76,51.87,53.40,5.84
251.93,42.64,25.10,24.21,2.82,101.76,51.87,53.27,5.85
251.94,42.64,25.14,24.25,2.82,102.17,51.87,53.27,5.85
251.95,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
251.96,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
251.97,42.73,25.14,24.21,2.82,101.76,51.87,53.27,5.85
251.98,42.64,25.14,24.21,2.82,101.76,51.75,53.14,5.85
251.99,42.73,25.18,24.21,2.82,102.17,51.75,53.27,5.85
252.00,42.73,25.18,24.21,2.82,101.76,51.75,53.27,5.84
252.01,42.64,25.14,24.25,2.82,102.17,51.87,53.27,5.85
252.02,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.03,42.64,25.10,24.21,2.82,102.17,51.75,53.27,5.85
252.04,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.85
252.05,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.06,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.85
252.07,42.73,25.14,24.21,2.82,101.76,51.87,53.27,5.85
252.08,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.09,42.64,25.14,24.25,2.82,102.17,51.75,53.27,5.85
252.10,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.85
252.11,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.85
252.12,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.13,42.64,25.14,24.21,2.82,102.17,51.87,53.27,5.85
252.14,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.15,42.64,25.14,24.21,2.81,101.76,51.87,53.27,5.84
252.16,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.17,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.85
252.18,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.85
252.19,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.85
252.20,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.21,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.22,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.23,42.64,25.14,24.25,2.82,101.76,51.75,53.27,5.84
252.24,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.25,42.64,25.14,24.25,2.82,101.76,51.75,53.27,5.85
252.26,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.85
252.27,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.86
252.28,42.64,25.14,24.25,2.82,101.76,51.87,53.27,5.85
252.29,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.30,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.31,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.85
252.32,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.85
252.33,42.73,25.14,24.21,2.82,101.76,51.75,53.27,5.86
252.34,42.64,25.18,24.21,2.82,101.76,51.87,53.27,5.84
252.35,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.85
252.36,42.55,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.37,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.38,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.39,42.64,25.10,24.21,2.82,102.17,51.75,53.27,5.84
252.40,42.64,25.14,24.21,2.81,101.76,51.87,53.27,5.85
252.41,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.42,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.85
252.43,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.44,42.64,25.10,24.21,2.82,101.76,51.75,53.14,5.85
252.45,42.55,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.46,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.47,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.85
252.48,42.64,25.18,24.21,2.82,102.17,51.75,53.27,5.85
252.49,42.64,25.14,24.21,2.82,101.76,51.75,53.40,5.86
252.50,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.51,42.73,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.52,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.85
252.53,42.64,25.14,24.21,2.82,101.36,51.75,53.27,5.84
252.54,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.86
252.55,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.56,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.85
252.57,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.84
252.58,42.64,25.10,24.21,2.82,102.17,51.87,53.27,5.85
252.59,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.60,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.85
252.61,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.62,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.85
252.63,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.85
252.64,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.86
252.65,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.85
252.66,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.85
252.67,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.85
252.68,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.69,42.64,25.10,24.21,2.82,101.76,51.87,53.27,5.85
252.70,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.71,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.84
252.72,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.73,42.64,25.14,24.21,2.82,101.76,51.87,53.27,5.85
252.74,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.75,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.76,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.86
252.77,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.78,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.79,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.86
252.80,42.64,25.14,24.21,2.82,101.76,51.75,53.14,5.85
252.81,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.82,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.85
252.83,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.84,42.73,25.10,24.21,2.82,102.17,51.75,53.27,5.85
252.85,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.85
252.86,42.64,25.10,24.21,2.82,101.76,51.87,53.14,5.85
252.87,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.86
252.88,42.55,25.10,24.21,2.82,101.76,51.75,53.27,5.85
252.89,42.55,25.10,24.21,2.82,101.76,51.75,53.27,5.85
252.90,42.64,25.10,24.21,2.82,101.76,51.87,53.27,5.85
252.91,42.64,25.14,24.25,2.82,101.76,51.62,53.14,5.86
252.92,42.73,25.14,24.21,2.82,101.76,51.75,53.27,5.85
252.93,42.55,25.10,24.21,2.82,101.76,51.75,53.27,5.85
252.94,42.73,25.14,24.17,2.82,101.76,51.62,53.27,5.85
252.95,42.64,25.14,24.25,2.82,101.76,51.75,53.27,5.85
252.96,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.86
252.97,42.64,25.10,24.21,2.82,101.76,51.75,53.14,5.85
252.98,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.85
252.99,42.64,25.10,24.17,2.82,101.36,51.75,53.27,5.86
253.00,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.85
253.01,42.64,25.14,24.21,2.82,101.36,51.75,53.14,5.85
253.02,42.64,25.14,24.21,2.82,102.17,51.75,53.27,5.85
253.03,42.64,25.06,24.21,2.82,101.76,51.75,53.14,5.85
253.04,42.64,25.14,24.21,2.82,101.76,51.87,53.40,5.86
253.05,42.64,25.14,24.21,2.82,101.76,51.75,53.14,5.86
253.06,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.86
253.07,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.86
253.08,42.64,25.10,24.25,2.82,101.76,51.75,53.27,5.85
253.09,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.84
253.10,42.64,25.14,24.21,2.82,101.76,51.62,53.27,5.86
253.11,42.64,25.10,24.21,2.82,101.76,51.87,53.27,5.85
253.12,42.55,25.10,24.21,2.82,102.17,51.75,53.14,5.86
253.13,42.64,25.14,24.17,2.82,101.76,51.62,53.27,5.85
253.14,42.64,25.10,24.17,2.82,101.76,51.75,53.14,5.86
253.15,42.64,25.10,24.21,2.82,101.76,51.62,53.27,5.85
253.16,42.55,25.10,24.21,2.82,101.76,51.75,53.27,5.85
253.17,42.64,25.14,24.21,2.82,101.76,51.75,53.14,5.85
253.18,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.85
253.19,42.64,25.14,24.17,2.82,101.76,51.75,53.27,5.86
253.20,42.64,25.14,24.17,2.82,101.76,51.75,53.27,5.85
253.21,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.86
253.22,42.64,25.10,24.17,2.82,101.76,51.75,53.14,5.85
253.23,42.64,25.10,24.21,2.82,101.76,51.62,53.14,5.85
253.24,42.64,25.10,24.21,2.82,101.76,51.87,53.27,5.85
253.25,42.55,25.10,24.21,2.82,101.76,51.75,53.27,5.85
253.26,42.64,25.10,24.21,2.82,101.76,51.75,53.14,5.85
253.27,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.85
253.28,42.64,25.10,24.21,2.82,101.76,51.75,53.14,5.85
253.29,42.55,25.10,24.21,2.82,101.76,51.75,53.27,5.85
253.30,42.64,25.10,24.17,2.82,101.76,51.75,53.27,5.86
253.31,42.55,25.10,24.21,2.82,101.76,51.75,53.27,5.86
253.32,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.85
253.33,42.64,25.10,24.21,2.82,101.76,51.75,53.14,5.86
253.34,42.64,25.14,24.21,2.82,101.76,51.75,53.27,5.85
253.35,42.55,25.10,24.21,2.82,101.76,51.62,53.27,5.85
253.36,42.55,25.10,24.21,2.82,101.76,51.62,53.14,5.85
253.37,42.64,25.14,24.17,2.82,101.76,51.75,53.14,5.86
253.38,42.64,25.10,24.21,2.82,101.76,51.75,53.27,5.85
253.39,42.64,25.10,24.17,2.82,101.76,51.62,53.27,5.85
253.40,42.64,25.10,24.21,2.82,101.76,51.62,53.27,5.85
253.41,42.55,25.10,24.21,2.82,101.76,51.62,53.14,5.86
253.42,42.64,25.10,24.17,2.82,101.76,51.62,53.14,5.85
