timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
368.90,41.85,25.46,27.11,23.67,111.37,64.27,56.09,46.70
368.91,41.77,25.38,27.11,23.67,111.37,64.27,55.95,46.70
368.92,41.85,25.46,27.06,23.67,111.37,64.27,56.09,46.70
368.93,41.68,25.42,27.11,23.67,111.37,64.27,56.09,46.70
368.94,41.94,25.42,27.11,23.67,111.37,64.27,55.95,46.70
368.95,41.85,25.46,27.11,23.67,111.37,64.27,56.09,46.70
368.96,41.85,25.42,27.15,23.67,111.37,64.27,55.95,46.70
368.97,41.77,25.46,27.11,23.67,111.37,64.45,55.95,46.70
368.98,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
368.99,41.77,25.46,27.11,23.63,110.89,64.27,55.95,46.70
369.00,41.77,25.46,27.11,23.67,111.37,64.27,55.95,46.80
369.01,41.85,25.46,27.11,23.67,110.89,64.27,55.95,46.70
369.02,41.77,25.46,27.11,23.67,111.37,64.27,56.09,46.70
369.03,41.85,25.46,27.11,23.63,110.89,64.27,55.95,46.70
369.04,41.77,25.42,27.11,23.67,111.84,64.27,55.95,46.70
369.05,41.77,25.42,27.11,23.67,111.37,64.27,56.09,46.70
369.06,41.77,25.46,27.11,23.70,111.37,64.27,55.81,46.70
369.07,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.70
369.08,41.77,25.46,27.11,23.67,111.37,64.45,55.95,46.70
369.09,41.85,25.42,27.11,23.67,111.37,64.45,55.95,46.70
369.10,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.70
369.11,41.85,25.42,27.11,23.63,111.37,64.27,55.95,46.70
369.12,41.77,25.46,27.11,23.67,111.37,64.45,55.95,46.70
369.13,41.77,25.46,27.11,23.67,111.37,64.45,55.95,46.70
369.14,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.15,41.77,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.16,41.85,25.42,27.11,23.67,111.37,64.09,56.09,46.70
369.17,41.77,25.42,27.11,23.67,111.37,64.09,55.95,46.70
369.18,41.77,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.19,41.85,25.46,27.11,23.70,111.37,64.27,55.95,46.70
369.20,41.77,25.42,27.11,23.67,111.37,64.27,55.95,46.70
369.21,41.77,25.46,27.11,23.67,111.37,64.45,55.95,46.70
369.22,41.77,25.42,27.11,23.67,111.37,64.45,55.95,46.70
369.23,41.85,25.42,27.11,23.67,111.37,64.27,56.09,46.70
369.24,41.68,25.46,27.11,23.67,111.37,64.45,55.95,46.70
369.25,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.26,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.27,41.77,25.46,27.06,23.67,111.37,64.27,56.09,46.70
369.28,41.77,25.42,27.11,23.67,111.37,64.27,55.95,46.70
369.29,41.85,25.42,27.11,23.67,111.37,64.27,55.95,46.70
369.30,41.77,25.46,27.11,23.67,111.37,64.27,56.09,46.70
369.31,41.85,25.46,27.11,23.63,111.37,64.27,55.95,46.70
369.32,41.77,25.46,27.11,23.67,111.37,64.27,56.09,46.70
369.33,41.77,25.46,27.11,23.67,111.37,64.45,55.81,46.70
369.34,41.77,25.42,27.11,23.67,111.37,64.45,55.95,46.70
369.35,41.85,25.42,27.11,23.67,111.37,64.27,55.95,46.70
369.36,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.37,41.77,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.38,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.70
369.39,41.77,25.46,27.11,23.67,111.37,64.45,55.95,46.70
369.40,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.70
369.41,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.42,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.70
369.43,41.77,25.42,27.11,23.67,111.37,64.27,55.95,46.90
369.44,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.70
369.45,41.77,25.46,27.11,23.67,111.37,64.45,56.09,46.70
369.46,41.77,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.47,41.68,25.42,27.11,23.67,111.37,64.27,56.09,46.70
369.48,41.77,25.46,27.11,23.67,111.37,64.45,55.95,46.80
369.49,41.85,25.46,27.06,23.67,111.37,64.27,55.95,46.70
369.50,41.85,25.42,27.11,23.67,111.37,64.45,55.95,46.70
369.51,41.77,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.52,41.85,25.46,27.11,23.70,111.37,64.45,55.95,46.70
369.53,41.77,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.54,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.55,41.85,25.42,27.11,23.67,111.37,64.45,55.95,46.70
369.56,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.70
369.57,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.58,41.77,25.46,27.11,23.67,111.37,64.45,55.95,46.70
369.59,41.68,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.60,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.61,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.62,41.68,25.46,27.11,23.67,111.37,64.45,55.95,46.70
369.63,41.85,25.46,27.06,23.67,111.37,64.27,55.95,46.70
369.64,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.65,41.77,25.46,27.11,23.67,111.37,64.45,55.95,46.70
369.66,41.85,25.46,27.11,23.70,111.37,64.45,55.95,46.70
369.67,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.68,41.68,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.69,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.70
369.70,41.85,25.42,27.11,23.67,111.37,64.27,55.95,46.70
369.71,41.85,25.46,27.11,23.63,111.37,64.45,55.95,46.70
369.72,41.85,25.42,27.11,23.67,111.37,64.27,55.95,46.70
369.73,41.85,25.42,27.11,23.67,111.37,64.45,55.95,46.70
369.74,41.85,25.42,27.06,23.67,111.37,64.27,55.95,46.70
369.75,41.77,25.46,27.11,23.67,111.37,64.27,56.09,46.70
369.76,41.77,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.77,41.85,25.46,27.06,23.67,111.37,64.27,56.09,46.70
369.78,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.79,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.80,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.81,41.85,25.42,27.11,23.67,111.37,64.27,56.09,46.70
369.82,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.70
369.83,41.77,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.84,41.85,25.42,27.11,23.63,111.37,64.27,55.95,46.70
369.85,41.77,25.46,27.11,23.67,111.37,64.27,56.09,46.70
369.86,41.77,25.46,27.11,23.67,111.37,64.27,56.09,46.59
369.87,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.88,41.77,25.46,27.11,23.67,111.37,64.27,55.95,46.70
369.89,41.85,25.42,27.11,23.63,111.37,64.27,55.95,46.70
369.90,41.85,25.42,27.11,23.67,111.37,64.45,56.09,46.70
369.91,41.85,25.42,27.11,23.67,111.37,64.27,55.95,46.70
369.92,41.77,25.42,27.11,23.67,111.37,64.27,55.95,46.70
369.93,41.85,25.46,27.06,23.67,111.37,64.27,55.95,46.59
369.94,41.85,25.42,27.11,23.67,111.37,64.27,55.95,46.70
369.95,41.85,25.50,27.11,23.67,111.37,64.27,55.95,46.70
369.96,41.85,25.42,27.11,23.67,111.37,64.45,55.95,46.70
369.97,41.77,25.46,27.11,23.70,111.37,64.27,55.95,46.70
369.98,41.85,25.46,27.06,23.67,111.37,64.45,55.95,46.70
369.99,41.85,25.46,27.11,23.63,111.37,64.27,55.95,46.70
370.00,41.77,25.42,27.11,23.67,111.37,64.27,56.09,46.70
370.01,41.77,25.42,27.11,23.67,111.37,64.27,55.95,46.70
370.02,41.85,25.42,27.11,23.67,111.37,64.45,55.95,46.59
370.03,41.85,25.42,27.06,23.67,111.37,64.27,55.95,46.70
370.04,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.70
370.05,41.85,25.46,27.11,23.67,111.37,64.09,55.95,46.70
370.06,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.70
370.07,41.85,25.46,27.11,23.63,111.37,64.27,55.95,46.70
370.08,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
370.09,41.77,25.46,27.11,23.67,111.37,64.45,55.95,46.70
370.10,41.77,25.46,27.11,23.67,111.37,64.27,55.95,46.59
370.11,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.70
370.12,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
370.13,41.77,25.46,27.11,23.67,111.37,64.45,55.95,46.70
370.14,41.77,25.38,27.11,23.67,111.37,64.27,55.95,46.70
370.15,41.85,25.46,27.11,23.63,111.37,64.45,55.95,46.70
370.16,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
370.17,41.77,25.46,27.11,23.67,111.37,64.27,56.09,46.80
370.18,41.85,25.46,27.11,23.67,111.37,64.27,56.09,46.70
370.19,41.68,25.46,27.11,23.63,111.37,64.27,55.95,46.70
370.20,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.70
370.21,41.85,25.42,27.11,23.67,111.37,64.45,56.09,46.70
370.22,41.77,25.46,27.11,23.67,111.37,64.27,56.09,46.70
370.23,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
370.24,41.85,25.46,27.11,23.67,111.37,64.27,56.09,46.70
370.25,41.85,25.46,27.06,23.67,111.37,64.45,55.95,46.70
370.26,41.77,25.46,27.11,23.67,110.89,64.27,55.95,46.70
370.27,41.77,25.46,27.11,23.67,111.37,64.27,55.95,46.80
370.28,41.85,25.46,27.11,23.67,111.37,64.27,56.09,46.70
370.29,41.85,25.42,27.11,23.67,111.37,64.27,56.09,46.70
370.30,41.77,25.46,27.11,23.67,110.89,64.27,55.95,46.70
370.31,41.77,25.46,27.11,23.67,111.84,64.27,55.95,46.70
370.32,41.77,25.46,27.11,23.67,110.89,64.45,55.95,46.70
370.33,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.70
370.34,41.85,25.46,27.11,23.67,111.37,64.27,55.81,46.70
370.35,41.77,25.46,27.11,23.67,111.37,64.45,55.95,46.70
370.36,41.77,25.46,27.11,23.67,111.37,64.45,56.09,46.70
370.37,41.77,25.46,27.11,23.67,111.37,64.27,55.95,46.70
370.38,41.77,25.46,27.11,23.67,111.37,64.45,55.95,46.70
370.39,41.85,25.46,27.11,23.70,111.37,64.45,55.95,46.70
370.40,41.85,25.46,27.11,23.67,111.84,64.27,55.95,46.70
370.41,41.85,25.46,27.11,23.67,111.37,64.27,56.09,46.70
370.42,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.70
370.43,41.85,25.42,27.06,23.67,111.37,64.27,55.95,46.70
370.44,41.77,25.46,27.11,23.67,111.37,64.27,56.09,46.70
370.45,41.85,25.42,27.11,23.67,111.37,64.09,55.95,46.70
370.46,41.77,25.46,27.11,23.63,111.37,64.27,55.95,46.70
370.47,41.77,25.46,27.06,23.67,111.37,64.45,56.09,46.70
370.48,41.77,25.46,27.11,23.67,111.84,64.27,55.95,46.70
370.49,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
370.50,41.85,25.42,27.11,23.67,111.37,64.27,56.09,46.59
370.51,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
370.52,41.85,25.46,27.11,23.67,111.37,64.27,56.09,46.70
370.53,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
370.54,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.70
370.55,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.70
370.56,41.85,25.38,27.11,23.67,111.37,64.27,56.09,46.70
370.57,41.85,25.42,27.11,23.63,111.37,64.27,56.09,46.70
370.58,41.77,25.46,27.11,23.67,111.37,64.27,55.95,46.70
370.59,41.77,25.42,27.11,23.67,111.37,64.27,56.09,46.70
370.60,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
370.61,41.85,25.42,27.11,23.63,111.37,64.27,55.95,46.70
370.62,41.85,25.46,27.11,23.67,111.37,64.27,56.09,46.70
370.63,41.85,25.46,27.06,23.67,111.37,64.27,56.09,46.70
370.64,41.77,25.46,27.11,23.67,111.37,64.45,56.09,46.70
370.65,41.85,25.42,27.11,23.63,111.37,64.45,55.95,46.70
370.66,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
370.67,41.77,25.42,27.11,23.67,111.37,64.27,55.95,46.70
370.68,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.80
370.69,41.85,25.42,27.11,23.67,111.37,64.27,56.09,46.70
370.70,41.85,25.42,27.11,23.67,111.37,64.27,56.09,46.70
370.71,41.77,25.42,27.11,23.67,111.37,64.45,55.95,46.70
370.72,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.70
370.73,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.70
370.74,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.80
370.75,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.80
370.76,41.77,25.46,27.11,23.67,111.37,64.27,55.95,46.70
370.77,41.77,25.46,27.11,23.67,111.37,64.45,55.95,46.70
370.78,41.85,25.42,27.11,23.67,111.37,64.45,55.95,46.80
370.79,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.80
370.80,41.77,25.46,27.11,23.67,111.37,64.45,55.95,46.70
370.81,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.70
370.82,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.70
370.83,41.77,25.46,27.11,23.67,111.37,64.45,55.95,46.70
370.84,41.85,25.50,27.11,23.67,111.37,64.45,56.09,46.70
370.85,41.77,25.42,27.11,23.67,111.37,64.27,55.95,46.70
370.86,41.85,25.46,27.11,23.70,111.37,64.27,56.09,46.70
370.87,41.85,25.42,27.11,23.67,111.37,64.45,55.95,46.70
370.88,41.85,25.42,27.11,23.67,111.37,64.27,55.95,46.70
370.89,41.85,25.42,27.11,23.67,111.37,64.27,56.09,46.70
370.90,41.85,25.42,27.11,23.67,111.37,64.27,55.95,46.70
370.91,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.70
370.92,41.85,25.42,27.11,23.67,111.37,64.45,56.09,46.70
370.93,41.85,25.46,27.11,23.67,111.37,64.27,56.09,46.70
370.94,41.77,25.46,27.11,23.67,111.37,64.27,55.95,46.70
370.95,41.85,25.42,27.11,23.67,111.37,64.27,56.09,46.70
370.96,41.85,25.46,27.11,23.67,111.37,64.27,55.95,46.70
370.97,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.70
370.98,41.85,25.50,27.11,23.67,111.37,64.27,56.09,46.59
370.99,41.85,25.42,27.11,23.67,111.37,64.27,55.95,46.70
371.00,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.70
371.01,41.85,25.42,27.11,23.67,111.37,64.27,55.95,46.70
371.02,41.77,25.46,27.11,23.67,111.37,64.45,56.09,46.70
371.03,41.77,25.46,27.11,23.67,111.37,64.45,56.09,46.70
371.04,41.77,25.46,27.11,23.67,111.37,64.45,55.95,46.70
371.05,41.85,25.46,27.11,23.67,111.37,64.27,56.09,46.70
371.06,41.85,25.50,27.11,23.67,111.37,64.27,56.09,46.70
371.07,41.85,25.46,27.11,23.70,111.37,64.27,56.09,46.70
371.08,41.77,25.46,27.11,23.67,111.84,64.45,56.09,46.70
371.09,41.77,25.46,27.11,23.67,111.37,64.27,56.09,46.70
371.10,41.85,25.46,27.11,23.67,111.84,64.45,56.09,46.70
371.11,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.70
371.12,41.85,25.46,27.11,23.70,111.37,64.27,56.09,46.70
371.13,41.68,25.46,27.11,23.67,111.37,64.27,56.09,46.70
371.14,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.70
371.15,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.70
371.16,41.85,25.46,27.11,23.70,111.37,64.45,56.09,46.70
371.17,41.77,25.46,27.11,23.67,111.37,64.45,55.95,46.70
371.18,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.70
371.19,41.77,25.46,27.11,23.67,111.37,64.45,55.95,46.70
371.20,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.70
371.21,41.77,25.42,27.11,23.70,111.37,64.45,56.09,46.70
371.22,41.85,25.50,27.11,23.67,111.37,64.27,55.95,46.80
371.23,41.85,25.42,27.11,23.70,111.37,64.45,56.09,46.70
371.24,41.85,25.50,27.11,23.70,111.37,64.45,56.09,46.70
371.25,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.70
371.26,41.85,25.50,27.11,23.67,111.37,64.27,56.09,46.70
371.27,41.77,25.46,27.11,23.70,111.37,64.27,56.09,46.70
371.28,41.85,25.46,27.11,23.67,111.37,64.27,56.09,46.70
371.29,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.70
371.30,41.85,25.46,27.15,23.67,111.37,64.27,56.09,46.70
371.31,41.85,25.46,27.11,23.70,111.37,64.27,56.09,46.80
371.32,41.85,25.46,27.11,23.67,111.37,64.27,56.09,46.70
371.33,41.85,25.46,27.11,23.70,111.37,64.27,55.95,46.70
371.34,41.85,25.46,27.11,23.67,111.37,64.27,56.09,46.70
371.35,41.85,25.50,27.11,23.70,111.37,64.63,56.09,46.70
371.36,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.59
371.37,41.85,25.50,27.11,23.70,111.37,64.45,55.95,46.80
371.38,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.80
371.39,41.85,25.46,27.15,23.67,111.37,64.45,55.95,46.70
371.40,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.80
371.41,41.85,25.42,27.11,23.67,111.37,64.27,55.95,46.70
371.42,41.77,25.46,27.15,23.67,111.37,64.45,56.09,46.70
371.43,41.77,25.46,27.11,23.67,111.37,64.45,56.09,46.70
371.44,41.77,25.46,27.11,23.67,111.37,64.27,56.09,46.80
371.45,41.85,25.42,27.11,23.67,111.37,64.27,56.09,46.70
371.46,41.85,25.46,27.11,23.70,111.37,64.45,55.95,46.70
371.47,41.94,25.46,27.15,23.70,111.37,64.45,56.09,46.70
371.48,41.77,25.46,27.11,23.67,111.37,64.45,56.09,46.70
371.49,41.85,25.46,27.06,23.67,111.37,64.45,56.09,46.70
371.50,41.77,25.46,27.11,23.67,111.37,64.45,56.09,46.70
371.51,41.85,25.46,27.15,23.70,111.37,64.45,56.09,46.70
371.52,41.85,25.46,27.11,23.70,111.37,64.45,56.09,46.70
371.53,41.85,25.46,27.15,23.67,111.37,64.45,55.95,46.70
371.54,41.77,25.46,27.11,23.70,111.84,64.45,56.09,46.70
371.55,41.85,25.46,27.11,23.67,111.37,64.27,56.09,46.80
371.56,41.77,25.46,27.15,23.70,111.37,64.45,56.09,46.70
371.57,41.77,25.46,27.11,23.67,111.37,64.45,55.95,46.80
371.58,41.77,25.46,27.11,23.70,111.84,64.45,56.09,46.80
371.59,41.77,25.46,27.11,23.67,111.37,64.45,56.09,46.70
371.60,41.85,25.46,27.15,23.70,111.84,64.45,56.09,46.70
371.61,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.70
371.62,41.77,25.46,27.11,23.67,111.37,64.45,56.09,46.70
371.63,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.80
371.64,41.85,25.46,27.11,23.70,111.37,64.45,55.95,46.70
371.65,41.85,25.50,27.11,23.70,111.84,64.45,56.09,46.70
371.66,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.70
371.67,41.85,25.46,27.15,23.67,111.37,64.45,56.09,46.70
371.68,41.85,25.46,27.11,23.70,111.37,64.45,56.09,46.70
371.69,41.85,25.50,27.11,23.70,111.37,64.45,56.09,46.80
371.70,41.85,25.46,27.15,23.70,111.37,64.45,56.09,46.80
371.71,41.85,25.46,27.11,23.70,111.37,64.45,56.09,46.80
371.72,41.85,25.46,27.11,23.70,111.84,64.45,55.95,46.70
371.73,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.70
371.74,41.85,25.46,27.11,23.67,111.37,64.27,56.09,46.80
371.75,41.85,25.46,27.11,23.70,111.37,64.27,55.95,46.70
371.76,41.85,25.46,27.15,23.67,111.37,64.27,56.09,46.70
371.77,41.85,25.46,27.11,23.70,111.37,64.45,56.09,46.80
371.78,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.80
371.79,41.85,25.46,27.11,23.70,111.84,64.45,56.09,46.70
371.80,41.85,25.42,27.11,23.67,111.37,64.27,56.09,46.70
371.81,41.85,25.46,27.15,23.67,111.84,64.45,56.09,46.70
371.82,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.70
371.83,41.77,25.46,27.11,23.70,111.37,64.45,56.09,46.70
371.84,41.85,25.46,27.11,23.67,111.84,64.45,56.09,46.70
371.85,41.85,25.46,27.11,23.67,111.37,64.27,56.09,46.70
371.86,41.85,25.46,27.11,23.70,111.37,64.45,56.09,46.70
371.87,41.85,25.46,27.15,23.70,111.84,64.27,56.09,46.80
371.88,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.70
371.89,41.94,25.46,27.11,23.70,111.37,64.45,55.95,46.70
371.90,41.85,25.46,27.11,23.67,111.84,64.45,56.09,46.70
371.91,41.77,25.46,27.11,23.67,111.37,64.45,55.95,46.70
371.92,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.70
371.93,41.77,25.46,27.11,23.67,111.37,64.45,56.09,46.70
371.94,41.77,25.46,27.15,23.67,111.37,64.45,56.09,46.70
371.95,41.85,25.46,27.15,23.67,111.37,64.45,56.09,46.70
371.96,41.85,25.46,27.11,23.70,111.37,64.27,56.09,46.70
371.97,41.85,25.50,27.11,23.67,111.37,64.45,56.09,46.70
371.98,41.85,25.46,27.15,23.70,111.37,64.45,56.09,46.80
371.99,41.85,25.46,27.15,23.67,111.37,64.27,56.09,46.70
372.00,41.85,25.46,27.15,23.67,111.84,64.27,56.09,46.80
372.01,41.85,25.46,27.15,23.70,111.37,64.45,56.09,46.70
372.02,41.85,25.46,27.15,23.70,111.84,64.45,56.09,46.70
372.03,41.85,25.46,27.15,23.67,111.37,64.27,56.09,46.80
372.04,41.94,25.42,27.15,23.67,111.37,64.27,56.09,46.70
372.05,41.85,25.42,27.15,23.70,111.37,64.45,56.09,46.70
372.06,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.70
372.07,41.85,25.50,27.15,23.70,111.84,64.45,56.09,46.80
372.08,41.77,25.50,27.11,23.70,111.37,64.45,56.09,46.70
372.09,41.77,25.50,27.15,23.70,111.84,64.27,56.09,46.70
372.10,41.85,25.46,27.11,23.70,111.37,64.27,56.09,46.80
372.11,41.85,25.46,27.15,23.67,111.37,64.45,56.09,46.70
372.12,41.85,25.50,27.11,23.67,111.37,64.45,56.09,46.80
372.13,41.85,25.46,27.11,23.67,111.37,64.45,55.95,46.70
372.14,41.94,25.46,27.15,23.67,111.84,64.45,56.09,46.80
372.15,41.77,25.46,27.15,23.67,111.37,64.27,56.09,46.70
372.16,41.85,25.46,27.15,23.70,111.84,64.45,56.09,46.70
372.17,41.77,25.46,27.15,23.67,111.84,64.27,56.09,46.80
372.18,41.85,25.50,27.11,23.70,111.37,64.27,56.09,46.80
372.19,41.85,25.46,27.15,23.70,111.84,64.27,56.09,46.70
372.20,41.85,25.46,27.15,23.70,111.84,64.45,56.09,46.80
372.21,41.85,25.50,27.15,23.70,111.37,64.45,56.09,46.80
372.22,41.85,25.50,27.15,23.70,111.37,64.45,55.95,46.80
372.23,41.77,25.46,27.11,23.70,111.84,64.45,56.09,46.70
372.24,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.70
372.25,41.94,25.46,27.11,23.70,111.37,64.27,56.09,46.70
372.26,41.85,25.50,27.15,23.70,111.84,64.27,56.09,46.70
372.27,41.85,25.46,27.15,23.67,111.84,64.27,56.09,46.70
372.28,41.85,25.46,27.15,23.67,111.37,64.27,56.09,46.70
372.29,41.85,25.46,27.15,23.70,111.37,64.27,56.09,46.70
372.30,41.85,25.42,27.15,23.67,111.37,64.45,56.09,46.70
372.31,41.85,25.46,27.15,23.70,111.84,64.27,56.09,46.70
372.32,41.85,25.46,27.15,23.67,111.84,64.27,56.09,46.70
372.33,41.85,25.46,27.15,23.67,111.84,64.27,56.09,46.80
372.34,41.85,25.46,27.11,23.67,111.84,64.45,56.09,46.80
372.35,41.94,25.46,27.15,23.67,111.37,64.45,56.09,46.70
372.36,41.85,25.46,27.11,23.70,111.37,64.45,55.95,46.70
372.37,41.77,25.46,27.15,23.70,111.37,64.45,56.09,46.70
372.38,41.77,25.46,27.15,23.70,111.84,64.45,56.09,46.80
372.39,41.85,25.50,27.15,23.70,111.37,64.45,56.09,46.70
372.40,41.94,25.46,27.11,23.67,111.84,64.45,56.09,46.70
372.41,41.77,25.50,27.15,23.67,111.37,64.45,56.09,46.70
372.42,41.77,25.50,27.11,23.67,111.84,64.45,56.09,46.70
372.43,41.85,25.46,27.15,23.70,111.84,64.45,56.09,46.70
372.44,41.77,25.46,27.15,23.67,111.37,64.27,56.09,46.70
372.45,41.85,25.50,27.15,23.70,111.37,64.45,56.09,46.70
372.46,41.85,25.50,27.15,23.67,111.37,64.45,56.09,46.70
372.47,41.94,25.46,27.15,23.70,111.37,64.45,56.09,46.70
372.48,41.94,25.50,27.15,23.70,111.37,64.45,56.09,46.70
372.49,41.85,25.46,27.15,23.70,111.37,64.45,55.95,46.70
372.50,41.85,25.50,27.15,23.70,111.84,64.27,56.09,46.70
372.51,41.85,25.50,27.15,23.70,111.37,64.45,56.09,46.70
372.52,41.94,25.42,27.15,23.70,111.84,64.45,56.09,46.80
372.53,41.77,25.50,27.15,23.70,111.37,64.45,56.09,46.80
372.54,41.77,25.46,27.15,23.67,111.84,64.27,56.09,46.70
372.55,41.77,25.50,27.15,23.70,111.84,64.27,56.09,46.70
372.56,41.77,25.46,27.15,23.67,111.37,64.45,56.09,46.70
372.57,41.85,25.46,27.15,23.70,111.84,64.45,56.09,46.70
372.58,41.85,25.46,27.15,23.67,111.37,64.45,56.09,46.70
372.59,41.77,25.50,27.15,23.70,111.84,64.27,56.09,46.80
372.60,41.77,25.50,27.15,23.70,111.84,64.45,56.09,46.70
372.61,41.85,25.46,27.15,23.70,111.84,64.09,56.09,46.70
372.62,41.85,25.46,27.15,23.67,111.37,64.63,56.09,46.70
372.63,41.85,25.46,27.15,23.70,111.37,64.45,56.09,46.70
372.64,41.77,25.50,27.15,23.70,111.84,64.63,56.09,46.80
372.65,41.85,25.50,27.15,23.70,111.37,64.45,56.09,46.80
372.66,41.85,25.50,27.15,23.67,111.37,64.45,56.09,46.70
372.67,41.85,25.42,27.15,23.67,111.84,64.45,56.09,46.70
372.68,41.85,25.46,27.15,23.70,111.37,64.45,56.09,46.70
372.69,41.85,25.46,27.15,23.67,111.84,64.45,56.09,46.80
372.70,41.94,25.46,27.15,23.70,111.84,64.45,56.09,46.70
372.71,41.94,25.50,27.15,23.67,111.84,64.45,55.95,46.70
372.72,41.85,25.50,27.15,23.70,111.37,64.45,56.09,46.70
372.73,41.77,25.50,27.15,23.67,111.37,64.45,56.09,46.70
372.74,41.85,25.46,27.15,23.70,111.37,64.45,56.09,46.70
372.75,41.77,25.50,27.15,23.70,111.84,64.45,56.09,46.70
