timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
268.66,42.73,21.01,23.87,7.37,77.77,47.10,63.08,7.67
268.67,42.73,21.04,23.87,7.37,77.77,47.21,62.90,7.68
268.68,42.73,21.04,23.87,7.37,77.77,47.10,63.08,7.67
268.69,42.73,21.01,23.87,7.37,77.77,47.10,63.08,7.67
268.70,42.73,21.01,23.83,7.37,77.52,47.10,62.90,7.68
268.71,42.73,21.04,23.83,7.37,77.77,47.10,63.25,7.67
268.72,42.73,21.04,23.83,7.37,77.77,47.10,63.08,7.68
268.73,42.73,21.01,23.83,7.37,77.52,47.21,63.08,7.67
268.74,42.73,21.04,23.83,7.37,77.77,47.10,63.08,7.68
268.75,42.73,21.04,23.87,7.37,77.77,47.21,63.08,7.68
268.76,42.73,21.01,23.83,7.37,77.77,47.21,63.08,7.68
268.77,42.73,21.04,23.87,7.37,77.77,47.10,63.08,7.68
268.78,42.64,21.04,23.87,7.37,77.52,47.10,63.08,7.68
268.79,42.73,21.04,23.87,7.37,77.77,47.10,63.08,7.66
268.80,42.73,21.04,23.87,7.38,77.77,47.10,63.08,7.67
268.81,42.82,21.04,23.83,7.37,77.77,47.10,63.08,7.68
268.82,42.73,21.04,23.87,7.37,77.77,47.10,63.25,7.67
268.83,42.73,21.04,23.87,7.37,77.77,47.10,63.08,7.67
268.84,42.73,21.04,23.87,7.39,77.77,47.10,63.08,7.67
268.85,42.73,21.04,23.87,7.37,77.52,47.10,63.08,7.67
268.86,42.73,21.04,23.87,7.36,77.77,47.10,63.25,7.67
268.87,42.73,21.01,23.87,7.37,77.77,47.10,63.08,7.67
268.88,42.73,21.01,23.87,7.37,77.52,47.21,63.08,7.67
268.89,42.73,21.04,23.87,7.37,77.77,47.10,63.08,7.67
268.90,42.73,21.04,23.87,7.37,77.77,47.21,63.25,7.67
268.91,42.73,21.01,23.83,7.37,77.77,47.10,63.08,7.68
268.92,42.73,21.04,23.87,7.37,77.77,47.10,63.08,7.68
268.93,42.73,21.04,23.83,7.38,77.77,47.10,63.08,7.68
268.94,42.73,21.04,23.87,7.37,77.77,47.21,63.08,7.68
268.95,42.82,21.01,23.87,7.37,77.77,47.00,63.25,7.68
268.96,42.73,21.04,23.87,7.37,77.77,47.21,63.08,7.67
268.97,42.73,21.04,23.87,7.37,77.52,47.21,63.25,7.68
268.98,42.73,21.07,23.87,7.37,77.77,47.10,63.08,7.68
268.99,42.82,21.04,23.87,7.37,77.52,47.21,63.08,7.69
269.00,42.73,21.04,23.87,7.37,77.77,47.21,63.08,7.67
269.01,42.73,21.04,23.83,7.37,77.77,47.10,63.08,7.67
269.02,42.73,21.04,23.87,7.37,77.77,47.10,63.08,7.67
269.03,42.73,21.04,23.87,7.38,77.52,47.21,63.08,7.66
269.04,42.73,21.01,23.87,7.37,77.52,47.10,63.08,7.69
269.05,42.73,21.04,23.83,7.37,77.77,47.10,63.25,7.68
269.06,42.73,21.04,23.87,7.38,77.52,47.21,63.08,7.67
269.07,42.73,21.07,23.87,7.37,77.77,47.10,63.08,7.68
269.08,42.73,21.01,23.87,7.38,77.77,47.21,63.25,7.67
269.09,42.73,21.01,23.87,7.37,77.77,47.10,63.08,7.69
269.10,42.73,21.04,23.83,7.37,77.77,47.21,63.25,7.68
269.11,42.73,21.01,23.87,7.37,77.77,47.10,63.08,7.69
269.12,42.73,21.04,23.87,7.37,77.77,47.21,63.08,7.68
269.13,42.73,21.04,23.87,7.37,77.77,47.21,63.08,7.67
269.14,42.73,21.04,23.87,7.37,77.77,47.21,63.25,7.68
269.15,42.73,21.04,23.87,7.37,77.52,47.00,63.08,7.69
269.16,42.73,21.01,23.87,7.38,77.77,47.10,63.08,7.68
269.17,42.73,21.04,23.87,7.37,77.77,47.10,63.08,7.68
269.18,42.82,21.04,23.87,7.37,77.77,47.10,63.08,7.68
269.19,42.73,21.04,23.87,7.37,77.77,47.10,63.08,7.68
269.20,42.73,21.04,23.87,7.37,77.77,47.10,63.08,7.68
269.21,42.73,21.04,23.87,7.37,77.77,47.21,63.08,7.68
269.22,42.73,21.04,23.83,7.37,77.52,47.21,63.08,7.69
269.23,42.73,21.01,23.83,7.37,77.77,47.21,63.08,7.68
269.24,42.73,21.04,23.87,7.37,77.77,47.21,63.25,7.68
269.25,42.73,21.04,23.87,7.37,77.52,47.10,63.08,7.68
269.26,42.73,21.04,23.87,7.37,77.77,47.21,63.08,7.68
269.27,42.73,21.07,23.87,7.37,77.77,47.10,63.08,7.67
269.28,42.73,21.04,23.87,7.37,77.52,47.21,63.08,7.68
269.29,42.73,21.04,23.87,7.37,77.77,47.10,63.08,7.68
269.30,42.73,21.01,23.87,7.39,77.77,47.10,63.08,7.68
269.31,42.82,21.04,23.87,7.38,77.77,47.10,63.25,7.68
269.32,42.73,21.04,23.87,7.37,77.52,47.21,63.08,7.68
269.33,42.73,21.04,23.87,7.38,77.77,47.21,63.08,7.67
269.34,42.73,21.04,23.87,7.37,77.77,47.10,63.08,7.67
269.35,42.73,21.04,23.87,7.37,77.77,47.10,63.08,7.67
269.36,42.73,21.04,23.87,7.38,77.77,47.21,63.08,7.67
269.37,42.73,21.04,23.87,7.37,77.77,47.10,63.25,7.68
269.38,42.73,21.04,23.87,7.37,77.77,47.21,63.08,7.68
269.39,42.73,21.07,23.87,7.39,77.77,47.10,63.08,7.68
269.40,42.73,21.04,23.87,7.37,77.52,47.21,63.25,7.68
269.41,42.73,21.01,23.87,7.37,77.77,47.10,63.25,7.69
269.42,42.73,21.04,23.87,7.39,77.77,47.10,63.08,7.67
269.43,42.73,21.07,23.87,7.37,77.77,47.10,63.25,7.68
269.44,42.73,21.04,23.87,7.37,77.77,47.10,63.08,7.68
269.45,42.73,21.07,23.87,7.37,77.77,47.10,63.25,7.68
269.46,42.73,21.04,23.87,7.37,77.77,47.10,63.08,7.67
269.47,42.73,21.04,23.87,7.37,77.77,47.10,63.25,7.67
269.48,42.73,21.04,23.87,7.38,77.77,47.10,63.08,7.69
269.49,42.73,21.01,23.87,7.37,77.77,47.21,63.08,7.68
269.50,42.73,21.01,23.87,7.37,77.52,47.21,63.08,7.68
269.51,42.73,21.04,23.83,7.38,77.77,47.21,63.08,7.68
269.52,42.73,21.04,23.87,7.37,77.77,47.21,63.08,7.68
269.53,42.73,21.04,23.87,7.37,77.77,47.10,63.25,7.67
269.54,42.82,21.07,23.87,7.38,77.77,47.21,63.08,7.68
269.55,42.73,21.04,23.87,7.37,77.77,47.10,63.25,7.69
269.56,42.73,21.04,23.87,7.37,77.77,47.31,63.25,7.68
269.57,42.73,21.07,23.87,7.37,77.52,47.21,63.08,7.68
269.58,42.82,21.04,23.87,7.37,77.77,47.10,63.25,7.69
269.59,42.82,21.04,23.87,7.37,77.77,47.10,63.25,7.68
269.60,42.82,21.04,23.87,7.37,77.77,47.10,63.08,7.68
269.61,42.73,21.01,23.87,7.37,77.77,47.10,63.25,7.69
269.62,42.73,21.04,23.87,7.39,77.77,47.21,63.25,7.68
269.63,42.73,21.04,23.87,7.37,77.77,47.10,63.25,7.69
269.64,42.73,21.04,23.87,7.37,77.77,47.10,63.08,7.68
269.65,42.73,21.07,23.87,7.37,77.77,47.10,63.25,7.68
269.66,42.73,21.04,23.87,7.38,77.77,47.21,63.25,7.69
269.67,42.82,21.04,23.87,7.38,77.77,47.10,63.25,7.68
269.68,42.73,21.04,23.87,7.37,77.77,47.10,63.08,7.68
269.69,42.73,21.07,23.87,7.37,77.77,47.21,63.25,7.68
269.70,42.82,21.04,23.83,7.37,77.77,47.10,63.25,7.68
269.71,42.82,21.07,23.91,7.38,77.77,47.10,63.25,7.68
269.72,42.73,21.04,23.83,7.37,77.52,47.10,63.08,7.68
269.73,42.82,21.07,23.91,7.38,77.77,47.10,63.08,7.69
269.74,42.73,21.07,23.91,7.38,77.77,47.10,63.08,7.68
269.75,42.73,21.04,23.87,7.38,77.77,47.10,63.08,7.68
269.76,42.82,21.07,23.87,7.38,77.52,47.21,63.25,7.69
269.77,42.73,21.07,23.87,7.38,77.77,47.21,63.25,7.68
269.78,42.64,21.04,23.87,7.38,77.77,47.21,63.08,7.68
269.79,42.73,21.07,23.87,7.37,77.77,47.21,63.25,7.69
269.80,42.73,21.04,23.87,7.37,77.77,47.21,63.08,7.68
269.81,42.73,21.04,23.87,7.37,78.02,47.21,63.25,7.68
269.82,42.82,21.04,23.87,7.39,77.77,47.10,63.08,7.70
269.83,42.73,21.07,23.87,7.39,77.77,47.31,63.25,7.68
269.84,42.73,21.07,23.87,7.39,77.77,47.00,63.25,7.69
269.85,42.82,21.04,23.87,7.38,77.77,47.21,63.08,7.68
269.86,42.82,21.07,23.87,7.37,77.77,47.10,63.25,7.68
269.87,42.73,21.04,23.87,7.38,77.77,47.21,63.25,7.68
269.88,42.82,21.04,23.87,7.37,77.77,47.10,63.25,7.70
269.89,42.73,21.07,23.91,7.39,77.77,47.10,63.25,7.69
269.90,42.82,21.04,23.87,7.38,77.77,47.21,63.08,7.69
269.91,42.82,21.04,23.87,7.39,77.77,47.10,63.08,7.68
269.92,42.82,21.04,23.87,7.38,77.77,47.21,63.08,7.69
269.93,42.82,21.07,23.87,7.37,77.77,47.10,63.25,7.68
269.94,42.82,21.07,23.87,7.37,77.77,47.21,63.25,7.69
269.95,42.73,21.01,23.87,7.37,77.77,47.21,63.08,7.68
269.96,42.73,21.07,23.87,7.39,77.77,47.10,63.25,7.69
269.97,42.73,21.07,23.87,7.39,77.77,47.21,63.08,7.68
269.98,42.82,21.01,23.87,7.37,77.77,47.10,63.25,7.70
269.99,42.82,21.04,23.87,7.37,77.77,47.21,63.25,7.68
270.00,42.82,21.01,23.87,7.37,77.77,47.10,63.25,7.69
270.01,42.82,21.04,23.87,7.37,77.77,47.21,63.08,7.68
270.02,42.73,21.07,23.87,7.37,77.77,47.21,63.08,7.68
270.03,42.82,21.04,23.87,7.38,77.77,47.21,63.08,7.70
270.04,42.82,21.04,23.87,7.38,77.77,47.21,63.25,7.70
270.05,42.82,21.07,23.87,7.37,77.77,47.10,63.25,7.70
270.06,42.82,21.04,23.87,7.39,77.77,47.31,63.25,7.69
270.07,42.82,21.04,23.87,7.38,77.77,47.21,63.25,7.68
270.08,42.73,21.07,23.91,7.37,77.77,47.21,63.25,7.70
270.09,42.73,21.04,23.87,7.37,77.77,47.21,63.25,7.69
270.10,42.82,21.01,23.87,7.38,77.77,47.21,63.25,7.69
270.11,42.82,21.04,23.87,7.38,77.77,47.21,63.25,7.69
270.12,42.82,21.04,23.87,7.38,77.52,47.21,63.25,7.70
270.13,42.82,21.07,23.87,7.38,77.77,47.10,63.25,7.69
270.14,42.73,21.07,23.87,7.38,77.77,47.21,63.25,7.70
270.15,42.73,21.04,23.87,7.37,77.77,47.21,63.42,7.69
270.16,42.82,21.04,23.87,7.39,77.77,47.10,63.08,7.69
270.17,42.73,21.04,23.87,7.39,77.77,47.10,63.25,7.68
270.18,42.73,21.04,23.87,7.37,77.77,47.21,63.25,7.69
270.19,42.82,21.04,23.87,7.38,77.77,47.21,63.08,7.69
270.20,42.82,21.04,23.87,7.38,77.77,47.21,63.25,7.69
270.21,42.73,21.04,23.87,7.38,77.77,47.10,63.25,7.69
270.22,42.82,21.07,23.87,7.38,77.77,47.21,63.25,7.68
270.23,42.82,21.07,23.87,7.38,77.77,47.21,63.25,7.69
270.24,42.82,21.04,23.87,7.38,77.77,47.21,63.25,7.69
270.25,42.82,21.07,23.87,7.38,77.77,47.31,63.25,7.68
270.26,42.73,21.07,23.87,7.38,77.77,47.10,63.08,7.69
270.27,42.73,21.07,23.87,7.39,77.77,47.21,63.25,7.69
270.28,42.73,21.04,23.91,7.38,77.77,47.21,63.25,7.69
270.29,42.82,21.07,23.87,7.37,78.02,47.21,63.42,7.69
270.30,42.82,21.04,23.91,7.39,77.77,47.31,63.25,7.70
270.31,42.82,21.04,23.87,7.38,77.77,47.21,63.25,7.69
270.32,42.82,21.07,23.91,7.39,78.02,47.31,63.25,7.69
270.33,42.82,21.07,23.87,7.38,77.77,47.21,63.08,7.69
270.34,42.82,21.04,23.91,7.38,77.77,47.10,63.25,7.69
270.35,42.82,21.07,23.87,7.38,77.77,47.31,63.08,7.68
270.36,42.73,21.07,23.87,7.39,77.77,47.21,63.25,7.68
270.37,42.82,21.07,23.91,7.37,77.77,47.31,63.25,7.69
270.38,42.73,21.07,23.87,7.38,77.77,47.21,63.25,7.70
270.39,42.82,21.07,23.87,7.38,77.77,47.21,63.25,7.69
270.40,42.82,21.04,23.87,7.37,77.77,47.21,63.25,7.69
270.41,42.82,21.04,23.87,7.38,78.02,47.10,63.25,7.69
270.42,42.82,21.07,23.91,7.38,77.77,47.10,63.25,7.69
270.43,42.82,21.07,23.87,7.38,77.77,47.31,63.25,7.68
270.44,42.73,21.04,23.87,7.37,77.77,47.10,63.25,7.68
270.45,42.82,21.04,23.87,7.38,77.77,47.21,63.25,7.69
270.46,42.82,21.04,23.87,7.38,77.77,47.21,63.25,7.70
270.47,42.82,21.07,23.91,7.38,77.77,47.21,63.25,7.69
270.48,42.82,21.07,23.87,7.39,77.77,47.10,63.08,7.68
270.49,42.82,21.04,23.91,7.38,77.77,47.21,63.25,7.69
270.50,42.82,21.04,23.87,7.39,77.77,47.21,63.25,7.68
270.51,42.82,21.04,23.87,7.39,77.77,47.21,63.25,7.70
270.52,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.70
270.53,42.82,21.04,23.87,7.39,77.77,47.21,63.25,7.69
270.54,42.82,21.07,23.87,7.39,77.77,47.21,63.25,7.70
270.55,42.82,21.04,23.91,7.38,77.77,47.21,63.25,7.69
270.56,42.82,21.07,23.91,7.39,77.77,47.10,63.08,7.69
270.57,42.82,21.04,23.87,7.38,77.77,47.21,63.25,7.69
270.58,42.73,21.07,23.87,7.38,77.77,47.21,63.25,7.70
270.59,42.82,21.07,23.87,7.38,77.77,47.10,63.25,7.69
270.60,42.82,21.04,23.87,7.38,77.77,47.21,63.25,7.69
270.61,42.82,21.04,23.87,7.39,77.77,47.21,63.25,7.70
270.62,42.82,21.07,23.87,7.38,77.77,47.21,63.25,7.69
270.63,42.82,21.04,23.87,7.38,77.77,47.31,63.25,7.70
270.64,42.82,21.07,23.91,7.38,78.02,47.10,63.25,7.69
270.65,42.82,21.07,23.91,7.38,77.77,47.21,63.08,7.69
270.66,42.82,21.07,23.91,7.38,77.77,47.10,63.25,7.70
270.67,42.73,21.04,23.87,7.38,77.52,47.21,63.25,7.70
270.68,42.91,21.04,23.91,7.39,77.77,47.21,63.25,7.69
270.69,42.82,21.04,23.87,7.39,77.77,47.10,63.25,7.69
270.70,42.82,21.07,23.87,7.39,77.77,47.10,63.25,7.70
270.71,42.73,21.07,23.87,7.38,78.02,47.31,63.25,7.70
270.72,42.82,21.04,23.91,7.38,77.77,47.21,63.25,7.69
270.73,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.70
270.74,42.82,21.07,23.87,7.38,77.77,47.10,63.42,7.69
270.75,42.82,21.07,23.91,7.39,77.77,47.31,63.25,7.69
270.76,42.82,21.07,23.87,7.38,77.77,47.10,63.25,7.69
270.77,42.82,21.07,23.87,7.38,78.02,47.21,63.25,7.70
270.78,42.82,21.04,23.87,7.39,77.77,47.21,63.25,7.70
270.79,42.82,21.07,23.91,7.38,77.77,47.21,63.25,7.69
270.80,42.82,21.07,23.91,7.38,78.02,47.21,63.25,7.68
270.81,42.82,21.04,23.91,7.38,78.02,47.31,63.25,7.69
270.82,42.82,21.07,23.91,7.39,77.77,47.10,63.25,7.71
270.83,42.82,21.07,23.87,7.40,77.77,47.10,63.25,7.70
270.84,42.82,21.07,23.91,7.39,78.02,47.21,63.25,7.69
270.85,42.82,21.07,23.87,7.39,78.02,47.31,63.25,7.70
270.86,42.91,21.07,23.91,7.40,77.77,47.21,63.25,7.70
270.87,42.82,21.04,23.95,7.39,77.77,47.31,63.25,7.70
270.88,42.82,21.07,23.87,7.39,77.77,47.31,63.25,7.70
270.89,42.82,21.04,23.87,7.38,77.77,47.31,63.25,7.70
270.90,42.82,21.07,23.87,7.38,77.77,47.21,63.25,7.70
270.91,42.82,21.07,23.95,7.39,77.77,47.21,63.25,7.69
270.92,42.82,21.07,23.87,7.39,77.77,47.21,63.25,7.70
270.93,42.82,21.07,23.87,7.38,77.77,47.21,63.25,7.70
270.94,42.82,21.07,23.91,7.38,77.77,47.31,63.25,7.70
270.95,42.82,21.07,23.87,7.39,77.77,47.21,63.25,7.70
270.96,42.82,21.07,23.87,7.38,77.77,47.21,63.25,7.69
270.97,42.82,21.04,23.91,7.39,77.77,47.21,63.25,7.70
270.98,42.82,21.07,23.91,7.38,78.02,47.21,63.59,7.70
270.99,42.82,21.07,23.87,7.38,77.77,47.21,63.25,7.69
271.00,42.82,21.04,23.91,7.38,78.02,47.21,63.25,7.69
271.01,42.82,21.07,23.91,7.39,78.02,47.31,63.42,7.70
271.02,42.91,21.04,23.87,7.38,77.77,47.21,63.25,7.69
271.03,42.82,21.07,23.91,7.38,77.77,47.21,63.25,7.70
271.04,42.82,21.07,23.87,7.39,77.77,47.21,63.25,7.69
271.05,42.82,21.07,23.87,7.38,77.77,47.10,63.25,7.70
271.06,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.70
271.07,42.82,21.07,23.91,7.39,77.77,47.31,63.25,7.69
271.08,42.82,21.07,23.87,7.39,77.77,47.21,63.25,7.70
271.09,42.82,21.07,23.87,7.39,77.77,47.21,63.42,7.70
271.10,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.70
271.11,42.82,21.07,23.91,7.38,77.77,47.21,63.25,7.71
271.12,42.82,21.04,23.87,7.38,77.77,47.21,63.25,7.68
271.13,42.73,21.04,23.87,7.38,77.77,47.21,63.25,7.70
271.14,42.82,21.07,23.91,7.38,77.77,47.31,63.25,7.70
271.15,42.82,21.07,23.87,7.38,78.02,47.31,63.25,7.70
271.16,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.69
271.17,42.82,21.07,23.91,7.39,78.02,47.21,63.25,7.69
271.18,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.70
271.19,42.82,21.07,23.87,7.37,77.77,47.21,63.25,7.70
271.20,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.70
271.21,42.91,21.07,23.91,7.39,77.77,47.21,63.25,7.69
271.22,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.71
271.23,42.82,21.07,23.91,7.39,77.77,47.31,63.25,7.70
271.24,42.82,21.07,23.91,7.39,77.77,47.31,63.25,7.70
271.25,42.82,21.07,23.87,7.40,77.77,47.31,63.25,7.70
271.26,42.82,21.07,23.91,7.39,77.77,47.31,63.25,7.69
271.27,42.82,21.07,23.87,7.38,77.77,47.21,63.25,7.70
271.28,42.82,21.07,23.91,7.37,77.77,47.21,63.25,7.71
271.29,42.82,21.07,23.91,7.40,77.77,47.21,63.42,7.71
271.30,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.70
271.31,42.91,21.07,23.87,7.40,78.02,47.21,63.25,7.70
271.32,42.73,21.07,23.91,7.38,77.77,47.10,63.25,7.70
271.33,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.69
271.34,42.91,21.07,23.91,7.39,77.77,47.21,63.25,7.69
271.35,42.82,21.07,23.91,7.39,78.02,47.31,63.25,7.70
271.36,42.82,21.04,23.91,7.39,77.77,47.21,63.25,7.70
271.37,42.82,21.07,23.87,7.38,77.77,47.21,63.25,7.70
271.38,42.82,21.07,23.87,7.38,77.77,47.21,63.25,7.70
271.39,42.82,21.07,23.91,7.38,78.02,47.21,63.25,7.69
271.40,42.82,21.07,23.91,7.39,78.02,47.21,63.25,7.70
271.41,42.91,21.07,23.91,7.39,78.02,47.21,63.25,7.70
271.42,42.82,21.04,23.91,7.39,77.77,47.21,63.42,7.70
271.43,42.82,21.07,23.91,7.39,77.77,47.21,63.42,7.70
271.44,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.71
271.45,42.82,21.07,23.91,7.39,77.77,47.21,63.42,7.71
271.46,42.91,21.07,23.91,7.38,77.77,47.21,63.25,7.70
271.47,42.82,21.07,23.87,7.39,77.77,47.21,63.08,7.70
271.48,42.82,21.07,23.87,7.39,78.02,47.31,63.25,7.70
271.49,42.73,21.07,23.91,7.39,77.77,47.31,63.25,7.71
271.50,42.82,21.07,23.91,7.39,78.02,47.31,63.25,7.70
271.51,42.82,21.04,23.91,7.39,77.77,47.21,63.25,7.70
271.52,42.82,21.07,23.91,7.39,78.02,47.31,63.25,7.70
271.53,42.73,21.07,23.91,7.38,77.77,47.10,63.25,7.70
271.54,42.82,21.07,23.91,7.38,77.77,47.21,63.25,7.69
271.55,42.82,21.07,23.87,7.39,77.77,47.21,63.25,7.70
271.56,42.91,21.07,23.91,7.39,77.77,47.31,63.25,7.70
271.57,42.82,21.07,23.91,7.39,78.02,47.31,63.25,7.70
271.58,42.82,21.07,23.91,7.39,78.02,47.31,63.25,7.70
271.59,42.82,21.04,23.91,7.39,78.02,47.31,63.25,7.70
271.60,42.82,21.07,23.95,7.39,78.02,47.21,63.25,7.70
271.61,42.82,21.07,23.91,7.39,78.02,47.21,63.25,7.70
271.62,42.82,21.07,23.91,7.39,78.02,47.21,63.25,7.70
271.63,42.82,21.10,23.91,7.39,78.02,47.21,63.25,7.69
271.64,42.82,21.07,23.91,7.38,78.02,47.21,63.25,7.71
271.65,42.82,21.07,23.91,7.38,77.77,47.21,63.42,7.70
271.66,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.71
271.67,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.70
271.68,42.73,21.07,23.91,7.39,78.02,47.31,63.25,7.70
271.69,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.70
271.70,42.82,21.07,23.95,7.39,78.02,47.10,63.25,7.70
271.71,42.82,21.04,23.87,7.39,77.77,47.31,63.25,7.70
271.72,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.70
271.73,42.82,21.04,23.91,7.39,78.02,47.21,63.25,7.70
271.74,42.82,21.07,23.87,7.39,77.77,47.21,63.25,7.70
271.75,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.71
271.76,42.82,21.07,23.91,7.40,78.02,47.21,63.25,7.70
271.77,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.70
271.78,42.82,21.07,23.91,7.39,78.02,47.31,63.25,7.69
271.79,42.82,21.07,23.91,7.38,77.77,47.31,63.25,7.70
271.80,42.91,21.07,23.91,7.39,77.77,47.21,63.25,7.70
271.81,42.82,21.07,23.91,7.39,77.77,47.31,63.25,7.70
271.82,42.82,21.07,23.91,7.39,77.77,47.31,63.42,7.71
271.83,42.82,21.07,23.91,7.40,77.77,47.21,63.42,7.71
271.84,42.82,21.07,23.91,7.38,77.77,47.31,63.25,7.70
271.85,42.73,21.07,23.91,7.39,77.77,47.21,63.25,7.71
271.86,42.82,21.07,23.87,7.39,78.02,47.31,63.42,7.70
271.87,42.82,21.07,23.91,7.39,77.77,47.31,63.25,7.70
271.88,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.70
271.89,42.82,21.04,23.91,7.39,77.77,47.10,63.25,7.70
271.90,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.70
271.91,42.82,21.07,23.95,7.40,77.77,47.21,63.42,7.71
271.92,42.82,21.07,23.91,7.39,77.77,47.21,63.42,7.70
271.93,42.82,21.07,23.87,7.39,77.77,47.21,63.25,7.70
271.94,42.82,21.07,23.91,7.40,78.02,47.21,63.42,7.71
271.95,42.82,21.07,23.91,7.40,77.77,47.21,63.25,7.70
271.96,42.82,21.04,23.91,7.39,77.77,47.10,63.42,7.71
271.97,42.82,21.07,23.91,7.40,78.02,47.31,63.25,7.72
271.98,42.82,21.04,23.91,7.39,77.77,47.31,63.25,7.70
271.99,42.73,21.04,23.91,7.39,77.77,47.31,63.25,7.70
272.00,42.82,21.10,23.91,7.39,78.02,47.21,63.25,7.70
272.01,42.82,21.07,23.91,7.39,78.02,47.31,63.25,7.71
272.02,42.73,21.07,23.91,7.39,77.77,47.10,63.25,7.70
272.03,42.82,21.07,23.95,7.40,78.02,47.21,63.25,7.70
272.04,42.82,21.07,23.91,7.39,78.02,47.31,63.25,7.70
272.05,42.91,21.07,23.91,7.39,78.02,47.21,63.25,7.71
272.06,42.73,21.04,23.91,7.38,77.77,47.31,63.25,7.69
272.07,42.91,21.04,23.91,7.40,77.77,47.31,63.25,7.70
272.08,42.73,21.07,23.91,7.40,77.77,47.21,63.25,7.71
272.09,42.82,21.07,23.87,7.39,77.77,47.21,63.42,7.70
272.10,42.91,21.07,23.95,7.40,77.77,47.21,63.25,7.70
272.11,42.82,21.07,23.87,7.39,77.77,47.21,63.25,7.70
272.12,42.82,21.07,23.91,7.39,77.77,47.21,63.25,7.70
272.13,42.82,21.04,23.91,7.39,77.77,47.21,63.25,7.72
272.14,42.82,21.07,23.91,7.39,77.77,47.31,63.25,7.70
272.15,42.82,21.10,23.87,7.39,77.77,47.21,63.25,7.70
272.16,42.82,21.10,23.95,7.39,77.77,47.21,63.25,7.70
272.17,42.82,21.04,23.91,7.39,77.77,47.21,63.25,7.70
272.18,42.82,21.07,23.91,7.39,77.77,47.31,63.42,7.71
272.19,42.82,21.07,23.91,7.39,78.02,47.31,63.25,7.70
272.20,42.73,21.04,23.91,7.40,78.02,47.21,63.25,7.71
272.21,42.82,21.07,23.91,7.40,78.02,47.21,63.42,7.70
272.22,42.82,21.10,23.91,7.40,78.02,47.31,63.25,7.70
272.23,42.82,21.04,23.91,7.39,77.77,47.21,63.25,7.70
272.24,42.82,21.07,23.91,7.39,78.02,47.31,63.42,7.72
272.25,42.91,21.07,23.91,7.39,78.02,47.21,63.42,7.71
272.26,42.82,21.07,23.95,7.39,78.02,47.21,63.25,7.71
272.27,42.91,21.07,23.95,7.39,77.77,47.21,63.25,7.70
272.28,42.82,21.07,23.91,7.39,78.02,47.31,63.25,7.70
272.29,42.82,21.07,23.91,7.40,77.77,47.31,63.42,7.70
272.30,42.82,21.07,23.91,7.39,78.02,47.21,63.42,7.70
272.31,42.91,21.07,23.91,7.40,78.02,47.21,63.42,7.71
272.32,42.82,21.04,23.91,7.39,78.02,47.31,63.25,7.70
272.33,42.82,21.07,23.95,7.39,78.02,47.31,63.42,7.71
272.34,42.82,21.07,23.95,7.39,77.77,47.31,63.25,7.71
272.35,42.82,21.07,23.91,7.40,78.02,47.21,63.42,7.71
272.36,42.82,21.10,23.91,7.39,77.77,47.21,63.25,7.71
272.37,42.73,21.10,23.91,7.39,77.77,47.21,63.25,7.70
272.38,42.82,21.07,23.95,7.39,78.02,47.31,63.25,7.72
272.39,42.91,21.07,23.95,7.39,78.02,47.21,63.42,7.71
272.40,42.82,21.07,23.91,7.40,77.77,47.21,63.42,7.71
272.41,42.82,21.07,23.91,7.39,78.02,47.31,63.25,7.71
272.42,42.73,21.10,23.91,7.39,78.02,47.31,63.25,7.71
272.43,42.82,21.07,23.91,7.39,77.77,47.31,63.25,7.72
272.44,42.82,21.01,23.91,7.39,77.77,47.21,63.42,7.71
272.45,42.82,21.10,23.91,7.40,77.77,47.21,63.25,7.71
272.46,42.73,21.07,23.91,7.40,78.02,47.21,63.25,7.71
272.47,42.82,21.07,23.91,7.41,78.02,47.10,63.25,7.72
272.48,42.82,21.07,23.91,7.39,77.77,47.21,63.42,7.71
272.49,42.82,21.07,23.95,7.39,78.02,47.31,63.42,7.71
272.50,42.91,21.07,23.91,7.39,78.02,47.21,63.25,7.71
272.51,42.82,21.10,23.91,7.40,78.02,47.21,63.25,7.71
