timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
258.14,43.00,25.83,27.60,22.44,109.96,62.20,54.72,43.22
258.15,43.00,25.87,27.60,22.44,110.43,62.20,54.72,43.31
258.16,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.22
258.17,43.00,25.87,27.60,22.44,109.96,62.20,54.85,43.22
258.18,42.91,25.87,27.60,22.44,109.96,62.20,54.72,43.31
258.19,42.91,25.87,27.65,22.44,110.43,62.20,54.72,43.22
258.20,43.00,25.87,27.60,22.44,110.43,62.20,54.85,43.22
258.21,43.00,25.87,27.60,22.44,109.96,62.20,54.85,43.31
258.22,43.09,25.87,27.60,22.44,110.43,62.20,54.72,43.22
258.23,43.00,25.83,27.65,22.44,110.43,62.20,54.72,43.22
258.24,43.00,25.83,27.60,22.44,109.96,62.20,54.72,43.22
258.25,43.00,25.83,27.60,22.41,109.96,62.20,54.85,43.22
258.26,43.00,25.87,27.60,22.44,110.43,62.20,54.85,43.22
258.27,43.00,25.87,27.60,22.44,109.96,62.20,54.72,43.22
258.28,43.00,25.87,27.60,22.44,110.43,62.20,54.85,43.22
258.29,43.00,25.87,27.60,22.44,110.43,62.20,54.85,43.22
258.30,43.00,25.87,27.65,22.44,109.96,62.20,54.72,43.22
258.31,43.00,25.83,27.60,22.44,109.96,62.37,54.72,43.22
258.32,42.91,25.83,27.60,22.44,110.43,62.04,54.85,43.22
258.33,43.09,25.83,27.60,22.44,109.96,62.37,54.72,43.22
258.34,42.91,25.87,27.60,22.44,110.43,62.20,54.72,43.22
258.35,43.00,25.87,27.65,22.44,110.43,62.37,54.72,43.22
258.36,43.00,25.87,27.60,22.44,110.43,62.37,54.72,43.22
258.37,43.00,25.83,27.65,22.44,109.96,62.20,54.72,43.22
258.38,42.91,25.83,27.60,22.44,109.96,62.20,54.85,43.22
258.39,42.91,25.83,27.60,22.44,109.96,62.20,54.72,43.22
258.40,42.91,25.87,27.65,22.44,110.43,62.20,54.85,43.22
258.41,43.00,25.87,27.60,22.44,110.43,62.20,54.85,43.22
258.42,42.91,25.83,27.60,22.44,109.96,62.20,54.85,43.22
258.43,43.00,25.83,27.60,22.44,110.43,62.20,54.72,43.22
258.44,43.09,25.83,27.60,22.44,109.96,62.20,54.85,43.22
258.45,42.91,25.87,27.65,22.44,110.43,62.20,54.72,43.22
258.46,43.00,25.87,27.60,22.44,109.50,62.37,54.85,43.31
258.47,42.91,25.87,27.56,22.44,110.43,62.37,54.85,43.22
258.48,43.00,25.87,27.60,22.44,109.96,62.37,54.72,43.22
258.49,42.91,25.83,27.60,22.44,110.43,62.20,54.72,43.22
258.50,43.00,25.83,27.60,22.44,110.43,62.20,54.85,43.22
258.51,43.00,25.79,27.56,22.41,109.96,62.04,54.72,43.31
258.52,43.00,25.87,27.65,22.44,109.96,62.20,54.85,43.22
258.53,43.00,25.79,27.60,22.44,109.96,62.20,54.85,43.22
258.54,43.00,25.83,27.60,22.44,110.43,62.20,54.72,43.22
258.55,43.00,25.83,27.65,22.44,110.43,62.20,54.72,43.22
258.56,43.09,25.87,27.60,22.44,109.96,62.20,54.72,43.13
258.57,43.00,25.83,27.60,22.44,109.96,62.04,54.85,43.22
258.58,43.00,25.87,27.60,22.44,110.43,62.20,54.72,43.22
258.59,43.00,25.79,27.65,22.44,110.43,62.20,54.85,43.22
258.60,43.00,25.87,27.65,22.44,109.96,62.20,54.85,43.22
258.61,43.00,25.87,27.60,22.41,110.43,62.20,54.85,43.22
258.62,43.00,25.83,27.60,22.44,110.43,62.20,54.85,43.22
258.63,43.00,25.87,27.60,22.44,110.43,62.20,54.85,43.22
258.64,43.00,25.83,27.60,22.41,109.96,62.37,54.72,43.22
258.65,43.00,25.87,27.65,22.44,109.96,62.20,54.85,43.22
258.66,43.00,25.87,27.65,22.44,110.43,62.04,54.85,43.22
258.67,43.00,25.87,27.65,22.44,109.96,62.20,54.85,43.31
258.68,43.00,25.83,27.60,22.44,110.43,62.37,54.72,43.13
258.69,42.91,25.87,27.60,22.44,110.43,62.37,54.72,43.31
258.70,43.00,25.83,27.65,22.44,110.43,62.20,54.85,43.22
258.71,42.91,25.87,27.60,22.44,110.43,62.37,54.85,43.22
258.72,42.91,25.87,27.60,22.44,109.96,62.20,54.72,43.22
258.73,42.91,25.87,27.60,22.47,109.96,62.20,54.72,43.22
258.74,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.31
258.75,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.22
258.76,43.00,25.87,27.60,22.44,110.43,62.20,54.85,43.22
258.77,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
258.78,43.09,25.87,27.60,22.44,110.43,62.20,54.85,43.22
258.79,43.00,25.87,27.60,22.44,109.96,62.37,54.85,43.22
258.80,42.91,25.87,27.65,22.44,109.96,62.37,54.85,43.22
258.81,43.09,25.87,27.60,22.44,109.96,62.20,54.85,43.13
258.82,43.09,25.87,27.65,22.44,110.43,62.20,54.85,43.22
258.83,43.00,25.87,27.60,22.44,109.96,62.37,54.85,43.22
258.84,43.00,25.83,27.60,22.44,110.43,62.20,54.85,43.22
258.85,43.00,25.83,27.65,22.44,110.43,62.20,54.72,43.22
258.86,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.31
258.87,43.00,25.83,27.65,22.44,110.43,62.20,54.72,43.22
258.88,43.00,25.83,27.65,22.44,109.96,62.20,54.72,43.22
258.89,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.22
258.90,43.09,25.83,27.60,22.44,109.96,62.20,54.85,43.31
258.91,43.00,25.83,27.65,22.44,109.96,62.20,54.72,43.22
258.92,43.09,25.83,27.65,22.44,110.43,62.20,54.85,43.13
258.93,43.09,25.87,27.60,22.44,110.43,62.20,54.72,43.22
258.94,43.00,25.83,27.65,22.44,110.43,62.20,54.85,43.22
258.95,43.00,25.87,27.65,22.44,109.96,62.37,54.85,43.22
258.96,43.00,25.87,27.65,22.47,110.43,62.20,54.85,43.22
258.97,43.00,25.83,27.60,22.44,110.43,62.37,54.85,43.22
258.98,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.22
258.99,43.09,25.87,27.65,22.41,110.43,62.20,54.85,43.22
259.00,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
259.01,43.00,25.83,27.60,22.44,110.43,62.37,54.72,43.22
259.02,43.09,25.87,27.60,22.44,110.43,62.20,54.85,43.22
259.03,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
259.04,42.91,25.87,27.60,22.44,110.43,62.20,54.85,43.22
259.05,43.09,25.87,27.60,22.44,110.43,62.37,54.85,43.22
259.06,43.19,25.87,27.65,22.44,110.43,62.37,54.72,43.22
259.07,43.00,25.87,27.65,22.44,109.96,62.20,54.85,43.31
259.08,43.00,25.87,27.65,22.44,110.43,62.37,54.72,43.22
259.09,43.09,25.87,27.60,22.44,110.43,62.20,54.85,43.22
259.10,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
259.11,43.00,25.87,27.60,22.44,110.43,62.20,54.85,43.22
259.12,43.00,25.83,27.65,22.44,110.43,62.20,54.85,43.22
259.13,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.22
259.14,42.91,25.83,27.60,22.44,110.43,62.20,54.72,43.22
259.15,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
259.16,43.00,25.83,27.65,22.44,110.43,62.20,54.85,43.22
259.17,43.09,25.83,27.60,22.44,110.43,62.20,54.85,43.22
259.18,43.00,25.87,27.65,22.44,110.43,62.20,54.72,43.22
259.19,43.00,25.87,27.60,22.44,110.43,62.37,54.85,43.22
259.20,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.22
259.21,43.00,25.83,27.65,22.44,110.43,62.20,54.99,43.22
259.22,43.09,25.87,27.65,22.44,110.43,62.20,54.85,43.22
259.23,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
259.24,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.22
259.25,43.00,25.87,27.65,22.44,109.96,62.20,54.85,43.22
259.26,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.22
259.27,43.00,25.87,27.65,22.44,109.96,62.37,54.85,43.22
259.28,43.09,25.87,27.60,22.44,110.43,62.37,54.72,43.22
259.29,43.00,25.87,27.60,22.44,110.43,62.20,54.85,43.22
259.30,43.09,25.87,27.65,22.41,110.43,62.20,54.85,43.22
259.31,43.00,25.83,27.65,22.44,110.43,62.20,54.85,43.22
259.32,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.31
259.33,42.91,25.87,27.65,22.41,110.43,62.37,54.85,43.22
259.34,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.22
259.35,43.00,25.87,27.65,22.44,110.43,62.20,54.72,43.22
259.36,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
259.37,43.09,25.87,27.65,22.44,109.96,62.20,54.85,43.31
259.38,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.22
259.39,43.00,25.87,27.65,22.44,109.96,62.20,54.85,43.22
259.40,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
259.41,43.09,25.83,27.65,22.44,110.43,62.20,54.85,43.22
259.42,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
259.43,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
259.44,43.09,25.83,27.65,22.41,110.43,62.20,54.85,43.22
259.45,42.91,25.87,27.65,22.44,110.43,62.37,54.85,43.22
259.46,43.09,25.87,27.65,22.41,110.43,62.20,54.85,43.22
259.47,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
259.48,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.22
259.49,43.00,25.83,27.60,22.44,109.96,62.37,54.85,43.22
259.50,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.22
259.51,43.09,25.83,27.65,22.44,109.96,62.20,54.85,43.22
259.52,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.22
259.53,43.00,25.87,27.60,22.44,110.43,62.37,54.85,43.22
259.54,42.91,25.87,27.65,22.44,110.43,62.37,54.72,43.31
259.55,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
259.56,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
259.57,42.91,25.87,27.65,22.44,110.43,62.20,54.85,43.22
259.58,42.91,25.87,27.65,22.44,110.43,62.37,54.85,43.22
259.59,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
259.60,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.22
259.61,43.00,25.87,27.60,22.44,110.43,62.37,54.72,43.22
259.62,43.09,25.87,27.65,22.41,110.43,62.37,54.85,43.22
259.63,43.00,25.83,27.65,22.44,110.43,62.20,54.85,43.22
259.64,43.00,25.83,27.65,22.44,110.43,62.20,54.85,43.22
259.65,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
259.66,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
259.67,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.22
259.68,43.00,25.83,27.65,22.44,110.43,62.20,54.85,43.22
259.69,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
259.70,43.00,25.87,27.65,22.44,110.43,62.20,54.72,43.31
259.71,43.00,25.87,27.65,22.44,110.43,62.20,54.72,43.22
259.72,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.22
259.73,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
259.74,43.09,25.87,27.65,22.44,110.43,62.20,54.85,43.31
259.75,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.22
259.76,43.09,25.83,27.65,22.44,110.43,62.37,54.85,43.31
259.77,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.22
259.78,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
259.79,43.09,25.87,27.65,22.44,110.43,62.20,54.85,43.22
259.80,43.09,25.83,27.60,22.44,110.43,62.20,54.85,43.22
259.81,43.09,25.91,27.65,22.47,110.43,62.20,54.85,43.22
259.82,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.22
259.83,43.00,25.83,27.65,22.44,110.43,62.20,54.85,43.31
259.84,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
259.85,43.00,25.87,27.60,22.44,110.43,62.37,54.85,43.22
259.86,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.22
259.87,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
259.88,42.91,25.87,27.65,22.47,110.43,62.37,54.85,43.22
259.89,43.09,25.87,27.65,22.44,110.43,62.37,54.72,43.31
259.90,43.19,25.87,27.65,22.44,109.96,62.04,54.85,43.22
259.91,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
259.92,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
259.93,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.22
259.94,42.91,25.87,27.65,22.44,110.43,62.37,54.85,43.31
259.95,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
259.96,43.09,25.83,27.60,22.44,110.43,62.37,54.72,43.31
259.97,43.09,25.87,27.65,22.44,110.43,62.20,54.85,43.31
259.98,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
259.99,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
260.00,43.09,25.87,27.65,22.44,110.43,62.20,54.85,43.22
260.01,43.09,25.87,27.65,22.44,110.43,62.20,54.85,43.22
260.02,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
260.03,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.22
260.04,43.19,25.83,27.65,22.44,110.43,62.20,54.85,43.31
260.05,43.00,25.87,27.65,22.47,110.43,62.20,54.85,43.22
260.06,43.09,25.87,27.69,22.44,110.43,62.37,54.85,43.31
260.07,43.00,25.83,27.60,22.41,110.43,62.37,54.85,43.22
260.08,43.09,25.83,27.65,22.44,110.43,62.37,54.85,43.31
260.09,43.00,25.87,27.60,22.44,110.43,62.54,54.85,43.22
260.10,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
260.11,43.09,25.87,27.65,22.44,110.43,62.20,54.85,43.22
260.12,43.09,25.83,27.65,22.41,110.43,62.37,54.85,43.31
260.13,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.31
260.14,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
260.15,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
260.16,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.22
260.17,42.91,25.87,27.65,22.44,110.43,62.20,54.72,43.22
260.18,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
260.19,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
260.20,43.09,25.87,27.65,22.44,109.96,62.20,54.85,43.22
260.21,43.09,25.87,27.65,22.44,110.43,62.20,54.72,43.22
260.22,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.31
260.23,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
260.24,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.22
260.25,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.22
260.26,43.09,25.79,27.65,22.41,110.43,62.20,54.85,43.22
260.27,43.09,25.87,27.65,22.41,110.43,62.37,54.85,43.31
260.28,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
260.29,43.09,25.87,27.60,22.44,110.43,62.20,54.85,43.31
260.30,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
260.31,43.00,25.87,27.65,22.44,110.43,62.37,54.72,43.22
260.32,42.91,25.83,27.65,22.44,110.43,62.37,54.85,43.22
260.33,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
260.34,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
260.35,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
260.36,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
260.37,43.00,25.87,27.65,22.44,109.96,62.37,54.85,43.31
260.38,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
260.39,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
260.40,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
260.41,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
260.42,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
260.43,43.00,25.87,27.60,22.44,110.43,62.37,54.85,43.22
260.44,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
260.45,43.09,25.87,27.65,22.44,110.43,62.20,54.85,43.22
260.46,43.00,25.87,27.65,22.44,110.43,62.37,54.72,43.22
260.47,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
260.48,43.09,25.87,27.60,22.44,110.43,62.37,54.85,43.31
260.49,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.22
260.50,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
260.51,43.09,25.87,27.65,22.44,109.96,62.37,54.85,43.22
260.52,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
260.53,43.09,25.87,27.65,22.44,110.43,62.20,54.85,43.22
260.54,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
260.55,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
260.56,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.31
260.57,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.31
260.58,43.00,25.83,27.65,22.44,110.43,62.37,54.99,43.31
260.59,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
260.60,43.00,25.87,27.60,22.44,110.43,62.37,54.85,43.22
260.61,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.22
260.62,42.91,25.87,27.65,22.44,110.43,62.37,54.85,43.22
260.63,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.22
260.64,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
260.65,42.91,25.87,27.65,22.44,110.43,62.37,54.99,43.22
260.66,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
260.67,43.00,25.87,27.60,22.44,110.43,62.37,54.85,43.31
260.68,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.31
260.69,43.09,25.87,27.65,22.44,110.43,62.20,54.85,43.22
260.70,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
260.71,42.91,25.87,27.65,22.44,110.43,62.20,54.85,43.22
260.72,42.91,25.87,27.65,22.44,110.43,62.37,54.85,43.31
260.73,43.09,25.87,27.65,22.44,110.43,62.20,54.85,43.31
260.74,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
260.75,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
260.76,43.09,25.87,27.65,22.44,110.43,62.20,54.85,43.22
260.77,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
260.78,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
260.79,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
260.80,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
260.81,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
260.82,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
260.83,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
260.84,42.91,25.83,27.65,22.41,110.43,62.20,54.85,43.31
260.85,42.91,25.87,27.60,22.44,110.43,62.20,54.85,43.22
260.86,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.22
260.87,43.09,25.83,27.65,22.41,110.43,62.37,54.85,43.22
260.88,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
260.89,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.22
260.90,43.09,25.87,27.65,22.44,110.43,62.20,54.85,43.31
260.91,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
260.92,43.09,25.83,27.65,22.44,110.43,62.37,54.99,43.31
260.93,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
260.94,43.00,25.87,27.60,22.44,110.43,62.20,54.85,43.22
260.95,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.31
260.96,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
260.97,42.91,25.87,27.60,22.44,110.43,62.37,54.85,43.31
260.98,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.22
260.99,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
261.00,43.00,25.83,27.65,22.41,110.43,62.37,54.85,43.22
261.01,42.91,25.87,27.65,22.44,110.43,62.37,54.85,43.22
261.02,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.22
261.03,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.31
261.04,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
261.05,43.09,25.83,27.65,22.44,110.43,62.37,54.85,43.22
261.06,43.00,25.91,27.65,22.47,110.43,62.37,54.85,43.22
261.07,42.91,25.83,27.65,22.44,110.43,62.37,54.85,43.22
261.08,42.91,25.87,27.65,22.44,110.43,62.37,54.85,43.31
261.09,42.91,25.83,27.65,22.44,110.43,62.37,54.85,43.22
261.10,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.22
261.11,43.00,25.83,27.65,22.44,109.96,62.37,54.85,43.31
261.12,43.09,25.87,27.60,22.44,109.96,62.37,54.85,43.22
261.13,42.91,25.87,27.65,22.44,110.43,62.37,54.85,43.22
261.14,43.09,25.83,27.60,22.44,110.43,62.20,54.85,43.31
261.15,43.00,25.87,27.65,22.47,110.43,62.54,54.85,43.31
261.16,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.31
261.17,42.91,25.87,27.65,22.44,110.43,62.20,54.99,43.22
261.18,43.00,25.87,27.60,22.44,110.43,62.37,54.99,43.40
261.19,43.09,25.87,27.65,22.44,110.43,62.20,54.85,43.22
261.20,43.00,25.83,27.65,22.44,110.43,62.20,54.85,43.22
261.21,43.00,25.83,27.65,22.44,110.43,62.20,54.85,43.22
261.22,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.22
261.23,42.91,25.87,27.60,22.44,110.43,62.37,54.85,43.31
261.24,43.09,25.83,27.65,22.47,110.43,62.37,54.85,43.31
261.25,42.91,25.87,27.65,22.44,110.43,62.37,54.85,43.31
261.26,43.00,25.83,27.65,22.44,110.43,62.20,54.85,43.31
261.27,43.09,25.83,27.60,22.44,110.43,62.20,54.85,43.31
261.28,43.00,25.83,27.60,22.44,110.43,62.37,54.85,43.31
261.29,43.00,25.87,27.60,22.44,110.43,62.37,54.85,43.31
261.30,42.91,25.83,27.60,22.44,110.43,62.37,54.85,43.22
261.31,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
261.32,42.91,25.83,27.60,22.44,110.43,62.37,54.85,43.31
261.33,43.00,25.83,27.65,22.44,110.43,62.20,54.85,43.31
261.34,43.00,25.83,27.65,22.44,110.43,62.20,54.85,43.31
261.35,43.00,25.83,27.65,22.44,110.43,62.20,54.85,43.31
261.36,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
261.37,43.09,25.83,27.65,22.44,110.43,62.37,54.72,43.22
261.38,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.22
261.39,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
261.40,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
261.41,43.00,25.83,27.65,22.44,109.96,62.37,54.99,43.31
261.42,43.00,25.83,27.65,22.44,110.43,62.37,54.72,43.31
261.43,43.09,25.87,27.65,22.44,110.43,62.20,55.13,43.31
261.44,42.91,25.87,27.65,22.44,110.43,62.37,54.72,43.31
261.45,43.00,25.87,27.60,22.44,110.43,62.37,54.85,43.31
261.46,43.09,25.83,27.65,22.44,110.43,62.37,54.85,43.31
261.47,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.22
261.48,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
261.49,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
261.50,43.00,25.83,27.60,22.44,110.43,62.37,54.85,43.22
261.51,43.00,25.83,27.60,22.44,109.96,62.37,54.85,43.22
261.52,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
261.53,42.91,25.87,27.65,22.44,110.43,62.37,54.85,43.31
261.54,43.09,25.83,27.65,22.44,110.43,62.37,54.85,43.31
261.55,43.00,25.87,27.60,22.44,110.43,62.37,54.85,43.22
261.56,43.00,25.79,27.65,22.44,110.43,62.37,54.85,43.31
261.57,42.91,25.87,27.65,22.44,110.43,62.20,54.85,43.22
261.58,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
261.59,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
261.60,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
261.61,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
261.62,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
261.63,43.00,25.83,27.65,22.44,110.43,62.04,54.85,43.22
261.64,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
261.65,43.00,25.87,27.60,22.44,110.43,62.37,54.85,43.31
261.66,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
261.67,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.31
261.68,42.91,25.87,27.65,22.44,110.43,62.37,54.99,43.22
261.69,43.09,25.87,27.65,22.44,110.43,62.20,54.85,43.22
261.70,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.22
261.71,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.31
261.72,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
261.73,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.31
261.74,42.91,25.87,27.65,22.44,110.43,62.37,54.85,43.31
261.75,42.91,25.87,27.60,22.44,109.96,62.37,54.85,43.31
261.76,43.09,25.87,27.60,22.44,110.43,62.20,54.99,43.22
261.77,42.91,25.83,27.65,22.44,110.43,62.37,54.85,43.22
261.78,43.00,25.87,27.60,22.44,110.43,62.37,54.99,43.31
261.79,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
261.80,42.91,25.87,27.65,22.44,110.43,62.37,54.85,43.31
261.81,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
261.82,43.09,25.83,27.65,22.44,110.43,62.37,54.99,43.22
261.83,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
261.84,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.31
261.85,43.09,25.87,27.65,22.44,110.43,62.37,54.85,43.31
261.86,43.09,25.87,27.65,22.44,110.43,62.37,54.99,43.31
261.87,42.91,25.83,27.65,22.44,110.43,62.20,54.85,43.31
261.88,43.00,25.83,27.65,22.44,110.43,62.20,54.85,43.31
261.89,43.09,25.83,27.65,22.44,110.43,62.37,54.85,43.22
261.90,43.00,25.87,27.65,22.44,110.43,62.37,54.99,43.31
261.91,43.00,25.87,27.65,22.44,109.96,62.20,54.85,43.31
261.92,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.31
261.93,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.31
261.94,43.00,25.87,27.60,22.44,110.43,62.37,54.85,43.31
261.95,43.00,25.87,27.65,22.44,110.43,62.20,54.85,43.40
261.96,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
261.97,43.00,25.83,27.65,22.44,110.43,62.37,54.85,43.31
261.98,43.00,25.87,27.65,22.44,110.43,62.37,54.85,43.22
261.99,43.00,25.87,27.65,22.44,110.43,62.20,54.99,43.31
