timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
294.35,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
294.36,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
294.37,38.38,20.61,23.51,2.70,87.09,52.87,80.76,8.65
294.38,38.30,20.64,23.47,2.70,86.79,52.87,81.02,8.66
294.39,38.30,20.64,23.51,2.70,86.79,52.87,81.02,8.65
294.40,38.38,20.64,23.47,2.70,87.09,52.87,81.02,8.66
294.41,38.23,20.64,23.51,2.70,87.09,52.87,81.02,8.65
294.42,38.30,20.64,23.47,2.70,86.79,52.87,81.02,8.66
294.43,38.30,20.61,23.47,2.70,87.09,52.87,81.29,8.66
294.44,38.30,20.64,23.51,2.70,86.79,52.87,81.02,8.65
294.45,38.30,20.61,23.47,2.70,87.09,52.87,81.02,8.65
294.46,38.30,20.64,23.51,2.70,86.79,52.87,81.02,8.66
294.47,38.30,20.64,23.51,2.71,87.09,52.87,81.02,8.65
294.48,38.30,20.64,23.47,2.70,86.79,52.87,81.02,8.65
294.49,38.30,20.64,23.47,2.70,87.09,52.87,80.76,8.65
294.50,38.30,20.64,23.51,2.70,87.09,52.87,81.29,8.65
294.51,38.30,20.64,23.51,2.70,87.09,53.12,80.76,8.66
294.52,38.30,20.61,23.47,2.70,87.09,52.87,81.02,8.66
294.53,38.30,20.61,23.51,2.70,87.09,52.87,80.76,8.66
294.54,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
294.55,38.30,20.64,23.47,2.70,86.79,52.87,81.02,8.65
294.56,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.66
294.57,38.30,20.64,23.51,2.70,86.79,52.87,81.02,8.65
294.58,38.30,20.64,23.47,2.70,87.09,52.87,80.76,8.65
294.59,38.30,20.64,23.47,2.70,87.09,52.87,81.02,8.66
294.60,38.30,20.64,23.47,2.70,87.09,52.74,80.76,8.65
294.61,38.30,20.64,23.47,2.70,87.09,52.87,81.02,8.66
294.62,38.30,20.64,23.47,2.70,87.09,52.87,80.76,8.65
294.63,38.30,20.64,23.47,2.71,86.79,53.00,81.02,8.65
294.64,38.38,20.67,23.47,2.70,87.09,52.87,80.76,8.66
294.65,38.30,20.64,23.47,2.70,87.09,53.00,81.02,8.65
294.66,38.23,20.64,23.47,2.70,87.09,52.87,81.02,8.65
294.67,38.30,20.64,23.47,2.70,86.79,52.87,81.02,8.66
294.68,38.30,20.64,23.47,2.70,86.79,52.87,81.02,8.65
294.69,38.30,20.64,23.47,2.70,86.79,52.87,81.02,8.65
294.70,38.30,20.64,23.47,2.70,86.79,52.87,81.02,8.65
294.71,38.30,20.61,23.51,2.70,86.79,52.87,81.02,8.66
294.72,38.30,20.64,23.47,2.70,87.09,52.87,81.02,8.65
294.73,38.30,20.61,23.47,2.70,87.09,52.87,81.02,8.66
294.74,38.30,20.64,23.51,2.70,86.79,52.87,81.02,8.66
294.75,38.30,20.64,23.47,2.70,87.09,52.87,80.49,8.66
294.76,38.30,20.61,23.51,2.70,86.79,52.87,81.02,8.66
294.77,38.30,20.64,23.51,2.70,86.79,52.87,81.02,8.65
294.78,38.30,20.64,23.47,2.70,87.09,52.87,81.02,8.66
294.79,38.38,20.64,23.47,2.70,87.09,52.87,81.29,8.66
294.80,38.30,20.61,23.51,2.70,86.79,52.87,81.02,8.66
294.81,38.30,20.64,23.47,2.70,87.09,52.87,81.02,8.65
294.82,38.30,20.64,23.47,2.70,87.09,53.00,81.02,8.66
294.83,38.30,20.61,23.51,2.70,86.79,52.87,81.02,8.66
294.84,38.30,20.64,23.47,2.70,86.79,52.87,81.02,8.65
294.85,38.30,20.64,23.47,2.70,86.79,52.87,81.02,8.65
294.86,38.30,20.61,23.47,2.70,87.09,52.87,81.02,8.67
294.87,38.30,20.64,23.47,2.70,87.09,52.87,81.02,8.66
294.88,38.30,20.61,23.47,2.70,87.09,52.87,81.02,8.65
294.89,38.30,20.64,23.47,2.70,86.79,52.87,81.02,8.66
294.90,38.30,20.61,23.51,2.70,86.79,52.87,81.02,8.66
294.91,38.30,20.61,23.51,2.70,86.79,52.87,81.02,8.66
294.92,38.30,20.64,23.47,2.70,87.09,52.87,81.02,8.65
294.93,38.30,20.61,23.47,2.70,87.09,52.87,81.02,8.66
294.94,38.30,20.61,23.51,2.70,86.79,52.87,81.02,8.66
294.95,38.30,20.61,23.51,2.70,87.09,52.87,81.02,8.66
294.96,38.30,20.64,23.47,2.70,87.09,52.87,81.02,8.66
294.97,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.65
294.98,38.30,20.64,23.47,2.70,86.79,53.00,80.76,8.65
294.99,38.30,20.61,23.47,2.70,86.79,52.87,81.02,8.65
295.00,38.30,20.64,23.47,2.70,87.09,52.87,81.02,8.66
295.01,38.38,20.64,23.47,2.70,86.79,52.87,80.49,8.65
295.02,38.30,20.61,23.51,2.70,87.09,52.87,80.76,8.66
295.03,38.30,20.64,23.47,2.70,87.09,52.87,81.02,8.66
295.04,38.30,20.64,23.51,2.70,86.79,52.87,81.02,8.65
295.05,38.30,20.61,23.47,2.70,86.79,52.87,81.02,8.67
295.06,38.30,20.64,23.47,2.70,86.79,52.87,81.02,8.65
295.07,38.23,20.64,23.47,2.70,86.79,52.87,81.02,8.67
295.08,38.38,20.64,23.47,2.70,86.79,52.87,81.02,8.66
295.09,38.30,20.64,23.51,2.70,86.79,53.00,80.76,8.66
295.10,38.30,20.64,23.47,2.70,87.09,52.87,81.02,8.66
295.11,38.30,20.61,23.47,2.70,87.09,52.87,81.02,8.67
295.12,38.23,20.61,23.51,2.70,86.79,52.87,81.02,8.66
295.13,38.30,20.61,23.51,2.70,87.09,52.74,81.02,8.66
295.14,38.30,20.64,23.47,2.70,86.79,52.87,81.02,8.66
295.15,38.30,20.64,23.51,2.70,87.09,53.00,80.76,8.66
295.16,38.30,20.64,23.47,2.70,86.79,52.87,80.76,8.66
295.17,38.30,20.64,23.51,2.70,86.79,53.00,81.02,8.66
295.18,38.30,20.64,23.51,2.70,86.79,52.87,81.02,8.65
295.19,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.65
295.20,38.30,20.64,23.51,2.70,86.79,52.87,80.76,8.66
295.21,38.30,20.64,23.47,2.70,87.09,52.87,81.02,8.66
295.22,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
295.23,38.30,20.61,23.51,2.70,87.09,52.87,80.76,8.66
295.24,38.30,20.61,23.51,2.70,87.09,52.87,81.02,8.66
295.25,38.30,20.64,23.51,2.70,86.79,53.00,81.02,8.66
295.26,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.65
295.27,38.30,20.67,23.47,2.70,86.79,52.87,81.02,8.67
295.28,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
295.29,38.38,20.64,23.51,2.70,87.09,53.00,80.76,8.66
295.30,38.30,20.64,23.47,2.70,87.09,52.87,81.02,8.66
295.31,38.30,20.64,23.47,2.70,86.79,52.87,80.76,8.66
295.32,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.66
295.33,38.30,20.64,23.51,2.70,86.79,52.87,81.02,8.66
295.34,38.30,20.61,23.51,2.70,87.09,52.87,81.02,8.66
295.35,38.30,20.64,23.47,2.70,87.09,53.00,80.76,8.66
295.36,38.30,20.64,23.47,2.70,86.79,53.00,81.02,8.66
295.37,38.30,20.64,23.51,2.70,86.79,53.00,80.76,8.65
295.38,38.30,20.64,23.51,2.70,86.79,52.87,81.02,8.66
295.39,38.30,20.64,23.47,2.70,87.09,52.74,81.02,8.66
295.40,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
295.41,38.30,20.61,23.47,2.70,87.09,52.74,81.02,8.67
295.42,38.30,20.64,23.51,2.70,86.79,52.87,81.02,8.66
295.43,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.67
295.44,38.38,20.64,23.47,2.70,86.79,52.87,81.02,8.65
295.45,38.30,20.64,23.47,2.70,87.09,53.00,80.76,8.66
295.46,38.30,20.64,23.51,2.70,86.79,52.87,81.02,8.66
295.47,38.38,20.64,23.47,2.70,87.09,52.87,81.02,8.66
295.48,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
295.49,38.30,20.61,23.51,2.70,86.79,52.87,81.02,8.66
295.50,38.30,20.64,23.51,2.70,86.79,52.87,81.02,8.65
295.51,38.30,20.64,23.47,2.70,87.09,52.87,81.02,8.66
295.52,38.30,20.61,23.47,2.70,86.79,53.00,81.02,8.66
295.53,38.30,20.64,23.51,2.70,86.79,52.87,81.02,8.66
295.54,38.30,20.64,23.47,2.70,86.79,52.87,80.76,8.66
295.55,38.30,20.61,23.47,2.70,87.09,52.87,80.76,8.66
295.56,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
295.57,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
295.58,38.30,20.64,23.51,2.71,86.79,52.87,81.02,8.66
295.59,38.30,20.64,23.47,2.70,87.40,52.87,81.02,8.67
295.60,38.30,20.61,23.51,2.70,87.09,52.87,81.02,8.66
295.61,38.23,20.64,23.51,2.70,87.09,52.87,81.02,8.66
295.62,38.30,20.64,23.51,2.70,86.79,52.74,81.02,8.66
295.63,38.38,20.64,23.47,2.70,87.09,52.87,81.02,8.66
295.64,38.30,20.64,23.47,2.70,87.09,53.00,81.02,8.66
295.65,38.30,20.64,23.51,2.70,87.09,52.87,80.76,8.66
295.66,38.30,20.64,23.43,2.70,87.09,52.87,81.02,8.66
295.67,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.67
295.68,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
295.69,38.38,20.64,23.51,2.70,86.79,53.00,81.02,8.66
295.70,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
295.71,38.30,20.64,23.47,2.70,87.09,52.87,81.02,8.67
295.72,38.30,20.64,23.47,2.70,87.09,53.00,81.02,8.66
295.73,38.30,20.64,23.47,2.70,87.09,52.87,81.29,8.65
295.74,38.30,20.64,23.51,2.70,86.79,52.87,80.76,8.66
295.75,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
295.76,38.30,20.61,23.47,2.70,86.79,53.00,81.02,8.66
295.77,38.23,20.64,23.47,2.70,86.79,52.87,81.02,8.66
295.78,38.30,20.64,23.51,2.71,86.79,53.00,81.02,8.66
295.79,38.23,20.64,23.47,2.70,86.79,52.87,81.02,8.66
295.80,38.23,20.67,23.51,2.70,87.09,53.00,81.02,8.66
295.81,38.30,20.64,23.47,2.70,87.09,53.00,81.02,8.66
295.82,38.38,20.64,23.51,2.70,86.79,53.00,81.02,8.65
295.83,38.30,20.61,23.51,2.70,86.79,52.87,81.02,8.67
295.84,38.30,20.64,23.47,2.70,86.79,52.87,81.02,8.66
295.85,38.30,20.64,23.47,2.70,86.79,52.87,81.02,8.66
295.86,38.30,20.64,23.51,2.70,86.79,53.00,81.02,8.66
295.87,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.66
295.88,38.38,20.64,23.51,2.70,86.79,52.87,80.76,8.66
295.89,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.67
295.90,38.38,20.64,23.51,2.70,86.79,52.87,81.02,8.66
295.91,38.30,20.64,23.47,2.70,87.09,52.87,81.02,8.66
295.92,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
295.93,38.30,20.64,23.54,2.71,87.09,53.00,81.02,8.65
295.94,38.38,20.64,23.51,2.70,86.79,52.87,81.02,8.66
295.95,38.30,20.64,23.51,2.70,87.09,52.87,80.76,8.67
295.96,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
295.97,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.68
295.98,38.30,20.64,23.47,2.70,87.09,52.87,81.02,8.66
295.99,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.67
296.00,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
296.01,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
296.02,38.30,20.64,23.47,2.70,86.79,52.87,81.02,8.66
296.03,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
296.04,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
296.05,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.67
296.06,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
296.07,38.30,20.67,23.51,2.71,87.09,52.87,81.02,8.66
296.08,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
296.09,38.30,20.64,23.47,2.70,87.09,53.00,80.76,8.66
296.10,38.30,20.64,23.51,2.70,87.09,52.87,81.29,8.67
296.11,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.67
296.12,38.23,20.64,23.51,2.70,87.09,52.87,81.02,8.66
296.13,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
296.14,38.30,20.61,23.51,2.70,86.79,52.87,81.02,8.67
296.15,38.30,20.64,23.47,2.71,87.09,53.00,81.02,8.66
296.16,38.38,20.64,23.51,2.70,87.09,52.87,81.02,8.66
296.17,38.30,20.67,23.51,2.70,87.09,53.00,81.02,8.67
296.18,38.30,20.64,23.47,2.70,87.09,53.00,81.02,8.66
296.19,38.23,20.64,23.51,2.70,87.09,53.00,81.02,8.67
296.20,38.30,20.64,23.51,2.70,86.79,53.00,81.02,8.67
296.21,38.30,20.64,23.47,2.70,87.09,53.00,81.02,8.67
296.22,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
296.23,38.38,20.64,23.51,2.70,86.79,52.87,81.02,8.67
296.24,38.38,20.64,23.47,2.70,87.09,52.87,81.02,8.66
296.25,38.30,20.64,23.51,2.70,87.09,52.87,81.29,8.66
296.26,38.30,20.64,23.47,2.70,87.09,52.87,81.02,8.67
296.27,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.66
296.28,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.67
296.29,38.30,20.64,23.51,2.70,86.79,52.87,81.02,8.67
296.30,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
296.31,38.30,20.64,23.47,2.70,86.79,52.87,81.02,8.67
296.32,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.67
296.33,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
296.34,38.30,20.64,23.47,2.70,87.09,53.00,81.02,8.66
296.35,38.30,20.64,23.47,2.70,87.09,53.00,80.76,8.67
296.36,38.30,20.64,23.51,2.70,87.09,52.87,80.76,8.67
296.37,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.67
296.38,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.67
296.39,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.67
296.40,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.67
296.41,38.30,20.64,23.51,2.70,86.79,52.87,81.02,8.67
296.42,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
296.43,38.30,20.64,23.51,2.70,86.79,53.00,81.02,8.67
296.44,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.67
296.45,38.30,20.64,23.47,2.70,86.79,52.87,81.02,8.67
296.46,38.23,20.64,23.51,2.70,87.09,52.87,81.02,8.67
296.47,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.67
296.48,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.67
296.49,38.30,20.67,23.51,2.70,87.09,53.00,81.02,8.67
296.50,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.67
296.51,38.38,20.64,23.51,2.70,87.09,52.87,81.02,8.67
296.52,38.30,20.64,23.51,2.71,87.09,53.00,81.02,8.67
296.53,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.67
296.54,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.67
296.55,38.30,20.67,23.51,2.70,87.09,53.00,81.02,8.67
296.56,38.30,20.61,23.51,2.70,87.09,53.00,81.02,8.67
296.57,38.30,20.70,23.51,2.70,87.09,53.00,81.02,8.67
296.58,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
296.59,38.30,20.64,23.47,2.70,87.09,52.74,81.02,8.66
296.60,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.67
296.61,38.30,20.64,23.47,2.70,87.09,52.87,81.29,8.67
296.62,38.38,20.64,23.51,2.70,86.79,52.74,81.02,8.67
296.63,38.30,20.64,23.47,2.70,87.09,53.00,81.02,8.67
296.64,38.30,20.64,23.47,2.70,87.09,53.00,81.02,8.67
296.65,38.30,20.64,23.51,2.70,87.09,52.87,80.76,8.67
296.66,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.67
296.67,38.30,20.64,23.47,2.70,87.09,53.00,81.02,8.66
296.68,38.30,20.64,23.51,2.70,86.79,52.87,81.02,8.67
296.69,38.38,20.64,23.51,2.70,87.09,52.87,81.02,8.67
296.70,38.30,20.64,23.51,2.70,87.09,52.87,81.29,8.67
296.71,38.30,20.64,23.47,2.70,86.79,53.00,81.02,8.67
296.72,38.30,20.64,23.47,2.70,86.79,52.87,81.02,8.66
296.73,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.67
296.74,38.30,20.67,23.51,2.70,86.79,53.00,81.02,8.67
296.75,38.30,20.64,23.47,2.70,87.09,53.00,81.02,8.67
296.76,38.30,20.64,23.51,2.70,86.79,53.00,81.02,8.67
296.77,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.68
296.78,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.68
296.79,38.38,20.64,23.51,2.70,87.09,53.00,81.02,8.67
296.80,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.67
296.81,38.38,20.64,23.51,2.70,87.09,52.87,81.02,8.67
296.82,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.66
296.83,38.46,20.67,23.51,2.70,87.09,52.87,81.02,8.67
296.84,38.30,20.64,23.51,2.70,87.09,52.87,81.29,8.67
296.85,38.30,20.67,23.51,2.70,86.79,52.87,81.02,8.66
296.86,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.67
296.87,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.67
296.88,38.38,20.64,23.51,2.70,87.09,53.00,81.29,8.67
296.89,38.30,20.67,23.51,2.70,87.09,53.00,81.02,8.67
296.90,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.68
296.91,38.30,20.64,23.51,2.70,87.40,52.87,81.02,8.68
296.92,38.30,20.67,23.51,2.70,87.09,52.87,81.02,8.67
296.93,38.30,20.64,23.51,2.70,87.40,53.00,81.02,8.68
296.94,38.30,20.67,23.51,2.70,86.79,52.87,81.02,8.67
296.95,38.38,20.64,23.47,2.70,86.79,53.00,81.02,8.66
296.96,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.67
296.97,38.30,20.64,23.51,2.70,87.09,52.87,80.76,8.66
296.98,38.30,20.64,23.47,2.70,87.09,52.87,80.76,8.67
296.99,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.67
297.00,38.38,20.67,23.51,2.70,87.09,52.87,81.02,8.68
297.01,38.30,20.64,23.51,2.70,86.79,52.87,81.02,8.68
297.02,38.30,20.67,23.51,2.70,87.09,52.87,81.02,8.67
297.03,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.67
297.04,38.38,20.67,23.51,2.70,87.09,53.00,81.02,8.67
297.05,38.38,20.64,23.51,2.70,87.09,53.00,81.02,8.67
297.06,38.30,20.67,23.51,2.70,87.09,52.87,81.02,8.67
297.07,38.30,20.67,23.51,2.70,87.09,53.00,81.02,8.67
297.08,38.38,20.67,23.54,2.70,87.09,52.87,81.02,8.67
297.09,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.67
297.10,38.38,20.64,23.51,2.70,87.09,52.87,81.02,8.67
297.11,38.38,20.64,23.51,2.70,87.09,53.00,81.02,8.68
297.12,38.30,20.67,23.51,2.70,87.09,53.00,81.29,8.68
297.13,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.67
297.14,38.30,20.67,23.51,2.70,87.09,53.00,81.29,8.67
297.15,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.68
297.16,38.30,20.64,23.51,2.71,87.09,53.00,81.02,8.68
297.17,38.30,20.67,23.54,2.70,87.09,53.00,81.29,8.68
297.18,38.38,20.67,23.51,2.70,87.09,53.00,81.02,8.67
297.19,38.30,20.67,23.51,2.70,87.09,53.00,81.29,8.67
297.20,38.30,20.67,23.51,2.70,87.09,53.00,81.02,8.68
297.21,38.30,20.67,23.51,2.70,87.09,53.00,81.29,8.67
297.22,38.38,20.67,23.51,2.70,87.09,53.00,81.02,8.68
297.23,38.30,20.67,23.51,2.70,87.40,53.00,81.02,8.68
297.24,38.30,20.67,23.51,2.70,87.09,53.00,80.76,8.68
297.25,38.30,20.67,23.51,2.71,87.40,53.00,81.02,8.67
297.26,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.68
297.27,38.30,20.67,23.51,2.70,87.09,53.00,81.29,8.68
297.28,38.30,20.64,23.54,2.70,87.09,53.00,81.02,8.68
297.29,38.30,20.67,23.54,2.70,87.09,53.00,81.02,8.68
297.30,38.30,20.64,23.51,2.70,87.09,53.00,81.29,8.67
297.31,38.30,20.67,23.51,2.70,87.09,52.87,81.29,8.68
297.32,38.30,20.64,23.51,2.70,87.09,53.12,81.02,8.68
297.33,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.68
297.34,38.30,20.67,23.54,2.70,87.09,53.00,81.02,8.68
297.35,38.30,20.64,23.54,2.70,87.40,53.00,81.02,8.68
297.36,38.38,20.67,23.51,2.70,87.09,53.00,81.29,8.68
297.37,38.38,20.67,23.51,2.70,87.09,53.00,81.29,8.67
297.38,38.30,20.67,23.54,2.70,87.09,53.00,81.02,8.67
297.39,38.38,20.67,23.54,2.71,87.09,52.87,81.29,8.68
297.40,38.30,20.67,23.51,2.70,87.09,53.00,81.29,8.68
297.41,38.30,20.64,23.51,2.70,87.09,52.87,81.02,8.68
297.42,38.38,20.64,23.51,2.70,87.09,53.00,81.02,8.67
297.43,38.30,20.67,23.51,2.70,87.09,52.87,81.29,8.68
297.44,38.38,20.67,23.51,2.70,87.09,52.87,81.02,8.67
297.45,38.38,20.70,23.51,2.70,86.79,52.87,81.02,8.67
297.46,38.30,20.64,23.51,2.70,87.09,53.00,81.02,8.68
297.47,38.38,20.67,23.51,2.70,87.09,53.00,81.02,8.67
297.48,38.30,20.67,23.51,2.70,87.09,52.87,81.29,8.67
297.49,38.38,20.67,23.51,2.70,87.40,53.00,81.29,8.68
297.50,38.38,20.64,23.51,2.70,87.09,53.00,81.29,8.68
297.51,38.30,20.67,23.51,2.70,87.09,53.00,81.29,8.67
297.52,38.38,20.64,23.54,2.70,87.09,52.87,81.02,8.68
297.53,38.38,20.67,23.51,2.70,86.79,53.00,81.29,8.67
297.54,38.38,20.64,23.54,2.70,87.09,53.00,81.29,8.67
297.55,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.68
297.56,38.38,20.67,23.51,2.70,87.09,53.00,81.02,8.68
297.57,38.38,20.64,23.51,2.70,87.09,53.12,81.29,8.67
297.58,38.38,20.64,23.51,2.70,87.09,53.00,81.02,8.67
297.59,38.38,20.67,23.51,2.70,87.09,53.00,81.02,8.67
297.60,38.38,20.64,23.51,2.70,87.09,53.00,81.02,8.67
297.61,38.38,20.64,23.51,2.70,87.09,53.00,81.02,8.68
297.62,38.30,20.67,23.51,2.70,87.09,53.00,81.29,8.68
297.63,38.30,20.67,23.51,2.70,87.09,53.00,80.76,8.67
297.64,38.38,20.64,23.51,2.70,87.09,53.00,81.02,8.66
297.65,38.30,20.67,23.51,2.70,87.09,53.00,81.02,8.67
297.66,38.30,20.64,23.47,2.70,87.09,53.00,81.29,8.68
297.67,38.38,20.70,23.51,2.70,87.09,53.00,81.02,8.67
297.68,38.30,20.67,23.51,2.70,87.09,53.00,81.02,8.68
297.69,38.30,20.67,23.51,2.70,87.09,53.00,81.02,8.68
297.70,38.38,20.67,23.51,2.70,87.09,53.00,81.02,8.68
297.71,38.38,20.64,23.51,2.70,87.09,53.00,81.29,8.68
297.72,38.38,20.64,23.54,2.70,87.09,53.00,81.29,8.68
297.73,38.38,20.67,23.51,2.70,87.09,53.00,81.02,8.68
297.74,38.30,20.67,23.51,2.70,87.09,53.00,81.29,8.68
297.75,38.38,20.64,23.51,2.70,87.40,53.00,81.02,8.68
297.76,38.38,20.67,23.54,2.70,87.09,52.87,81.29,8.68
297.77,38.38,20.64,23.54,2.70,87.09,53.00,81.02,8.68
297.78,38.38,20.64,23.54,2.70,87.09,53.00,81.29,8.68
297.79,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.68
297.80,38.38,20.64,23.54,2.70,87.09,52.87,81.02,8.68
297.81,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.68
297.82,38.38,20.67,23.51,2.70,87.09,52.87,81.02,8.68
297.83,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.68
297.84,38.38,20.64,23.54,2.70,87.09,53.00,81.83,8.68
297.85,38.38,20.64,23.54,2.70,87.09,53.00,81.29,8.68
297.86,38.38,20.67,23.51,2.70,87.09,53.00,81.29,8.70
297.87,38.38,20.67,23.54,2.70,87.09,52.87,81.29,8.68
297.88,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.67
297.89,38.30,20.67,23.51,2.70,87.09,52.87,81.02,8.68
297.90,38.38,20.64,23.54,2.70,87.09,53.00,81.02,8.67
297.91,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.68
297.92,38.38,20.67,23.54,2.70,87.09,53.00,81.29,8.70
297.93,38.30,20.67,23.51,2.70,87.09,53.00,81.02,8.68
297.94,38.30,20.64,23.54,2.70,87.09,53.00,81.29,8.70
297.95,38.38,20.67,23.51,2.70,87.09,53.00,81.29,8.68
297.96,38.38,20.67,23.51,2.70,87.09,53.00,81.02,8.68
297.97,38.38,20.64,23.54,2.70,87.09,52.87,81.29,8.68
297.98,38.38,20.67,23.54,2.70,87.40,53.00,81.29,8.68
297.99,38.30,20.67,23.51,2.70,87.09,53.00,81.29,8.68
298.00,38.38,20.67,23.54,2.70,87.09,53.00,81.02,8.68
298.01,38.38,20.67,23.51,2.70,87.09,52.87,81.29,8.68
298.02,38.38,20.70,23.51,2.70,87.09,53.00,81.29,8.68
298.03,38.38,20.67,23.54,2.70,87.09,53.00,81.02,8.70
298.04,38.38,20.70,23.51,2.70,87.09,53.00,81.02,8.70
298.05,38.30,20.67,23.54,2.70,87.09,53.00,81.29,8.68
298.06,38.38,20.67,23.51,2.70,87.09,53.00,81.29,8.68
298.07,38.38,20.67,23.54,2.70,87.40,53.00,81.29,8.68
298.08,38.30,20.67,23.54,2.70,87.09,53.00,81.02,8.70
298.09,38.38,20.67,23.51,2.70,87.09,53.00,81.29,8.68
298.10,38.30,20.67,23.54,2.70,87.09,53.12,81.29,8.68
298.11,38.38,20.70,23.51,2.70,87.09,53.00,81.29,8.68
298.12,38.30,20.67,23.51,2.71,87.40,53.00,81.29,8.68
298.13,38.38,20.67,23.51,2.70,87.09,53.00,81.29,8.68
298.14,38.46,20.67,23.51,2.71,87.40,53.00,81.02,8.68
298.15,38.30,20.70,23.51,2.71,86.79,53.00,81.29,8.67
298.16,38.38,20.67,23.54,2.70,87.09,53.12,81.02,8.68
298.17,38.38,20.67,23.54,2.70,87.09,52.87,81.29,8.68
298.18,38.38,20.64,23.54,2.70,87.09,53.00,81.02,8.68
298.19,38.30,20.67,23.54,2.70,87.09,53.00,81.56,8.70
298.20,38.38,20.70,23.51,2.70,87.40,53.00,81.29,8.68
