timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
283.42,37.49,21.64,21.28,3.25,89.90,45.08,46.91,6.74
283.43,37.49,21.64,21.28,3.25,89.90,45.08,47.02,6.74
283.44,37.49,21.64,21.28,3.24,89.90,45.08,47.02,6.74
283.45,37.49,21.64,21.31,3.24,89.90,45.08,47.02,6.74
283.46,37.49,21.61,21.31,3.24,89.90,44.98,47.02,6.74
283.47,37.49,21.64,21.31,3.24,89.90,44.98,46.91,6.73
283.48,37.49,21.64,21.31,3.25,89.90,45.08,46.91,6.73
283.49,37.49,21.64,21.31,3.25,89.90,44.98,46.91,6.74
283.50,37.49,21.64,21.31,3.24,89.90,45.08,46.91,6.74
283.51,37.49,21.64,21.28,3.24,89.90,45.08,46.91,6.73
283.52,37.49,21.64,21.28,3.24,90.23,44.98,46.91,6.74
283.53,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.74
283.54,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.73
283.55,37.42,21.64,21.31,3.25,89.90,45.08,46.91,6.74
283.56,37.49,21.64,21.31,3.24,89.90,45.08,47.02,6.74
283.57,37.49,21.64,21.28,3.25,89.90,45.08,46.91,6.74
283.58,37.49,21.64,21.28,3.25,89.90,45.08,46.91,6.75
283.59,37.49,21.64,21.31,3.25,89.90,45.08,46.91,6.74
283.60,37.49,21.64,21.28,3.25,89.90,45.08,47.02,6.75
283.61,37.49,21.64,21.31,3.25,89.90,44.98,47.02,6.74
283.62,37.42,21.64,21.31,3.24,89.90,45.08,46.91,6.74
283.63,37.42,21.64,21.28,3.25,89.90,45.08,47.02,6.74
283.64,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.73
283.65,37.56,21.64,21.28,3.24,89.90,44.98,46.91,6.74
283.66,37.49,21.64,21.31,3.24,89.90,45.08,47.02,6.74
283.67,37.49,21.64,21.28,3.24,89.90,44.98,47.02,6.74
283.68,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.74
283.69,37.49,21.64,21.28,3.24,89.90,45.08,47.02,6.74
283.70,37.42,21.61,21.31,3.25,89.90,45.08,46.91,6.74
283.71,37.49,21.64,21.28,3.25,89.90,45.08,46.91,6.74
283.72,37.49,21.64,21.28,3.24,89.90,45.08,46.91,6.74
283.73,37.49,21.61,21.31,3.24,89.90,45.08,46.91,6.75
283.74,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.74
283.75,37.49,21.67,21.28,3.24,89.90,45.08,46.91,6.74
283.76,37.49,21.64,21.31,3.25,89.90,44.98,47.02,6.74
283.77,37.49,21.64,21.28,3.24,89.90,45.08,46.91,6.73
283.78,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.74
283.79,37.49,21.64,21.28,3.24,89.58,45.08,46.91,6.75
283.80,37.49,21.61,21.28,3.25,89.90,45.08,46.91,6.74
283.81,37.49,21.64,21.28,3.25,89.90,45.08,46.91,6.74
283.82,37.49,21.64,21.28,3.24,89.90,44.98,47.02,6.74
283.83,37.49,21.64,21.28,3.25,89.90,44.98,47.02,6.74
283.84,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.73
283.85,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.74
283.86,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.74
283.87,37.49,21.64,21.31,3.24,89.90,45.08,46.91,6.73
283.88,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.74
283.89,37.49,21.64,21.28,3.25,89.90,45.08,46.91,6.74
283.90,37.49,21.61,21.31,3.24,89.90,44.98,47.02,6.75
283.91,37.49,21.64,21.28,3.24,89.90,44.88,46.91,6.74
283.92,37.49,21.64,21.28,3.24,89.90,44.88,47.02,6.74
283.93,37.49,21.64,21.28,3.24,89.90,45.08,47.02,6.74
283.94,37.42,21.64,21.28,3.25,89.90,45.08,46.91,6.75
283.95,37.49,21.64,21.28,3.24,89.90,45.08,46.91,6.74
283.96,37.49,21.61,21.28,3.24,89.90,45.08,47.02,6.73
283.97,37.49,21.64,21.28,3.25,89.90,45.18,46.91,6.74
283.98,37.42,21.61,21.28,3.25,89.90,44.88,46.91,6.74
283.99,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.74
284.00,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.74
284.01,37.49,21.64,21.31,3.24,89.90,45.08,46.91,6.75
284.02,37.49,21.64,21.28,3.25,89.90,45.08,46.91,6.73
284.03,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.74
284.04,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.74
284.05,37.49,21.64,21.31,3.25,89.90,44.98,46.91,6.74
284.06,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.75
284.07,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.74
284.08,37.49,21.64,21.28,3.24,89.90,45.08,46.91,6.74
284.09,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.74
284.10,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.74
284.11,37.49,21.64,21.28,3.25,89.90,44.98,47.02,6.74
284.12,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.74
284.13,37.49,21.64,21.28,3.24,89.90,45.08,46.91,6.74
284.14,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.74
284.15,37.49,21.61,21.31,3.25,89.90,44.98,46.91,6.74
284.16,37.42,21.64,21.28,3.24,89.90,44.98,46.91,6.74
284.17,37.49,21.64,21.28,3.25,89.90,45.08,46.91,6.74
284.18,37.42,21.61,21.28,3.24,89.90,44.98,46.91,6.73
284.19,37.42,21.64,21.31,3.24,89.90,45.08,46.91,6.74
284.20,37.49,21.64,21.31,3.25,89.90,44.98,46.91,6.74
284.21,37.56,21.61,21.28,3.24,89.90,45.08,46.91,6.74
284.22,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.74
284.23,37.49,21.64,21.25,3.24,89.90,44.98,47.02,6.74
284.24,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.74
284.25,37.49,21.64,21.28,3.25,89.90,45.08,46.91,6.74
284.26,37.49,21.64,21.28,3.24,89.90,45.08,46.91,6.74
284.27,37.49,21.61,21.28,3.25,89.90,45.08,46.91,6.74
284.28,37.49,21.64,21.28,3.24,89.90,44.88,46.91,6.74
284.29,37.49,21.61,21.28,3.24,90.23,45.08,46.91,6.74
284.30,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.74
284.31,37.49,21.64,21.28,3.25,89.90,44.98,47.02,6.74
284.32,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.74
284.33,37.49,21.61,21.28,3.24,89.90,44.98,47.02,6.74
284.34,37.49,21.61,21.28,3.24,89.90,45.08,46.81,6.74
284.35,37.49,21.64,21.28,3.25,89.90,44.98,47.02,6.75
284.36,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.74
284.37,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.74
284.38,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
284.39,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.74
284.40,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
284.41,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.74
284.42,37.49,21.61,21.31,3.25,89.90,44.98,46.91,6.75
284.43,37.49,21.61,21.28,3.25,89.90,45.08,46.91,6.75
284.44,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.74
284.45,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.74
284.46,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.75
284.47,37.49,21.64,21.28,3.25,89.90,45.08,46.91,6.73
284.48,37.49,21.64,21.28,3.24,89.90,45.08,46.91,6.74
284.49,37.49,21.64,21.31,3.24,89.90,44.98,47.02,6.74
284.50,37.49,21.64,21.28,3.24,89.90,45.08,46.81,6.74
284.51,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
284.52,37.49,21.61,21.31,3.25,89.90,45.08,46.91,6.75
284.53,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.74
284.54,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.74
284.55,37.49,21.64,21.28,3.24,89.90,45.08,46.91,6.74
284.56,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.74
284.57,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.74
284.58,37.49,21.61,21.28,3.25,89.90,45.08,47.02,6.75
284.59,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
284.60,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
284.61,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.74
284.62,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
284.63,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
284.64,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.74
284.65,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.74
284.66,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.75
284.67,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.74
284.68,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.74
284.69,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.75
284.70,37.49,21.64,21.28,3.25,89.90,44.98,47.02,6.74
284.71,37.49,21.64,21.28,3.24,89.90,45.08,46.91,6.74
284.72,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.74
284.73,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
284.74,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.74
284.75,37.49,21.61,21.31,3.25,89.90,45.08,46.91,6.75
284.76,37.49,21.64,21.31,3.24,89.90,44.98,46.91,6.74
284.77,37.49,21.61,21.28,3.25,89.90,45.08,46.91,6.74
284.78,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
284.79,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.74
284.80,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
284.81,37.49,21.64,21.31,3.25,89.90,44.98,46.91,6.75
284.82,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
284.83,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.75
284.84,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.75
284.85,37.49,21.64,21.28,3.25,89.90,45.08,46.91,6.74
284.86,37.49,21.64,21.31,3.25,89.90,45.08,46.91,6.74
284.87,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.74
284.88,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.74
284.89,37.49,21.64,21.28,3.24,89.90,45.08,46.91,6.75
284.90,37.49,21.64,21.31,3.25,89.90,44.98,46.91,6.74
284.91,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.74
284.92,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.74
284.93,37.42,21.64,21.28,3.25,89.90,45.08,46.91,6.75
284.94,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
284.95,37.49,21.64,21.28,3.25,89.90,45.08,46.91,6.75
284.96,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.74
284.97,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.74
284.98,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.74
284.99,37.49,21.64,21.31,3.25,89.90,44.98,47.02,6.75
285.00,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.75
285.01,37.49,21.64,21.28,3.24,89.90,45.08,46.91,6.75
285.02,37.49,21.61,21.28,3.25,89.90,44.98,47.02,6.75
285.03,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.75
285.04,37.49,21.61,21.28,3.25,89.90,45.08,46.91,6.75
285.05,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
285.06,37.49,21.64,21.31,3.24,89.90,44.98,46.91,6.74
285.07,37.49,21.61,21.28,3.24,89.90,44.98,47.02,6.75
285.08,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.74
285.09,37.49,21.64,21.28,3.24,89.90,45.08,46.91,6.75
285.10,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.74
285.11,37.49,21.61,21.31,3.24,89.90,44.98,46.91,6.75
285.12,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.74
285.13,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
285.14,37.49,21.61,21.28,3.25,89.90,45.08,46.91,6.74
285.15,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
285.16,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.74
285.17,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.74
285.18,37.49,21.57,21.28,3.24,89.90,44.98,46.91,6.74
285.19,37.49,21.61,21.28,3.25,89.90,44.88,46.91,6.75
285.20,37.49,21.61,21.28,3.25,89.90,44.88,46.91,6.74
285.21,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
285.22,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.75
285.23,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.74
285.24,37.49,21.64,21.28,3.24,89.90,44.88,46.91,6.75
285.25,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.75
285.26,37.49,21.61,21.31,3.24,89.90,44.98,46.91,6.75
285.27,37.49,21.64,21.28,3.25,89.90,44.98,47.02,6.74
285.28,37.49,21.64,21.28,3.24,89.90,45.18,46.91,6.75
285.29,37.49,21.57,21.28,3.25,89.90,44.88,46.91,6.75
285.30,37.49,21.64,21.28,3.24,89.90,45.08,46.91,6.75
285.31,37.49,21.64,21.28,3.25,89.90,44.98,47.02,6.74
285.32,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.74
285.33,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.74
285.34,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
285.35,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
285.36,37.49,21.61,21.28,3.24,89.90,45.18,46.91,6.75
285.37,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.74
285.38,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
285.39,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
285.40,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
285.41,37.56,21.61,21.31,3.25,89.90,44.98,46.91,6.75
285.42,37.49,21.64,21.28,3.24,89.90,45.08,46.91,6.74
285.43,37.49,21.61,21.28,3.25,89.90,45.08,46.91,6.75
285.44,37.49,21.61,21.28,3.25,89.58,45.08,46.91,6.75
285.45,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.74
285.46,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.75
285.47,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.75
285.48,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.75
285.49,37.49,21.64,21.28,3.24,89.90,45.08,46.91,6.74
285.50,37.56,21.61,21.28,3.25,89.90,44.98,46.91,6.75
285.51,37.42,21.64,21.28,3.25,89.90,44.98,46.91,6.74
285.52,37.49,21.61,21.28,3.25,89.58,44.98,46.91,6.75
285.53,37.64,21.64,21.31,3.25,89.90,44.98,46.91,6.75
285.54,37.49,21.64,21.25,3.24,89.90,44.98,46.91,6.75
285.55,37.49,21.61,21.31,3.25,89.90,45.08,46.91,6.74
285.56,37.49,21.61,21.28,3.25,89.58,44.98,46.91,6.75
285.57,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.74
285.58,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.74
285.59,37.49,21.61,21.28,3.24,89.58,44.98,46.91,6.75
285.60,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
285.61,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
285.62,37.49,21.61,21.28,3.25,89.58,44.98,47.02,6.75
285.63,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.76
285.64,37.49,21.64,21.28,3.24,89.90,44.88,46.91,6.74
285.65,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.75
285.66,37.49,21.64,21.28,3.24,89.90,45.08,46.91,6.75
285.67,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.74
285.68,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.75
285.69,37.49,21.61,21.31,3.25,89.90,44.98,46.91,6.75
285.70,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
285.71,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.75
285.72,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
285.73,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
285.74,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
285.75,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.75
285.76,37.49,21.64,21.28,3.24,89.90,44.88,47.02,6.75
285.77,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
285.78,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.74
285.79,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.74
285.80,37.49,21.61,21.28,3.25,89.90,45.08,46.91,6.75
285.81,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
285.82,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.74
285.83,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
285.84,37.49,21.64,21.28,3.25,89.90,44.98,47.12,6.75
285.85,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
285.86,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.75
285.87,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
285.88,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
285.89,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.74
285.90,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.74
285.91,37.56,21.61,21.31,3.24,89.90,45.08,46.91,6.75
285.92,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.74
285.93,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
285.94,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.76
285.95,37.49,21.61,21.28,3.25,89.90,44.88,46.91,6.75
285.96,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.75
285.97,37.49,21.64,21.28,3.24,89.90,44.88,46.91,6.74
285.98,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.75
285.99,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.00,37.49,21.61,21.31,3.24,89.90,44.98,46.91,6.75
286.01,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.02,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.03,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.04,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.05,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.74
286.06,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
286.07,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
286.08,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.09,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.75
286.10,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.11,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.76
286.12,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.13,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
286.14,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.15,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
286.16,37.49,21.64,21.31,3.25,89.90,45.08,46.91,6.75
286.17,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.18,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.76
286.19,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
286.20,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
286.21,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.22,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.74
286.23,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.75
286.24,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
286.25,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.74
286.26,37.49,21.57,21.31,3.25,89.90,44.98,46.91,6.75
286.27,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
286.28,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
286.29,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.30,37.49,21.64,21.28,3.24,89.90,44.98,47.02,6.75
286.31,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
286.32,37.56,21.64,21.28,3.25,89.90,44.88,46.91,6.75
286.33,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.34,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.35,37.49,21.64,21.28,3.24,89.90,45.08,46.91,6.75
286.36,37.49,21.61,21.28,3.25,89.90,45.08,46.91,6.75
286.37,37.49,21.61,21.28,3.25,89.90,44.98,47.02,6.75
286.38,37.49,21.61,21.28,3.25,89.90,45.08,46.91,6.75
286.39,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.40,37.56,21.57,21.28,3.24,89.90,45.08,46.91,6.75
286.41,37.56,21.64,21.28,3.24,89.90,44.98,47.02,6.75
286.42,37.49,21.61,21.28,3.24,89.58,44.98,46.91,6.75
286.43,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.44,37.49,21.61,21.28,3.25,89.90,45.08,46.91,6.76
286.45,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.76
286.46,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
286.47,37.49,21.61,21.28,3.25,89.90,45.08,46.91,6.75
286.48,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.76
286.49,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.50,37.49,21.61,21.28,3.25,89.90,45.08,46.91,6.76
286.51,37.49,21.64,21.28,3.24,89.90,45.08,46.91,6.75
286.52,37.49,21.61,21.28,3.24,89.90,45.18,46.91,6.74
286.53,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.54,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.75
286.55,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.75
286.56,37.49,21.64,21.28,3.24,89.90,45.08,46.91,6.76
286.57,37.49,21.64,21.28,3.25,89.90,44.98,46.91,6.74
286.58,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
286.59,37.49,21.61,21.25,3.24,89.90,44.98,46.91,6.76
286.60,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
286.61,37.42,21.64,21.28,3.25,89.90,44.98,46.91,6.74
286.62,37.56,21.61,21.28,3.24,90.23,44.98,46.91,6.76
286.63,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.74
286.64,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.65,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.74
286.66,37.56,21.64,21.28,3.25,89.90,44.98,46.91,6.75
286.67,37.56,21.61,21.28,3.24,89.90,44.88,46.91,6.75
286.68,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.69,37.49,21.57,21.28,3.25,89.90,45.08,46.91,6.75
286.70,37.49,21.64,21.28,3.24,89.90,45.08,46.91,6.75
286.71,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
286.72,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
286.73,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
286.74,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.75,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
286.76,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.76
286.77,37.49,21.61,21.28,3.24,89.58,44.98,46.91,6.75
286.78,37.56,21.61,21.28,3.24,89.90,44.88,46.91,6.75
286.79,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.80,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
286.81,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
286.82,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.83,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.74
286.84,37.49,21.64,21.28,3.25,89.90,44.88,46.91,6.75
286.85,37.49,21.61,21.31,3.24,89.90,44.88,46.91,6.75
286.86,37.56,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.87,37.49,21.61,21.31,3.24,89.90,44.88,46.91,6.75
286.88,37.49,21.61,21.28,3.25,89.58,44.98,46.91,6.75
286.89,37.49,21.57,21.28,3.24,89.58,44.98,46.91,6.75
286.90,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
286.91,37.49,21.61,21.28,3.25,90.23,44.98,46.91,6.75
286.92,37.49,21.61,21.28,3.24,89.90,44.98,46.81,6.75
286.93,37.49,21.61,21.28,3.25,89.90,44.98,46.81,6.75
286.94,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.95,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
286.96,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
286.97,37.49,21.61,21.28,3.24,89.90,44.98,47.02,6.75
286.98,37.42,21.61,21.28,3.24,89.90,44.88,46.81,6.75
286.99,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.75
287.00,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
287.01,37.56,21.57,21.28,3.24,89.90,44.98,46.91,6.75
287.02,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.03,37.49,21.61,21.28,3.25,89.90,44.98,46.91,6.75
287.04,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
287.05,37.49,21.64,21.28,3.24,89.90,44.98,46.91,6.75
287.06,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.07,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.75
287.08,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.75
287.09,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.75
287.10,37.49,21.57,21.28,3.24,89.90,45.08,46.91,6.76
287.11,37.56,21.61,21.28,3.25,89.90,44.88,46.91,6.75
287.12,37.49,21.64,21.28,3.24,89.90,44.88,46.91,6.75
287.13,37.49,21.57,21.28,3.25,89.90,44.98,46.91,6.75
287.14,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.15,37.49,21.61,21.28,3.24,89.90,45.08,46.91,6.75
287.16,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.17,37.49,21.61,21.28,3.24,89.90,44.98,46.81,6.75
287.18,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.75
287.19,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.20,37.49,21.61,21.28,3.24,89.90,44.88,46.91,6.75
287.21,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.22,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
287.23,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.24,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.75
287.25,37.49,21.61,21.28,3.24,89.58,44.98,46.91,6.75
287.26,37.49,21.61,21.28,3.24,89.58,44.98,46.91,6.75
287.27,37.49,21.61,21.28,3.24,89.90,44.98,46.91,6.76
