timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
247.43,40.92,23.59,23.15,3.37,93.57,47.84,48.96,6.91
247.44,40.92,23.59,23.15,3.38,93.57,47.84,48.85,6.91
247.45,40.92,23.59,23.15,3.38,93.57,47.84,48.85,6.90
247.46,40.92,23.55,23.15,3.37,93.91,47.74,48.96,6.91
247.47,40.84,23.55,23.15,3.37,93.57,47.84,48.96,6.91
247.48,40.92,23.59,23.15,3.38,93.91,47.84,48.96,6.91
247.49,40.84,23.59,23.15,3.38,93.57,47.74,48.96,6.91
247.50,40.92,23.59,23.15,3.37,93.57,47.84,48.96,6.91
247.51,40.84,23.55,23.15,3.37,93.57,47.84,48.96,6.91
247.52,40.92,23.55,23.15,3.38,93.57,47.74,48.96,6.91
247.53,40.84,23.55,23.15,3.37,93.57,47.95,48.96,6.91
247.54,40.92,23.59,23.15,3.37,93.57,47.84,48.96,6.91
247.55,40.84,23.55,23.15,3.37,93.57,47.74,48.85,6.91
247.56,40.92,23.59,23.15,3.37,93.91,47.84,48.96,6.90
247.57,40.84,23.59,23.15,3.37,93.57,47.84,48.96,6.90
247.58,40.92,23.55,23.15,3.37,93.57,47.84,48.96,6.90
247.59,40.84,23.59,23.15,3.37,93.57,47.74,48.96,6.91
247.60,40.92,23.59,23.15,3.38,93.57,47.84,48.96,6.91
247.61,40.84,23.55,23.15,3.38,93.57,47.84,48.96,6.90
247.62,40.84,23.55,23.15,3.38,93.91,47.84,48.96,6.91
247.63,40.92,23.59,23.15,3.37,93.57,47.74,48.96,6.91
247.64,40.84,23.59,23.15,3.38,93.57,47.84,48.96,6.91
247.65,40.92,23.59,23.15,3.37,93.57,47.84,48.96,6.91
247.66,40.84,23.55,23.15,3.37,93.91,47.74,48.96,6.91
247.67,40.92,23.59,23.15,3.37,93.57,47.74,48.96,6.90
247.68,40.84,23.59,23.15,3.38,93.57,47.84,48.96,6.91
247.69,40.92,23.55,23.18,3.38,93.57,47.84,48.96,6.91
247.70,40.92,23.59,23.15,3.37,93.57,47.84,48.96,6.91
247.71,40.92,23.59,23.15,3.38,93.57,47.74,48.96,6.91
247.72,40.92,23.55,23.15,3.38,93.91,47.95,48.96,6.91
247.73,40.84,23.59,23.15,3.38,93.57,47.84,48.96,6.91
247.74,40.84,23.59,23.15,3.37,93.57,47.84,49.07,6.91
247.75,40.92,23.55,23.15,3.38,93.57,47.84,48.96,6.91
247.76,40.84,23.55,23.15,3.38,93.91,47.95,48.85,6.91
247.77,40.84,23.55,23.11,3.37,93.57,47.74,48.96,6.91
247.78,40.84,23.59,23.15,3.37,93.57,47.84,48.96,6.91
247.79,41.00,23.59,23.15,3.38,93.57,47.84,48.96,6.90
247.80,40.92,23.59,23.15,3.38,93.57,47.84,48.96,6.91
247.81,40.84,23.59,23.15,3.37,93.57,47.84,48.96,6.91
247.82,40.92,23.55,23.15,3.38,93.91,47.84,48.96,6.91
247.83,40.92,23.55,23.15,3.38,93.91,47.84,48.96,6.91
247.84,40.92,23.59,23.15,3.38,93.57,47.84,48.96,6.91
247.85,40.84,23.55,23.15,3.38,93.57,47.74,48.96,6.91
247.86,40.92,23.59,23.11,3.37,93.57,47.74,48.85,6.91
247.87,40.84,23.59,23.15,3.38,93.91,47.84,48.96,6.91
247.88,40.92,23.59,23.15,3.38,93.57,47.74,48.96,6.90
247.89,40.92,23.55,23.15,3.38,93.57,47.74,48.96,6.91
247.90,40.92,23.59,23.15,3.38,93.57,47.84,48.96,6.90
247.91,40.92,23.55,23.15,3.38,93.57,47.84,48.96,6.91
247.92,40.92,23.55,23.15,3.37,93.57,47.84,48.96,6.91
247.93,40.92,23.59,23.15,3.38,93.57,47.74,48.96,6.90
247.94,40.92,23.59,23.15,3.38,93.57,47.74,48.96,6.91
247.95,40.92,23.59,23.15,3.38,93.91,47.74,48.96,6.91
247.96,40.92,23.59,23.15,3.38,93.57,47.84,48.96,6.91
247.97,40.92,23.55,23.15,3.38,93.57,47.74,48.96,6.91
247.98,40.92,23.59,23.15,3.37,93.57,47.84,48.96,6.91
247.99,40.92,23.55,23.15,3.38,93.57,47.84,48.96,6.91
248.00,40.84,23.55,23.15,3.36,93.57,47.84,48.96,6.91
248.01,40.92,23.59,23.15,3.38,93.57,47.84,48.96,6.91
248.02,40.92,23.55,23.15,3.37,93.57,47.74,48.96,6.91
248.03,40.84,23.55,23.11,3.38,93.91,47.84,48.85,6.91
248.04,40.84,23.59,23.15,3.38,93.91,47.84,48.96,6.91
248.05,40.92,23.59,23.11,3.38,93.91,47.74,48.96,6.91
248.06,40.92,23.55,23.15,3.38,93.57,47.74,48.96,6.91
248.07,40.84,23.59,23.15,3.38,93.91,47.84,48.96,6.91
248.08,40.84,23.59,23.15,3.38,93.91,47.84,48.96,6.91
248.09,40.92,23.59,23.15,3.38,93.57,47.84,48.96,6.91
248.10,40.92,23.59,23.15,3.37,93.57,47.74,48.96,6.91
248.11,40.84,23.59,23.15,3.38,93.91,47.84,48.96,6.90
248.12,40.84,23.55,23.15,3.37,93.57,47.84,48.96,6.91
248.13,40.92,23.59,23.15,3.38,93.57,47.74,48.96,6.91
248.14,40.84,23.59,23.15,3.38,93.57,47.84,48.85,6.90
248.15,40.84,23.59,23.15,3.37,93.91,47.84,48.96,6.91
248.16,40.84,23.59,23.15,3.38,93.57,47.84,48.96,6.91
248.17,40.84,23.55,23.18,3.38,93.91,47.84,48.96,6.90
248.18,40.92,23.59,23.15,3.37,93.57,47.84,48.96,6.91
248.19,40.92,23.59,23.15,3.37,93.57,47.74,48.96,6.91
248.20,40.84,23.55,23.15,3.38,93.91,47.84,48.96,6.91
248.21,40.92,23.59,23.15,3.38,93.57,47.74,48.96,6.91
248.22,40.84,23.59,23.15,3.38,93.57,47.84,48.96,6.90
248.23,40.92,23.55,23.15,3.37,93.91,47.84,48.96,6.91
248.24,40.92,23.59,23.15,3.38,93.57,47.84,48.96,6.91
248.25,40.84,23.59,23.15,3.37,93.91,47.84,48.96,6.91
248.26,40.92,23.55,23.15,3.38,93.91,47.84,48.96,6.91
248.27,40.84,23.59,23.15,3.37,93.91,47.74,48.96,6.91
248.28,40.92,23.59,23.15,3.37,93.57,47.74,48.96,6.91
248.29,40.84,23.59,23.15,3.38,93.57,47.84,48.96,6.91
248.30,40.84,23.59,23.15,3.37,93.91,47.84,48.96,6.91
248.31,40.84,23.55,23.15,3.37,93.57,47.84,48.96,6.91
248.32,40.92,23.55,23.15,3.38,93.91,47.84,48.96,6.91
248.33,40.92,23.59,23.15,3.37,93.57,47.74,48.96,6.91
248.34,40.92,23.55,23.15,3.38,93.57,47.84,48.96,6.91
248.35,40.92,23.59,23.15,3.38,93.57,47.84,48.96,6.91
248.36,40.84,23.59,23.15,3.37,93.91,47.74,48.96,6.91
248.37,40.92,23.59,23.15,3.37,93.91,47.84,48.96,6.91
248.38,40.92,23.62,23.15,3.37,94.26,47.95,48.96,6.91
248.39,40.84,23.59,23.15,3.38,93.57,47.84,48.96,6.91
248.40,40.84,23.59,23.15,3.37,93.91,47.84,48.96,6.91
248.41,40.84,23.59,23.15,3.37,93.57,47.84,48.96,6.91
248.42,40.92,23.55,23.15,3.38,93.57,47.84,48.96,6.91
248.43,40.92,23.55,23.15,3.38,93.57,47.84,48.96,6.91
248.44,40.92,23.59,23.15,3.37,93.91,47.84,48.96,6.90
248.45,40.92,23.59,23.15,3.38,93.57,47.74,48.96,6.91
248.46,40.84,23.59,23.15,3.38,93.57,47.74,48.96,6.90
248.47,40.84,23.59,23.15,3.37,93.22,47.84,48.96,6.91
248.48,40.92,23.55,23.15,3.38,93.91,47.84,48.96,6.91
248.49,40.84,23.59,23.18,3.37,93.91,47.84,48.96,6.91
248.50,40.92,23.62,23.15,3.37,93.57,47.84,48.96,6.91
248.51,40.92,23.59,23.15,3.36,93.57,47.74,49.07,6.91
248.52,40.92,23.55,23.15,3.37,93.91,47.95,48.96,6.91
248.53,40.92,23.55,23.15,3.38,93.91,47.84,48.96,6.91
248.54,40.84,23.59,23.18,3.37,93.91,47.95,48.96,6.91
248.55,40.92,23.59,23.15,3.37,93.57,47.84,48.96,6.91
248.56,40.84,23.59,23.15,3.37,93.91,47.84,48.96,6.91
248.57,40.92,23.59,23.15,3.37,93.91,47.84,49.07,6.91
248.58,40.92,23.59,23.15,3.37,93.57,47.74,48.96,6.91
248.59,40.92,23.59,23.15,3.37,93.57,47.74,48.96,6.91
248.60,40.92,23.59,23.15,3.37,93.57,47.74,48.96,6.91
248.61,40.92,23.59,23.15,3.38,93.57,47.84,48.96,6.91
248.62,40.84,23.59,23.15,3.37,93.57,47.84,48.96,6.91
248.63,40.92,23.59,23.15,3.37,93.91,47.84,48.96,6.91
248.64,40.92,23.62,23.15,3.38,93.91,47.84,48.96,6.91
248.65,40.92,23.59,23.15,3.38,93.57,47.84,49.07,6.90
248.66,40.92,23.59,23.15,3.37,93.57,47.84,48.96,6.91
248.67,40.92,23.59,23.15,3.37,93.91,47.84,49.07,6.91
248.68,40.92,23.59,23.15,3.37,93.91,47.84,48.96,6.91
248.69,40.92,23.55,23.18,3.38,93.91,47.84,49.07,6.91
248.70,40.92,23.59,23.15,3.38,93.57,47.84,49.07,6.91
248.71,40.92,23.59,23.15,3.38,93.57,47.84,48.96,6.91
248.72,40.84,23.59,23.15,3.37,93.57,47.84,48.96,6.91
248.73,40.92,23.59,23.15,3.37,93.91,47.84,49.07,6.91
248.74,40.92,23.59,23.15,3.37,93.57,47.84,48.96,6.91
248.75,40.92,23.59,23.15,3.37,93.57,47.84,48.96,6.91
248.76,40.92,23.59,23.11,3.38,93.91,47.84,48.96,6.90
248.77,40.84,23.59,23.15,3.38,93.91,47.84,49.07,6.91
248.78,40.92,23.59,23.15,3.37,93.57,47.84,48.96,6.91
248.79,40.92,23.59,23.15,3.38,93.57,47.84,49.07,6.91
248.80,40.92,23.59,23.15,3.37,93.91,47.84,48.96,6.91
248.81,40.84,23.55,23.15,3.38,93.57,47.84,48.96,6.91
248.82,40.92,23.59,23.15,3.38,93.57,47.84,48.96,6.91
248.83,40.92,23.59,23.15,3.37,93.91,47.84,48.96,6.91
248.84,40.84,23.55,23.15,3.38,93.91,47.95,49.07,6.91
248.85,40.92,23.59,23.15,3.37,93.91,47.95,49.07,6.91
248.86,40.92,23.59,23.15,3.38,93.57,47.84,48.96,6.91
248.87,40.92,23.59,23.15,3.37,93.57,47.84,48.96,6.91
248.88,40.92,23.59,23.15,3.38,93.91,47.84,48.96,6.91
248.89,40.92,23.59,23.15,3.38,93.91,47.84,48.96,6.91
248.90,40.92,23.59,23.15,3.38,93.91,47.84,48.96,6.91
248.91,40.84,23.59,23.15,3.38,93.91,47.84,48.96,6.91
248.92,40.92,23.55,23.15,3.37,93.91,47.95,48.96,6.91
248.93,40.84,23.55,23.18,3.38,93.91,47.84,48.96,6.91
248.94,40.92,23.62,23.15,3.38,93.91,47.84,49.07,6.91
248.95,40.92,23.59,23.15,3.38,93.91,47.84,48.96,6.90
248.96,40.92,23.59,23.15,3.37,93.57,47.84,48.96,6.91
248.97,40.92,23.59,23.15,3.38,93.91,47.95,48.96,6.91
248.98,40.92,23.62,23.15,3.37,93.57,47.84,48.85,6.91
248.99,40.92,23.55,23.15,3.37,93.91,47.84,49.07,6.91
249.00,40.92,23.59,23.15,3.37,93.91,47.84,48.96,6.91
249.01,40.92,23.55,23.15,3.38,93.57,47.84,49.07,6.91
249.02,40.92,23.59,23.15,3.37,93.91,47.95,49.07,6.91
249.03,40.92,23.62,23.15,3.37,93.91,47.84,49.07,6.91
249.04,40.92,23.59,23.15,3.37,93.57,47.95,48.96,6.91
249.05,40.84,23.59,23.15,3.38,93.91,47.84,48.96,6.91
249.06,40.92,23.59,23.15,3.37,93.91,48.06,48.96,6.91
249.07,40.84,23.59,23.15,3.37,93.91,47.84,48.96,6.91
249.08,40.92,23.59,23.15,3.37,93.91,47.95,49.07,6.91
249.09,40.92,23.62,23.15,3.38,93.91,47.84,48.96,6.91
249.10,40.92,23.59,23.15,3.38,93.57,47.84,48.96,6.91
249.11,40.92,23.59,23.15,3.38,93.57,47.84,48.96,6.91
249.12,40.92,23.59,23.15,3.37,93.57,47.95,48.96,6.91
249.13,40.92,23.59,23.15,3.38,93.91,47.84,48.96,6.91
249.14,40.92,23.59,23.15,3.37,93.91,47.84,49.07,6.91
249.15,40.92,23.62,23.15,3.38,93.91,47.84,48.96,6.91
249.16,40.92,23.59,23.15,3.38,93.91,47.84,48.96,6.91
249.17,40.84,23.59,23.15,3.38,93.91,47.95,48.96,6.91
249.18,40.92,23.59,23.18,3.38,93.91,47.95,49.07,6.91
249.19,40.84,23.62,23.15,3.37,93.57,47.95,49.07,6.91
249.20,40.84,23.62,23.15,3.38,93.91,47.84,49.07,6.91
249.21,40.92,23.55,23.15,3.38,93.57,47.84,49.07,6.91
249.22,40.92,23.55,23.15,3.37,93.91,47.84,48.96,6.91
249.23,40.92,23.59,23.15,3.38,93.91,47.84,48.96,6.91
249.24,40.92,23.59,23.15,3.37,93.91,47.95,48.96,6.91
249.25,40.84,23.59,23.15,3.38,93.91,47.95,49.07,6.91
249.26,40.92,23.59,23.15,3.38,93.91,47.84,49.07,6.91
249.27,40.84,23.59,23.15,3.37,93.91,47.84,49.07,6.91
249.28,40.92,23.62,23.15,3.37,93.91,47.84,49.07,6.91
249.29,40.92,23.59,23.15,3.38,93.91,47.84,48.96,6.91
249.30,40.92,23.59,23.15,3.37,93.91,47.84,48.96,6.91
249.31,40.92,23.59,23.11,3.37,93.91,47.84,49.07,6.91
249.32,40.84,23.59,23.15,3.37,93.91,47.84,49.07,6.91
249.33,40.92,23.59,23.18,3.38,93.91,47.95,48.96,6.91
249.34,40.92,23.59,23.15,3.38,93.91,47.95,49.07,6.91
249.35,40.92,23.59,23.15,3.37,93.91,47.84,49.07,6.91
249.36,40.92,23.59,23.15,3.38,93.91,47.84,49.07,6.91
249.37,40.84,23.59,23.15,3.38,93.91,47.95,49.07,6.91
249.38,40.92,23.59,23.15,3.38,93.91,47.95,49.07,6.91
249.39,40.92,23.59,23.15,3.37,93.91,47.84,49.07,6.91
249.40,40.92,23.59,23.15,3.38,93.57,47.95,49.07,6.91
249.41,40.84,23.62,23.15,3.38,93.91,47.84,49.07,6.91
249.42,40.92,23.55,23.15,3.37,93.91,47.84,48.96,6.91
249.43,40.92,23.59,23.15,3.37,93.91,47.95,49.07,6.91
249.44,40.92,23.59,23.15,3.38,93.91,47.95,48.96,6.91
249.45,40.92,23.59,23.15,3.37,93.91,47.95,49.07,6.91
249.46,40.92,23.59,23.15,3.37,93.91,47.95,49.07,6.91
249.47,40.92,23.59,23.15,3.38,93.57,47.84,49.07,6.91
249.48,40.92,23.59,23.15,3.37,93.91,47.95,49.07,6.91
249.49,40.92,23.62,23.15,3.38,93.91,47.95,49.07,6.91
249.50,40.92,23.59,23.15,3.37,93.91,47.84,49.07,6.91
249.51,40.84,23.59,23.15,3.38,93.91,47.95,48.96,6.91
249.52,40.84,23.59,23.15,3.38,93.91,47.95,49.07,6.91
249.53,40.92,23.59,23.18,3.38,93.91,47.95,49.07,6.91
249.54,40.92,23.62,23.18,3.38,93.91,47.95,49.07,6.91
249.55,40.92,23.62,23.15,3.37,93.57,47.84,48.96,6.91
249.56,41.00,23.59,23.15,3.38,93.91,47.84,49.07,6.91
249.57,40.92,23.59,23.15,3.38,93.91,47.84,48.96,6.91
249.58,40.92,23.59,23.15,3.38,93.57,47.84,49.07,6.91
249.59,40.92,23.62,23.15,3.38,93.91,47.84,49.07,6.91
249.60,40.92,23.59,23.15,3.38,93.91,47.84,49.07,6.90
249.61,40.92,23.59,23.15,3.38,93.91,47.84,49.07,6.91
249.62,40.84,23.59,23.15,3.38,93.91,47.84,48.96,6.91
249.63,40.92,23.62,23.15,3.37,93.91,47.84,49.07,6.91
249.64,40.92,23.59,23.18,3.38,93.91,47.95,49.07,6.91
249.65,40.84,23.62,23.15,3.37,93.57,47.95,48.96,6.91
249.66,40.92,23.59,23.15,3.37,93.91,47.84,49.07,6.91
249.67,40.92,23.62,23.15,3.38,93.91,47.84,49.07,6.91
249.68,40.92,23.62,23.15,3.37,93.91,47.84,49.07,6.91
249.69,40.92,23.59,23.15,3.38,93.91,47.95,49.07,6.91
249.70,40.92,23.59,23.15,3.38,93.57,47.95,49.07,6.91
249.71,40.84,23.59,23.15,3.37,93.91,47.95,48.96,6.91
249.72,40.92,23.62,23.15,3.38,93.91,47.95,48.96,6.91
249.73,40.92,23.59,23.18,3.38,93.91,47.84,49.07,6.91
249.74,40.92,23.59,23.15,3.38,93.91,47.84,49.07,6.91
249.75,40.84,23.59,23.18,3.37,93.91,47.84,49.07,6.91
249.76,40.92,23.59,23.15,3.37,93.91,47.95,49.07,6.91
249.77,40.92,23.62,23.15,3.37,93.91,47.84,48.96,6.91
249.78,40.92,23.62,23.15,3.37,93.91,47.84,49.07,6.91
249.79,40.92,23.59,23.15,3.37,93.91,47.84,49.07,6.91
249.80,40.92,23.62,23.15,3.38,93.91,47.84,49.07,6.91
249.81,40.92,23.59,23.15,3.37,93.91,47.84,49.07,6.91
249.82,40.92,23.59,23.15,3.38,93.91,47.95,49.07,6.91
249.83,40.84,23.59,23.15,3.38,93.91,47.84,49.07,6.91
249.84,40.92,23.62,23.15,3.38,93.91,47.95,49.07,6.91
249.85,40.92,23.59,23.15,3.37,93.91,47.84,49.07,6.91
249.86,40.92,23.62,23.15,3.38,93.57,47.95,49.07,6.91
249.87,40.92,23.59,23.15,3.38,93.57,47.95,49.07,6.91
249.88,40.84,23.59,23.15,3.38,93.91,47.95,49.07,6.91
249.89,40.92,23.59,23.15,3.38,93.91,47.84,49.07,6.91
249.90,40.92,23.59,23.18,3.37,93.91,47.84,49.07,6.91
249.91,40.92,23.59,23.15,3.37,93.91,47.95,48.96,6.91
249.92,40.92,23.62,23.15,3.37,93.91,47.95,48.96,6.91
249.93,40.92,23.62,23.15,3.38,93.91,47.84,49.07,6.91
249.94,40.84,23.59,23.18,3.38,93.91,47.84,49.07,6.91
249.95,40.84,23.62,23.18,3.38,93.91,47.95,48.96,6.91
249.96,40.92,23.59,23.15,3.38,93.91,47.95,49.07,6.91
249.97,40.92,23.59,23.15,3.37,93.91,47.95,49.07,6.91
249.98,40.92,23.62,23.18,3.38,93.91,47.84,49.07,6.91
249.99,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
250.00,40.92,23.59,23.15,3.37,93.91,47.95,49.18,6.91
250.01,40.84,23.59,23.15,3.38,93.57,47.84,49.07,6.91
250.02,40.92,23.59,23.15,3.38,93.91,47.95,49.07,6.91
250.03,40.92,23.62,23.18,3.38,93.91,47.95,49.07,6.91
250.04,40.92,23.62,23.15,3.37,93.91,47.84,49.07,6.91
250.05,40.84,23.62,23.15,3.37,93.91,47.84,49.07,6.91
250.06,40.84,23.62,23.15,3.37,93.91,47.84,49.07,6.91
250.07,40.92,23.59,23.18,3.38,93.91,47.84,49.07,6.91
250.08,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
250.09,40.92,23.59,23.18,3.38,93.91,47.95,49.07,6.91
250.10,40.84,23.62,23.18,3.38,93.91,47.95,49.07,6.91
250.11,40.92,23.59,23.18,3.38,93.57,47.84,49.07,6.91
250.12,40.92,23.59,23.15,3.37,93.91,47.95,49.07,6.91
250.13,40.92,23.62,23.15,3.37,93.91,47.95,49.07,6.91
250.14,40.92,23.59,23.18,3.38,93.91,47.84,49.07,6.91
250.15,40.92,23.62,23.15,3.38,93.91,48.06,49.07,6.91
250.16,40.92,23.59,23.15,3.38,93.91,47.84,49.07,6.91
250.17,40.84,23.59,23.15,3.38,93.57,47.95,48.96,6.91
250.18,40.92,23.62,23.15,3.37,93.91,47.95,49.07,6.91
250.19,40.84,23.62,23.15,3.38,93.91,48.06,49.07,6.91
250.20,40.92,23.62,23.18,3.38,93.91,47.95,49.07,6.91
250.21,40.92,23.59,23.15,3.37,93.91,47.95,49.07,6.91
250.22,40.92,23.62,23.15,3.38,93.91,47.84,49.07,6.91
250.23,40.92,23.62,23.15,3.38,93.91,47.95,49.07,6.91
250.24,40.92,23.59,23.18,3.38,93.91,47.95,49.07,6.91
250.25,40.92,23.62,23.15,3.37,93.91,47.95,49.07,6.91
250.26,40.92,23.59,23.15,3.37,93.91,47.95,49.07,6.91
250.27,40.92,23.59,23.15,3.37,93.91,47.95,49.07,6.91
250.28,40.92,23.59,23.15,3.37,93.91,47.95,49.07,6.91
250.29,40.92,23.62,23.18,3.37,93.91,47.95,49.07,6.91
250.30,40.92,23.59,23.15,3.38,93.91,47.84,49.07,6.91
250.31,40.84,23.59,23.15,3.37,93.91,47.95,49.07,6.91
250.32,40.84,23.62,23.15,3.38,93.91,47.84,49.07,6.91
250.33,40.92,23.62,23.15,3.38,93.91,47.95,49.07,6.91
250.34,40.92,23.62,23.15,3.37,93.91,47.95,49.07,6.91
250.35,40.92,23.59,23.15,3.37,93.91,47.74,49.07,6.91
250.36,40.92,23.62,23.15,3.37,93.91,47.84,49.07,6.91
250.37,40.84,23.62,23.15,3.38,93.91,47.84,49.07,6.91
250.38,40.84,23.62,23.15,3.37,93.91,47.84,49.07,6.91
250.39,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
250.40,40.92,23.62,23.15,3.38,93.91,47.95,49.07,6.91
250.41,40.92,23.62,23.15,3.38,93.91,47.84,49.07,6.91
250.42,40.84,23.62,23.15,3.38,93.91,47.84,49.07,6.91
250.43,40.92,23.59,23.15,3.38,93.91,47.95,49.07,6.91
250.44,40.92,23.59,23.15,3.38,93.91,47.84,49.07,6.91
250.45,40.84,23.59,23.18,3.37,93.91,47.95,49.07,6.91
250.46,40.84,23.59,23.15,3.37,93.91,47.95,49.07,6.91
250.47,40.92,23.59,23.15,3.37,93.91,47.95,49.07,6.91
250.48,40.92,23.59,23.15,3.37,93.91,47.95,49.07,6.91
250.49,40.92,23.59,23.18,3.38,93.91,47.95,49.07,6.91
250.50,40.84,23.59,23.18,3.37,93.91,47.95,49.07,6.91
250.51,40.92,23.59,23.15,3.38,93.91,47.95,49.07,6.91
250.52,40.92,23.62,23.15,3.37,93.91,47.84,49.07,6.91
250.53,40.92,23.59,23.18,3.37,93.91,47.95,49.07,6.91
250.54,40.92,23.62,23.15,3.38,93.91,47.84,49.07,6.91
250.55,41.00,23.59,23.15,3.38,93.91,47.84,49.07,6.91
250.56,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
250.57,41.00,23.62,23.15,3.38,93.57,47.95,49.07,6.91
250.58,40.84,23.62,23.15,3.38,93.91,47.84,49.07,6.91
250.59,40.92,23.59,23.15,3.37,93.91,47.95,49.07,6.91
250.60,40.92,23.62,23.15,3.37,93.57,47.84,49.07,6.91
250.61,40.92,23.59,23.15,3.37,93.91,47.84,49.07,6.91
250.62,40.84,23.59,23.15,3.38,93.91,47.95,49.07,6.91
250.63,40.92,23.59,23.15,3.38,93.91,47.84,49.07,6.91
250.64,40.92,23.59,23.18,3.37,93.91,47.95,48.96,6.91
250.65,40.84,23.59,23.15,3.38,93.91,47.84,49.07,6.91
250.66,40.92,23.59,23.15,3.38,93.91,47.95,49.07,6.91
250.67,40.92,23.59,23.15,3.38,93.57,47.95,48.96,6.91
250.68,40.84,23.62,23.15,3.37,93.91,47.84,49.07,6.91
250.69,40.92,23.62,23.15,3.37,93.91,47.95,48.96,6.91
250.70,40.92,23.62,23.15,3.38,93.91,47.95,49.18,6.91
250.71,41.00,23.59,23.15,3.37,93.91,47.95,48.96,6.91
250.72,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
250.73,40.92,23.59,23.15,3.37,93.91,47.84,49.07,6.91
250.74,40.84,23.62,23.18,3.38,93.91,47.95,49.07,6.91
250.75,40.92,23.59,23.15,3.38,93.91,47.84,49.07,6.91
250.76,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
250.77,40.92,23.62,23.15,3.37,93.91,47.84,49.07,6.91
250.78,40.92,23.59,23.15,3.37,93.91,47.84,49.07,6.92
250.79,40.92,23.62,23.15,3.37,93.91,47.95,49.07,6.91
250.80,40.84,23.62,23.15,3.38,93.91,47.84,49.07,6.91
250.81,40.84,23.59,23.15,3.37,93.57,47.95,49.07,6.91
250.82,40.84,23.59,23.15,3.38,93.91,47.84,49.07,6.91
250.83,40.92,23.59,23.15,3.38,93.91,47.95,49.07,6.91
250.84,40.92,23.62,23.15,3.38,93.91,47.84,49.07,6.91
250.85,40.84,23.59,23.15,3.38,93.91,47.95,49.07,6.91
250.86,40.92,23.59,23.15,3.37,93.57,47.95,49.07,6.91
250.87,41.00,23.62,23.15,3.37,93.91,47.74,49.07,6.91
250.88,40.84,23.59,23.15,3.37,93.91,47.84,49.07,6.91
250.89,40.92,23.59,23.15,3.37,93.91,47.84,49.07,6.91
250.90,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
250.91,40.84,23.59,23.15,3.37,93.91,47.95,49.07,6.91
250.92,40.84,23.62,23.15,3.38,93.91,47.95,49.07,6.91
250.93,40.84,23.59,23.15,3.38,93.91,47.84,49.07,6.91
250.94,40.84,23.59,23.15,3.37,93.91,47.84,49.07,6.91
250.95,40.84,23.59,23.15,3.38,93.91,47.84,49.07,6.91
250.96,40.84,23.59,23.15,3.37,93.91,47.84,49.07,6.91
250.97,40.84,23.59,23.15,3.37,93.91,47.95,49.07,6.91
250.98,40.84,23.59,23.15,3.37,93.91,47.95,49.07,6.91
250.99,40.92,23.62,23.15,3.38,93.91,47.95,49.07,6.91
251.00,40.92,23.55,23.15,3.37,93.91,47.95,49.07,6.91
251.01,40.84,23.59,23.15,3.38,93.91,47.84,49.07,6.91
251.02,40.84,23.59,23.15,3.38,93.91,47.95,49.07,6.91
251.03,40.92,23.62,23.18,3.38,93.91,47.84,49.07,6.91
251.04,40.92,23.62,23.15,3.37,93.91,47.84,49.07,6.91
251.05,40.84,23.59,23.15,3.38,93.91,47.95,49.07,6.91
251.06,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
251.07,40.84,23.59,23.15,3.37,93.91,47.95,49.07,6.91
251.08,40.84,23.59,23.15,3.38,93.57,47.95,49.07,6.91
251.09,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
251.10,40.92,23.62,23.15,3.37,93.91,47.95,49.07,6.91
251.11,40.84,23.59,23.15,3.38,93.91,47.95,49.07,6.91
251.12,40.84,23.59,23.15,3.37,93.91,47.95,49.07,6.91
251.13,40.92,23.62,23.15,3.38,93.91,47.95,49.07,6.91
251.14,40.92,23.59,23.15,3.38,93.91,47.95,49.07,6.91
251.15,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
251.16,40.75,23.59,23.15,3.38,93.91,47.95,49.07,6.91
251.17,40.92,23.62,23.15,3.38,93.91,47.84,49.07,6.91
251.18,40.84,23.59,23.15,3.38,93.91,47.84,49.07,6.91
251.19,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
251.20,40.92,23.62,23.15,3.38,93.91,47.74,49.07,6.91
251.21,40.84,23.59,23.15,3.37,93.91,47.84,49.07,6.91
251.22,41.00,23.62,23.15,3.38,93.91,48.06,49.07,6.91
251.23,40.84,23.62,23.15,3.37,93.91,47.95,49.07,6.91
251.24,40.92,23.59,23.15,3.37,93.91,47.95,49.07,6.91
251.25,40.84,23.62,23.15,3.38,93.57,47.95,49.07,6.91
251.26,40.84,23.62,23.15,3.37,93.91,47.84,49.07,6.91
251.27,40.84,23.62,23.15,3.38,93.91,47.84,49.07,6.91
251.28,40.92,23.62,23.15,3.38,93.91,47.95,49.07,6.91
