timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
262.72,42.82,25.50,26.76,9.49,111.84,59.93,54.32,7.26
262.73,42.73,25.50,26.71,9.51,111.84,59.93,54.32,7.26
262.74,42.64,25.50,26.71,9.49,111.84,59.93,54.32,7.27
262.75,42.73,25.50,26.76,9.51,111.84,59.93,54.32,7.27
262.76,42.73,25.50,26.76,9.51,111.37,60.09,54.19,7.27
262.77,42.73,25.50,26.71,9.51,111.84,59.93,54.32,7.27
262.78,42.64,25.50,26.76,9.51,111.84,59.78,54.45,7.27
262.79,42.73,25.50,26.76,9.51,111.84,59.93,54.19,7.27
262.80,42.82,25.50,26.76,9.51,111.84,59.93,54.32,7.27
262.81,42.82,25.50,26.76,9.51,112.32,59.93,54.32,7.27
262.82,42.73,25.50,26.71,9.51,111.84,59.93,54.32,7.27
262.83,42.82,25.50,26.76,9.51,111.84,60.09,54.32,7.27
262.84,42.73,25.50,26.76,9.51,111.84,59.93,54.32,7.27
262.85,42.73,25.50,26.76,9.51,111.84,60.09,54.32,7.27
262.86,42.64,25.50,26.76,9.51,111.84,59.93,54.32,7.27
262.87,42.64,25.50,26.76,9.51,111.84,59.93,54.32,7.27
262.88,42.73,25.50,26.76,9.51,111.84,59.93,54.32,7.27
262.90,42.73,25.54,26.76,9.51,111.84,59.93,54.32,7.27
262.90,42.73,25.50,26.76,9.51,111.84,60.09,54.32,7.27
262.91,42.64,25.50,26.71,9.51,111.84,59.93,54.32,7.27
262.92,42.82,25.54,26.71,9.51,111.84,60.09,54.32,7.27
262.94,42.73,25.50,26.76,9.51,111.84,60.09,54.32,7.27
262.95,42.64,25.50,26.76,9.51,111.84,60.09,54.32,7.28
262.96,42.64,25.50,26.76,9.51,111.84,59.93,54.32,7.27
262.97,42.82,25.54,26.76,9.51,111.84,60.09,54.32,7.27
262.98,42.73,25.50,26.71,9.51,111.84,59.93,54.32,7.27
262.99,42.64,25.50,26.76,9.52,111.84,59.93,54.32,7.27
263.00,42.64,25.50,26.71,9.51,111.84,59.93,54.32,7.27
263.01,42.73,25.50,26.76,9.51,111.84,60.09,54.32,7.27
263.02,42.73,25.50,26.76,9.51,111.84,59.93,54.32,7.27
263.03,42.73,25.50,26.76,9.51,111.84,59.93,54.32,7.28
263.04,42.64,25.50,26.76,9.51,111.84,60.09,54.32,7.28
263.05,42.82,25.50,26.71,9.51,111.84,59.93,54.32,7.27
263.06,42.82,25.50,26.76,9.51,111.84,59.93,54.32,7.28
263.07,42.73,25.50,26.76,9.51,111.84,59.93,54.32,7.28
263.08,42.73,25.50,26.76,9.52,112.32,59.93,54.32,7.27
263.09,42.73,25.50,26.76,9.51,111.84,59.93,54.32,7.28
263.10,42.73,25.50,26.76,9.51,111.84,60.09,54.45,7.28
263.11,42.73,25.50,26.76,9.51,111.84,59.93,54.32,7.28
263.12,42.73,25.50,26.76,9.52,111.84,59.93,54.32,7.28
263.13,42.73,25.50,26.76,9.52,111.84,59.93,54.19,7.28
263.14,42.73,25.50,26.76,9.51,111.84,59.93,54.32,7.27
263.15,42.64,25.50,26.76,9.52,111.84,60.09,54.32,7.27
263.16,42.73,25.50,26.76,9.52,111.84,60.09,54.32,7.28
263.17,42.64,25.50,26.71,9.51,111.84,59.93,54.32,7.28
263.18,42.73,25.50,26.76,9.52,111.84,59.93,54.32,7.28
263.19,42.73,25.50,26.76,9.51,111.84,60.09,54.32,7.28
263.20,42.73,25.50,26.76,9.51,111.84,60.09,54.32,7.28
263.21,42.73,25.50,26.71,9.52,111.84,59.93,54.32,7.28
263.22,42.73,25.54,26.76,9.52,111.84,59.93,54.32,7.27
263.23,42.73,25.50,26.76,9.52,111.84,60.09,54.32,7.28
263.24,42.82,25.50,26.71,9.52,111.84,60.09,54.32,7.28
263.25,42.73,25.50,26.76,9.51,111.84,60.09,54.32,7.28
263.26,42.73,25.50,26.76,9.52,111.84,60.09,54.32,7.28
263.27,42.73,25.50,26.76,9.52,111.84,60.09,54.32,7.28
263.28,42.82,25.50,26.71,9.52,111.84,59.93,54.32,7.28
263.29,42.82,25.50,26.76,9.52,111.84,59.93,54.32,7.28
263.30,42.64,25.50,26.76,9.52,111.84,59.93,54.32,7.28
263.31,42.73,25.54,26.71,9.52,111.84,59.93,54.32,7.28
263.32,42.73,25.50,26.76,9.52,112.32,59.93,54.32,7.28
263.34,42.64,25.54,26.76,9.52,111.84,60.09,54.32,7.28
263.35,42.64,25.50,26.76,9.52,111.84,60.09,54.32,7.29
263.36,42.73,25.58,26.76,9.52,111.84,59.93,54.32,7.28
263.37,42.73,25.50,26.76,9.52,111.84,59.93,54.19,7.28
263.38,42.73,25.54,26.76,9.52,111.84,59.93,54.32,7.29
263.38,42.82,25.50,26.71,9.52,111.84,59.93,54.45,7.28
263.39,42.73,25.50,26.76,9.52,111.84,59.93,54.32,7.28
263.40,42.73,25.50,26.76,9.52,111.84,60.09,54.32,7.28
263.41,42.73,25.50,26.76,9.52,111.84,59.93,54.32,7.28
263.42,42.64,25.50,26.76,9.52,111.84,60.09,54.32,7.29
263.44,42.64,25.50,26.76,9.52,111.84,59.93,54.32,7.28
263.45,42.73,25.50,26.76,9.52,111.84,60.25,54.32,7.29
263.46,42.73,25.50,26.76,9.52,111.84,59.93,54.32,7.28
263.47,42.82,25.50,26.76,9.52,111.84,59.93,54.32,7.29
263.48,42.82,25.50,26.76,9.52,111.84,60.09,54.32,7.28
263.49,42.73,25.54,26.76,9.52,111.84,59.93,54.32,7.28
263.50,42.82,25.54,26.76,9.52,111.84,60.09,54.32,7.29
263.52,42.64,25.50,26.76,9.52,111.84,59.78,54.32,7.28
263.53,42.73,25.50,26.76,9.52,111.84,59.93,54.32,7.28
263.54,42.82,25.50,26.71,9.52,111.84,59.93,54.32,7.29
263.55,42.64,25.50,26.76,9.52,111.84,59.93,54.32,7.28
263.56,42.73,25.50,26.76,9.53,111.84,59.93,54.32,7.29
263.57,42.73,25.54,26.76,9.53,111.84,59.93,54.32,7.29
263.58,42.73,25.50,26.76,9.52,112.32,59.93,54.32,7.28
263.59,42.73,25.50,26.76,9.52,111.84,60.09,54.32,7.28
263.60,42.82,25.50,26.76,9.53,111.84,60.09,54.32,7.29
263.61,42.64,25.50,26.71,9.53,111.84,59.93,54.32,7.29
263.62,42.91,25.54,26.76,9.53,111.84,60.09,54.32,7.29
263.62,42.73,25.50,26.71,9.52,111.84,59.93,54.32,7.28
263.63,42.73,25.50,26.80,9.53,111.84,59.93,54.45,7.29
263.64,42.73,25.50,26.71,9.52,111.84,60.09,54.32,7.29
263.65,42.73,25.50,26.76,9.53,111.84,59.93,54.32,7.29
263.66,42.73,25.50,26.76,9.53,111.84,59.93,54.32,7.29
263.67,42.73,25.50,26.76,9.53,111.84,59.93,54.32,7.29
263.69,42.73,25.50,26.71,9.53,111.84,60.09,54.32,7.29
263.70,42.64,25.50,26.76,9.53,111.84,59.93,54.32,7.29
263.71,42.73,25.50,26.76,9.53,111.84,60.09,54.32,7.29
263.72,42.73,25.54,26.76,9.52,111.84,59.93,54.32,7.29
263.73,42.73,25.50,26.76,9.53,111.84,59.93,54.45,7.29
263.74,42.73,25.50,26.76,9.52,111.84,60.09,54.19,7.29
263.75,42.73,25.50,26.76,9.53,111.84,60.09,54.45,7.29
263.76,42.73,25.54,26.76,9.53,111.84,59.93,54.32,7.29
263.77,42.82,25.50,26.76,9.53,111.84,59.93,54.32,7.29
263.78,42.73,25.50,26.76,9.53,111.37,60.09,54.32,7.29
263.79,42.64,25.50,26.76,9.53,111.84,59.78,54.32,7.29
263.80,42.73,25.46,26.76,9.53,111.84,59.93,54.32,7.29
263.81,42.73,25.50,26.76,9.53,111.84,59.93,54.32,7.29
263.82,42.73,25.50,26.76,9.53,111.84,59.93,54.32,7.29
263.83,42.73,25.50,26.76,9.53,111.84,59.93,54.32,7.29
263.84,42.73,25.50,26.76,9.53,111.84,59.93,54.45,7.29
263.85,42.64,25.50,26.76,9.53,111.84,59.93,54.32,7.29
263.86,42.82,25.50,26.76,9.53,111.84,59.93,54.32,7.30
263.87,42.73,25.50,26.76,9.53,112.32,59.93,54.32,7.29
263.88,42.73,25.54,26.76,9.53,111.84,60.09,54.32,7.29
263.88,42.64,25.50,26.76,9.53,111.84,59.93,54.45,7.29
263.89,42.73,25.50,26.76,9.53,111.84,60.09,54.32,7.29
263.90,42.64,25.50,26.76,9.53,111.84,59.93,54.32,7.29
263.91,42.73,25.50,26.76,9.53,111.84,60.09,54.32,7.30
263.92,42.73,25.50,26.76,9.53,111.84,59.93,54.32,7.30
263.94,42.73,25.50,26.76,9.53,111.84,60.09,54.32,7.29
263.95,42.73,25.50,26.76,9.53,111.84,60.09,54.32,7.29
263.96,42.82,25.50,26.76,9.53,111.84,59.93,54.32,7.29
263.97,42.82,25.50,26.76,9.53,111.84,59.93,54.32,7.30
263.98,42.82,25.50,26.76,9.53,111.84,59.93,54.32,7.29
264.00,42.73,25.50,26.76,9.54,111.84,59.93,54.32,7.30
264.01,42.73,25.50,26.76,9.53,111.84,60.09,54.32,7.30
264.02,42.73,25.50,26.76,9.53,111.84,60.09,54.32,7.30
264.03,42.73,25.50,26.76,9.53,111.84,60.09,54.32,7.29
264.04,42.73,25.54,26.76,9.54,111.84,59.93,54.32,7.30
264.05,42.64,25.50,26.76,9.54,111.84,60.09,54.32,7.29
264.06,42.73,25.50,26.76,9.53,111.84,60.09,54.32,7.30
264.07,42.64,25.50,26.76,9.54,111.84,60.09,54.45,7.30
264.08,42.73,25.54,26.76,9.53,111.84,59.93,54.32,7.30
264.09,42.73,25.50,26.76,9.54,111.84,59.93,54.32,7.30
264.10,42.73,25.50,26.76,9.54,111.84,59.78,54.32,7.30
264.11,42.73,25.50,26.76,9.53,111.84,59.93,54.32,7.30
264.12,42.73,25.50,26.76,9.54,111.84,59.93,54.32,7.30
264.12,42.73,25.50,26.76,9.54,111.84,59.93,54.32,7.30
264.15,42.73,25.54,26.76,9.53,111.84,59.93,54.32,7.30
264.15,42.73,25.50,26.76,9.54,111.84,59.93,54.32,7.31
264.16,42.82,25.50,26.76,9.53,111.84,59.93,54.32,7.30
264.17,42.64,25.50,26.76,9.54,111.84,59.93,54.32,7.30
264.19,42.73,25.50,26.76,9.54,111.84,59.93,54.32,7.30
264.20,42.73,25.50,26.76,9.53,111.84,59.93,54.19,7.30
264.21,42.73,25.54,26.76,9.54,111.84,60.09,54.32,7.30
264.22,42.73,25.50,26.76,9.54,111.84,59.93,54.32,7.30
264.23,42.73,25.50,26.76,9.54,111.84,60.09,54.32,7.30
264.24,42.73,25.50,26.76,9.54,111.84,59.93,54.32,7.30
264.25,42.64,25.50,26.76,9.54,111.84,60.09,54.32,7.30
264.26,42.64,25.50,26.76,9.54,112.32,59.93,54.32,7.30
264.27,42.64,25.50,26.76,9.54,112.32,60.09,54.32,7.30
264.28,42.73,25.54,26.76,9.54,111.84,59.93,54.45,7.30
264.29,42.73,25.50,26.76,9.54,111.84,59.93,54.32,7.30
264.30,42.73,25.54,26.76,9.54,111.84,59.93,54.32,7.30
264.31,42.73,25.50,26.76,9.54,111.84,59.93,54.32,7.30
264.32,42.64,25.50,26.76,9.54,111.84,59.93,54.32,7.30
264.33,42.73,25.50,26.76,9.54,111.84,59.93,54.32,7.30
264.34,42.73,25.54,26.76,9.54,111.84,59.93,54.45,7.30
264.35,42.73,25.50,26.76,9.54,111.84,59.93,54.32,7.30
264.36,42.73,25.50,26.76,9.54,111.84,59.93,54.32,7.30
264.37,42.73,25.50,26.76,9.54,111.84,59.93,54.45,7.30
264.38,42.73,25.54,26.76,9.54,111.84,59.93,54.32,7.30
264.40,42.82,25.50,26.76,9.54,111.84,59.93,54.32,7.30
264.41,42.73,25.54,26.76,9.54,112.32,59.93,54.45,7.31
264.42,42.73,25.54,26.76,9.54,111.84,59.93,54.32,7.31
264.43,42.73,25.50,26.76,9.54,111.84,60.09,54.45,7.31
264.44,42.64,25.50,26.76,9.54,111.84,60.09,54.32,7.31
264.45,42.82,25.50,26.76,9.54,111.84,60.09,54.32,7.30
264.46,42.73,25.50,26.76,9.54,111.84,60.09,54.32,7.31
264.47,42.73,25.50,26.76,9.55,111.84,59.93,54.32,7.30
264.48,42.73,25.50,26.76,9.54,111.84,60.09,54.32,7.31
264.49,42.73,25.50,26.76,9.54,111.84,60.09,54.32,7.31
264.50,42.73,25.50,26.76,9.54,111.84,59.93,54.32,7.31
264.51,42.64,25.50,26.76,9.54,111.84,60.09,54.45,7.31
264.52,42.82,25.50,26.76,9.54,111.84,60.09,54.32,7.30
264.53,42.73,25.54,26.76,9.54,111.84,59.93,54.32,7.31
264.54,42.73,25.50,26.76,9.54,111.84,60.09,54.32,7.31
264.55,42.64,25.50,26.76,9.54,111.84,59.93,54.32,7.31
264.56,42.73,25.50,26.76,9.54,111.84,59.93,54.45,7.31
264.57,42.82,25.54,26.76,9.54,111.84,59.93,54.45,7.31
264.58,42.73,25.54,26.76,9.54,111.84,60.09,54.32,7.31
264.60,42.82,25.50,26.76,9.54,111.84,60.09,54.32,7.31
264.61,42.82,25.50,26.76,9.55,111.84,59.93,54.45,7.32
264.62,42.73,25.50,26.76,9.54,111.84,59.93,54.32,7.31
264.63,42.82,25.50,26.76,9.55,111.84,59.93,54.32,7.31
264.63,42.82,25.50,26.76,9.54,111.84,60.09,54.45,7.31
264.64,42.73,25.54,26.76,9.55,111.84,59.93,54.32,7.31
264.66,42.82,25.46,26.76,9.55,111.84,59.93,54.32,7.31
264.66,42.82,25.54,26.76,9.55,111.84,59.93,54.32,7.31
264.67,42.73,25.50,26.76,9.54,111.84,59.93,54.45,7.31
264.69,42.73,25.54,26.76,9.55,111.84,59.93,54.45,7.31
264.70,42.73,25.50,26.76,9.55,111.84,60.09,54.32,7.31
264.71,42.82,25.50,26.76,9.55,111.84,59.93,54.32,7.31
264.72,42.73,25.50,26.76,9.55,111.84,60.09,54.32,7.32
264.73,42.82,25.46,26.76,9.55,111.84,59.93,54.32,7.31
264.74,42.82,25.50,26.76,9.55,111.84,60.09,54.45,7.32
264.75,42.73,25.50,26.76,9.55,111.84,59.93,54.45,7.31
264.76,42.82,25.50,26.76,9.55,111.84,60.09,54.45,7.32
264.77,42.73,25.54,26.76,9.55,111.84,59.78,54.32,7.31
264.78,42.82,25.50,26.76,9.55,111.84,60.09,54.32,7.32
264.80,42.82,25.54,26.76,9.55,111.84,60.09,54.32,7.31
264.81,42.82,25.50,26.76,9.55,111.84,59.93,54.45,7.32
264.82,42.64,25.50,26.76,9.55,111.84,59.93,54.32,7.32
264.83,42.73,25.50,26.76,9.55,111.84,59.93,54.32,7.32
264.84,42.73,25.54,26.76,9.55,111.84,60.09,54.45,7.32
264.85,42.64,25.50,26.76,9.55,111.84,59.93,54.45,7.31
264.86,42.64,25.50,26.76,9.55,111.84,59.93,54.32,7.32
264.87,42.73,25.54,26.76,9.55,111.84,59.93,54.45,7.32
264.88,42.73,25.50,26.76,9.55,111.84,59.93,54.32,7.32
264.88,42.73,25.50,26.76,9.55,111.84,59.93,54.32,7.32
264.89,42.73,25.50,26.76,9.55,111.84,59.93,54.32,7.32
264.90,42.91,25.50,26.80,9.55,111.84,60.09,54.32,7.32
264.91,42.73,25.50,26.76,9.55,111.84,60.09,54.32,7.32
264.92,42.82,25.50,26.80,9.55,111.84,59.93,54.45,7.32
264.94,42.73,25.50,26.71,9.55,111.84,59.93,54.45,7.32
264.95,42.73,25.50,26.76,9.55,111.84,59.93,54.32,7.31
264.96,42.82,25.54,26.76,9.55,111.84,60.09,54.32,7.32
264.97,42.73,25.50,26.76,9.55,112.32,59.93,54.32,7.32
264.98,42.64,25.54,26.76,9.55,111.84,59.93,54.45,7.32
264.99,42.73,25.50,26.76,9.55,111.84,59.93,54.32,7.32
265.00,42.82,25.54,26.76,9.55,111.84,60.09,54.32,7.32
265.01,42.73,25.50,26.76,9.55,111.84,59.93,54.45,7.32
265.02,42.64,25.50,26.76,9.57,111.84,59.93,54.45,7.32
265.03,42.73,25.50,26.76,9.55,111.84,59.93,54.45,7.32
265.04,42.64,25.50,26.76,9.55,111.84,59.93,54.45,7.32
265.05,42.64,25.50,26.76,9.55,111.84,59.93,54.32,7.32
265.06,42.73,25.50,26.76,9.55,111.84,60.09,54.45,7.32
265.07,42.82,25.50,26.76,9.57,111.84,59.93,54.32,7.32
265.08,42.73,25.50,26.76,9.55,111.84,59.93,54.45,7.33
265.09,42.73,25.50,26.76,9.57,111.84,59.93,54.32,7.33
265.10,42.64,25.46,26.80,9.57,111.84,59.93,54.45,7.32
265.11,42.82,25.54,26.76,9.57,111.84,59.93,54.32,7.32
265.12,42.73,25.54,26.76,9.57,112.32,59.93,54.45,7.32
265.13,42.82,25.54,26.76,9.57,111.84,60.09,54.45,7.32
265.13,42.82,25.50,26.76,9.57,111.84,59.93,54.32,7.33
265.14,42.73,25.50,26.80,9.57,111.84,59.93,54.45,7.33
265.15,42.73,25.50,26.80,9.57,111.84,60.09,54.45,7.32
265.16,42.73,25.50,26.76,9.57,111.84,60.09,54.32,7.32
265.17,42.64,25.50,26.76,9.57,111.84,60.09,54.45,7.33
265.19,42.82,25.50,26.76,9.55,111.84,59.93,54.45,7.32
265.20,42.73,25.50,26.76,9.57,111.84,60.09,54.45,7.33
265.21,42.73,25.50,26.76,9.57,111.84,60.09,54.32,7.33
265.22,42.73,25.54,26.76,9.57,111.84,60.09,54.45,7.33
265.23,42.73,25.50,26.76,9.57,111.84,59.93,54.32,7.33
265.24,42.73,25.54,26.76,9.57,111.84,59.93,54.45,7.33
265.25,42.82,25.54,26.76,9.57,111.84,60.09,54.45,7.32
265.26,42.82,25.50,26.76,9.57,111.84,60.09,54.45,7.33
265.27,42.82,25.50,26.76,9.57,111.84,60.09,54.45,7.33
265.28,42.73,25.50,26.76,9.57,111.84,59.93,54.45,7.33
265.29,42.73,25.50,26.76,9.57,111.84,59.93,54.32,7.33
265.30,42.73,25.50,26.76,9.57,111.84,60.09,54.32,7.33
265.31,42.73,25.50,26.76,9.58,111.84,60.09,54.32,7.33
265.32,42.64,25.54,26.76,9.57,111.84,60.09,54.45,7.33
265.33,42.73,25.54,26.76,9.57,111.84,59.93,54.32,7.33
265.34,42.73,25.50,26.76,9.57,111.84,59.93,54.32,7.33
265.35,42.73,25.54,26.76,9.57,111.84,59.93,54.45,7.33
265.36,42.82,25.50,26.80,9.57,111.84,60.09,54.45,7.33
265.37,42.73,25.54,26.76,9.57,111.84,59.93,54.45,7.33
265.38,42.73,25.54,26.76,9.57,111.84,60.09,54.45,7.33
265.40,42.73,25.54,26.80,9.57,111.84,60.09,54.45,7.34
265.40,42.73,25.50,26.76,9.55,111.84,59.93,54.45,7.33
265.41,42.64,25.50,26.76,9.58,111.84,59.93,54.32,7.33
265.42,42.82,25.54,26.76,9.57,111.84,60.09,54.32,7.33
265.44,42.64,25.50,26.76,9.57,111.84,59.93,54.45,7.34
265.45,42.73,25.54,26.76,9.58,111.84,60.09,54.45,7.33
265.46,42.82,25.50,26.76,9.57,111.84,59.93,54.45,7.33
265.47,42.73,25.50,26.76,9.57,111.84,60.09,54.45,7.33
265.48,42.73,25.50,26.80,9.58,112.32,60.09,54.32,7.33
265.49,42.73,25.54,26.80,9.58,111.84,59.93,54.32,7.33
265.50,42.73,25.54,26.76,9.58,111.84,60.09,54.45,7.34
265.51,42.73,25.54,26.76,9.57,111.84,60.09,54.45,7.33
265.52,42.73,25.54,26.76,9.58,111.84,60.09,54.45,7.34
265.53,42.82,25.50,26.76,9.57,111.84,59.93,54.45,7.33
265.54,42.73,25.50,26.76,9.57,111.84,60.09,54.45,7.34
265.55,42.73,25.50,26.80,9.57,111.84,59.93,54.45,7.34
265.56,42.73,25.50,26.76,9.57,111.84,60.09,54.45,7.33
265.58,42.82,25.50,26.80,9.58,111.84,60.09,54.32,7.33
265.59,42.73,25.50,26.76,9.58,111.84,60.09,54.45,7.33
265.60,42.73,25.50,26.76,9.58,111.84,59.93,54.45,7.34
265.61,42.73,25.54,26.76,9.57,111.84,59.93,54.45,7.34
265.62,42.82,25.50,26.80,9.58,111.84,60.09,54.45,7.33
265.62,42.82,25.50,26.76,9.58,111.84,59.93,54.45,7.34
265.63,42.82,25.50,26.76,9.58,111.84,59.93,54.45,7.34
265.64,42.82,25.50,26.76,9.58,111.84,59.93,54.32,7.34
265.65,42.73,25.50,26.76,9.58,112.32,59.93,54.45,7.34
265.66,42.82,25.50,26.80,9.58,111.84,59.93,54.45,7.34
265.67,42.82,25.54,26.76,9.58,111.84,60.09,54.45,7.34
265.69,42.73,25.50,26.80,9.58,111.84,60.09,54.45,7.34
265.70,42.82,25.54,26.80,9.58,111.84,59.93,54.45,7.34
265.71,42.73,25.50,26.76,9.58,111.84,60.09,54.45,7.34
265.72,42.82,25.50,26.80,9.58,111.84,59.93,54.45,7.34
265.73,42.73,25.54,26.76,9.58,111.84,60.09,54.45,7.34
265.74,42.73,25.54,26.80,9.58,111.84,59.93,54.45,7.34
265.77,42.73,25.54,26.80,9.58,111.84,59.93,54.45,7.34
265.78,42.64,25.50,26.80,9.59,111.84,60.09,54.32,7.34
265.79,42.82,25.54,26.76,9.58,111.84,60.09,54.45,7.34
265.80,42.73,25.54,26.80,9.59,111.84,60.09,54.45,7.34
265.81,42.73,25.50,26.76,9.58,111.84,60.09,54.45,7.34
265.82,42.82,25.54,26.76,9.58,111.84,59.93,54.45,7.34
265.83,42.64,25.54,26.80,9.58,111.84,60.09,54.45,7.34
265.84,42.73,25.50,26.80,9.58,111.84,60.09,54.45,7.34
265.85,42.64,25.50,26.76,9.58,111.84,59.93,54.45,7.34
265.86,42.73,25.50,26.80,9.58,111.84,59.93,54.45,7.34
265.87,42.73,25.50,26.80,9.58,111.84,60.09,54.32,7.34
265.88,42.73,25.54,26.80,9.58,111.84,60.09,54.45,7.34
265.90,42.73,25.50,26.80,9.58,111.84,60.09,54.45,7.34
265.91,42.73,25.54,26.76,9.58,111.84,60.09,54.32,7.34
265.92,42.73,25.46,26.76,9.59,111.84,60.09,54.45,7.34
265.93,42.73,25.54,26.76,9.59,111.84,60.09,54.45,7.34
265.94,42.73,25.50,26.80,9.58,111.84,60.09,54.45,7.34
265.95,42.82,25.54,26.76,9.58,111.84,60.09,54.45,7.34
265.96,42.73,25.54,26.80,9.59,111.84,60.09,54.45,7.34
265.97,42.73,25.54,26.80,9.59,111.84,60.09,54.45,7.35
265.98,42.73,25.54,26.80,9.58,112.32,60.09,54.45,7.35
265.99,42.73,25.54,26.80,9.59,111.84,60.09,54.45,7.35
266.00,42.82,25.54,26.80,9.59,111.84,60.09,54.45,7.35
266.01,42.82,25.50,26.80,9.59,111.84,60.09,54.45,7.34
266.02,42.82,25.50,26.76,9.59,111.84,60.09,54.45,7.34
266.03,42.73,25.54,26.80,9.58,111.84,59.93,54.45,7.34
266.04,42.73,25.50,26.80,9.59,111.84,60.09,54.45,7.34
266.05,42.82,25.50,26.80,9.59,111.84,59.93,54.45,7.35
266.06,42.73,25.54,26.80,9.59,111.84,59.93,54.32,7.34
266.07,42.73,25.54,26.80,9.59,111.84,60.09,54.45,7.35
266.08,42.82,25.50,26.76,9.59,111.84,59.93,54.45,7.34
266.09,42.82,25.50,26.76,9.59,112.32,59.93,54.45,7.35
266.10,42.64,25.54,26.80,9.59,111.84,59.93,54.45,7.35
266.11,42.73,25.50,26.76,9.59,112.32,60.09,54.45,7.35
266.12,42.73,25.54,26.80,9.59,111.84,60.09,54.32,7.35
266.12,42.73,25.54,26.76,9.59,111.84,60.09,54.45,7.35
266.15,42.73,25.50,26.80,9.59,111.84,59.93,54.45,7.35
266.15,42.73,25.54,26.80,9.59,111.84,59.93,54.45,7.35
266.16,42.82,25.54,26.80,9.59,111.84,60.09,54.45,7.35
266.17,42.82,25.50,26.76,9.59,111.84,59.93,54.45,7.35
266.19,42.64,25.50,26.76,9.59,112.32,59.93,54.45,7.35
266.20,42.64,25.54,26.80,9.59,111.84,60.09,54.45,7.35
266.21,42.73,25.54,26.76,9.59,111.84,60.09,54.45,7.35
266.22,42.73,25.50,26.80,9.59,112.32,59.93,54.45,7.35
266.23,42.73,25.50,26.80,9.59,112.32,59.93,54.45,7.35
266.24,42.73,25.50,26.80,9.59,111.84,59.93,54.45,7.35
266.25,42.73,25.50,26.80,9.59,111.84,60.09,54.45,7.35
266.26,42.82,25.54,26.80,9.59,111.84,60.09,54.45,7.35
266.27,42.73,25.50,26.80,9.59,112.32,59.93,54.59,7.35
266.28,42.82,25.54,26.80,9.60,111.37,59.93,54.32,7.35
266.29,42.82,25.50,26.80,9.59,112.32,59.93,54.59,7.35
266.30,42.82,25.50,26.80,9.59,111.84,59.93,54.32,7.35
266.31,42.73,25.54,26.80,9.59,111.84,60.09,54.45,7.35
266.33,42.73,25.54,26.80,9.59,111.84,60.09,54.45,7.35
266.34,42.82,25.50,26.80,9.59,111.84,60.09,54.45,7.35
266.35,42.73,25.54,26.80,9.59,111.84,59.93,54.45,7.35
266.36,42.82,25.50,26.80,9.59,111.84,60.09,54.45,7.35
266.37,42.82,25.54,26.80,9.59,111.84,60.09,54.45,7.36
266.38,42.82,25.54,26.80,9.60,111.84,60.09,54.45,7.36
266.38,42.73,25.54,26.76,9.60,112.32,59.93,54.45,7.36
266.39,42.73,25.54,26.80,9.59,111.84,60.09,54.45,7.36
266.40,42.82,25.54,26.80,9.59,111.84,59.93,54.59,7.35
266.41,42.82,25.54,26.80,9.60,111.84,60.09,54.45,7.36
266.42,42.82,25.54,26.76,9.60,111.84,60.09,54.45,7.36
266.44,42.73,25.50,26.80,9.59,111.84,60.09,54.45,7.35
266.45,42.82,25.54,26.76,9.60,111.84,60.09,54.45,7.36
266.46,42.73,25.54,26.80,9.60,111.84,60.09,54.45,7.35
266.47,42.82,25.54,26.80,9.60,111.84,60.09,54.59,7.36
266.48,42.73,25.54,26.80,9.60,111.84,60.09,54.45,7.36
266.50,42.73,25.54,26.80,9.60,111.84,60.09,54.45,7.36
266.51,42.73,25.54,26.80,9.60,111.84,60.09,54.45,7.36
266.52,42.82,25.54,26.76,9.60,111.84,60.09,54.45,7.36
266.53,42.82,25.54,26.80,9.60,111.84,59.93,54.45,7.36
266.54,42.82,25.54,26.80,9.60,111.84,60.09,54.45,7.36
266.55,42.82,25.50,26.80,9.59,111.84,59.93,54.45,7.36
266.56,42.82,25.54,26.80,9.60,111.84,60.09,54.45,7.36
266.57,42.73,25.54,26.80,9.60,111.84,59.93,54.45,7.36
266.58,42.73,25.54,26.80,9.60,111.84,60.09,54.45,7.36
266.59,42.73,25.54,26.80,9.60,111.84,60.09,54.45,7.36
266.60,42.82,25.50,26.80,9.60,111.84,59.93,54.45,7.36
266.61,42.73,25.54,26.80,9.60,111.84,60.09,54.45,7.36
266.62,42.73,25.50,26.80,9.60,111.84,60.09,54.45,7.36
266.62,42.73,25.50,26.80,9.60,111.84,59.93,54.45,7.36
266.64,42.82,25.50,26.80,9.60,111.84,60.09,54.45,7.36
266.64,42.82,25.54,26.80,9.60,111.84,60.09,54.45,7.36
266.65,42.73,25.54,26.80,9.60,111.84,60.09,54.45,7.36
266.67,42.73,25.50,26.80,9.60,111.84,60.09,54.45,7.37
266.67,42.73,25.54,26.80,9.60,111.84,60.09,54.45,7.36
266.69,42.73,25.54,26.80,9.60,111.84,59.93,54.45,7.36
266.70,42.73,25.50,26.80,9.60,111.84,60.09,54.45,7.36
266.71,42.91,25.50,26.80,9.60,111.84,59.93,54.45,7.37
266.72,42.82,25.54,26.80,9.60,111.84,59.93,54.45,7.36
266.73,42.73,25.50,26.80,9.60,111.84,60.09,54.45,7.37
