timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
242.23,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.17
242.24,38.01,20.46,23.25,2.67,86.19,52.37,79.71,8.17
242.25,38.01,20.46,23.29,2.68,86.19,52.37,79.45,8.17
242.26,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.16
242.27,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.16
242.28,37.93,20.49,23.29,2.68,86.19,52.49,79.71,8.17
242.29,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.17
242.30,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.17
242.31,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.16
242.32,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.16
242.33,38.01,20.46,23.25,2.68,86.19,52.49,79.45,8.16
242.34,37.93,20.46,23.29,2.68,86.19,52.49,79.71,8.17
242.35,37.93,20.46,23.25,2.68,86.19,52.49,79.71,8.16
242.36,37.93,20.49,23.29,2.68,86.19,52.49,79.71,8.16
242.37,37.93,20.46,23.25,2.68,86.19,52.49,79.45,8.16
242.38,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.16
242.39,38.01,20.43,23.25,2.68,86.19,52.37,79.71,8.16
242.40,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.16
242.41,37.93,20.49,23.25,2.68,86.19,52.37,79.45,8.17
242.42,38.01,20.46,23.25,2.68,86.19,52.37,79.45,8.16
242.43,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.16
242.44,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.17
242.45,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.17
242.46,38.01,20.46,23.29,2.68,85.89,52.37,79.71,8.17
242.47,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.17
242.48,37.93,20.46,23.25,2.68,86.19,52.49,79.71,8.17
242.49,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.17
242.50,38.01,20.46,23.29,2.68,86.49,52.37,79.71,8.17
242.51,38.01,20.46,23.22,2.68,86.19,52.37,79.71,8.17
242.52,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.16
242.53,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.17
242.54,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.17
242.55,37.93,20.46,23.25,2.68,86.19,52.37,79.71,8.17
242.56,37.93,20.43,23.25,2.68,86.19,52.49,79.71,8.17
242.57,37.93,20.46,23.33,2.68,86.19,52.49,79.71,8.17
242.58,37.93,20.46,23.25,2.68,86.19,52.37,79.71,8.17
242.59,37.93,20.46,23.25,2.68,86.19,52.49,79.71,8.16
242.60,38.01,20.46,23.25,2.68,86.19,52.49,79.97,8.17
242.61,37.93,20.46,23.29,2.68,86.19,52.49,79.71,8.16
242.62,37.93,20.49,23.22,2.68,86.19,52.37,79.71,8.17
242.63,37.93,20.49,23.25,2.68,86.19,52.49,79.71,8.17
242.64,38.01,20.46,23.25,2.68,86.19,52.37,79.45,8.17
242.65,37.93,20.46,23.29,2.68,86.19,52.49,79.71,8.17
242.66,37.93,20.49,23.29,2.68,86.19,52.49,79.71,8.17
242.67,37.93,20.46,23.25,2.68,85.89,52.49,79.45,8.18
242.68,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.16
242.69,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.16
242.70,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.17
242.71,38.01,20.46,23.29,2.68,86.19,52.37,79.45,8.17
242.72,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.16
242.73,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.17
242.74,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.17
242.75,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.17
242.76,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.17
242.77,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.17
242.78,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.17
242.79,38.01,20.43,23.29,2.68,86.19,52.49,79.71,8.17
242.80,37.93,20.46,23.29,2.68,86.19,52.49,79.71,8.17
242.81,38.01,20.43,23.29,2.68,86.19,52.37,79.71,8.17
242.82,37.93,20.49,23.29,2.68,86.19,52.49,79.71,8.17
242.83,38.01,20.46,23.29,2.68,86.19,52.49,79.45,8.17
242.84,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.18
242.85,38.01,20.49,23.25,2.68,86.19,52.49,79.45,8.17
242.86,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.17
242.87,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.18
242.88,38.01,20.43,23.25,2.68,86.19,52.37,79.71,8.18
242.89,38.01,20.43,23.29,2.68,86.19,52.37,79.71,8.18
242.90,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.17
242.91,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.17
242.92,38.01,20.43,23.25,2.68,86.19,52.49,79.45,8.17
242.93,38.01,20.43,23.29,2.68,86.19,52.49,79.71,8.18
242.94,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.17
242.95,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.17
242.96,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.17
242.97,37.93,20.46,23.25,2.68,86.19,52.49,79.71,8.18
242.98,38.01,20.46,23.25,2.68,85.89,52.37,79.45,8.17
242.99,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.18
243.00,38.01,20.43,23.29,2.68,85.89,52.49,79.45,8.17
243.01,37.93,20.46,23.29,2.68,85.89,52.49,79.71,8.17
243.02,37.93,20.46,23.25,2.68,86.19,52.49,79.71,8.17
243.03,38.01,20.46,23.29,2.68,85.89,52.37,79.45,8.18
243.04,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.17
243.05,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.17
243.06,37.93,20.46,23.25,2.68,86.19,52.37,79.71,8.17
243.07,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.18
243.08,37.93,20.46,23.25,2.68,86.19,52.62,79.71,8.18
243.09,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.18
243.10,37.93,20.43,23.25,2.68,86.19,52.49,79.71,8.18
243.11,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.18
243.12,37.93,20.43,23.29,2.68,86.19,52.49,79.71,8.18
243.13,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.17
243.14,38.01,20.43,23.25,2.68,86.19,52.49,79.71,8.17
243.15,38.01,20.46,23.25,2.68,85.89,52.37,79.71,8.17
243.16,38.01,20.46,23.29,2.68,86.49,52.49,79.71,8.17
243.17,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.18
243.18,38.01,20.46,23.25,2.68,85.89,52.49,79.45,8.17
243.19,37.93,20.43,23.25,2.68,86.19,52.49,79.71,8.18
243.20,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.18
243.21,38.01,20.43,23.25,2.68,86.19,52.37,79.71,8.17
243.22,38.01,20.43,23.25,2.67,85.89,52.37,79.45,8.17
243.23,38.01,20.46,23.25,2.68,85.89,52.49,79.71,8.17
243.24,38.01,20.46,23.25,2.68,85.89,52.37,79.71,8.17
243.25,38.01,20.46,23.25,2.67,85.89,52.49,79.45,8.18
243.26,38.01,20.46,23.25,2.68,85.89,52.37,79.71,8.17
243.27,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.18
243.28,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.18
243.29,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.17
243.30,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.18
243.31,38.01,20.46,23.25,2.68,85.89,52.37,79.71,8.18
243.32,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.17
243.33,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.18
243.34,38.01,20.46,23.25,2.68,86.19,52.49,79.45,8.18
243.35,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.20
243.36,38.01,20.43,23.29,2.68,86.19,52.37,79.71,8.18
243.37,38.01,20.43,23.25,2.67,86.19,52.49,79.71,8.18
243.38,38.01,20.43,23.29,2.68,86.19,52.37,79.71,8.18
243.39,38.01,20.46,23.25,2.67,86.19,52.37,79.71,8.20
243.40,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.18
243.41,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.17
243.42,37.93,20.46,23.25,2.68,86.19,52.37,79.71,8.18
243.43,37.93,20.43,23.29,2.68,86.19,52.37,79.71,8.18
243.44,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.18
243.45,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.18
243.46,38.01,20.46,23.25,2.68,85.89,52.37,79.71,8.17
243.47,38.01,20.46,23.22,2.68,85.89,52.37,79.71,8.20
243.48,38.01,20.43,23.25,2.68,86.19,52.37,79.71,8.17
243.49,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.18
243.50,38.01,20.46,23.25,2.68,85.89,52.49,79.71,8.17
243.51,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.20
243.52,37.93,20.43,23.25,2.68,86.19,52.49,79.45,8.18
243.53,37.93,20.46,23.25,2.68,86.19,52.49,79.45,8.18
243.54,37.93,20.46,23.25,2.68,86.19,52.49,79.71,8.18
243.55,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.18
243.56,38.01,20.43,23.25,2.68,86.19,52.37,79.71,8.20
243.57,37.93,20.46,23.29,2.68,86.19,52.49,79.71,8.18
243.58,37.93,20.46,23.25,2.68,85.89,52.49,79.71,8.18
243.59,38.01,20.43,23.25,2.68,86.19,52.49,79.71,8.18
243.60,38.01,20.46,23.25,2.68,85.89,52.37,79.71,8.18
243.61,38.01,20.43,23.25,2.68,86.19,52.49,79.45,8.18
243.62,37.93,20.43,23.25,2.68,86.19,52.49,79.71,8.18
243.63,37.93,20.43,23.25,2.68,86.19,52.49,79.71,8.18
243.64,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.18
243.65,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.20
243.66,37.93,20.46,23.25,2.68,86.19,52.49,79.71,8.18
243.67,38.01,20.46,23.25,2.68,86.19,52.49,79.45,8.18
243.68,38.01,20.43,23.25,2.68,86.19,52.49,79.71,8.18
243.69,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.18
243.70,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.18
243.71,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.18
243.72,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.20
243.73,38.01,20.43,23.25,2.68,86.19,52.37,79.71,8.18
243.74,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.20
243.75,38.01,20.46,23.25,2.68,85.89,52.37,79.71,8.18
243.76,38.01,20.46,23.29,2.68,85.89,52.37,79.71,8.18
243.77,38.01,20.46,23.29,2.68,85.89,52.37,79.71,8.18
243.78,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.20
243.79,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.18
243.80,38.01,20.43,23.29,2.68,86.19,52.37,79.71,8.18
243.81,37.93,20.46,23.29,2.68,85.89,52.37,79.71,8.20
243.82,38.01,20.43,23.29,2.68,86.19,52.49,79.45,8.20
243.83,38.01,20.43,23.25,2.68,86.19,52.49,79.71,8.20
243.84,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.20
243.85,38.01,20.43,23.25,2.68,85.89,52.49,79.71,8.18
243.86,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.20
243.87,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.20
243.88,37.93,20.46,23.25,2.68,86.19,52.49,79.45,8.18
243.89,37.93,20.43,23.25,2.68,85.89,52.49,79.71,8.20
243.90,37.93,20.46,23.25,2.68,86.19,52.37,79.45,8.18
243.91,37.93,20.43,23.29,2.68,86.19,52.37,79.71,8.20
243.92,38.01,20.46,23.29,2.68,85.89,52.49,79.71,8.18
243.93,37.93,20.43,23.25,2.68,86.19,52.37,79.71,8.18
243.94,38.01,20.43,23.25,2.68,86.19,52.37,79.71,8.20
243.95,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.18
243.96,37.93,20.46,23.25,2.68,86.19,52.49,79.71,8.20
243.97,37.93,20.46,23.25,2.68,86.19,52.49,79.71,8.20
243.98,38.01,20.43,23.25,2.68,86.19,52.37,79.71,8.20
243.99,38.01,20.43,23.25,2.68,86.19,52.37,79.71,8.20
244.00,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.20
244.01,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.20
244.02,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.20
244.03,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.20
244.04,38.01,20.43,23.25,2.68,86.19,52.37,79.71,8.20
244.05,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.20
244.06,38.01,20.43,23.25,2.68,86.19,52.49,79.71,8.20
244.07,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.21
244.08,38.01,20.43,23.25,2.67,86.19,52.49,79.71,8.20
244.09,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.20
244.10,38.01,20.46,23.25,2.68,85.89,52.49,79.45,8.20
244.11,38.01,20.46,23.22,2.68,85.89,52.37,79.71,8.20
244.12,38.01,20.46,23.25,2.68,86.19,52.37,79.45,8.20
244.13,37.93,20.43,23.29,2.68,85.89,52.49,79.71,8.21
244.14,38.01,20.43,23.25,2.68,85.89,52.37,79.71,8.18
244.15,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.20
244.16,37.93,20.43,23.25,2.68,86.19,52.37,79.71,8.20
244.17,38.01,20.43,23.29,2.68,85.89,52.49,79.71,8.20
244.18,37.86,20.46,23.25,2.67,86.19,52.37,79.71,8.20
244.19,38.01,20.43,23.25,2.68,86.19,52.49,79.45,8.20
244.20,38.01,20.43,23.25,2.68,85.89,52.37,79.71,8.20
244.21,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.20
244.22,38.01,20.46,23.25,2.68,85.89,52.49,79.71,8.20
244.23,38.01,20.43,23.25,2.68,86.19,52.37,79.71,8.20
244.24,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.20
244.25,37.93,20.46,23.29,2.68,86.19,52.37,79.45,8.20
244.26,37.93,20.43,23.25,2.68,86.19,52.49,79.71,8.18
244.27,37.93,20.46,23.25,2.68,86.19,52.49,79.71,8.20
244.28,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.21
244.29,38.01,20.43,23.25,2.68,86.19,52.49,79.71,8.21
244.30,37.93,20.46,23.25,2.68,86.19,52.49,79.71,8.20
244.31,38.01,20.46,23.22,2.68,85.89,52.49,79.71,8.20
244.32,37.93,20.43,23.25,2.68,85.89,52.37,79.71,8.21
244.33,38.01,20.43,23.25,2.68,86.19,52.37,79.71,8.20
244.34,37.93,20.46,23.29,2.67,85.89,52.49,79.71,8.20
244.35,38.01,20.43,23.29,2.68,86.19,52.37,79.71,8.20
244.36,37.93,20.46,23.25,2.68,86.19,52.37,79.71,8.20
244.37,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.20
244.38,37.93,20.43,23.29,2.68,86.19,52.37,79.45,8.21
244.39,37.93,20.46,23.25,2.68,86.19,52.49,79.71,8.20
244.40,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.20
244.41,38.16,20.46,23.25,2.68,85.89,52.49,79.45,8.20
244.42,37.93,20.46,23.25,2.68,85.89,52.37,79.71,8.20
244.43,38.01,20.46,23.25,2.68,85.89,52.37,79.71,8.20
244.44,38.01,20.43,23.29,2.68,85.89,52.37,79.71,8.20
244.45,38.01,20.46,23.25,2.67,86.19,52.37,79.45,8.21
244.46,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.21
244.47,38.01,20.43,23.25,2.68,86.19,52.49,79.45,8.20
244.48,37.93,20.43,23.25,2.68,86.19,52.37,79.71,8.20
244.49,37.93,20.46,23.25,2.68,86.19,52.49,79.71,8.21
244.50,37.93,20.43,23.29,2.68,86.19,52.49,79.71,8.20
244.51,38.16,20.43,23.29,2.68,86.19,52.37,79.71,8.20
244.52,38.01,20.43,23.25,2.68,86.19,52.49,79.71,8.20
244.53,38.01,20.43,23.25,2.68,86.19,52.37,79.71,8.20
244.54,37.93,20.43,23.25,2.68,86.19,52.37,79.45,8.20
244.55,38.01,20.43,23.25,2.68,86.19,52.37,79.71,8.20
244.56,37.93,20.43,23.25,2.68,85.89,52.49,79.97,8.21
244.57,37.93,20.43,23.29,2.67,86.19,52.37,79.71,8.20
244.58,38.01,20.43,23.25,2.68,85.89,52.37,79.71,8.20
244.59,38.01,20.43,23.25,2.68,85.89,52.49,79.71,8.21
244.60,38.01,20.43,23.22,2.68,86.19,52.49,79.71,8.21
244.61,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.20
244.62,38.01,20.43,23.25,2.68,86.19,52.37,79.71,8.21
244.63,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.21
244.64,38.01,20.43,23.29,2.68,86.19,52.37,79.71,8.21
244.65,38.01,20.43,23.29,2.68,86.19,52.37,79.71,8.21
244.66,37.93,20.43,23.29,2.67,86.19,52.37,79.71,8.21
244.67,37.93,20.46,23.29,2.68,85.89,52.49,79.71,8.21
244.68,37.93,20.43,23.25,2.68,86.19,52.37,79.71,8.21
244.69,38.01,20.43,23.25,2.68,86.19,52.37,79.71,8.21
244.70,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.21
244.71,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.21
244.72,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.20
244.73,38.01,20.46,23.22,2.68,86.19,52.49,79.71,8.20
244.74,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.21
244.75,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.21
244.76,37.93,20.49,23.25,2.68,86.19,52.37,79.71,8.20
244.77,38.01,20.46,23.25,2.68,85.89,52.37,79.45,8.21
244.78,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.20
244.79,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.21
244.80,38.01,20.43,23.25,2.68,86.19,52.49,79.71,8.21
244.81,38.01,20.43,23.25,2.68,86.19,52.49,79.71,8.21
244.82,38.01,20.43,23.25,2.68,86.19,52.37,79.71,8.21
244.83,37.93,20.46,23.29,2.68,86.19,52.49,79.71,8.21
244.84,38.01,20.43,23.25,2.68,86.19,52.37,79.71,8.21
244.85,38.01,20.43,23.29,2.68,86.19,52.37,79.71,8.21
244.86,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.21
244.87,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.21
244.88,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.21
244.89,38.01,20.46,23.25,2.68,86.19,52.49,79.45,8.21
244.90,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.21
244.91,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.21
244.92,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.21
244.93,37.93,20.46,23.29,2.68,86.19,52.37,79.71,8.22
244.94,38.01,20.46,23.25,2.68,85.89,52.37,79.71,8.20
244.95,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.22
244.96,38.01,20.43,23.25,2.68,86.19,52.49,79.71,8.21
244.97,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.21
244.98,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.21
244.99,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.21
245.00,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.21
245.01,38.01,20.40,23.29,2.68,85.89,52.49,79.71,8.21
245.02,37.93,20.46,23.29,2.68,86.19,52.37,79.71,8.21
245.03,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.22
245.04,38.01,20.43,23.25,2.68,86.19,52.49,79.71,8.20
245.05,38.01,20.46,23.25,2.67,86.19,52.49,79.71,8.21
245.06,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.21
245.07,37.93,20.46,23.29,2.68,86.19,52.49,79.71,8.22
245.08,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.21
245.09,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.21
245.10,37.93,20.46,23.25,2.68,86.19,52.37,79.71,8.22
245.11,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.21
245.12,38.01,20.43,23.25,2.68,86.19,52.49,79.71,8.21
245.13,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.22
245.14,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.21
245.15,38.01,20.43,23.25,2.68,86.19,52.49,79.71,8.22
245.16,38.01,20.46,23.25,2.68,85.89,52.49,79.71,8.22
245.17,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.22
245.18,38.01,20.46,23.29,2.68,86.19,52.49,79.45,8.21
245.19,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.22
245.20,38.01,20.46,23.25,2.69,85.89,52.37,79.71,8.21
245.21,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.21
245.22,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.21
245.23,38.01,20.46,23.25,2.68,86.19,52.49,79.45,8.22
245.24,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.21
245.25,37.93,20.52,23.25,2.68,86.19,52.37,79.97,8.21
245.26,38.01,20.46,23.29,2.68,85.89,52.62,79.71,8.22
245.27,37.93,20.46,23.25,2.68,86.19,52.49,79.71,8.21
245.28,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.23
245.29,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.21
245.30,38.01,20.43,23.29,2.68,85.89,52.49,79.71,8.21
245.31,37.93,20.43,23.25,2.67,86.19,52.37,79.71,8.23
245.32,38.08,20.46,23.29,2.68,86.19,52.49,79.71,8.21
245.33,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.22
245.34,38.01,20.46,23.29,2.68,85.89,52.37,79.71,8.22
245.35,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.22
245.36,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.21
245.37,38.01,20.46,23.29,2.68,86.19,52.62,79.97,8.21
245.38,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.22
245.39,37.93,20.46,23.29,2.68,86.19,52.37,79.71,8.22
245.40,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.22
245.41,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.21
245.42,37.93,20.49,23.29,2.68,86.19,52.49,79.97,8.22
245.43,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.22
245.44,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.22
245.45,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.22
245.46,38.01,20.46,23.29,2.68,86.19,52.74,79.71,8.22
245.47,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.22
245.48,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.22
245.49,38.01,20.46,23.29,2.68,86.19,52.37,79.97,8.22
245.50,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.22
245.51,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.22
245.52,37.93,20.46,23.25,2.68,86.19,52.49,79.71,8.22
245.53,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.22
245.54,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.23
245.55,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.22
245.56,37.93,20.46,23.29,2.68,86.19,52.49,79.71,8.22
245.57,38.01,20.46,23.29,2.68,85.89,52.49,79.97,8.22
245.58,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.22
245.59,38.08,20.46,23.29,2.68,86.49,52.49,79.71,8.23
245.60,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.22
245.61,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.22
245.62,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.22
245.63,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.22
245.64,37.93,20.46,23.29,2.68,85.89,52.49,79.97,8.22
245.65,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.22
245.66,38.01,20.49,23.25,2.68,86.19,52.49,79.71,8.22
245.67,38.01,20.46,23.25,2.68,85.89,52.49,79.71,8.22
245.68,37.93,20.46,23.25,2.68,86.19,52.49,79.71,8.22
245.69,37.93,20.49,23.25,2.68,86.19,52.49,79.71,8.22
245.70,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.22
245.71,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.23
245.72,38.01,20.49,23.29,2.68,86.19,52.49,79.71,8.22
245.73,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.22
245.74,37.93,20.46,23.25,2.68,86.19,52.49,79.20,8.22
245.75,37.93,20.46,23.25,2.68,86.19,52.49,79.71,8.22
245.76,38.01,20.46,23.25,2.68,86.19,52.37,79.71,8.22
245.77,37.93,20.46,23.25,2.68,85.89,52.49,79.71,8.23
245.78,38.01,20.49,23.25,2.68,86.19,52.49,79.71,8.22
245.79,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.22
245.80,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.22
245.81,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.23
245.82,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.23
245.83,38.01,20.49,23.25,2.68,86.19,52.49,79.71,8.23
245.84,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.22
245.85,37.93,20.46,23.29,2.68,86.19,52.49,79.97,8.22
245.86,38.01,20.49,23.25,2.68,86.19,52.49,79.71,8.23
245.87,38.08,20.46,23.29,2.68,86.19,52.49,79.71,8.23
245.88,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.22
245.89,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.23
245.90,38.01,20.49,23.29,2.68,86.19,52.49,79.97,8.23
245.91,38.01,20.46,23.29,2.68,86.19,52.37,79.71,8.23
245.92,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.23
245.93,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.23
245.94,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.23
245.95,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.22
245.96,37.93,20.46,23.25,2.68,86.19,52.49,79.71,8.23
245.97,38.01,20.46,23.25,2.68,86.49,52.49,79.71,8.23
245.98,38.01,20.46,23.25,2.68,86.19,52.49,79.71,8.23
245.99,37.93,20.46,23.25,2.69,86.19,52.49,79.71,8.22
246.00,38.01,20.46,23.29,2.68,86.19,52.49,79.97,8.23
246.01,37.93,20.46,23.29,2.68,86.19,52.37,79.71,8.23
246.02,37.93,20.46,23.29,2.68,86.19,52.62,79.71,8.22
246.03,37.93,20.46,23.29,2.68,86.19,52.37,79.71,8.23
246.04,38.01,20.46,23.25,2.68,86.19,52.49,79.97,8.23
246.05,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.23
246.06,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.23
246.07,38.01,20.46,23.29,2.69,86.19,52.49,79.71,8.22
246.08,38.01,20.46,23.29,2.68,86.19,52.49,79.71,8.23
