timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
357.63,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
357.64,39.30,22.33,22.22,3.38,97.51,47.42,49.52,7.48
357.65,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.47
357.66,39.30,22.33,22.22,3.38,97.51,47.42,49.52,7.48
357.67,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
357.68,39.30,22.33,22.22,3.37,97.51,47.42,49.64,7.48
357.69,39.30,22.33,22.22,3.38,97.51,47.42,49.52,7.47
357.70,39.30,22.33,22.19,3.38,97.14,47.42,49.52,7.48
357.71,39.30,22.33,22.19,3.38,97.51,47.42,49.64,7.48
357.72,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
357.73,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
357.74,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
357.75,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
357.76,39.22,22.36,22.22,3.38,97.51,47.42,49.64,7.48
357.77,39.30,22.36,22.19,3.38,97.51,47.42,49.64,7.48
357.78,39.30,22.40,22.22,3.38,97.51,47.52,49.64,7.47
357.79,39.30,22.40,22.19,3.38,97.51,47.52,49.52,7.48
357.80,39.30,22.33,22.19,3.38,97.51,47.31,49.52,7.48
357.81,39.22,22.33,22.19,3.38,97.51,47.42,49.52,7.48
357.82,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
357.83,39.38,22.36,22.22,3.38,97.51,47.52,49.52,7.48
357.84,39.30,22.36,22.22,3.38,97.51,47.31,49.52,7.49
357.85,39.30,22.30,22.19,3.38,97.51,47.42,49.52,7.48
357.86,39.22,22.36,22.19,3.38,97.51,47.63,49.64,7.48
357.87,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
357.88,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
357.89,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
357.90,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
357.91,39.30,22.36,22.19,3.37,97.51,47.63,49.75,7.48
357.92,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
357.93,39.30,22.36,22.22,3.38,97.51,47.31,49.64,7.48
357.94,39.22,22.36,22.19,3.38,97.51,47.42,49.64,7.48
357.95,39.30,22.33,22.22,3.38,97.51,47.52,49.64,7.48
357.96,39.30,22.36,22.19,3.38,97.51,47.52,49.52,7.48
357.97,39.30,22.36,22.22,3.38,97.51,47.31,49.64,7.48
357.98,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
357.99,39.30,22.36,22.19,3.38,97.51,47.42,49.64,7.48
358.00,39.30,22.36,22.19,3.38,97.51,47.42,49.64,7.48
358.01,39.30,22.33,22.19,3.38,97.51,47.52,49.64,7.48
358.02,39.30,22.36,22.22,3.38,97.51,47.42,49.52,7.48
358.03,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.04,39.30,22.36,22.22,3.38,97.51,47.52,49.52,7.48
358.05,39.30,22.33,22.19,3.38,97.51,47.52,49.52,7.48
358.06,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
358.07,39.22,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.08,39.38,22.36,22.22,3.38,97.51,47.52,49.64,7.49
358.09,39.30,22.40,22.22,3.38,97.51,47.42,49.64,7.47
358.10,39.30,22.36,22.19,3.38,97.51,47.42,49.64,7.48
358.11,39.30,22.36,22.22,3.37,97.51,47.42,49.52,7.49
358.12,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
358.13,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
358.14,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
358.15,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.16,39.22,22.33,22.22,3.38,97.51,47.42,49.64,7.48
358.17,39.22,22.36,22.22,3.38,97.14,47.42,49.64,7.47
358.18,39.38,22.36,22.22,3.38,97.51,47.52,49.64,7.48
358.19,39.30,22.36,22.22,3.38,97.14,47.52,49.64,7.48
358.20,39.38,22.33,22.19,3.38,97.51,47.52,49.64,7.48
358.21,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
358.22,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.23,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
358.24,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
358.25,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.26,39.22,22.36,22.22,3.38,97.51,47.52,49.64,7.48
358.27,39.30,22.40,22.22,3.37,97.51,47.52,49.64,7.48
358.28,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.49
358.29,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
358.30,39.30,22.36,22.22,3.38,97.51,47.42,49.52,7.48
358.31,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.32,39.30,22.36,22.22,3.38,97.51,47.42,49.52,7.48
358.33,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
358.34,39.30,22.36,22.22,3.38,97.51,47.52,49.52,7.48
358.35,39.30,22.33,22.19,3.38,97.51,47.52,49.64,7.48
358.36,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
358.37,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.38,39.38,22.36,22.22,3.37,97.51,47.42,49.64,7.48
358.39,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
358.40,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
358.41,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
358.42,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.43,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.44,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
358.45,39.30,22.36,22.19,3.38,97.51,47.52,49.64,7.49
358.46,39.30,22.33,22.22,3.38,97.51,47.52,49.64,7.48
358.47,39.30,22.40,22.22,3.38,97.51,47.42,49.64,7.49
358.48,39.30,22.36,22.25,3.38,97.51,47.42,49.64,7.49
358.49,39.30,22.36,22.22,3.37,97.51,47.42,49.64,7.48
358.50,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
358.51,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
358.52,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
358.53,39.30,22.40,22.22,3.38,97.51,47.42,49.64,7.48
358.54,39.30,22.36,22.19,3.37,97.51,47.42,49.64,7.48
358.55,39.30,22.36,22.22,3.38,97.14,47.42,49.52,7.48
358.56,39.30,22.36,22.22,3.38,97.51,47.31,49.64,7.48
358.57,39.30,22.36,22.22,3.38,97.88,47.42,49.64,7.48
358.58,39.30,22.36,22.22,3.37,97.51,47.52,49.64,7.49
358.59,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
358.60,39.30,22.33,22.22,3.38,97.51,47.52,49.64,7.48
358.61,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.62,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
358.63,39.38,22.36,22.22,3.38,97.51,47.42,49.64,7.49
358.64,39.38,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.65,39.30,22.33,22.22,3.38,97.51,47.52,49.64,7.48
358.66,39.30,22.36,22.19,3.38,97.51,47.42,49.64,7.48
358.67,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
358.68,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.69,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.48
358.70,39.30,22.33,22.22,3.38,97.51,47.52,49.64,7.49
358.71,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
358.72,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
358.73,39.30,22.36,22.22,3.38,97.51,47.31,49.64,7.48
358.74,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.75,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.76,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.77,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
358.78,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.79,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.80,39.30,22.33,22.19,3.38,97.51,47.42,49.64,7.48
358.81,39.30,22.33,22.22,3.38,97.88,47.42,49.52,7.48
358.82,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
358.83,39.30,22.40,22.22,3.38,97.51,47.52,49.64,7.48
358.84,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
358.85,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.86,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
358.87,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
358.88,39.38,22.36,22.22,3.38,97.51,47.52,49.64,7.48
358.89,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.90,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
358.91,39.38,22.33,22.22,3.38,97.51,47.42,49.64,7.48
358.92,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.93,39.30,22.33,22.22,3.38,97.51,47.52,49.64,7.49
358.94,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.95,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.96,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
358.97,39.30,22.33,22.22,3.37,97.51,47.52,49.64,7.49
358.98,39.30,22.36,22.22,3.38,97.88,47.42,49.64,7.48
358.99,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
359.00,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
359.01,39.30,22.36,22.22,3.38,97.51,47.42,49.52,7.48
359.02,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
359.03,39.30,22.40,22.22,3.38,97.14,47.42,49.64,7.48
359.04,39.30,22.36,22.22,3.37,97.51,47.42,49.75,7.48
359.05,39.30,22.36,22.19,3.38,97.51,47.42,49.64,7.48
359.06,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.49
359.07,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
359.08,39.38,22.36,22.22,3.38,97.51,47.52,49.64,7.48
359.09,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
359.10,39.30,22.36,22.22,3.38,97.51,47.31,49.52,7.48
359.11,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
359.12,39.30,22.36,22.22,3.38,97.51,47.63,49.64,7.48
359.13,39.30,22.33,22.25,3.38,97.51,47.42,49.75,7.48
359.14,39.30,22.40,22.22,3.37,97.51,47.52,49.64,7.49
359.15,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
359.16,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.49
359.17,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
359.18,39.30,22.36,22.22,3.37,97.51,47.52,49.75,7.48
359.19,39.30,22.36,22.22,3.38,97.51,47.63,49.64,7.48
359.20,39.30,22.33,22.19,3.37,97.51,47.42,49.64,7.48
359.21,39.30,22.33,22.22,3.37,97.51,47.42,49.64,7.49
359.22,39.30,22.36,22.22,3.38,97.88,47.52,49.75,7.48
359.23,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.48
359.24,39.30,22.40,22.22,3.38,97.51,47.52,49.64,7.49
359.25,39.30,22.36,22.19,3.38,97.51,47.42,49.64,7.48
359.26,39.30,22.33,22.22,3.38,97.51,47.63,49.64,7.48
359.27,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
359.28,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.48
359.29,39.22,22.36,22.22,3.38,97.51,47.52,49.64,7.48
359.30,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
359.31,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
359.32,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
359.33,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.48
359.34,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
359.35,39.30,22.36,22.19,3.38,97.51,47.52,49.64,7.49
359.36,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
359.37,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
359.38,39.30,22.40,22.22,3.38,97.51,47.52,49.75,7.48
359.39,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
359.40,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
359.41,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
359.42,39.30,22.40,22.22,3.37,97.51,47.52,49.64,7.49
359.43,39.46,22.40,22.22,3.38,97.51,47.52,49.64,7.49
359.44,39.30,22.40,22.22,3.38,97.51,47.52,49.64,7.49
359.45,39.22,22.36,22.19,3.38,97.51,47.52,49.64,7.48
359.46,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
359.47,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
359.48,39.38,22.40,22.22,3.38,97.88,47.42,49.64,7.49
359.49,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
359.50,39.30,22.36,22.19,3.38,97.51,47.52,49.64,7.48
359.51,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
359.52,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.48
359.53,39.30,22.40,22.22,3.38,97.51,47.42,49.64,7.48
359.54,39.38,22.36,22.22,3.38,97.88,47.52,49.64,7.48
359.55,39.30,22.36,22.22,3.38,97.51,47.42,49.52,7.48
359.56,39.30,22.33,22.22,3.37,97.51,47.52,49.64,7.48
359.57,39.38,22.36,22.22,3.38,97.51,47.52,49.75,7.48
359.58,39.30,22.36,22.22,3.38,97.51,47.42,49.52,7.49
359.59,39.30,22.40,22.22,3.38,97.51,47.42,49.64,7.49
359.60,39.30,22.36,22.22,3.38,97.51,47.42,49.52,7.48
359.61,39.30,22.36,22.22,3.38,97.51,47.21,49.75,7.49
359.62,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
359.63,39.30,22.36,22.22,3.38,97.88,47.42,49.75,7.48
359.64,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
359.65,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
359.66,39.30,22.40,22.22,3.38,97.51,47.52,49.64,7.49
359.67,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
359.68,39.38,22.40,22.25,3.38,97.51,47.52,49.64,7.48
359.69,39.30,22.40,22.22,3.38,97.51,47.52,49.87,7.48
359.70,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.48
359.71,39.30,22.33,22.22,3.38,97.51,47.42,49.64,7.48
359.72,39.30,22.40,22.22,3.38,97.88,47.42,49.64,7.49
359.73,39.30,22.36,22.25,3.38,97.51,47.42,49.64,7.48
359.74,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
359.75,39.30,22.36,22.22,3.37,97.51,47.42,49.64,7.49
359.76,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
359.77,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
359.78,39.30,22.40,22.22,3.38,97.88,47.52,49.75,7.49
359.79,39.30,22.40,22.25,3.38,97.88,47.42,49.64,7.49
359.80,39.30,22.36,22.22,3.38,97.88,47.42,49.64,7.48
359.81,39.30,22.36,22.22,3.38,97.51,47.52,49.52,7.48
359.82,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
359.83,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
359.84,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.48
359.85,39.30,22.40,22.22,3.38,97.51,47.42,49.64,7.49
359.86,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
359.87,39.30,22.40,22.22,3.38,97.51,47.42,49.64,7.49
359.88,39.38,22.36,22.22,3.38,97.51,47.52,49.75,7.49
359.89,39.30,22.36,22.22,3.38,97.88,47.52,49.64,7.49
359.90,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
359.91,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
359.92,39.38,22.40,22.22,3.38,97.51,47.52,49.64,7.48
359.93,39.30,22.40,22.22,3.38,97.51,47.52,49.75,7.49
359.94,39.30,22.40,22.22,3.38,97.51,47.52,49.64,7.49
359.95,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
359.96,39.30,22.40,22.22,3.38,97.51,47.52,49.64,7.49
359.97,39.30,22.40,22.22,3.38,97.88,47.52,49.75,7.48
359.98,39.30,22.40,22.22,3.38,97.51,47.42,49.64,7.48
359.99,39.30,22.40,22.22,3.38,97.51,47.42,49.75,7.48
360.00,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
360.01,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
360.02,39.30,22.36,22.22,3.38,98.26,47.52,49.75,7.48
360.03,39.38,22.40,22.25,3.38,97.51,47.52,49.64,7.49
360.04,39.30,22.40,22.25,3.38,97.88,47.52,49.64,7.49
360.05,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
360.06,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
360.07,39.30,22.40,22.22,3.38,97.51,47.52,49.64,7.48
360.08,39.38,22.40,22.22,3.38,97.88,47.52,49.64,7.49
360.09,39.38,22.36,22.22,3.38,97.51,47.52,49.75,7.49
360.10,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.49
360.11,39.30,22.40,22.22,3.38,97.51,47.42,49.64,7.48
360.12,39.30,22.40,22.22,3.38,97.88,47.52,49.75,7.49
360.13,39.30,22.40,22.25,3.38,97.88,47.52,49.75,7.49
360.14,39.38,22.36,22.22,3.38,97.51,47.52,49.75,7.48
360.15,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.48
360.16,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
360.17,39.30,22.36,22.22,3.38,97.88,47.42,49.75,7.48
360.18,39.38,22.40,22.25,3.38,97.51,47.52,49.75,7.49
360.19,39.30,22.36,22.25,3.38,97.51,47.52,49.75,7.49
360.20,39.30,22.36,22.22,3.38,97.88,47.42,49.64,7.49
360.21,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
360.22,39.30,22.40,22.22,3.38,97.51,47.52,49.75,7.49
360.23,39.38,22.40,22.25,3.38,97.51,47.52,49.75,7.49
360.24,39.30,22.40,22.22,3.38,97.51,47.52,49.75,7.48
360.25,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
360.26,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
360.27,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.50
360.28,39.38,22.40,22.25,3.38,97.51,47.52,49.75,7.49
360.29,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
360.30,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
360.31,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
360.32,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
360.33,39.38,22.40,22.22,3.38,97.88,47.52,49.75,7.49
360.34,39.30,22.40,22.25,3.38,97.51,47.52,49.75,7.49
360.35,39.30,22.40,22.22,3.38,97.51,47.42,49.75,7.49
360.36,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.48
360.37,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
360.38,39.38,22.40,22.22,3.38,97.51,47.52,49.75,7.49
360.39,39.38,22.36,22.22,3.38,97.51,47.52,49.75,7.49
360.40,39.30,22.43,22.22,3.38,97.88,47.52,49.64,7.49
360.41,39.30,22.40,22.22,3.38,97.51,47.42,49.64,7.48
360.42,39.30,22.40,22.22,3.38,97.88,47.52,49.75,7.48
360.43,39.30,22.40,22.22,3.38,97.51,47.63,49.75,7.49
360.44,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
360.45,39.30,22.36,22.22,3.38,97.88,47.52,49.75,7.48
360.46,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
360.47,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
360.48,39.38,22.40,22.22,3.38,97.51,47.52,49.75,7.49
360.49,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
360.50,39.30,22.36,22.22,3.38,97.88,47.52,49.75,7.49
360.51,39.30,22.36,22.22,3.39,97.51,47.42,49.75,7.47
360.52,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.48
360.53,39.38,22.40,22.25,3.38,97.88,47.42,49.75,7.49
360.54,39.30,22.40,22.22,3.38,97.51,47.52,49.75,7.49
360.55,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.49
360.56,39.30,22.40,22.22,3.38,97.51,47.52,49.75,7.49
360.57,39.30,22.40,22.25,3.38,97.51,47.52,49.64,7.49
360.58,39.38,22.40,22.22,3.38,97.51,47.52,49.75,7.48
360.59,39.30,22.40,22.22,3.38,97.51,47.42,49.64,7.49
360.60,39.30,22.36,22.25,3.38,97.51,47.52,49.64,7.49
360.61,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.48
360.62,39.30,22.40,22.25,3.38,97.88,47.52,49.64,7.48
360.63,39.38,22.40,22.25,3.38,97.88,47.52,49.75,7.48
360.64,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
360.65,39.30,22.40,22.22,3.38,97.51,47.42,49.75,7.49
360.66,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.49
360.67,39.38,22.36,22.25,3.38,97.51,47.52,49.64,7.48
360.68,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
360.69,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.49
360.70,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
360.71,39.38,22.36,22.22,3.37,97.88,47.42,49.64,7.49
360.72,39.38,22.36,22.22,3.38,97.51,47.52,49.75,7.49
360.73,39.30,22.36,22.25,3.38,97.88,47.42,49.64,7.48
360.74,39.38,22.36,22.22,3.38,97.51,47.42,49.75,7.49
360.75,39.30,22.40,22.22,3.38,97.51,47.42,49.64,7.48
360.76,39.30,22.43,22.22,3.38,97.51,47.52,49.75,7.49
360.77,39.30,22.36,22.25,3.38,97.14,47.42,49.64,7.49
360.78,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.48
360.79,39.30,22.40,22.22,3.38,97.51,47.52,49.75,7.49
360.80,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
360.81,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.48
360.82,39.30,22.36,22.22,3.38,97.88,47.52,49.64,7.49
360.83,39.38,22.40,22.25,3.38,97.51,47.52,49.64,7.49
360.84,39.30,22.40,22.22,3.38,97.88,47.63,49.75,7.49
360.85,39.30,22.40,22.22,3.38,97.51,47.52,49.75,7.48
360.86,39.30,22.40,22.22,3.38,97.51,47.42,49.64,7.49
360.87,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
360.88,39.30,22.40,22.25,3.38,97.51,47.52,49.64,7.48
360.89,39.30,22.40,22.22,3.38,97.51,47.42,49.87,7.48
360.90,39.30,22.40,22.22,3.38,97.51,47.52,49.64,7.49
360.91,39.30,22.40,22.22,3.38,97.51,47.52,49.64,7.48
360.92,39.30,22.40,22.22,3.38,97.51,47.52,49.75,7.49
360.93,39.38,22.36,22.25,3.38,97.51,47.52,49.75,7.49
360.94,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.48
360.95,39.30,22.36,22.22,3.38,97.88,47.52,49.75,7.48
360.96,39.30,22.36,22.22,3.38,97.88,47.42,49.75,7.49
360.97,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
360.98,39.30,22.40,22.25,3.38,97.88,47.52,49.75,7.49
360.99,39.30,22.40,22.22,3.38,97.51,47.52,49.75,7.49
361.00,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
361.01,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
361.02,39.30,22.40,22.22,3.38,97.51,47.63,49.75,7.48
361.03,39.38,22.40,22.25,3.38,97.88,47.52,49.64,7.49
361.04,39.22,22.36,22.22,3.38,97.51,47.52,49.75,7.48
361.05,39.30,22.36,22.25,3.38,97.51,47.42,49.64,7.49
361.06,39.30,22.40,22.22,3.38,97.88,47.52,49.64,7.49
361.07,39.30,22.36,22.22,3.38,97.88,47.52,49.75,7.48
361.08,39.30,22.36,22.22,3.38,97.88,47.52,49.75,7.48
361.09,39.30,22.40,22.25,3.38,97.51,47.42,49.75,7.49
361.10,39.30,22.40,22.22,3.38,97.51,47.52,49.75,7.48
361.11,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.48
361.12,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.48
361.13,39.30,22.40,22.22,3.38,97.88,47.52,49.75,7.49
361.14,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.49
361.15,39.30,22.40,22.22,3.38,97.51,47.52,49.64,7.49
361.16,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
361.17,39.30,22.40,22.22,3.38,97.51,47.42,49.75,7.48
361.18,39.38,22.36,22.22,3.38,97.51,47.42,49.75,7.48
361.19,39.30,22.36,22.22,3.37,97.51,47.52,49.64,7.49
361.20,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
361.21,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.48
361.22,39.30,22.40,22.22,3.38,97.51,47.42,49.75,7.49
361.23,39.38,22.40,22.22,3.38,97.88,47.52,49.75,7.48
361.24,39.30,22.40,22.22,3.38,97.51,47.52,49.75,7.49
361.25,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.48
361.26,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
361.27,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
361.28,39.30,22.40,22.25,3.38,97.88,47.52,49.75,7.48
361.29,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
361.30,39.30,22.36,22.22,3.38,97.51,47.42,49.64,7.49
361.31,39.30,22.36,22.22,3.38,97.88,47.42,49.64,7.49
361.32,39.22,22.40,22.22,3.38,97.51,47.52,49.75,7.49
361.33,39.38,22.36,22.25,3.38,97.51,47.52,49.75,7.48
361.34,39.30,22.40,22.25,3.38,97.51,47.52,49.64,7.49
361.35,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
361.36,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.48
361.37,39.30,22.36,22.22,3.38,97.51,47.52,49.75,7.49
361.38,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.48
361.39,39.30,22.40,22.22,3.38,97.51,47.42,49.75,7.49
361.40,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.49
361.41,39.30,22.36,22.22,3.38,97.88,47.42,49.75,7.48
361.42,39.30,22.36,22.22,3.38,97.88,47.52,49.75,7.49
361.43,39.30,22.40,22.25,3.38,97.88,47.52,49.64,7.50
361.44,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.49
361.45,39.30,22.36,22.22,3.38,97.51,47.42,49.75,7.48
361.46,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.49
361.47,39.30,22.36,22.22,3.38,97.51,47.52,49.64,7.48
361.48,39.30,22.40,22.25,3.38,97.51,47.42,49.75,7.48
