timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
285.10,42.91,24.36,24.25,2.80,101.76,50.19,53.14,5.78
285.11,43.00,24.36,24.25,2.79,101.76,50.19,53.27,5.78
285.12,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.78
285.13,43.00,24.36,24.21,2.79,101.76,50.19,53.14,5.78
285.14,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.78
285.15,42.91,24.33,24.25,2.79,101.76,50.08,53.27,5.78
285.16,42.91,24.36,24.21,2.80,101.76,50.08,53.27,5.78
285.17,42.91,24.36,24.25,2.79,101.76,50.31,53.27,5.78
285.18,42.91,24.36,24.25,2.79,101.36,50.08,53.27,5.78
285.19,42.82,24.36,24.25,2.79,101.76,50.19,53.27,5.78
285.20,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.78
285.21,42.91,24.36,24.25,2.80,101.76,50.19,53.14,5.78
285.22,42.91,24.36,24.25,2.79,101.36,50.19,53.14,5.77
285.23,42.91,24.36,24.25,2.79,101.76,50.08,53.27,5.78
285.24,42.91,24.36,24.25,2.79,102.17,50.19,53.27,5.79
285.25,42.91,24.36,24.25,2.79,101.76,50.08,53.14,5.78
285.26,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
285.27,42.82,24.36,24.25,2.80,101.76,50.19,53.27,5.78
285.28,42.91,24.36,24.25,2.80,101.76,50.08,53.27,5.78
285.29,42.82,24.36,24.21,2.79,101.36,50.19,53.27,5.78
285.30,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
285.31,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
285.32,42.91,24.36,24.25,2.79,101.76,50.08,53.27,5.78
285.33,42.91,24.40,24.25,2.79,101.76,50.08,53.27,5.78
285.34,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.77
285.35,42.91,24.36,24.25,2.80,101.76,50.08,53.27,5.78
285.36,42.91,24.36,24.25,2.80,101.76,50.08,53.27,5.78
285.37,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.78
285.38,42.91,24.36,24.25,2.79,101.76,50.08,53.27,5.78
285.39,42.91,24.36,24.25,2.79,101.76,50.08,53.27,5.79
285.40,42.91,24.36,24.21,2.79,101.76,50.08,53.27,5.78
285.41,42.91,24.36,24.25,2.79,101.76,50.08,53.27,5.78
285.42,42.91,24.33,24.25,2.80,101.76,50.08,53.27,5.78
285.43,42.91,24.40,24.25,2.79,101.76,50.19,53.27,5.78
285.44,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.78
285.45,42.91,24.36,24.21,2.79,101.76,50.19,53.27,5.78
285.46,42.91,24.36,24.25,2.80,102.17,50.19,53.27,5.78
285.47,42.91,24.36,24.25,2.79,101.76,50.19,53.14,5.79
285.48,42.91,24.33,24.21,2.79,101.76,50.19,53.27,5.78
285.49,42.91,24.36,24.25,2.80,102.17,50.19,53.27,5.78
285.50,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.78
285.51,42.91,24.36,24.25,2.80,101.76,50.08,53.27,5.78
285.52,42.91,24.36,24.25,2.80,101.76,50.08,53.27,5.78
285.53,42.91,24.36,24.21,2.80,102.17,50.08,53.27,5.78
285.54,42.91,24.36,24.25,2.79,101.76,50.08,53.27,5.78
285.55,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.78
285.56,42.91,24.36,24.25,2.79,101.76,50.08,53.27,5.78
285.57,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.78
285.58,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.78
285.59,42.82,24.36,24.25,2.79,101.76,50.19,53.27,5.78
285.60,42.91,24.36,24.25,2.79,101.76,50.08,53.14,5.78
285.61,42.91,24.36,24.25,2.79,101.76,50.08,53.27,5.78
285.62,42.91,24.33,24.25,2.79,101.76,50.08,53.27,5.78
285.63,42.91,24.33,24.25,2.80,101.76,50.19,53.40,5.78
285.64,42.91,24.33,24.21,2.79,101.76,50.08,53.27,5.79
285.65,42.91,24.36,24.25,2.80,101.76,50.08,53.27,5.78
285.66,42.91,24.36,24.21,2.79,101.76,50.19,53.14,5.78
285.67,42.91,24.36,24.25,2.79,101.76,50.08,53.27,5.79
285.68,42.91,24.36,24.25,2.80,101.76,50.31,53.27,5.78
285.69,42.91,24.36,24.25,2.79,102.17,50.08,53.27,5.78
285.70,42.91,24.36,24.25,2.80,101.76,50.08,53.27,5.78
285.71,42.91,24.36,24.25,2.79,102.17,50.08,53.27,5.78
285.72,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.78
285.73,42.91,24.36,24.25,2.79,102.17,50.19,53.27,5.78
285.74,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.78
285.75,42.82,24.36,24.25,2.79,101.76,50.19,53.27,5.79
285.76,42.82,24.36,24.25,2.79,101.76,50.19,53.27,5.79
285.77,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.78
285.78,42.91,24.36,24.25,2.79,101.76,50.08,53.27,5.79
285.79,42.91,24.36,24.21,2.80,101.76,50.08,53.27,5.78
285.80,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.78
285.81,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
285.82,42.91,24.36,24.21,2.79,101.76,50.31,53.27,5.78
285.83,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
285.84,42.91,24.36,24.25,2.79,101.76,50.08,53.27,5.78
285.85,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.78
285.86,42.91,24.36,24.21,2.80,101.76,50.19,53.27,5.78
285.87,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.78
285.88,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.78
285.89,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.78
285.90,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.78
285.91,42.91,24.36,24.21,2.79,101.76,50.19,53.27,5.79
285.92,42.82,24.36,24.25,2.79,101.76,50.19,53.27,5.79
285.93,42.91,24.36,24.21,2.79,101.76,50.19,53.27,5.78
285.94,42.91,24.36,24.25,2.79,101.76,50.08,53.27,5.79
285.95,42.91,24.36,24.25,2.80,101.76,50.08,53.27,5.79
285.96,42.91,24.36,24.25,2.79,101.76,50.19,53.14,5.78
285.97,42.91,24.36,24.21,2.79,101.76,50.19,53.27,5.79
285.98,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.78
285.99,42.91,24.36,24.25,2.79,101.76,50.08,53.27,5.78
286.00,42.91,24.40,24.25,2.79,102.17,50.19,53.27,5.79
286.01,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.78
286.02,42.82,24.36,24.25,2.79,102.17,50.19,53.27,5.79
286.03,42.91,24.40,24.25,2.79,101.76,50.19,53.27,5.79
286.04,42.82,24.33,24.21,2.79,101.76,50.19,53.27,5.79
286.05,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
286.06,42.91,24.36,24.25,2.79,101.76,50.08,53.27,5.79
286.07,42.91,24.36,24.21,2.79,101.76,50.19,53.27,5.78
286.08,42.91,24.40,24.25,2.79,101.76,50.08,53.27,5.78
286.09,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
286.10,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
286.11,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.78
286.12,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.78
286.13,42.91,24.36,24.21,2.80,101.76,50.19,53.14,5.78
286.14,42.91,24.36,24.25,2.80,101.76,50.08,53.14,5.78
286.15,42.91,24.36,24.21,2.79,101.76,50.08,53.14,5.79
286.16,42.91,24.40,24.25,2.79,101.76,50.31,53.27,5.78
286.17,42.91,24.36,24.25,2.79,101.76,50.08,53.27,5.79
286.18,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.78
286.19,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
286.20,42.91,24.36,24.25,2.79,102.17,50.08,53.27,5.78
286.21,42.91,24.36,24.25,2.79,102.17,50.08,53.27,5.79
286.22,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
286.23,42.91,24.40,24.25,2.79,102.17,50.08,53.27,5.78
286.24,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.78
286.25,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
286.26,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
286.27,42.91,24.36,24.21,2.79,101.76,50.19,53.27,5.79
286.28,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
286.29,42.91,24.36,24.25,2.80,101.76,50.08,53.27,5.79
286.30,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.78
286.31,43.00,24.40,24.25,2.80,101.76,50.19,53.27,5.79
286.32,42.91,24.36,24.25,2.80,101.76,50.08,53.27,5.78
286.33,42.91,24.36,24.25,2.79,102.17,50.08,53.27,5.79
286.34,42.91,24.36,24.25,2.80,101.76,50.08,53.27,5.79
286.35,42.91,24.36,24.25,2.80,101.76,50.19,53.14,5.78
286.36,42.91,24.36,24.25,2.79,101.76,50.31,53.27,5.78
286.37,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
286.38,42.91,24.36,24.25,2.80,102.17,50.19,53.27,5.79
286.39,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
286.40,42.91,24.36,24.25,2.80,101.36,50.19,53.27,5.79
286.41,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
286.42,42.91,24.40,24.25,2.80,102.17,50.31,53.27,5.79
286.43,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.78
286.44,42.91,24.36,24.21,2.80,102.17,50.19,53.27,5.78
286.45,42.91,24.40,24.25,2.79,101.36,50.19,53.27,5.79
286.46,42.82,24.36,24.25,2.80,101.76,50.19,53.27,5.78
286.47,42.91,24.36,24.25,2.79,101.76,50.31,53.27,5.79
286.48,42.91,24.36,24.21,2.79,101.76,50.08,53.27,5.78
286.49,42.91,24.36,24.25,2.80,102.17,50.19,53.14,5.79
286.50,42.91,24.40,24.25,2.80,101.76,50.19,53.27,5.79
286.51,42.91,24.36,24.25,2.79,102.17,50.31,53.27,5.79
286.52,42.82,24.36,24.25,2.79,101.76,50.31,53.27,5.78
286.53,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
286.54,42.82,24.36,24.25,2.80,101.76,50.19,53.40,5.79
286.55,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.78
286.56,42.82,24.36,24.25,2.80,101.76,50.19,53.27,5.79
286.57,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.78
286.58,42.91,24.36,24.25,2.80,101.76,50.31,53.27,5.78
286.59,42.82,24.36,24.21,2.79,102.17,50.19,53.27,5.79
286.60,42.91,24.36,24.21,2.80,102.17,50.31,53.27,5.79
286.61,42.91,24.40,24.21,2.79,101.76,50.19,53.27,5.79
286.62,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
286.63,42.91,24.36,24.25,2.80,102.17,50.19,53.27,5.79
286.64,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.78
286.65,42.91,24.36,24.25,2.80,102.17,50.19,53.14,5.78
286.66,42.91,24.40,24.25,2.80,101.76,50.19,53.27,5.79
286.67,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
286.68,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
286.69,42.82,24.36,24.25,2.80,101.76,50.08,53.27,5.79
286.70,42.91,24.36,24.21,2.80,101.76,50.19,53.27,5.79
286.71,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
286.72,42.91,24.40,24.25,2.79,101.76,50.19,53.27,5.79
286.73,42.91,24.36,24.25,2.80,101.76,50.08,53.27,5.79
286.74,42.91,24.36,24.25,2.79,101.76,50.31,53.27,5.79
286.75,42.91,24.40,24.25,2.79,101.76,50.19,53.14,5.79
286.76,42.91,24.36,24.21,2.79,101.76,50.19,53.27,5.79
286.77,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
286.78,42.91,24.36,24.25,2.79,101.76,50.31,53.27,5.79
286.79,42.91,24.36,24.25,2.80,102.17,50.08,53.27,5.79
286.80,42.82,24.36,24.25,2.80,101.76,50.19,53.27,5.78
286.81,42.91,24.40,24.25,2.80,101.76,50.19,53.40,5.79
286.82,42.91,24.40,24.25,2.79,101.76,50.19,53.27,5.79
286.83,42.82,24.36,24.25,2.80,101.76,50.19,53.27,5.79
286.84,42.91,24.40,24.25,2.79,101.76,50.19,53.27,5.79
286.85,42.91,24.40,24.25,2.79,101.76,50.19,53.27,5.79
286.86,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
286.87,42.82,24.36,24.25,2.80,101.76,50.31,53.27,5.79
286.88,42.91,24.36,24.25,2.79,101.76,50.19,53.40,5.79
286.89,42.91,24.40,24.25,2.80,101.76,50.19,53.27,5.79
286.90,42.91,24.36,24.21,2.79,101.76,50.19,53.27,5.79
286.91,42.82,24.40,24.25,2.79,101.76,50.31,53.27,5.79
286.92,42.82,24.40,24.25,2.80,101.76,50.19,53.27,5.79
286.93,42.82,24.36,24.25,2.80,101.76,50.19,53.27,5.79
286.94,42.91,24.36,24.25,2.80,102.17,50.08,53.27,5.79
286.95,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
286.96,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
286.97,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
286.98,42.91,24.40,24.25,2.80,101.76,50.19,53.27,5.79
286.99,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
287.00,42.91,24.36,24.25,2.80,101.76,50.08,53.27,5.79
287.01,42.91,24.40,24.25,2.80,101.76,50.19,53.27,5.79
287.02,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
287.03,42.82,24.36,24.25,2.79,101.76,50.19,53.27,5.79
287.04,42.91,24.36,24.25,2.79,101.76,50.31,53.27,5.79
287.05,42.91,24.40,24.25,2.79,101.76,50.31,53.27,5.79
287.06,42.91,24.40,24.25,2.80,101.76,50.19,53.27,5.79
287.07,42.91,24.36,24.25,2.80,101.76,50.08,53.27,5.79
287.08,42.91,24.40,24.25,2.79,102.17,50.19,53.27,5.79
287.09,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
287.10,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
287.11,42.91,24.36,24.25,2.80,101.76,50.31,53.40,5.79
287.12,42.82,24.36,24.25,2.79,101.76,50.19,53.27,5.79
287.13,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
287.14,42.91,24.36,24.25,2.79,102.17,50.19,53.27,5.79
287.15,42.91,24.36,24.25,2.79,102.17,50.19,53.27,5.79
287.16,42.91,24.36,24.25,2.80,102.17,50.19,53.27,5.79
287.17,42.91,24.40,24.25,2.80,101.76,50.19,53.27,5.79
287.18,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
287.19,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
287.20,42.91,24.36,24.25,2.80,102.17,50.19,53.27,5.79
287.21,42.91,24.40,24.25,2.79,101.76,50.19,53.27,5.79
287.22,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
287.23,42.91,24.36,24.25,2.79,101.76,50.08,53.27,5.79
287.24,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
287.25,42.91,24.40,24.25,2.79,101.76,50.19,53.27,5.79
287.26,42.91,24.36,24.25,2.79,102.17,50.19,53.27,5.79
287.27,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
287.28,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
287.29,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
287.30,42.91,24.36,24.25,2.80,101.76,50.31,53.27,5.79
287.31,42.91,24.40,24.25,2.79,102.17,50.19,53.27,5.79
287.32,42.91,24.36,24.25,2.80,102.17,50.31,53.27,5.79
287.33,42.91,24.40,24.25,2.80,101.76,50.19,53.27,5.79
287.34,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
287.35,42.82,24.44,24.25,2.80,101.76,50.19,53.27,5.79
287.36,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
287.37,42.82,24.40,24.25,2.79,101.76,50.19,53.27,5.79
287.38,42.91,24.40,24.25,2.80,101.76,50.19,53.27,5.79
287.39,42.91,24.40,24.25,2.80,101.76,50.19,53.27,5.79
287.40,42.82,24.40,24.25,2.80,101.36,50.19,53.27,5.79
287.41,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
287.42,42.91,24.40,24.25,2.79,101.76,50.19,53.27,5.79
287.43,42.91,24.36,24.25,2.80,101.36,50.19,53.27,5.79
287.44,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
287.45,42.91,24.36,24.25,2.79,102.17,50.19,53.27,5.79
287.46,42.91,24.36,24.25,2.79,101.76,50.31,53.27,5.79
287.47,42.91,24.36,24.25,2.79,101.76,50.08,53.27,5.79
287.48,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
287.49,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
287.50,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
287.51,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
287.52,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.80
287.53,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
287.54,42.91,24.40,24.25,2.79,101.76,50.19,53.27,5.79
287.55,42.91,24.40,24.25,2.79,101.76,50.19,53.27,5.79
287.56,42.91,24.36,24.25,2.79,102.17,50.19,53.27,5.79
287.57,42.91,24.36,24.25,2.79,102.17,50.19,53.40,5.79
287.58,42.91,24.40,24.25,2.79,102.17,50.19,53.27,5.79
287.59,42.91,24.36,24.25,2.80,102.17,50.19,53.27,5.79
287.60,42.91,24.40,24.25,2.80,101.76,50.19,53.27,5.79
287.61,42.82,24.36,24.25,2.80,102.17,50.31,53.27,5.79
287.62,42.82,24.40,24.25,2.80,101.76,50.19,53.40,5.79
287.63,42.91,24.40,24.25,2.80,101.76,50.19,53.27,5.79
287.64,42.91,24.40,24.25,2.79,101.76,50.19,53.27,5.79
287.65,42.91,24.40,24.25,2.79,102.17,50.19,53.27,5.79
287.66,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
287.67,42.91,24.40,24.25,2.79,102.17,50.19,53.27,5.79
287.68,42.91,24.40,24.25,2.80,101.76,50.19,53.27,5.79
287.69,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
287.70,42.82,24.36,24.25,2.80,102.17,50.19,53.27,5.79
287.71,42.91,24.36,24.25,2.80,101.76,50.31,53.27,5.79
287.72,42.82,24.40,24.28,2.79,102.17,50.19,53.40,5.79
287.73,42.91,24.40,24.25,2.79,102.17,50.19,53.27,5.79
287.74,42.91,24.40,24.25,2.80,101.76,50.19,53.27,5.79
287.75,42.91,24.40,24.25,2.80,101.76,50.31,53.27,5.79
287.76,42.91,24.40,24.25,2.79,101.76,50.19,53.27,5.80
287.77,42.91,24.40,24.25,2.80,102.17,50.19,53.27,5.79
287.78,42.91,24.40,24.25,2.80,101.76,50.19,53.27,5.79
287.79,42.91,24.44,24.25,2.80,102.17,50.19,53.27,5.79
287.80,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
287.81,42.91,24.40,24.25,2.80,102.17,50.31,53.40,5.79
287.82,42.91,24.36,24.25,2.79,101.76,50.19,53.27,5.79
287.83,42.91,24.40,24.25,2.80,102.17,50.19,53.40,5.79
287.84,42.91,24.36,24.25,2.80,102.17,50.19,53.27,5.79
287.85,42.91,24.40,24.25,2.80,102.17,50.31,53.27,5.79
287.86,42.91,24.36,24.25,2.80,101.76,50.31,53.27,5.79
287.87,42.91,24.40,24.25,2.80,101.76,50.19,53.27,5.79
287.88,42.91,24.36,24.25,2.80,102.17,50.31,53.40,5.79
287.89,42.91,24.40,24.25,2.80,102.17,50.31,53.27,5.79
287.90,42.91,24.36,24.25,2.80,102.17,50.31,53.27,5.79
287.91,42.91,24.40,24.25,2.80,102.17,50.31,53.27,5.79
287.92,42.91,24.40,24.25,2.80,102.17,50.19,53.40,5.80
287.93,42.91,24.40,24.28,2.80,101.76,50.31,53.27,5.79
287.94,42.91,24.40,24.28,2.80,101.76,50.19,53.40,5.79
287.95,42.91,24.36,24.25,2.79,101.76,50.31,53.40,5.79
287.96,42.91,24.40,24.25,2.80,102.17,50.19,53.27,5.79
287.97,42.91,24.36,24.28,2.80,101.76,50.31,53.27,5.79
287.98,42.91,24.40,24.25,2.79,102.17,50.19,53.27,5.79
287.99,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
288.00,42.91,24.36,24.25,2.79,101.76,50.08,53.27,5.79
288.01,42.82,24.40,24.25,2.80,101.76,50.19,53.40,5.79
288.02,42.91,24.36,24.25,2.80,101.76,50.19,53.40,5.79
288.03,42.91,24.40,24.25,2.80,102.17,50.31,53.27,5.79
288.04,42.91,24.40,24.25,2.79,102.17,50.19,53.27,5.79
288.05,42.91,24.40,24.28,2.80,101.76,50.31,53.27,5.79
288.06,42.91,24.36,24.28,2.79,102.17,50.31,53.40,5.79
288.07,42.91,24.40,24.25,2.80,102.17,50.19,53.27,5.79
288.08,42.91,24.40,24.25,2.80,101.76,50.31,53.27,5.79
288.09,42.91,24.40,24.25,2.80,102.17,50.19,53.27,5.79
288.10,42.91,24.40,24.25,2.80,102.17,50.19,53.27,5.79
288.11,42.91,24.40,24.25,2.80,102.17,50.31,53.27,5.79
288.12,42.91,24.40,24.25,2.79,102.17,50.31,53.27,5.79
288.13,42.91,24.36,24.25,2.80,101.76,50.31,53.27,5.79
288.14,42.91,24.40,24.25,2.80,101.76,50.19,53.27,5.79
288.15,42.91,24.40,24.25,2.79,102.17,50.19,53.27,5.79
288.16,42.91,24.40,24.25,2.80,102.17,50.19,53.27,5.79
288.17,42.91,24.40,24.28,2.80,102.17,50.31,53.27,5.79
288.18,42.91,24.40,24.25,2.80,102.17,50.19,53.40,5.79
288.19,42.91,24.40,24.25,2.80,102.17,50.31,53.27,5.79
288.20,42.91,24.40,24.25,2.80,102.17,50.19,53.27,5.79
288.21,42.91,24.40,24.25,2.80,101.76,50.31,53.27,5.79
288.22,42.91,24.40,24.25,2.79,102.17,50.31,53.27,5.79
288.23,42.91,24.40,24.25,2.80,101.76,50.19,53.27,5.79
288.24,42.91,24.40,24.25,2.80,102.17,50.19,53.27,5.79
288.25,42.91,24.36,24.25,2.80,101.76,50.19,53.27,5.79
288.26,42.91,24.40,24.25,2.80,101.76,50.19,53.27,5.79
288.27,42.91,24.40,24.25,2.79,102.17,50.31,53.27,5.79
288.28,42.91,24.40,24.28,2.79,101.76,50.31,53.27,5.79
288.29,42.82,24.40,24.25,2.80,102.17,50.31,53.27,5.79
288.30,42.91,24.40,24.25,2.79,102.17,50.31,53.27,5.79
288.31,42.91,24.40,24.25,2.80,101.76,50.31,53.27,5.79
288.32,42.91,24.40,24.25,2.80,101.76,50.08,53.27,5.79
288.33,42.91,24.40,24.25,2.80,102.17,50.08,53.27,5.79
288.34,42.91,24.40,24.28,2.80,101.76,50.31,53.27,5.79
288.35,42.91,24.36,24.28,2.80,102.17,50.19,53.27,5.79
288.36,42.82,24.40,24.25,2.79,102.17,50.19,53.27,5.79
288.37,42.91,24.40,24.28,2.79,102.17,50.19,53.27,5.79
288.38,42.91,24.40,24.25,2.79,102.17,50.31,53.27,5.79
288.39,42.91,24.40,24.25,2.80,102.17,50.19,53.27,5.79
288.40,42.91,24.40,24.25,2.80,102.17,50.19,53.27,5.80
288.41,42.91,24.40,24.25,2.80,102.17,50.19,53.27,5.79
288.42,42.91,24.40,24.25,2.80,102.17,50.19,53.27,5.79
288.43,42.91,24.40,24.28,2.80,101.76,50.19,53.40,5.79
288.44,42.91,24.40,24.25,2.80,102.17,50.31,53.27,5.80
288.45,42.91,24.40,24.25,2.80,102.17,50.19,53.27,5.79
288.46,42.91,24.40,24.25,2.80,102.17,50.19,53.27,5.79
288.47,42.91,24.40,24.25,2.80,101.76,50.31,53.27,5.79
288.48,42.91,24.40,24.28,2.80,102.17,50.19,53.27,5.79
288.49,42.91,24.40,24.28,2.80,101.76,50.31,53.27,5.79
288.50,42.91,24.40,24.25,2.79,102.17,50.31,53.27,5.79
288.51,43.00,24.40,24.25,2.80,102.17,50.19,53.27,5.79
288.52,42.91,24.40,24.28,2.80,102.17,50.31,53.27,5.79
288.53,42.91,24.40,24.25,2.80,102.17,50.31,53.27,5.79
288.54,42.91,24.40,24.28,2.80,102.17,50.31,53.40,5.79
288.55,42.91,24.40,24.25,2.79,102.17,50.19,53.27,5.79
288.56,42.91,24.40,24.25,2.80,102.17,50.19,53.40,5.80
288.57,42.91,24.40,24.25,2.79,102.17,50.31,53.27,5.79
288.58,42.91,24.40,24.28,2.80,101.76,50.19,53.27,5.80
288.59,42.91,24.40,24.25,2.80,102.17,50.31,53.27,5.79
288.60,42.91,24.40,24.28,2.80,102.17,50.19,53.40,5.80
288.61,42.91,24.40,24.25,2.80,102.17,50.19,53.27,5.80
288.62,42.91,24.40,24.28,2.80,102.17,50.19,53.27,5.80
288.63,42.91,24.36,24.25,2.80,102.17,50.19,53.40,5.79
288.64,42.91,24.40,24.25,2.80,101.76,50.19,53.27,5.79
288.65,42.91,24.36,24.28,2.80,102.17,50.31,53.27,5.79
288.66,42.91,24.40,24.28,2.80,102.17,50.31,53.27,5.79
288.67,42.91,24.44,24.25,2.80,101.76,50.19,53.40,5.79
288.68,42.91,24.40,24.25,2.80,102.17,50.31,53.40,5.80
288.69,42.91,24.40,24.28,2.80,102.17,50.31,53.27,5.79
288.70,42.91,24.36,24.28,2.80,102.17,50.19,53.40,5.79
288.71,42.91,24.40,24.28,2.80,102.17,50.31,53.27,5.79
288.72,42.91,24.40,24.25,2.80,102.17,50.31,53.40,5.79
288.73,42.91,24.40,24.28,2.80,102.17,50.31,53.27,5.79
288.74,42.91,24.40,24.28,2.80,102.17,50.31,53.27,5.79
288.75,42.91,24.40,24.28,2.80,102.17,50.08,53.27,5.79
288.76,42.91,24.40,24.28,2.80,102.17,50.19,53.27,5.80
288.77,42.91,24.40,24.28,2.80,102.17,50.31,53.27,5.79
288.78,42.91,24.40,24.28,2.79,102.17,50.31,53.40,5.79
288.79,42.91,24.44,24.25,2.80,101.76,50.19,53.40,5.79
288.80,42.91,24.40,24.28,2.79,102.17,50.31,53.27,5.80
288.81,42.91,24.40,24.28,2.80,102.17,50.19,53.40,5.80
288.82,42.91,24.40,24.28,2.80,102.17,50.31,53.40,5.79
288.83,42.91,24.40,24.28,2.80,102.17,50.19,53.27,5.79
288.84,42.91,24.40,24.28,2.80,102.17,50.19,53.40,5.80
288.85,42.91,24.40,24.28,2.80,102.17,50.19,53.27,5.80
288.86,42.91,24.40,24.25,2.80,102.17,50.31,53.40,5.79
288.87,42.91,24.40,24.28,2.79,102.17,50.31,53.27,5.80
288.88,42.91,24.40,24.28,2.80,102.17,50.19,53.27,5.79
288.89,42.91,24.40,24.28,2.80,102.17,50.31,53.27,5.80
288.90,42.91,24.40,24.28,2.79,102.17,50.19,53.40,5.79
288.91,42.91,24.40,24.28,2.79,102.17,50.19,53.27,5.79
288.92,42.91,24.44,24.28,2.80,102.17,50.19,53.40,5.79
288.93,43.00,24.44,24.28,2.80,102.17,50.31,53.27,5.79
288.94,43.00,24.40,24.25,2.80,102.17,50.31,53.40,5.80
288.95,43.00,24.40,24.28,2.80,102.17,50.31,53.40,5.79
