timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
234.52,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.87
234.53,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.87
234.54,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.86
234.55,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.87
234.56,34.06,20.34,21.41,4.05,96.77,59.62,51.40,7.87
234.57,34.06,20.34,21.41,4.04,97.14,59.62,51.28,7.87
234.58,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.87
234.59,33.99,20.37,21.41,4.05,97.14,59.62,51.28,7.87
234.60,34.06,20.37,21.41,4.05,97.14,59.46,51.40,7.87
234.61,33.99,20.34,21.41,4.05,97.14,59.93,51.40,7.87
234.62,34.06,20.37,21.41,4.05,97.14,59.78,51.40,7.87
234.63,34.06,20.34,21.44,4.05,97.14,59.62,51.28,7.87
234.64,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.87
234.65,33.99,20.34,21.44,4.05,97.14,59.62,51.28,7.88
234.66,34.06,20.34,21.41,4.05,97.14,59.46,51.28,7.87
234.67,33.93,20.34,21.44,4.05,96.77,59.62,51.40,7.88
234.68,34.06,20.37,21.44,4.05,97.14,59.62,51.28,7.87
234.69,34.06,20.34,21.41,4.05,97.14,59.62,51.28,7.88
234.70,33.99,20.34,21.41,4.05,97.14,59.62,51.28,7.88
234.71,33.93,20.34,21.44,4.05,97.14,59.62,51.28,7.88
234.72,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.88
234.73,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.88
234.74,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.87
234.75,33.99,20.34,21.44,4.05,97.14,59.62,51.40,7.88
234.76,34.06,20.34,21.44,4.05,97.14,59.62,51.28,7.87
234.77,33.99,20.34,21.44,4.05,97.14,59.62,51.40,7.87
234.78,34.06,20.34,21.44,4.05,97.14,59.78,51.28,7.88
234.79,34.06,20.34,21.41,4.04,97.14,59.62,51.40,7.87
234.80,34.06,20.37,21.44,4.05,97.14,59.62,51.40,7.88
234.81,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.87
234.82,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.88
234.83,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.88
234.84,34.06,20.37,21.41,4.04,97.14,59.62,51.40,7.88
234.85,33.99,20.34,21.44,4.05,97.14,59.62,51.40,7.88
234.86,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.88
234.87,34.06,20.37,21.41,4.05,97.14,59.62,51.40,7.88
234.88,34.06,20.37,21.44,4.05,97.14,59.62,51.40,7.87
234.89,34.06,20.34,21.41,4.05,96.77,59.62,51.40,7.88
234.90,33.99,20.34,21.44,4.05,97.14,59.62,51.40,7.88
234.91,34.06,20.37,21.44,4.05,97.14,59.62,51.40,7.88
234.92,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.88
234.93,33.99,20.31,21.44,4.05,97.14,59.62,51.40,7.88
234.94,33.93,20.34,21.44,4.05,97.14,59.62,51.40,7.88
234.95,34.06,20.34,21.44,4.05,97.14,59.62,51.28,7.88
234.96,34.06,20.37,21.44,4.05,97.14,59.62,51.40,7.88
234.97,33.99,20.34,21.44,4.05,97.14,59.62,51.40,7.88
234.98,34.06,20.34,21.41,4.05,97.14,59.62,51.28,7.88
234.99,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.87
235.00,34.06,20.37,21.41,4.04,97.14,59.62,51.40,7.88
235.01,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.87
235.02,34.06,20.34,21.41,4.06,97.14,59.78,51.28,7.88
235.03,34.06,20.34,21.41,4.04,97.14,59.62,51.40,7.88
235.04,34.06,20.34,21.41,4.05,97.14,59.46,51.40,7.87
235.05,33.99,20.31,21.41,4.05,97.14,59.62,51.40,7.88
235.06,34.06,20.34,21.41,4.05,97.14,59.78,51.28,7.88
235.07,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.88
235.08,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.88
235.09,34.06,20.34,21.44,4.04,97.14,59.62,51.40,7.88
235.10,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.88
235.11,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.87
235.12,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.88
235.13,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.88
235.14,34.06,20.34,21.41,4.05,97.14,59.78,51.40,7.88
235.15,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.88
235.16,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.88
235.17,34.12,20.34,21.44,4.05,97.14,59.62,51.28,7.88
235.18,33.99,20.34,21.44,4.05,97.14,59.62,51.40,7.88
235.19,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.88
235.20,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.88
235.21,34.06,20.37,21.41,4.04,97.14,59.62,51.40,7.89
235.22,33.93,20.34,21.44,4.05,97.14,59.62,51.40,7.88
235.23,33.99,20.31,21.41,4.05,96.77,59.62,51.40,7.89
235.24,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.88
235.25,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.88
235.26,34.06,20.34,21.41,4.05,96.77,59.46,51.40,7.88
235.27,34.06,20.34,21.44,4.05,96.77,59.78,51.28,7.89
235.28,34.06,20.34,21.41,4.05,97.14,59.78,51.16,7.88
235.29,34.06,20.34,21.41,4.06,97.14,59.62,51.28,7.88
235.30,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.89
235.31,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.88
235.32,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.88
235.33,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.88
235.34,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.89
235.35,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.88
235.36,33.99,20.34,21.44,4.05,97.14,59.62,51.40,7.89
235.37,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.88
235.38,33.99,20.34,21.41,4.05,97.14,59.62,51.28,7.88
235.39,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.88
235.40,34.06,20.37,21.41,4.05,97.14,59.62,51.40,7.89
235.41,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.89
235.42,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.88
235.43,34.06,20.34,21.41,4.05,97.51,59.62,51.40,7.88
235.44,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.88
235.45,34.06,20.37,21.41,4.05,97.14,59.78,51.40,7.88
235.46,34.06,20.37,21.41,4.05,97.14,59.62,51.40,7.88
235.47,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.89
235.48,34.06,20.34,21.41,4.05,97.14,59.78,51.40,7.89
235.49,34.06,20.34,21.41,4.05,97.14,59.78,51.40,7.88
235.50,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.89
235.51,33.99,20.37,21.44,4.05,97.14,59.62,51.40,7.88
235.52,34.06,20.37,21.44,4.04,97.14,59.62,51.40,7.89
235.53,34.06,20.34,21.44,4.05,96.77,59.62,51.40,7.89
235.54,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.89
235.55,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.89
235.56,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.89
235.57,33.99,20.34,21.44,4.06,97.14,59.62,51.28,7.89
235.58,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.88
235.59,34.06,20.34,21.41,4.06,97.14,59.78,51.40,7.88
235.60,34.06,20.34,21.44,4.06,96.77,59.62,51.40,7.88
235.61,34.12,20.34,21.44,4.05,97.14,59.78,51.28,7.89
235.62,34.06,20.34,21.44,4.05,97.14,59.78,51.40,7.89
235.63,34.06,20.37,21.44,4.05,97.14,59.62,51.28,7.89
235.64,34.06,20.37,21.41,4.05,97.14,59.62,51.40,7.88
235.65,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.89
235.66,34.06,20.34,21.44,4.05,97.14,59.46,51.40,7.88
235.67,34.06,20.37,21.44,4.05,97.14,59.62,51.40,7.89
235.68,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.88
235.69,34.06,20.34,21.41,4.05,96.77,59.62,51.40,7.89
235.70,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.89
235.71,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.89
235.72,34.06,20.37,21.37,4.05,97.14,59.62,51.40,7.89
235.73,34.12,20.34,21.44,4.05,97.14,59.62,51.40,7.89
235.74,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.89
235.75,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.89
235.76,34.06,20.34,21.44,4.04,97.14,59.62,51.40,7.90
235.77,33.93,20.34,21.41,4.05,97.14,59.62,51.40,7.89
235.78,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.88
235.79,34.06,20.37,21.44,4.05,97.14,59.62,51.28,7.89
235.80,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.89
235.81,34.06,20.34,21.41,4.05,96.77,59.62,51.40,7.89
235.82,33.93,20.34,21.41,4.06,97.14,59.62,51.40,7.89
235.83,34.06,20.37,21.41,4.05,97.14,59.62,51.40,7.89
235.84,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.88
235.85,34.06,20.31,21.44,4.05,97.14,59.46,51.40,7.89
235.86,34.06,20.34,21.41,4.05,97.14,59.62,51.28,7.89
235.87,33.93,20.37,21.41,4.05,97.14,59.62,51.40,7.89
235.88,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.89
235.89,34.06,20.37,21.44,4.05,96.77,59.62,51.40,7.89
235.90,34.06,20.34,21.44,4.05,97.14,59.78,51.40,7.89
235.91,34.12,20.37,21.41,4.04,97.14,59.62,51.40,7.89
235.92,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.89
235.93,34.06,20.34,21.41,4.05,97.14,59.62,51.28,7.88
235.94,33.99,20.34,21.44,4.05,97.14,59.62,51.40,7.89
235.95,34.06,20.34,21.41,4.05,97.14,59.78,51.40,7.89
235.96,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.89
235.97,34.06,20.37,21.44,4.05,97.14,59.62,51.40,7.89
235.98,34.06,20.34,21.44,4.05,97.14,59.62,51.28,7.89
235.99,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.89
236.00,33.99,20.34,21.41,4.05,97.14,59.62,51.28,7.89
236.01,33.99,20.34,21.44,4.04,97.14,59.78,51.40,7.89
236.02,34.06,20.34,21.41,4.06,97.14,59.62,51.28,7.89
236.03,34.06,20.31,21.44,4.05,97.14,59.62,51.40,7.90
236.04,33.99,20.34,21.41,4.04,97.14,59.62,51.40,7.89
236.05,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.89
236.06,34.06,20.37,21.41,4.05,97.14,59.62,51.40,7.89
236.07,33.99,20.37,21.44,4.05,97.14,59.62,51.40,7.90
236.08,34.06,20.34,21.41,4.05,97.14,59.62,51.28,7.90
236.09,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.89
236.10,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.90
236.11,34.06,20.34,21.41,4.05,97.14,59.62,51.28,7.90
236.12,33.99,20.34,21.41,4.05,96.77,59.46,51.40,7.89
236.13,34.06,20.34,21.41,4.05,97.14,59.62,51.28,7.90
236.14,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.89
236.15,33.93,20.34,21.41,4.05,97.14,59.62,51.28,7.89
236.16,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.90
236.17,33.99,20.34,21.41,4.05,96.77,59.62,51.40,7.89
236.18,34.06,20.34,21.41,4.05,97.14,59.46,51.28,7.89
236.19,34.06,20.34,21.41,4.05,97.14,59.46,51.40,7.90
236.20,34.06,20.34,21.41,4.05,97.14,59.78,51.40,7.89
236.21,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.89
236.22,34.06,20.34,21.41,4.05,96.77,59.62,51.40,7.89
236.23,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.90
236.24,34.06,20.34,21.44,4.05,97.14,59.78,51.28,7.90
236.25,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.90
236.26,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.89
236.27,34.06,20.34,21.41,4.05,97.14,59.78,51.28,7.90
236.28,34.06,20.34,21.41,4.04,97.14,59.62,51.40,7.89
236.29,34.06,20.34,21.41,4.05,97.14,59.62,51.28,7.90
236.30,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.90
236.31,33.93,20.34,21.41,4.04,96.77,59.78,51.40,7.90
236.32,33.93,20.37,21.44,4.05,97.14,59.62,51.40,7.90
236.33,33.99,20.34,21.41,4.05,96.77,59.62,51.40,7.90
236.34,33.87,20.34,21.41,4.06,97.14,59.62,51.40,7.90
236.35,34.06,20.34,21.41,4.05,97.14,59.78,51.40,7.90
236.36,34.06,20.34,21.41,4.04,96.77,59.62,51.40,7.90
236.37,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.89
236.38,33.99,20.34,21.41,4.05,96.77,59.62,51.28,7.90
236.39,34.06,20.34,21.37,4.05,97.14,59.62,51.40,7.90
236.40,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.90
236.41,34.06,20.34,21.41,4.05,97.51,59.62,51.40,7.89
236.42,34.06,20.34,21.41,4.05,97.14,59.62,51.28,7.90
236.43,33.99,20.34,21.44,4.05,96.77,59.62,51.40,7.90
236.44,33.93,20.34,21.44,4.05,97.14,59.62,51.28,7.90
236.45,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.90
236.46,34.06,20.34,21.44,4.05,97.14,59.62,51.40,7.90
236.47,33.99,20.34,21.41,4.05,97.14,59.62,51.28,7.90
236.48,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.90
236.49,33.99,20.34,21.41,4.05,97.14,59.62,51.28,7.90
236.50,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.89
236.51,34.06,20.34,21.41,4.05,97.14,59.78,51.40,7.90
236.52,33.93,20.34,21.41,4.05,97.14,59.62,51.40,7.90
236.53,34.06,20.34,21.44,4.05,96.77,59.62,51.40,7.90
236.54,34.06,20.34,21.41,4.05,97.14,59.62,51.28,7.90
236.55,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.90
236.56,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.90
236.57,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.90
236.58,33.99,20.34,21.41,4.05,97.14,59.62,51.28,7.90
236.59,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.90
236.60,33.99,20.37,21.44,4.05,97.14,59.62,51.40,7.90
236.61,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.90
236.62,33.93,20.34,21.44,4.05,97.14,59.62,51.40,7.90
236.63,34.06,20.34,21.41,4.06,97.14,59.62,51.28,7.90
236.64,33.99,20.34,21.41,4.05,97.14,59.62,51.28,7.90
236.65,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.90
236.66,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.91
236.67,34.06,20.28,21.41,4.06,97.14,59.62,51.40,7.92
236.68,33.99,20.34,21.41,4.05,97.14,59.62,51.28,7.91
236.69,33.93,20.34,21.41,4.05,96.77,59.62,51.40,7.90
236.70,33.99,20.31,21.37,4.05,97.14,59.62,51.28,7.90
236.71,33.93,20.34,21.44,4.05,97.14,59.62,51.40,7.90
236.72,33.99,20.34,21.41,4.05,97.14,59.62,51.28,7.90
236.73,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.90
236.74,33.99,20.37,21.41,4.05,97.14,59.62,51.40,7.90
236.75,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.90
236.76,34.06,20.34,21.41,4.04,97.14,59.93,51.40,7.91
236.77,33.99,20.34,21.41,4.05,96.77,59.62,51.40,7.91
236.78,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.90
236.79,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.90
236.80,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.90
236.81,33.99,20.34,21.41,4.04,96.77,59.62,51.40,7.91
236.82,33.99,20.34,21.41,4.05,96.77,59.62,51.40,7.91
236.83,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.91
236.84,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.90
236.85,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.90
236.86,33.99,20.34,21.41,4.05,97.14,59.62,51.28,7.90
236.87,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.90
236.88,33.99,20.34,21.41,4.05,96.77,59.62,51.28,7.91
236.89,33.99,20.34,21.41,4.06,97.14,59.78,51.40,7.90
236.90,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.91
236.91,34.06,20.34,21.41,4.05,97.14,59.46,51.40,7.90
236.92,33.99,20.31,21.41,4.05,97.14,59.62,51.40,7.90
236.93,33.93,20.34,21.41,4.05,97.14,59.62,51.40,7.90
236.94,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.90
236.95,33.99,20.31,21.41,4.05,97.14,59.62,51.40,7.90
236.96,33.99,20.34,21.41,4.06,97.14,59.62,51.28,7.90
236.97,33.93,20.34,21.41,4.05,97.14,59.62,51.40,7.90
236.98,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.91
236.99,34.06,20.31,21.41,4.06,96.77,59.62,51.40,7.90
237.00,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.90
237.01,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.90
237.02,34.06,20.34,21.41,4.05,97.14,59.62,51.28,7.90
237.03,33.99,20.34,21.41,4.05,97.14,59.62,51.28,7.91
237.04,33.99,20.37,21.44,4.05,97.14,59.62,51.40,7.91
237.05,33.93,20.34,21.41,4.05,97.14,59.62,51.40,7.91
237.06,33.99,20.37,21.41,4.05,97.14,59.62,51.28,7.90
237.07,33.93,20.34,21.41,4.05,97.14,59.62,51.40,7.91
237.08,34.06,20.31,21.41,4.05,97.14,59.62,51.40,7.90
237.09,34.06,20.34,21.37,4.05,97.14,59.62,51.28,7.90
237.10,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.91
237.11,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.91
237.12,33.99,20.34,21.41,4.05,96.77,59.62,51.40,7.91
237.13,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.91
237.14,33.93,20.34,21.41,4.05,97.14,59.62,51.40,7.91
237.15,33.99,20.34,21.41,4.06,97.14,59.78,51.40,7.90
237.16,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.92
237.17,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.91
237.18,34.06,20.34,21.44,4.05,97.14,59.62,51.28,7.91
237.19,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.91
237.20,33.99,20.34,21.44,4.06,97.14,59.62,51.28,7.91
237.21,34.06,20.37,21.41,4.05,97.14,59.62,51.40,7.91
237.22,33.99,20.37,21.41,4.05,97.14,59.62,51.40,7.91
237.23,34.06,20.34,21.37,4.06,97.14,59.78,51.40,7.91
237.24,33.93,20.34,21.41,4.05,97.14,59.62,51.40,7.91
237.25,34.06,20.34,21.41,4.05,97.14,59.62,51.28,7.91
237.26,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.91
237.27,33.99,20.34,21.41,4.05,96.77,59.62,51.40,7.91
237.28,33.99,20.34,21.41,4.06,97.14,59.62,51.28,7.91
237.29,33.99,20.34,21.41,4.05,97.14,59.62,51.28,7.91
237.30,33.99,20.34,21.41,4.05,97.14,59.78,51.40,7.91
237.31,34.06,20.34,21.41,4.05,97.14,59.62,51.28,7.91
237.32,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.91
237.33,33.99,20.34,21.41,4.05,97.14,59.46,51.40,7.91
237.34,33.99,20.34,21.41,4.05,97.14,59.46,51.40,7.91
237.35,33.93,20.34,21.41,4.05,97.14,59.78,51.40,7.91
237.36,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.93
237.37,34.06,20.34,21.41,4.06,97.14,59.62,51.28,7.92
237.38,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.91
237.39,34.06,20.34,21.44,4.06,97.14,59.62,51.28,7.91
237.40,33.93,20.34,21.37,4.06,97.14,59.78,51.40,7.91
237.41,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.91
237.42,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.91
237.43,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.91
237.44,33.93,20.34,21.41,4.05,96.77,59.62,51.40,7.91
237.45,33.99,20.34,21.41,4.05,96.77,59.62,51.40,7.91
237.46,33.99,20.37,21.41,4.05,97.14,59.62,51.40,7.91
237.47,33.99,20.34,21.41,4.05,96.77,59.62,51.40,7.91
237.48,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.91
237.49,34.06,20.34,21.41,4.05,97.14,59.62,51.28,7.92
237.50,34.06,20.34,21.37,4.05,97.14,59.62,51.40,7.91
237.51,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.92
237.52,33.99,20.34,21.44,4.04,97.14,59.62,51.40,7.92
237.53,34.06,20.40,21.37,4.05,97.14,59.62,51.40,7.92
237.54,33.99,20.34,21.41,4.05,97.14,59.62,51.28,7.91
237.55,33.93,20.34,21.41,4.05,97.14,59.62,51.40,7.91
237.56,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.91
237.57,33.99,20.37,21.44,4.06,97.14,59.62,51.40,7.92
237.58,33.99,20.34,21.41,4.05,96.77,59.62,51.28,7.91
237.59,34.06,20.37,21.41,4.06,97.51,59.62,51.40,7.91
237.60,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.91
237.61,33.99,20.34,21.41,4.05,96.77,59.62,51.28,7.92
237.62,33.99,20.34,21.41,4.06,96.77,59.62,51.40,7.92
237.63,33.99,20.34,21.41,4.05,97.14,59.62,51.28,7.92
237.64,34.06,20.37,21.41,4.05,97.14,59.62,51.40,7.92
237.65,33.99,20.37,21.41,4.05,97.14,59.78,51.40,7.91
237.66,33.99,20.34,21.41,4.05,97.14,59.78,51.40,7.91
237.67,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.92
237.68,34.06,20.34,21.41,4.06,96.77,59.62,51.40,7.91
237.69,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.92
237.70,33.99,20.34,21.41,4.06,97.14,59.62,51.28,7.91
237.71,33.99,20.34,21.37,4.05,96.77,59.62,51.40,7.92
237.72,33.93,20.34,21.41,4.06,97.14,59.62,51.40,7.91
237.73,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.91
237.74,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.92
237.75,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.92
237.76,34.06,20.34,21.41,4.05,97.14,59.78,51.40,7.91
237.77,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.91
237.78,33.99,20.34,21.41,4.05,96.77,59.62,51.40,7.91
237.79,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.91
237.80,33.99,20.34,21.41,4.05,97.14,59.62,51.28,7.92
237.81,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.91
237.82,33.99,20.34,21.41,4.06,97.14,59.62,51.28,7.92
237.83,34.06,20.34,21.41,4.06,97.14,59.78,51.40,7.92
237.84,33.99,20.31,21.41,4.05,97.14,59.62,51.40,7.92
237.85,33.99,20.34,21.41,4.05,97.14,59.62,51.28,7.92
237.86,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.92
237.87,34.06,20.34,21.41,4.05,97.14,59.78,51.40,7.92
237.88,33.93,20.34,21.41,4.06,97.14,59.62,51.40,7.92
237.89,33.99,20.34,21.41,4.06,96.77,59.62,51.28,7.92
237.90,33.99,20.34,21.41,4.05,97.14,59.78,51.28,7.91
237.91,33.87,20.34,21.44,4.05,97.14,59.62,51.40,7.92
237.92,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.92
237.93,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.93
237.94,33.99,20.34,21.41,4.05,97.14,59.62,51.28,7.92
237.95,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.92
237.96,34.06,20.34,21.44,4.06,97.14,59.62,51.40,7.92
237.97,33.93,20.37,21.41,4.05,97.14,59.78,51.40,7.91
237.98,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.92
237.99,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.92
238.00,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.92
238.01,33.93,20.34,21.41,4.05,97.14,59.62,51.40,7.92
238.02,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.92
238.03,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.92
238.04,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.92
238.05,33.99,20.34,21.41,4.06,96.77,59.78,51.40,7.92
238.06,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.92
238.07,33.99,20.34,21.41,4.05,96.77,59.62,51.40,7.92
238.08,33.99,20.34,21.44,4.05,97.14,59.78,51.40,7.93
238.09,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.92
238.10,33.99,20.34,21.41,4.06,97.14,59.78,51.40,7.91
238.11,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.92
238.12,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.92
238.13,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.92
238.14,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.92
238.15,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.92
238.16,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.92
238.17,34.06,20.34,21.41,4.05,96.77,59.62,51.28,7.92
238.18,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.92
238.19,33.99,20.34,21.44,4.05,97.14,59.62,51.40,7.92
238.20,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.92
238.22,33.99,20.34,21.44,4.06,97.14,59.62,51.40,7.92
238.23,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.92
238.24,34.06,20.37,21.41,4.06,96.77,59.62,51.40,7.92
238.25,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.92
238.26,34.06,20.34,21.44,4.06,97.14,59.78,51.40,7.92
238.27,34.06,20.37,21.41,4.05,97.14,59.62,51.40,7.92
238.28,33.99,20.31,21.41,4.05,97.14,59.62,51.28,7.92
238.29,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.92
238.30,33.99,20.34,21.41,4.05,97.14,59.62,51.40,7.92
238.31,34.06,20.34,21.41,4.05,97.14,59.62,51.40,7.92
238.32,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.92
238.33,34.06,20.34,21.41,4.06,97.14,59.62,51.40,7.92
238.34,33.93,20.34,21.41,4.05,97.14,59.62,51.40,7.92
238.35,33.99,20.34,21.41,4.06,97.14,59.62,51.28,7.92
238.36,34.06,20.34,21.41,4.06,96.77,59.62,51.40,7.92
238.37,33.99,20.34,21.41,4.06,97.14,59.62,51.40,7.93
238.38,33.99,20.34,21.37,4.05,97.14,59.62,51.40,7.92
