timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
294.87,34.56,22.33,21.79,7.96,94.61,65.17,52.01,7.31
294.88,34.56,22.33,21.79,7.96,94.61,65.17,52.01,7.31
294.89,34.50,22.33,21.79,7.96,94.61,64.99,52.14,7.32
294.90,34.56,22.36,21.79,7.96,94.61,65.17,52.01,7.31
294.91,34.56,22.36,21.79,7.96,94.61,65.17,52.01,7.31
294.92,34.56,22.33,21.79,7.96,94.61,64.99,52.01,7.31
294.93,34.56,22.36,21.79,7.95,94.61,65.17,52.01,7.31
294.94,34.50,22.33,21.79,7.95,94.61,64.99,52.01,7.31
294.95,34.56,22.36,21.79,7.96,94.61,65.17,52.01,7.31
294.96,34.56,22.33,21.79,7.96,94.61,65.17,52.01,7.31
294.97,34.56,22.33,21.79,7.96,94.61,64.99,52.01,7.31
294.98,34.50,22.36,21.79,7.96,94.61,65.17,52.01,7.32
294.99,34.56,22.36,21.79,7.96,94.61,65.17,52.01,7.31
295.00,34.50,22.33,21.79,7.96,94.61,64.99,52.01,7.31
295.01,34.50,22.36,21.79,7.96,94.61,65.17,52.01,7.31
295.02,34.56,22.36,21.79,7.96,94.61,65.17,52.01,7.31
295.03,34.56,22.36,21.79,7.96,94.61,65.17,52.01,7.32
295.04,34.50,22.36,21.79,7.97,94.61,65.17,52.01,7.31
295.05,34.50,22.36,21.79,7.96,94.61,65.17,52.01,7.31
295.06,34.56,22.36,21.79,7.96,94.61,65.17,52.01,7.31
295.07,34.44,22.36,21.79,7.96,94.61,65.17,52.01,7.32
295.08,34.50,22.36,21.79,7.96,94.61,65.17,52.01,7.31
295.09,34.56,22.36,21.82,7.96,94.61,65.17,52.01,7.33
295.10,34.56,22.33,21.79,7.96,94.61,65.17,52.01,7.31
295.11,34.56,22.36,21.79,7.96,94.61,65.17,52.01,7.31
295.12,34.56,22.40,21.79,7.96,94.61,65.17,52.01,7.31
295.13,34.56,22.33,21.79,7.95,94.61,65.17,52.01,7.31
295.14,34.56,22.36,21.79,7.96,94.61,65.17,52.01,7.31
295.15,34.56,22.33,21.79,7.96,94.61,65.35,52.01,7.31
295.16,34.56,22.36,21.79,7.96,94.61,64.99,52.01,7.31
295.17,34.56,22.36,21.79,7.97,94.61,65.17,52.01,7.31
295.18,34.50,22.33,21.82,7.96,94.61,65.17,52.01,7.32
295.19,34.50,22.36,21.79,7.96,94.61,65.17,52.01,7.31
295.20,34.50,22.33,21.79,7.96,94.61,65.17,52.01,7.33
295.21,34.50,22.36,21.79,7.96,94.61,65.17,52.01,7.31
295.22,34.56,22.33,21.79,7.96,94.61,65.17,52.01,7.32
295.23,34.56,22.36,21.79,7.95,94.61,65.17,52.01,7.32
295.24,34.56,22.33,21.79,7.96,94.61,65.17,52.01,7.32
295.25,34.56,22.33,21.79,7.95,94.61,65.35,52.01,7.32
295.26,34.50,22.36,21.79,7.94,94.61,64.99,52.14,7.32
295.27,34.56,22.36,21.79,7.95,94.61,65.17,52.01,7.32
295.28,34.56,22.33,21.79,7.94,94.61,65.17,52.01,7.32
295.29,34.50,22.33,21.79,7.95,94.61,65.17,52.01,7.32
295.30,34.50,22.33,21.79,7.96,94.61,65.17,52.01,7.31
295.31,34.44,22.36,21.79,7.95,94.61,65.17,52.01,7.31
295.32,34.56,22.36,21.79,7.96,94.61,64.99,52.01,7.31
295.33,34.56,22.36,21.79,7.95,94.61,65.17,52.14,7.32
295.34,34.56,22.36,21.79,7.95,94.61,65.17,52.01,7.32
295.35,34.50,22.33,21.79,7.95,94.61,65.17,52.01,7.31
295.36,34.56,22.33,21.79,7.95,94.61,65.17,52.14,7.31
295.37,34.56,22.36,21.79,7.96,94.61,65.17,52.01,7.32
295.38,34.56,22.33,21.79,7.94,94.61,65.17,52.01,7.32
295.39,34.56,22.33,21.79,7.95,94.61,65.17,52.01,7.31
295.40,34.50,22.40,21.79,7.95,94.61,65.17,52.01,7.31
295.41,34.50,22.36,21.79,7.95,94.61,65.17,52.01,7.31
295.42,34.56,22.36,21.79,7.95,94.61,65.17,52.01,7.31
295.43,34.56,22.36,21.79,7.95,94.61,64.99,52.14,7.32
295.44,34.56,22.36,21.79,7.95,94.61,65.17,52.14,7.31
295.45,34.56,22.36,21.79,7.95,94.61,65.17,52.01,7.31
295.46,34.56,22.36,21.82,7.96,94.61,65.17,52.01,7.31
295.47,34.50,22.33,21.79,7.95,94.61,65.17,52.01,7.32
295.48,34.56,22.36,21.79,7.96,94.61,65.17,52.01,7.31
295.49,34.56,22.36,21.79,7.95,94.61,65.17,52.01,7.32
295.50,34.50,22.36,21.76,7.96,94.61,65.17,52.14,7.31
295.51,34.56,22.36,21.79,7.95,94.61,65.17,52.01,7.32
295.52,34.50,22.36,21.79,7.95,94.61,65.17,52.01,7.32
295.53,34.56,22.36,21.79,7.95,94.61,65.35,52.01,7.31
295.54,34.56,22.36,21.79,7.96,94.61,65.35,52.01,7.32
295.55,34.50,22.33,21.79,7.95,94.61,65.17,52.01,7.32
295.56,34.56,22.36,21.79,7.95,94.97,65.17,52.14,7.32
295.57,34.56,22.36,21.79,7.94,94.61,64.99,52.14,7.32
295.58,34.56,22.36,21.79,7.94,94.61,65.17,52.01,7.32
295.59,34.50,22.36,21.79,7.95,94.97,65.17,52.14,7.32
295.60,34.56,22.33,21.79,7.94,94.61,65.17,52.01,7.32
295.61,34.56,22.33,21.79,7.95,94.61,65.17,52.14,7.32
295.62,34.50,22.36,21.79,7.94,94.61,65.17,52.01,7.32
295.63,34.44,22.36,21.82,7.95,94.61,65.17,52.01,7.32
295.64,34.56,22.33,21.79,7.93,94.61,65.17,52.01,7.33
295.65,34.50,22.36,21.79,7.94,94.61,65.17,52.01,7.32
295.66,34.56,22.36,21.79,7.93,94.61,65.17,52.01,7.32
295.67,34.56,22.36,21.79,7.94,94.61,65.17,52.14,7.32
295.68,34.56,22.36,21.79,7.93,94.61,65.17,52.01,7.33
295.69,34.56,22.33,21.79,7.93,94.61,65.17,52.01,7.32
295.70,34.50,22.36,21.79,7.94,94.61,64.99,52.14,7.32
295.71,34.56,22.36,21.79,7.93,94.97,65.17,52.01,7.31
295.72,34.56,22.36,21.79,7.93,94.61,64.99,52.14,7.32
295.73,34.50,22.36,21.79,7.93,94.61,64.99,52.01,7.32
295.74,34.50,22.36,21.79,7.93,94.61,65.35,52.01,7.32
295.75,34.56,22.33,21.79,7.93,94.61,65.17,52.01,7.32
295.76,34.56,22.33,21.79,7.93,94.61,65.17,52.01,7.33
295.77,34.44,22.33,21.79,7.93,94.61,65.17,52.14,7.32
295.78,34.50,22.36,21.82,7.93,94.61,65.17,52.14,7.32
295.79,34.56,22.33,21.79,7.93,94.61,65.17,52.01,7.32
295.80,34.56,22.33,21.79,7.93,94.61,65.17,52.01,7.32
295.81,34.50,22.36,21.79,7.93,94.61,65.17,52.01,7.33
295.82,34.50,22.36,21.79,7.93,94.61,65.17,52.14,7.32
295.83,34.63,22.33,21.79,7.93,94.61,65.17,52.01,7.32
295.84,34.56,22.36,21.79,7.93,94.61,65.17,52.01,7.32
295.85,34.56,22.33,21.79,7.92,94.61,65.17,52.01,7.32
295.86,34.50,22.36,21.79,7.93,94.97,65.17,52.01,7.32
295.87,34.56,22.36,21.79,7.93,94.61,65.17,52.14,7.32
295.88,34.50,22.33,21.79,7.93,94.61,65.17,52.14,7.32
295.89,34.50,22.33,21.79,7.92,94.61,65.17,52.01,7.32
295.90,34.56,22.36,21.79,7.93,94.61,65.17,52.01,7.32
295.91,34.56,22.40,21.79,7.93,94.61,65.17,52.01,7.32
295.92,34.56,22.36,21.79,7.93,94.61,65.17,52.14,7.32
295.93,34.44,22.36,21.76,7.93,94.61,65.17,52.14,7.32
295.94,34.56,22.36,21.79,7.93,94.26,65.17,52.14,7.33
295.95,34.50,22.36,21.79,7.92,94.97,65.17,52.14,7.32
295.96,34.56,22.33,21.79,7.92,94.26,65.17,52.01,7.32
295.97,34.50,22.36,21.82,7.92,94.61,65.17,52.01,7.32
295.98,34.56,22.36,21.82,7.92,94.61,65.17,52.14,7.32
295.99,34.44,22.36,21.79,7.94,94.61,65.17,52.14,7.32
296.00,34.50,22.36,21.79,7.93,94.61,65.17,52.14,7.32
296.01,34.63,22.36,21.79,7.92,94.61,65.35,52.14,7.32
296.02,34.50,22.33,21.79,7.92,94.61,65.35,52.01,7.32
296.03,34.56,22.36,21.79,7.92,94.61,65.17,52.01,7.32
296.04,34.50,22.36,21.79,7.92,94.61,65.17,52.01,7.33
296.05,34.44,22.36,21.79,7.92,94.61,65.17,52.01,7.32
296.06,34.56,22.36,21.79,7.91,94.61,65.17,52.01,7.32
296.07,34.50,22.36,21.79,7.91,94.61,65.17,52.01,7.33
296.08,34.56,22.36,21.79,7.92,94.61,65.17,52.01,7.33
296.09,34.56,22.36,21.79,7.91,94.61,65.17,52.14,7.32
296.10,34.56,22.36,21.79,7.91,94.61,65.17,52.01,7.32
296.11,34.56,22.36,21.82,7.91,94.61,65.17,52.01,7.32
296.12,34.56,22.36,21.79,7.91,94.61,65.17,52.01,7.32
296.13,34.50,22.36,21.79,7.91,94.97,65.17,52.01,7.33
296.14,34.63,22.36,21.76,7.91,94.61,64.99,52.14,7.32
296.15,34.56,22.33,21.79,7.91,94.61,65.35,52.01,7.32
296.16,34.56,22.36,21.79,7.92,94.61,65.17,52.14,7.32
296.17,34.56,22.36,21.79,7.91,94.61,65.17,52.01,7.32
296.18,34.50,22.36,21.79,7.91,94.61,65.17,52.01,7.32
296.19,34.56,22.36,21.79,7.92,94.61,65.17,52.01,7.33
296.20,34.56,22.36,21.82,7.92,94.61,65.17,52.01,7.32
296.21,34.50,22.36,21.79,7.91,94.61,65.17,52.14,7.32
296.22,34.50,22.36,21.79,7.91,94.61,65.17,52.01,7.32
296.23,34.56,22.36,21.79,7.91,94.61,65.17,52.01,7.32
296.24,34.56,22.36,21.79,7.92,94.61,65.17,52.14,7.32
296.25,34.56,22.36,21.79,7.91,94.61,65.17,52.14,7.32
296.26,34.56,22.36,21.79,7.92,94.61,65.17,52.01,7.32
296.27,34.50,22.36,21.82,7.91,94.61,65.17,52.14,7.32
296.28,34.56,22.36,21.76,7.92,94.97,65.17,52.01,7.32
296.29,34.44,22.36,21.79,7.92,94.61,65.17,52.14,7.33
296.30,34.56,22.33,21.82,7.92,94.61,65.17,52.01,7.33
296.31,34.56,22.33,21.79,7.92,94.61,65.17,52.01,7.32
296.32,34.56,22.36,21.82,7.92,94.61,65.35,52.14,7.32
296.33,34.56,22.33,21.79,7.91,94.61,65.17,52.01,7.32
296.34,34.56,22.36,21.79,7.93,94.61,65.35,52.01,7.32
296.35,34.56,22.36,21.79,7.91,94.61,65.17,52.01,7.33
296.36,34.50,22.36,21.79,7.91,94.61,65.17,52.01,7.33
296.37,34.56,22.36,21.79,7.91,94.61,65.17,52.01,7.32
296.38,34.50,22.36,21.79,7.90,94.61,65.35,52.01,7.32
296.39,34.50,22.33,21.79,7.91,94.61,65.17,52.14,7.33
296.40,34.50,22.33,21.79,7.91,94.61,65.17,52.14,7.33
296.41,34.56,22.36,21.79,7.91,94.61,65.17,52.01,7.33
296.42,34.56,22.33,21.79,7.90,94.61,65.17,52.01,7.33
296.43,34.50,22.36,21.79,7.90,94.97,65.17,52.01,7.33
296.44,34.56,22.36,21.79,7.90,94.61,65.35,52.01,7.33
296.45,34.50,22.40,21.79,7.90,94.61,65.17,52.01,7.32
296.46,34.44,22.36,21.79,7.92,94.97,65.35,52.01,7.33
296.47,34.56,22.36,21.82,7.91,94.61,65.35,52.14,7.34
296.48,34.50,22.36,21.79,7.91,94.61,65.17,52.01,7.33
296.49,34.56,22.36,21.79,7.91,94.61,65.17,52.26,7.32
296.50,34.50,22.36,21.79,7.90,94.97,65.17,52.14,7.33
296.51,34.44,22.36,21.79,7.90,94.61,65.17,52.01,7.33
296.52,34.50,22.36,21.79,7.90,94.97,65.17,52.01,7.32
296.53,34.56,22.36,21.79,7.91,94.61,65.17,51.89,7.32
296.54,34.50,22.36,21.79,7.90,94.61,65.17,52.01,7.33
296.55,34.50,22.40,21.79,7.90,94.61,65.17,52.01,7.32
296.56,34.56,22.36,21.79,7.90,94.61,65.17,52.14,7.33
296.57,34.50,22.36,21.79,7.89,94.61,64.81,52.01,7.33
296.58,34.50,22.36,21.79,7.90,94.61,65.17,52.14,7.32
296.59,34.50,22.36,21.79,7.89,94.97,65.17,52.01,7.33
296.60,34.56,22.36,21.79,7.89,94.61,65.17,52.01,7.32
296.61,34.56,22.36,21.79,7.89,94.61,65.17,52.01,7.33
296.62,34.56,22.36,21.79,7.89,94.61,65.17,52.01,7.33
296.63,34.56,22.36,21.79,7.89,94.97,65.17,52.01,7.33
296.64,34.56,22.36,21.79,7.89,94.61,65.17,52.01,7.33
296.65,34.50,22.36,21.79,7.89,94.61,65.17,52.14,7.32
296.66,34.56,22.36,21.79,7.89,94.61,65.17,52.14,7.32
296.67,34.50,22.36,21.79,7.89,94.97,65.17,52.01,7.32
296.68,34.50,22.36,21.79,7.89,94.61,65.17,52.01,7.33
296.69,34.50,22.36,21.79,7.89,94.61,65.17,52.01,7.33
296.70,34.50,22.36,21.79,7.90,94.61,65.17,52.01,7.33
296.71,34.56,22.36,21.82,7.88,94.61,65.17,52.01,7.33
296.72,34.56,22.36,21.79,7.88,94.61,65.17,52.01,7.33
296.73,34.56,22.36,21.79,7.89,94.61,65.17,52.01,7.33
296.74,34.56,22.36,21.79,7.88,94.61,65.17,52.01,7.33
296.75,34.44,22.33,21.79,7.89,94.61,64.99,52.01,7.33
296.76,34.44,22.36,21.79,7.89,94.61,64.99,52.01,7.32
296.77,34.56,22.36,21.79,7.89,94.61,65.17,52.01,7.33
296.78,34.56,22.36,21.79,7.89,94.61,65.17,52.14,7.33
296.79,34.50,22.33,21.79,7.89,94.61,65.17,52.01,7.34
296.80,34.44,22.33,21.79,7.88,94.61,65.35,52.01,7.32
296.81,34.50,22.36,21.79,7.89,94.61,65.17,52.01,7.33
296.82,34.56,22.36,21.79,7.89,94.61,65.17,52.01,7.32
296.83,34.56,22.40,21.79,7.89,94.61,65.35,52.01,7.33
296.84,34.50,22.36,21.79,7.89,94.61,65.17,52.01,7.33
296.85,34.56,22.36,21.79,7.89,94.97,65.17,52.14,7.33
296.86,34.50,22.36,21.79,7.89,94.97,65.17,52.01,7.33
296.87,34.50,22.33,21.79,7.89,94.61,65.17,52.01,7.33
296.88,34.56,22.36,21.79,7.89,94.61,65.17,52.01,7.33
296.89,34.50,22.33,21.79,7.89,94.61,65.17,52.01,7.33
296.90,34.56,22.36,21.79,7.89,94.61,65.35,52.01,7.32
296.91,34.50,22.33,21.79,7.89,94.61,65.35,52.01,7.32
296.92,34.44,22.36,21.79,7.89,94.61,65.17,52.01,7.33
296.93,34.56,22.36,21.79,7.90,94.61,64.99,52.01,7.33
296.94,34.50,22.36,21.79,7.90,94.61,65.17,52.01,7.32
296.95,34.56,22.36,21.79,7.90,94.61,64.99,52.01,7.33
296.96,34.50,22.33,21.79,7.90,94.61,65.17,52.01,7.33
296.97,34.50,22.33,21.79,7.90,94.97,65.35,52.14,7.34
296.98,34.44,22.36,21.79,7.90,94.61,65.17,52.01,7.33
296.99,34.56,22.36,21.79,7.89,94.61,65.35,52.14,7.33
297.00,34.56,22.36,21.79,7.89,94.61,65.17,52.01,7.33
297.01,34.56,22.36,21.79,7.89,94.61,65.17,52.01,7.33
297.02,34.50,22.36,21.79,7.89,94.61,65.17,52.01,7.33
297.03,34.56,22.36,21.79,7.89,94.61,64.99,52.01,7.33
297.04,34.50,22.33,21.79,7.89,94.61,65.17,52.14,7.33
297.05,34.56,22.36,21.79,7.89,94.61,65.17,52.01,7.33
297.06,34.50,22.36,21.79,7.89,94.61,65.17,52.01,7.33
297.07,34.56,22.33,21.76,7.89,94.61,65.17,52.01,7.33
297.08,34.50,22.36,21.79,7.91,94.61,65.17,52.01,7.33
297.09,34.44,22.36,21.79,7.89,94.61,65.17,52.01,7.33
297.10,34.50,22.40,21.82,7.89,94.61,65.17,52.01,7.33
297.11,34.56,22.36,21.79,7.89,94.61,65.17,52.01,7.33
297.12,34.56,22.36,21.79,7.89,94.61,65.17,52.01,7.33
297.13,34.56,22.33,21.79,7.90,94.61,65.17,52.01,7.33
297.14,34.50,22.33,21.79,7.90,94.61,65.17,52.01,7.33
297.15,34.50,22.36,21.79,7.89,94.97,65.35,52.01,7.33
297.16,34.50,22.36,21.79,7.89,94.61,65.17,52.01,7.32
297.17,34.56,22.36,21.82,7.89,94.97,65.17,51.89,7.33
297.18,34.56,22.36,21.79,7.90,94.61,65.17,52.01,7.33
297.19,34.44,22.36,21.79,7.89,94.61,65.17,52.01,7.33
297.20,34.56,22.33,21.79,7.90,94.61,65.17,51.89,7.33
297.21,34.56,22.36,21.79,7.89,94.61,65.17,52.14,7.33
297.22,34.56,22.36,21.79,7.89,94.61,65.17,51.89,7.33
297.23,34.56,22.36,21.79,7.89,94.61,65.17,52.01,7.33
297.24,34.50,22.36,21.79,7.89,94.61,65.17,52.01,7.33
297.25,34.50,22.36,21.79,7.89,94.61,65.17,52.01,7.33
297.26,34.50,22.36,21.79,7.89,94.61,65.17,52.01,7.33
297.27,34.56,22.36,21.79,7.89,94.61,65.17,52.01,7.33
297.28,34.56,22.36,21.79,7.89,94.61,65.17,52.01,7.33
297.29,34.56,22.33,21.79,7.89,94.61,65.17,52.01,7.33
297.30,34.44,22.36,21.79,7.89,94.61,65.17,52.01,7.33
297.31,34.44,22.33,21.79,7.89,94.61,64.99,52.01,7.33
297.32,34.50,22.36,21.79,7.89,94.61,65.17,52.01,7.33
297.33,34.56,22.36,21.79,7.89,94.61,65.17,52.01,7.33
297.34,34.50,22.33,21.79,7.89,94.61,65.17,52.01,7.33
297.35,34.50,22.36,21.79,7.89,94.97,65.17,52.01,7.33
297.36,34.50,22.33,21.79,7.89,94.61,65.35,52.01,7.33
297.37,34.50,22.36,21.79,7.89,94.61,65.17,51.89,7.33
297.38,34.50,22.36,21.79,7.88,94.61,65.17,52.01,7.33
297.39,34.56,22.36,21.79,7.89,94.61,65.17,52.01,7.33
297.40,34.50,22.36,21.79,7.89,94.97,65.17,52.01,7.33
297.41,34.50,22.36,21.79,7.88,94.97,65.17,52.01,7.33
297.42,34.50,22.36,21.79,7.89,94.61,65.17,52.14,7.33
297.43,34.56,22.33,21.79,7.89,94.61,65.17,52.01,7.33
297.44,34.50,22.36,21.79,7.89,94.61,65.17,52.01,7.33
297.45,34.56,22.36,21.79,7.88,94.61,65.17,52.01,7.33
297.46,34.56,22.36,21.79,7.88,94.61,65.17,52.01,7.33
297.47,34.50,22.36,21.79,7.88,94.61,65.17,52.01,7.33
297.48,34.50,22.33,21.79,7.88,94.61,65.17,52.01,7.33
297.49,34.50,22.36,21.79,7.88,94.61,64.99,52.01,7.33
297.50,34.56,22.36,21.79,7.88,94.97,65.17,52.01,7.33
297.51,34.50,22.33,21.79,7.88,94.61,65.17,52.01,7.33
297.52,34.50,22.33,21.79,7.88,94.61,65.17,52.01,7.33
297.53,34.56,22.36,21.79,7.88,94.97,65.17,52.01,7.34
297.54,34.50,22.36,21.79,7.88,94.61,65.17,52.01,7.33
297.55,34.56,22.36,21.79,7.88,94.61,65.17,52.14,7.33
297.56,34.50,22.36,21.79,7.88,94.61,65.17,52.01,7.33
297.57,34.56,22.36,21.79,7.88,94.61,65.17,52.01,7.33
297.58,34.56,22.36,21.79,7.88,94.61,65.17,52.01,7.33
297.59,34.56,22.36,21.79,7.87,94.61,65.17,52.14,7.33
297.60,34.50,22.40,21.79,7.88,94.61,65.17,52.01,7.33
297.61,34.56,22.36,21.79,7.88,94.26,65.17,52.14,7.34
297.62,34.56,22.36,21.79,7.88,94.61,65.35,52.14,7.33
297.63,34.44,22.33,21.79,7.88,94.61,65.35,52.01,7.33
297.64,34.50,22.36,21.79,7.88,94.61,65.17,52.01,7.33
297.65,34.44,22.36,21.79,7.87,94.26,65.17,52.01,7.33
297.66,34.50,22.33,21.76,7.88,94.61,65.17,52.01,7.33
297.67,34.50,22.36,21.79,7.87,94.61,65.17,52.01,7.33
297.68,34.56,22.36,21.79,7.87,94.61,65.17,52.01,7.33
297.69,34.56,22.33,21.79,7.87,94.61,65.17,52.01,7.33
297.70,34.44,22.36,21.79,7.87,94.61,65.17,52.14,7.33
297.71,34.50,22.36,21.79,7.87,94.61,65.17,52.01,7.33
297.72,34.50,22.36,21.79,7.88,94.61,65.17,52.01,7.33
297.73,34.56,22.36,21.79,7.88,94.61,64.99,52.01,7.33
297.74,34.50,22.36,21.79,7.87,94.61,65.17,52.01,7.33
297.75,34.50,22.36,21.79,7.87,94.61,65.53,52.01,7.34
297.76,34.50,22.36,21.76,7.87,94.61,65.17,52.01,7.33
297.77,34.56,22.36,21.79,7.87,94.61,65.17,52.01,7.34
297.78,34.50,22.36,21.79,7.88,94.97,65.35,52.01,7.33
297.79,34.44,22.33,21.79,7.87,94.61,65.17,52.01,7.33
297.80,34.50,22.33,21.79,7.87,94.61,65.17,52.01,7.33
297.81,34.50,22.36,21.79,7.87,94.61,65.17,52.01,7.33
297.82,34.50,22.33,21.79,7.88,94.61,65.17,52.01,7.33
297.83,34.56,22.36,21.79,7.87,94.61,65.17,52.01,7.34
297.84,34.50,22.36,21.79,7.88,94.61,65.17,52.01,7.33
297.85,34.50,22.36,21.79,7.87,94.61,65.17,52.01,7.34
297.86,34.50,22.33,21.79,7.87,94.61,65.17,52.01,7.34
297.87,34.50,22.33,21.79,7.88,94.61,65.17,52.01,7.34
297.88,34.50,22.33,21.79,7.88,94.61,65.17,52.01,7.33
297.89,34.50,22.33,21.79,7.87,94.61,65.17,52.01,7.34
297.90,34.50,22.36,21.79,7.87,94.61,65.17,52.01,7.33
297.91,34.56,22.36,21.79,7.86,94.61,65.17,52.14,7.33
297.92,34.56,22.36,21.79,7.87,94.61,65.17,52.01,7.33
297.93,34.50,22.36,21.76,7.87,94.61,65.17,52.14,7.33
297.94,34.56,22.33,21.76,7.87,94.61,65.35,52.01,7.33
297.95,34.56,22.36,21.79,7.87,94.61,65.17,52.01,7.34
297.96,34.56,22.40,21.79,7.87,94.61,65.17,52.01,7.34
297.97,34.50,22.33,21.79,7.87,94.61,65.17,52.01,7.34
297.98,34.56,22.36,21.79,7.87,94.61,64.99,52.01,7.34
297.99,34.50,22.36,21.79,7.88,94.97,65.35,52.01,7.33
298.00,34.50,22.36,21.76,7.88,94.61,65.17,52.01,7.35
298.01,34.56,22.36,21.76,7.88,94.61,65.17,52.01,7.33
298.02,34.50,22.36,21.79,7.88,94.61,65.17,52.01,7.33
298.03,34.56,22.40,21.79,7.88,94.61,65.17,52.01,7.33
298.04,34.50,22.33,21.79,7.89,94.61,65.17,51.89,7.34
298.05,34.56,22.36,21.79,7.88,94.97,65.17,52.01,7.33
298.06,34.56,22.33,21.79,7.89,94.61,65.17,52.01,7.34
298.07,34.44,22.36,21.79,7.88,94.97,65.17,52.01,7.33
298.08,34.50,22.33,21.79,7.87,94.61,65.17,52.01,7.34
298.09,34.56,22.36,21.79,7.88,94.61,64.99,52.01,7.33
298.10,34.56,22.33,21.79,7.88,94.61,65.17,52.01,7.35
298.11,34.56,22.36,21.79,7.87,94.61,65.35,52.14,7.34
298.12,34.56,22.36,21.79,7.88,94.61,65.35,52.01,7.34
298.13,34.56,22.33,21.79,7.89,94.61,64.99,52.01,7.34
298.14,34.50,22.36,21.79,7.87,94.61,64.99,52.01,7.34
298.15,34.56,22.33,21.79,7.88,94.61,65.17,52.01,7.34
298.16,34.56,22.36,21.79,7.87,94.61,65.17,52.14,7.33
298.17,34.50,22.36,21.76,7.87,94.61,65.17,52.01,7.33
298.18,34.56,22.33,21.76,7.88,94.61,65.17,52.01,7.34
298.19,34.50,22.36,21.79,7.87,94.61,65.17,52.01,7.34
298.20,34.50,22.36,21.79,7.86,94.97,65.17,52.14,7.33
298.21,34.56,22.33,21.79,7.87,94.61,65.17,52.01,7.34
298.22,34.56,22.36,21.79,7.86,94.61,65.17,51.89,7.34
298.23,34.50,22.36,21.79,7.86,94.61,64.99,52.01,7.35
298.24,34.56,22.36,21.79,7.86,94.97,65.17,52.01,7.33
298.25,34.50,22.33,21.79,7.86,94.61,65.17,52.26,7.34
298.26,34.56,22.33,21.79,7.86,94.61,65.35,52.01,7.34
298.27,34.50,22.33,21.79,7.86,94.61,65.17,52.01,7.34
298.28,34.50,22.36,21.79,7.86,94.61,65.17,52.01,7.33
298.29,34.56,22.36,21.79,7.86,94.61,65.17,52.01,7.33
298.30,34.56,22.33,21.79,7.86,94.61,65.17,52.01,7.33
298.31,34.50,22.36,21.79,7.86,94.61,65.17,52.01,7.34
298.32,34.56,22.36,21.79,7.85,94.61,65.17,52.01,7.33
298.33,34.44,22.33,21.79,7.86,94.61,65.17,52.01,7.33
298.34,34.50,22.33,21.79,7.86,94.61,65.17,52.01,7.33
298.35,34.56,22.36,21.79,7.85,94.61,65.17,52.01,7.34
298.36,34.56,22.36,21.79,7.86,94.26,65.17,52.01,7.33
298.37,34.50,22.36,21.79,7.87,94.26,65.17,51.89,7.34
298.38,34.56,22.36,21.79,7.86,94.61,65.17,52.01,7.33
298.39,34.50,22.33,21.79,7.85,94.61,64.99,52.01,7.34
298.40,34.50,22.33,21.79,7.86,94.61,65.17,52.01,7.33
298.41,34.50,22.33,21.79,7.85,94.61,65.17,52.14,7.34
298.42,34.44,22.36,21.79,7.86,94.61,65.17,51.89,7.33
298.43,34.50,22.36,21.79,7.86,94.61,65.17,52.01,7.34
298.44,34.56,22.33,21.79,7.85,94.26,65.17,52.01,7.34
298.45,34.50,22.33,21.79,7.85,94.61,65.17,52.01,7.34
298.46,34.50,22.33,21.79,7.85,94.61,64.99,52.01,7.34
298.47,34.56,22.36,21.79,7.85,94.61,65.17,52.01,7.35
298.48,34.50,22.33,21.79,7.85,94.61,65.17,52.01,7.33
298.49,34.50,22.36,21.79,7.85,94.61,65.17,52.01,7.34
298.50,34.56,22.33,21.76,7.85,94.61,65.17,52.01,7.34
298.51,34.50,22.33,21.79,7.85,94.61,65.17,52.01,7.35
298.52,34.50,22.36,21.79,7.86,94.61,64.99,52.01,7.34
298.53,34.50,22.36,21.79,7.85,94.61,65.17,52.01,7.34
298.54,34.56,22.33,21.79,7.86,94.61,65.17,52.01,7.33
298.55,34.56,22.33,21.79,7.86,94.61,65.17,52.01,7.33
298.56,34.50,22.36,21.79,7.85,94.61,65.17,52.01,7.34
298.57,34.50,22.36,21.79,7.86,94.61,65.17,52.01,7.33
298.58,34.50,22.33,21.79,7.86,94.61,64.99,52.01,7.33
298.59,34.50,22.36,21.79,7.85,94.61,65.17,52.01,7.34
298.60,34.44,22.33,21.76,7.86,94.61,64.99,51.89,7.34
298.61,34.50,22.33,21.79,7.86,94.61,65.17,52.01,7.34
298.62,34.50,22.33,21.79,7.86,94.61,65.17,52.01,7.33
298.63,34.50,22.36,21.79,7.86,94.26,65.17,52.01,7.34
298.64,34.44,22.33,21.79,7.87,94.61,65.17,52.01,7.34
298.65,34.50,22.33,21.79,7.86,94.61,65.17,52.01,7.34
298.66,34.50,22.33,21.79,7.86,94.61,65.17,52.01,7.33
298.67,34.44,22.36,21.79,7.87,94.61,65.17,52.01,7.34
298.68,34.56,22.36,21.79,7.88,94.61,65.17,52.14,7.34
298.69,34.50,22.33,21.79,7.86,94.61,65.17,52.01,7.33
298.70,34.56,22.33,21.79,7.87,94.61,65.17,52.01,7.34
298.71,34.50,22.33,21.79,7.87,94.61,65.17,52.01,7.34
298.72,34.44,22.33,21.79,7.87,94.61,64.99,52.01,7.34
