timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
255.74,37.78,23.05,23.36,22.20,101.36,57.07,49.87,31.11
255.75,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.11
255.76,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.11
255.77,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.11
255.78,37.86,23.05,23.36,22.24,101.36,57.21,49.87,31.11
255.79,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.11
255.80,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
255.81,37.86,23.05,23.40,22.24,101.36,57.21,49.87,31.11
255.82,37.78,23.05,23.36,22.20,101.36,57.07,49.98,31.11
255.83,37.78,23.05,23.36,22.20,101.36,57.21,49.87,31.16
255.84,37.78,23.05,23.36,22.20,101.36,57.21,49.87,31.16
255.85,37.78,23.05,23.36,22.20,101.36,57.07,49.87,31.11
255.86,37.71,23.02,23.40,22.24,101.36,57.21,49.87,31.11
255.87,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.11
255.88,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
255.89,37.78,23.05,23.40,22.24,101.36,57.21,49.87,31.11
255.90,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
255.91,37.78,23.05,23.36,22.20,101.36,57.07,49.87,31.11
255.92,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.11
255.93,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.11
255.94,37.78,23.05,23.40,22.24,101.36,57.21,49.75,31.11
255.95,37.71,23.05,23.36,22.20,101.36,57.07,49.87,31.11
255.96,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
255.97,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.11
255.98,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.11
255.99,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.05
256.00,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.11
256.01,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.11
256.02,37.86,23.05,23.40,22.24,101.36,57.07,49.98,31.11
256.03,37.86,23.05,23.36,22.24,101.36,57.21,49.87,31.16
256.04,37.78,23.05,23.40,22.24,101.36,57.07,49.87,31.16
256.05,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.11
256.06,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.11
256.07,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.11
256.08,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.11
256.09,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
256.10,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.11
256.11,37.78,23.02,23.36,22.20,101.36,57.07,49.87,31.11
256.12,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.11
256.13,37.78,23.05,23.40,22.24,101.36,57.07,49.87,31.11
256.14,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.11
256.15,37.86,23.05,23.36,22.24,101.36,57.21,49.98,31.11
256.16,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.11
256.17,37.86,23.05,23.36,22.24,101.36,57.21,49.87,31.16
256.18,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.11
256.19,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.11
256.20,37.78,23.05,23.36,22.24,101.76,57.21,49.87,31.11
256.21,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.11
256.22,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.11
256.23,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
256.24,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
256.25,37.71,23.02,23.40,22.24,101.36,57.21,49.87,31.16
256.26,37.86,23.02,23.36,22.20,101.36,57.07,49.87,31.11
256.27,37.86,23.05,23.36,22.24,101.36,57.21,49.87,31.16
256.28,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
256.29,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.11
256.30,37.86,23.05,23.36,22.24,101.36,57.21,49.87,31.11
256.31,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.11
256.32,37.86,23.05,23.36,22.24,101.36,57.21,49.87,31.11
256.33,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.11
256.34,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.16
256.35,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
256.36,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.11
256.37,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.11
256.38,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.11
256.39,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
256.40,37.71,23.02,23.36,22.24,101.36,57.21,49.87,31.11
256.41,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.11
256.42,37.78,23.02,23.40,22.24,101.36,57.21,49.87,31.16
256.43,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.11
256.44,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.11
256.45,37.71,23.02,23.36,22.24,101.36,56.92,49.87,31.11
256.46,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.11
256.47,37.86,23.05,23.36,22.24,101.36,57.07,49.87,31.16
256.48,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
256.49,37.86,23.05,23.36,22.24,101.36,57.21,49.87,31.11
256.50,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.11
256.51,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
256.52,37.78,23.05,23.36,22.24,100.96,57.07,49.87,31.11
256.53,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
256.54,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.11
256.55,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
256.56,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
256.57,37.71,23.02,23.36,22.20,101.36,57.21,49.98,31.11
256.58,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.11
256.59,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
256.60,37.86,23.05,23.36,22.24,101.36,57.21,49.87,31.16
256.61,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
256.62,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.11
256.63,37.71,23.05,23.36,22.24,101.36,57.21,49.98,31.16
256.64,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.11
256.65,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
256.66,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
256.67,37.86,23.05,23.36,22.24,101.36,57.36,49.87,31.16
256.68,37.86,23.05,23.36,22.24,101.36,57.21,49.87,31.11
256.69,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.11
256.70,37.86,23.05,23.36,22.20,101.36,57.07,49.87,31.11
256.71,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.11
256.72,37.71,23.02,23.36,22.20,101.36,57.21,49.87,31.11
256.73,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.11
256.74,37.78,23.05,23.36,22.20,101.36,57.21,49.87,31.16
256.75,37.71,23.05,23.36,22.20,101.36,57.07,49.87,31.11
256.76,37.78,23.02,23.36,22.20,101.36,57.21,49.87,31.11
256.77,37.78,23.05,23.36,22.20,101.36,57.07,49.87,31.11
256.78,37.71,23.05,23.40,22.24,101.36,57.07,49.98,31.16
256.79,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.11
256.80,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.16
256.81,37.86,23.05,23.36,22.24,101.36,57.21,49.87,31.11
256.82,37.71,23.05,23.36,22.20,101.36,57.21,49.87,31.11
256.83,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
256.84,37.78,23.02,23.36,22.24,101.36,57.07,49.98,31.11
256.85,37.78,23.05,23.36,22.20,101.36,57.07,49.87,31.16
256.86,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
256.87,37.78,23.09,23.36,22.24,101.36,57.21,49.98,31.11
256.88,37.86,23.05,23.36,22.24,101.36,57.07,49.87,31.16
256.89,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.11
256.90,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.11
256.91,37.78,23.05,23.36,22.24,101.76,57.21,49.87,31.16
256.92,37.71,23.05,23.36,22.24,100.96,57.21,49.87,31.16
256.93,37.71,23.05,23.36,22.20,101.36,57.07,49.98,31.11
256.94,37.71,23.05,23.36,22.20,101.36,57.07,49.87,31.16
256.95,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.11
256.96,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.11
256.97,37.78,23.02,23.36,22.20,101.36,57.21,49.87,31.11
256.98,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.11
256.99,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
257.00,37.71,23.02,23.36,22.20,101.36,57.21,49.87,31.16
257.01,37.78,23.02,23.36,22.20,101.36,56.92,49.87,31.16
257.02,37.78,23.02,23.36,22.20,101.36,57.07,49.87,31.11
257.03,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.11
257.04,37.78,23.05,23.36,22.24,101.36,56.92,49.98,31.16
257.05,37.78,23.05,23.40,22.24,101.36,57.07,49.87,31.16
257.06,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
257.07,37.86,23.05,23.36,22.24,101.36,57.21,49.87,31.16
257.08,37.86,23.05,23.36,22.24,101.36,57.07,49.87,31.16
257.09,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
257.10,37.86,23.05,23.36,22.24,101.36,57.21,49.87,31.16
257.11,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.11
257.12,37.71,23.05,23.36,22.20,100.96,57.07,49.98,31.11
257.13,37.86,23.05,23.36,22.24,101.36,57.07,49.87,31.16
257.14,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
257.15,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.16
257.16,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
257.17,37.78,23.02,23.36,22.20,101.36,57.07,49.87,31.16
257.18,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
257.19,37.78,23.05,23.36,22.20,101.36,57.07,49.87,31.16
257.20,37.78,23.05,23.36,22.20,101.36,57.21,49.87,31.16
257.21,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.11
257.22,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
257.23,37.71,23.05,23.36,22.24,101.36,57.21,49.98,31.11
257.24,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
257.25,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
257.26,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.16
257.27,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
257.28,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.11
257.29,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
257.30,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
257.31,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.11
257.32,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.11
257.33,37.71,23.02,23.36,22.20,101.36,57.07,49.98,31.16
257.34,37.86,23.02,23.40,22.24,101.36,57.21,49.87,31.11
257.35,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
257.36,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
257.37,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
257.38,37.71,23.05,23.36,22.20,101.36,57.21,49.87,31.11
257.39,37.78,23.05,23.36,22.20,101.36,57.07,49.87,31.11
257.40,37.86,23.02,23.36,22.20,101.36,57.07,49.87,31.11
257.41,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
257.42,37.78,23.02,23.36,22.24,101.36,57.07,49.98,31.16
257.43,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
257.44,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
257.45,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.16
257.46,37.78,23.05,23.36,22.20,101.36,57.21,49.87,31.16
257.47,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.11
257.48,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
257.49,37.71,23.05,23.36,22.24,101.36,57.21,49.98,31.16
257.50,37.78,23.05,23.36,22.20,101.36,57.07,49.87,31.16
257.51,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.11
257.52,37.78,23.02,23.36,22.24,101.36,57.07,49.98,31.16
257.53,37.78,23.02,23.36,22.24,101.36,57.21,49.87,31.16
257.54,37.78,23.05,23.36,22.20,101.36,57.07,49.87,31.11
257.55,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.11
257.56,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
257.57,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.11
257.58,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
257.59,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
257.60,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
257.61,37.78,23.05,23.36,22.20,101.36,57.07,49.87,31.16
257.62,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.16
257.63,37.78,23.05,23.36,22.20,101.36,57.07,49.87,31.11
257.64,37.78,23.02,23.36,22.24,101.36,57.21,49.98,31.16
257.65,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
257.66,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
257.67,37.78,23.05,23.36,22.20,101.36,57.07,49.87,31.16
257.68,37.78,23.02,23.36,22.24,101.36,57.21,49.87,31.16
257.69,37.86,23.02,23.36,22.24,101.36,57.21,49.87,31.16
257.70,37.71,23.05,23.36,22.24,101.36,57.21,49.98,31.11
257.71,37.71,23.02,23.36,22.24,101.36,57.21,49.87,31.16
257.72,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
257.73,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.11
257.74,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.16
257.75,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.11
257.76,37.71,23.05,23.36,22.24,101.36,57.21,49.98,31.16
257.77,37.86,23.05,23.36,22.24,101.36,57.07,49.87,31.16
257.78,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
257.79,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
257.80,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.11
257.81,37.78,23.02,23.36,22.20,101.36,57.07,49.87,31.11
257.82,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.11
257.83,37.71,23.05,23.36,22.24,101.36,57.21,49.98,31.16
257.84,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
257.85,37.93,23.05,23.36,22.24,101.36,57.07,49.87,31.16
257.86,37.71,23.05,23.36,22.20,101.36,57.21,49.87,31.16
257.87,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
257.88,37.86,23.05,23.36,22.24,101.36,57.07,49.87,31.16
257.89,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.11
257.90,37.71,23.05,23.36,22.20,101.36,57.21,49.87,31.11
257.91,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
257.92,37.86,23.05,23.36,22.24,101.36,57.21,49.87,31.11
257.93,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
257.94,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
257.95,37.71,23.05,23.36,22.24,101.36,56.92,49.87,31.11
257.96,37.78,23.05,23.36,22.20,101.36,57.21,49.98,31.16
257.97,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.11
257.98,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.21
257.99,37.71,23.05,23.36,22.24,101.36,57.21,49.98,31.11
258.00,37.78,23.05,23.36,22.20,101.36,57.07,49.87,31.16
258.01,37.71,23.05,23.36,22.20,101.36,57.07,49.87,31.16
258.02,37.86,23.05,23.36,22.24,101.36,57.07,49.87,31.16
258.03,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
258.04,37.71,23.05,23.36,22.24,101.36,57.21,49.98,31.16
258.05,37.71,23.05,23.36,22.20,101.36,57.07,49.87,31.11
258.06,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
258.07,37.71,23.02,23.36,22.24,101.36,57.21,49.87,31.16
258.08,37.71,23.05,23.36,22.20,101.36,57.07,49.87,31.11
258.09,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
258.10,37.86,23.05,23.36,22.24,101.36,57.21,49.87,31.16
258.11,37.86,23.05,23.36,22.24,100.96,57.07,49.87,31.11
258.12,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
258.13,37.71,23.05,23.40,22.24,101.36,57.21,49.98,31.16
258.14,37.71,23.05,23.36,22.24,101.36,57.21,49.98,31.16
258.15,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
258.16,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.16
258.17,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
258.18,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
258.19,37.71,23.05,23.36,22.24,100.96,57.07,49.87,31.16
258.20,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
258.21,37.78,23.05,23.36,22.24,100.96,57.21,49.87,31.16
258.22,37.71,23.05,23.40,22.24,101.76,57.07,49.98,31.16
258.23,37.78,23.05,23.36,22.24,101.36,57.07,49.75,31.11
258.24,37.71,23.05,23.36,22.24,101.36,57.21,49.98,31.16
258.25,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.16
258.26,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.11
258.27,37.71,23.05,23.36,22.24,101.36,57.21,49.98,31.16
258.28,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.16
258.29,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
258.30,37.78,23.02,23.36,22.24,101.36,57.21,49.87,31.16
258.31,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
258.32,37.71,23.05,23.36,22.24,101.36,57.21,49.98,31.16
258.33,37.71,23.02,23.36,22.24,101.36,57.21,49.87,31.16
258.34,37.86,23.05,23.36,22.24,100.96,57.07,49.98,31.16
258.35,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
258.36,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
258.37,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
258.38,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
258.39,37.71,23.02,23.36,22.24,101.36,57.21,49.87,31.16
258.40,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
258.41,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
258.42,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.16
258.43,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
258.44,37.71,23.05,23.36,22.24,101.36,57.21,49.98,31.16
258.45,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.11
258.46,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
258.47,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
258.48,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.16
258.49,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
258.50,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
258.51,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
258.52,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
258.53,37.71,23.05,23.36,22.20,101.36,57.07,49.87,31.16
258.54,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
258.55,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
258.56,37.71,23.02,23.36,22.24,101.36,57.21,49.98,31.11
258.57,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
258.58,37.78,23.02,23.36,22.24,101.36,57.07,49.98,31.16
258.59,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
258.60,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
258.61,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
258.62,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
258.63,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
258.64,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
258.65,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
258.66,37.71,23.02,23.36,22.24,101.36,57.21,49.87,31.16
258.67,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.16
258.68,37.78,23.05,23.40,22.20,101.36,57.21,49.98,31.16
258.69,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
258.70,37.78,23.02,23.36,22.24,101.36,57.07,49.98,31.16
258.71,37.86,23.05,23.36,22.24,101.36,57.21,49.87,31.16
258.72,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
258.73,37.64,23.02,23.36,22.24,101.36,57.07,49.98,31.16
258.74,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
258.75,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
258.76,37.71,23.02,23.36,22.24,101.36,57.21,49.87,31.16
258.77,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
258.78,37.86,23.05,23.36,22.24,101.36,57.21,49.98,31.16
258.79,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
258.80,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
258.81,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.11
258.82,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
258.83,37.71,23.02,23.36,22.24,101.36,57.21,49.87,31.16
258.84,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
258.85,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
258.86,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
258.87,37.78,23.05,23.36,22.20,101.36,57.21,49.87,31.16
258.88,37.78,23.02,23.36,22.24,100.96,57.21,49.98,31.16
258.89,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.16
258.90,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
258.91,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
258.92,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
258.93,37.71,23.05,23.36,22.24,101.36,57.21,49.87,31.16
258.94,37.86,23.05,23.36,22.24,100.96,57.21,49.87,31.16
258.95,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
258.96,37.71,23.02,23.36,22.24,101.36,57.07,49.98,31.16
258.97,37.78,23.02,23.36,22.24,100.96,57.07,49.87,31.11
258.98,37.71,23.02,23.36,22.24,101.36,57.21,49.98,31.16
258.99,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
259.00,37.71,23.02,23.36,22.20,101.36,57.21,49.87,31.16
259.01,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
259.02,37.71,23.02,23.36,22.24,101.36,57.21,49.87,31.16
259.03,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
259.04,37.71,23.05,23.36,22.20,101.36,57.07,49.87,31.16
259.05,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
259.06,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
259.07,37.78,23.05,23.36,22.20,100.96,57.07,49.87,31.16
259.08,37.71,23.05,23.36,22.24,101.36,57.21,49.98,31.16
259.09,37.78,23.02,23.36,22.24,101.36,57.21,49.98,31.16
259.10,37.78,23.02,23.36,22.24,101.36,57.07,49.98,31.16
259.11,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
259.12,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
259.13,37.78,23.02,23.36,22.24,101.36,57.21,49.98,31.16
259.14,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.11
259.15,37.78,23.02,23.36,22.24,101.36,57.21,49.87,31.16
259.16,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
259.17,37.78,23.02,23.40,22.24,101.36,57.21,49.98,31.16
259.18,37.78,23.05,23.36,22.20,101.36,57.07,49.98,31.16
259.19,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
259.20,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.16
259.21,37.78,23.02,23.36,22.24,101.36,57.21,49.87,31.16
259.22,37.78,23.02,23.40,22.24,100.96,57.07,49.87,31.16
259.23,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
259.24,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.16
259.25,37.78,23.05,23.36,22.24,101.36,57.21,49.87,31.16
259.26,37.71,23.02,23.36,22.24,101.36,57.07,49.98,31.16
259.27,37.71,23.02,23.36,22.24,101.36,57.07,49.98,31.21
259.28,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
259.29,37.71,23.05,23.36,22.24,101.36,57.21,49.98,31.16
259.30,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
259.31,37.71,23.05,23.36,22.24,101.36,57.21,49.98,31.16
259.32,37.71,23.02,23.36,22.24,101.36,57.07,49.98,31.16
259.33,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
259.34,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.16
259.35,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
259.36,37.78,23.02,23.36,22.24,100.96,57.07,49.87,31.16
259.37,37.78,23.02,23.36,22.24,101.36,57.07,49.98,31.16
259.38,37.64,23.02,23.36,22.24,101.36,57.07,49.98,31.16
259.39,37.86,23.05,23.36,22.24,101.36,57.07,49.87,31.16
259.40,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
259.41,37.78,23.05,23.36,22.24,100.96,57.21,49.98,31.16
259.42,37.64,23.02,23.36,22.24,100.96,57.07,49.87,31.16
259.43,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
259.44,37.78,23.05,23.40,22.24,100.96,57.07,49.98,31.16
259.45,37.78,23.05,23.36,22.24,101.36,56.92,49.87,31.16
259.46,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
259.47,37.78,23.05,23.36,22.24,101.36,57.21,49.98,31.16
259.48,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
259.49,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.11
259.50,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
259.51,37.78,23.02,23.36,22.24,101.36,57.07,49.87,31.16
259.52,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
259.53,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
259.54,37.71,23.05,23.36,22.24,101.36,57.07,49.98,31.16
259.55,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
259.56,37.78,23.05,23.36,22.24,101.36,57.07,49.87,31.16
259.57,37.71,23.02,23.36,22.24,101.36,57.07,49.87,31.16
259.58,37.78,23.05,23.36,22.24,101.36,57.07,49.98,31.16
259.59,37.71,23.05,23.36,22.24,101.36,57.07,49.87,31.16
