timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
212.50,42.38,24.91,25.66,3.60,100.57,49.28,53.02,4.45
212.51,42.55,24.94,25.66,3.60,100.57,49.28,53.02,4.46
212.52,42.47,24.94,25.70,3.60,100.96,49.39,53.02,4.46
212.53,42.55,24.94,25.62,3.60,100.96,49.28,53.02,4.46
212.54,42.47,24.91,25.70,3.60,100.96,49.39,53.02,4.46
212.55,42.47,24.91,25.62,3.60,100.96,49.39,53.02,4.46
212.56,42.55,24.91,25.66,3.60,100.96,49.39,52.89,4.46
212.57,42.47,24.91,25.66,3.61,100.57,49.39,53.02,4.46
212.58,42.47,24.91,25.66,3.60,100.96,49.39,53.02,4.46
212.59,42.47,24.91,25.66,3.60,100.57,49.39,53.02,4.46
212.60,42.47,24.91,25.66,3.60,100.96,49.39,52.89,4.46
212.61,42.38,24.91,25.66,3.61,100.96,49.28,53.02,4.45
212.62,42.47,24.91,25.66,3.61,100.57,49.39,53.02,4.46
212.63,42.47,24.91,25.66,3.61,100.96,49.39,53.14,4.46
212.64,42.47,24.94,25.66,3.61,100.96,49.28,52.89,4.46
212.65,42.55,24.91,25.66,3.60,100.96,49.28,53.02,4.46
212.66,42.38,24.91,25.66,3.61,100.96,49.39,53.02,4.46
212.67,42.47,24.91,25.66,3.61,100.96,49.39,53.02,4.46
212.68,42.55,24.94,25.66,3.61,100.57,49.39,53.02,4.46
212.69,42.47,24.91,25.66,3.61,100.96,49.39,52.89,4.46
212.70,42.47,24.94,25.66,3.61,100.57,49.28,53.02,4.46
212.71,42.47,24.91,25.66,3.61,100.57,49.28,53.02,4.46
212.72,42.47,24.94,25.66,3.61,100.96,49.39,53.02,4.46
212.73,42.55,24.91,25.66,3.61,100.96,49.28,53.02,4.46
212.74,42.47,24.91,25.66,3.61,100.96,49.39,53.02,4.46
212.75,42.55,24.91,25.66,3.61,100.96,49.39,53.02,4.47
212.76,42.55,24.94,25.66,3.61,100.96,49.39,53.02,4.46
212.77,42.47,24.91,25.66,3.61,100.96,49.39,53.02,4.46
212.78,42.55,24.91,25.66,3.62,100.96,49.39,53.02,4.46
212.79,42.38,24.91,25.66,3.61,100.57,49.28,53.02,4.47
212.80,42.47,24.94,25.66,3.61,100.96,49.39,53.02,4.46
212.81,42.47,24.94,25.66,3.61,100.96,49.28,53.02,4.47
212.82,42.47,24.94,25.66,3.61,100.96,49.39,53.02,4.47
212.83,42.47,24.91,25.66,3.61,100.57,49.39,53.02,4.46
212.84,42.55,24.91,25.66,3.61,100.57,49.28,53.02,4.47
212.85,42.47,24.91,25.66,3.60,100.96,49.28,53.02,4.47
212.86,42.47,24.94,25.66,3.61,100.57,49.39,53.02,4.48
212.87,42.47,24.94,25.66,3.61,100.57,49.28,53.02,4.47
212.88,42.47,24.94,25.66,3.61,100.57,49.39,53.02,4.47
212.89,42.47,24.91,25.66,3.61,100.96,49.28,53.02,4.47
212.90,42.55,24.91,25.66,3.61,100.57,49.28,53.02,4.48
212.91,42.47,24.91,25.66,3.62,100.57,49.28,53.02,4.47
212.92,42.47,24.94,25.66,3.61,100.96,49.28,53.02,4.47
212.93,42.47,24.94,25.66,3.62,100.96,49.39,53.02,4.48
212.94,42.55,24.91,25.66,3.61,100.96,49.28,53.02,4.48
212.95,42.47,24.86,25.66,3.62,100.96,49.28,52.89,4.47
212.96,42.47,24.91,25.66,3.62,100.96,49.39,53.02,4.48
212.97,42.47,24.91,25.66,3.62,100.96,49.39,53.14,4.48
212.98,42.55,24.91,25.66,3.61,100.96,49.28,53.02,4.48
212.99,42.47,24.91,25.66,3.62,100.57,49.39,53.02,4.47
213.00,42.47,24.94,25.66,3.62,100.96,49.39,53.02,4.48
213.01,42.55,24.91,25.66,3.62,100.96,49.39,53.02,4.48
213.02,42.47,24.91,25.66,3.61,100.96,49.28,53.02,4.47
213.03,42.55,24.91,25.66,3.62,100.96,49.39,53.02,4.48
213.04,42.55,24.91,25.66,3.62,100.96,49.39,52.89,4.48
213.05,42.47,24.94,25.66,3.62,100.57,49.39,53.02,4.48
213.06,42.47,24.91,25.66,3.62,100.96,49.39,53.02,4.48
213.07,42.47,24.91,25.66,3.62,100.96,49.39,53.02,4.48
213.08,42.55,24.91,25.66,3.62,100.96,49.39,53.02,4.48
213.09,42.47,24.91,25.66,3.62,100.96,49.39,53.02,4.48
213.10,42.47,24.91,25.66,3.62,100.57,49.28,53.02,4.48
213.11,42.55,24.91,25.66,3.61,100.57,49.28,53.02,4.48
213.12,42.47,24.91,25.66,3.62,100.57,49.39,53.02,4.48
213.13,42.55,24.94,25.66,3.62,100.96,49.39,52.89,4.48
213.14,42.47,24.94,25.66,3.62,100.96,49.39,53.02,4.48
213.15,42.47,24.94,25.66,3.62,100.57,49.28,53.02,4.48
213.16,42.47,24.91,25.66,3.62,100.96,49.28,53.02,4.48
213.17,42.47,24.91,25.66,3.62,100.57,49.39,53.02,4.48
213.18,42.55,24.91,25.66,3.62,100.96,49.28,53.02,4.48
213.19,42.47,24.91,25.70,3.62,100.96,49.39,53.02,4.49
213.20,42.47,24.91,25.66,3.62,100.57,49.28,53.02,4.48
213.21,42.47,24.91,25.66,3.62,100.57,49.39,53.02,4.49
213.22,42.47,24.91,25.66,3.62,100.96,49.39,53.02,4.48
213.23,42.47,24.91,25.66,3.63,100.96,49.39,53.02,4.49
213.24,42.47,24.91,25.66,3.62,100.96,49.28,53.02,4.49
213.25,42.55,24.94,25.66,3.62,100.57,49.39,53.02,4.49
213.26,42.47,24.91,25.66,3.62,100.57,49.39,53.02,4.49
213.27,42.55,24.91,25.66,3.62,100.96,49.39,53.02,4.49
213.28,42.47,24.91,25.66,3.62,100.96,49.39,53.02,4.49
213.29,42.47,24.91,25.66,3.62,100.96,49.28,53.02,4.49
213.30,42.47,24.91,25.66,3.62,100.96,49.28,53.02,4.49
213.31,42.47,24.86,25.66,3.62,100.96,49.28,53.02,4.49
213.32,42.47,24.91,25.66,3.62,100.57,49.28,53.02,4.49
213.33,42.55,24.94,25.66,3.62,100.96,49.39,53.02,4.50
213.34,42.55,24.94,25.66,3.62,100.96,49.39,53.02,4.50
213.35,42.47,24.91,25.66,3.62,100.96,49.39,53.02,4.49
213.36,42.55,24.91,25.66,3.62,100.96,49.39,53.14,4.50
213.37,42.47,24.91,25.66,3.62,100.57,49.39,53.02,4.50
213.38,42.47,24.91,25.66,3.63,100.96,49.39,53.14,4.50
213.39,42.47,24.91,25.66,3.62,100.96,49.28,53.02,4.49
213.40,42.47,24.94,25.66,3.63,100.96,49.39,53.02,4.50
213.41,42.47,24.91,25.66,3.63,100.57,49.39,53.02,4.50
213.42,42.47,24.91,25.66,3.63,100.96,49.39,53.02,4.50
213.43,42.47,24.86,25.70,3.63,100.96,49.28,53.02,4.50
213.44,42.55,24.94,25.66,3.63,100.96,49.39,53.02,4.50
213.45,42.47,24.91,25.66,3.63,100.96,49.28,53.02,4.50
213.46,42.55,24.94,25.66,3.63,100.96,49.28,53.14,4.50
213.47,42.47,24.94,25.66,3.63,100.96,49.28,52.89,4.50
213.48,42.47,24.91,25.66,3.62,100.96,49.39,53.02,4.51
213.49,42.55,24.91,25.66,3.63,100.96,49.39,53.02,4.50
213.50,42.47,24.94,25.66,3.63,100.96,49.28,53.14,4.50
213.51,42.55,24.91,25.66,3.63,100.96,49.39,53.02,4.50
213.52,42.47,24.94,25.70,3.63,100.96,49.16,53.02,4.50
213.53,42.55,24.91,25.66,3.63,100.57,49.50,53.02,4.50
213.54,42.55,24.94,25.66,3.63,100.57,49.39,53.02,4.50
213.55,42.55,24.91,25.70,3.63,100.57,49.39,53.02,4.50
213.56,42.47,24.94,25.66,3.63,100.96,49.16,53.14,4.51
213.57,42.55,24.91,25.66,3.63,100.96,49.28,53.02,4.51
213.58,42.55,24.91,25.66,3.63,100.96,49.39,53.02,4.50
213.59,42.47,24.91,25.70,3.63,100.96,49.39,53.02,4.50
213.60,42.55,24.94,25.66,3.63,100.96,49.28,53.02,4.51
213.61,42.55,24.91,25.66,3.63,100.96,49.39,53.02,4.50
213.62,42.47,24.91,25.70,3.63,100.96,49.28,53.02,4.51
213.63,42.47,24.91,25.70,3.63,100.96,49.28,52.89,4.50
213.64,42.47,24.91,25.70,3.63,100.96,49.28,53.14,4.51
213.65,42.47,24.94,25.66,3.63,100.96,49.39,53.02,4.51
213.66,42.47,24.94,25.66,3.63,100.96,49.28,53.02,4.51
213.67,42.55,24.91,25.70,3.63,100.57,49.39,53.02,4.51
213.68,42.55,24.91,25.66,3.63,100.96,49.28,53.02,4.52
213.69,42.55,24.91,25.66,3.63,100.57,49.28,53.02,4.51
213.70,42.55,24.91,25.70,3.63,100.57,49.39,53.02,4.50
213.71,42.47,24.91,25.66,3.63,100.96,49.28,53.02,4.51
213.72,42.47,24.91,25.66,3.64,100.96,49.39,53.02,4.51
213.73,42.47,24.91,25.70,3.63,100.57,49.39,53.02,4.52
213.74,42.47,24.91,25.66,3.63,100.96,49.39,53.02,4.52
213.75,42.47,24.91,25.66,3.63,100.57,49.28,53.14,4.52
213.76,42.55,24.94,25.66,3.64,100.96,49.39,53.02,4.52
213.77,42.47,24.94,25.66,3.63,100.57,49.28,53.02,4.51
213.78,42.55,24.91,25.66,3.64,100.96,49.28,53.02,4.52
213.79,42.38,24.94,25.66,3.64,100.96,49.39,53.02,4.51
213.80,42.47,24.91,25.66,3.63,100.96,49.16,53.14,4.52
213.81,42.55,24.91,25.66,3.64,100.96,49.39,53.02,4.52
213.82,42.55,24.91,25.70,3.63,100.96,49.39,53.02,4.52
213.83,42.47,24.94,25.62,3.63,100.96,49.16,53.14,4.52
213.84,42.55,24.94,25.70,3.63,100.96,49.39,53.02,4.52
213.85,42.55,24.91,25.70,3.64,100.96,49.50,53.14,4.52
213.86,42.55,24.91,25.66,3.63,100.96,49.28,53.14,4.52
213.87,42.55,24.91,25.70,3.63,100.57,49.39,53.02,4.52
213.88,42.55,24.91,25.70,3.63,100.96,49.28,53.14,4.52
213.89,42.55,24.94,25.66,3.64,100.57,49.39,53.02,4.52
213.90,42.55,24.94,25.66,3.64,100.57,49.39,53.02,4.52
213.91,42.47,24.91,25.66,3.64,100.57,49.39,53.02,4.52
213.92,42.55,24.91,25.66,3.63,100.96,49.39,53.02,4.52
213.93,42.47,24.94,25.66,3.64,100.57,49.39,53.02,4.52
213.94,42.55,24.94,25.66,3.63,100.96,49.39,52.89,4.52
213.95,42.55,24.91,25.66,3.64,100.96,49.28,53.02,4.52
213.96,42.55,24.91,25.66,3.64,100.96,49.28,53.02,4.52
213.97,42.55,24.94,25.66,3.65,100.96,49.28,53.02,4.53
213.98,42.47,24.94,25.70,3.64,100.96,49.28,53.02,4.53
213.99,42.55,24.94,25.70,3.63,100.96,49.39,53.14,4.53
214.00,42.55,24.94,25.70,3.64,100.96,49.39,53.02,4.52
214.01,42.55,24.91,25.70,3.64,100.96,49.16,53.02,4.52
214.02,42.55,24.94,25.70,3.64,100.57,49.28,53.14,4.52
214.03,42.55,24.91,25.70,3.64,101.36,49.39,53.02,4.53
214.04,42.47,24.94,25.66,3.64,100.96,49.39,53.02,4.52
214.05,42.55,24.91,25.70,3.64,100.96,49.39,53.02,4.53
214.06,42.55,24.91,25.66,3.64,100.96,49.39,53.14,4.53
214.07,42.47,24.94,25.66,3.65,100.96,49.39,53.02,4.53
214.08,42.55,24.94,25.66,3.64,100.96,49.39,53.14,4.53
214.09,42.47,24.94,25.70,3.65,100.96,49.28,53.02,4.53
214.10,42.55,24.91,25.70,3.64,100.96,49.28,53.02,4.53
214.11,42.55,24.91,25.66,3.64,100.96,49.28,53.14,4.53
214.12,42.55,24.91,25.66,3.65,100.96,49.28,53.02,4.53
214.13,42.47,24.94,25.66,3.64,100.96,49.28,53.02,4.54
214.14,42.55,24.91,25.66,3.65,100.96,49.39,53.14,4.53
214.15,42.55,24.94,25.70,3.64,100.96,49.39,53.02,4.53
214.16,42.55,24.91,25.70,3.65,100.96,49.39,53.14,4.53
214.17,42.55,24.91,25.66,3.64,100.96,49.28,53.02,4.54
214.18,42.55,24.91,25.70,3.65,100.96,49.39,53.02,4.54
214.19,42.55,24.91,25.70,3.64,100.96,49.39,53.14,4.53
214.20,42.55,24.94,25.66,3.64,100.96,49.28,53.14,4.53
214.21,42.55,24.94,25.66,3.64,100.96,49.39,53.14,4.54
214.22,42.47,24.94,25.66,3.65,100.96,49.28,53.14,4.54
214.23,42.47,24.91,25.66,3.65,100.57,49.39,53.02,4.54
214.24,42.47,24.94,25.70,3.65,100.96,49.39,53.14,4.54
214.25,42.55,24.94,25.70,3.65,100.96,49.28,53.02,4.54
214.26,42.55,24.94,25.66,3.65,100.96,49.39,53.02,4.54
214.27,42.55,24.94,25.70,3.65,100.57,49.39,53.02,4.54
214.28,42.55,24.94,25.66,3.65,100.96,49.39,53.14,4.54
214.29,42.55,24.91,25.66,3.65,100.96,49.28,53.14,4.54
214.30,42.55,24.94,25.66,3.65,100.96,49.39,53.02,4.54
214.31,42.55,24.94,25.66,3.65,100.57,49.39,53.14,4.54
214.32,42.55,24.94,25.70,3.65,100.96,49.28,53.14,4.54
214.33,42.55,24.94,25.70,3.65,100.96,49.39,53.14,4.54
214.34,42.55,24.94,25.70,3.65,100.96,49.28,53.14,4.54
214.35,42.55,24.94,25.66,3.65,100.96,49.39,53.14,4.55
214.36,42.55,24.91,25.70,3.65,100.96,49.39,53.02,4.54
214.37,42.55,24.94,25.66,3.65,100.96,49.39,53.14,4.54
214.38,42.55,24.91,25.70,3.65,100.96,49.39,53.02,4.54
214.39,42.47,24.94,25.66,3.65,100.96,49.28,53.14,4.54
214.40,42.55,24.91,25.70,3.65,100.96,49.28,53.02,4.54
214.41,42.55,24.91,25.70,3.65,100.96,49.39,53.14,4.55
214.42,42.55,24.94,25.70,3.65,100.57,49.39,53.02,4.55
214.43,42.47,24.91,25.70,3.65,100.57,49.39,53.14,4.55
214.44,42.55,24.91,25.66,3.65,100.96,49.39,53.14,4.55
214.45,42.47,24.94,25.66,3.65,100.96,49.39,53.14,4.55
214.46,42.55,24.94,25.70,3.65,100.96,49.39,53.02,4.54
214.47,42.55,24.91,25.70,3.66,100.96,49.39,53.14,4.54
214.48,42.55,24.94,25.70,3.66,100.96,49.39,53.14,4.55
214.49,42.55,24.91,25.66,3.66,100.96,49.39,53.02,4.54
214.50,42.55,24.91,25.70,3.66,100.96,49.39,53.14,4.55
214.51,42.55,24.94,25.70,3.65,100.96,49.39,53.14,4.56
214.52,42.47,24.94,25.66,3.65,100.96,49.39,53.14,4.55
214.53,42.55,24.91,25.70,3.65,100.96,49.28,53.02,4.55
214.54,42.55,24.94,25.66,3.65,100.96,49.39,53.14,4.55
214.55,42.47,24.91,25.70,3.65,100.96,49.28,53.02,4.55
214.56,42.47,24.91,25.66,3.66,100.96,49.28,53.14,4.55
214.57,42.55,24.91,25.70,3.65,100.96,49.39,53.14,4.56
214.58,42.55,24.91,25.70,3.65,100.96,49.28,53.14,4.56
214.59,42.47,24.91,25.66,3.65,100.96,49.28,53.14,4.56
214.60,42.47,24.94,25.70,3.65,100.96,49.39,53.14,4.56
214.61,42.55,24.91,25.70,3.66,100.96,49.39,53.14,4.55
214.62,42.55,24.94,25.70,3.65,100.96,49.39,53.14,4.56
214.63,42.64,24.94,25.70,3.66,100.57,49.28,53.02,4.55
214.64,42.55,24.91,25.70,3.65,100.96,49.39,53.14,4.56
214.65,42.55,24.91,25.70,3.65,100.96,49.28,53.14,4.56
214.66,42.55,24.94,25.66,3.65,100.96,49.39,53.14,4.56
214.67,42.47,24.94,25.70,3.65,100.96,49.39,53.02,4.56
214.68,42.55,24.91,25.70,3.65,100.96,49.39,53.02,4.56
214.69,42.55,24.94,25.66,3.66,100.96,49.39,53.02,4.56
214.70,42.55,24.91,25.70,3.66,100.96,49.39,53.02,4.56
214.71,42.55,24.94,25.66,3.65,100.96,49.28,53.02,4.56
214.72,42.55,24.94,25.70,3.66,100.96,49.39,53.02,4.56
214.73,42.55,24.91,25.70,3.65,100.96,49.28,53.14,4.56
214.74,42.55,24.91,25.70,3.66,100.96,49.28,53.14,4.57
214.75,42.55,24.86,25.70,3.66,100.96,49.39,53.27,4.56
214.76,42.55,25.02,25.70,3.66,100.96,49.28,53.02,4.56
214.77,42.55,24.94,25.70,3.66,100.96,49.39,53.02,4.56
214.78,42.55,24.94,25.66,3.65,100.96,49.39,53.14,4.56
214.79,42.55,24.94,25.70,3.66,100.18,49.39,53.02,4.56
214.80,42.55,24.94,25.70,3.66,100.96,49.28,53.14,4.56
214.81,42.55,24.94,25.70,3.66,100.96,49.39,53.14,4.56
214.82,42.55,24.94,25.66,3.66,100.96,49.39,53.02,4.57
214.83,42.55,24.94,25.70,3.66,100.96,49.39,53.02,4.57
214.84,42.55,24.91,25.66,3.66,100.96,49.28,53.02,4.56
214.85,42.55,24.91,25.70,3.66,100.96,49.28,53.14,4.56
214.86,42.55,24.91,25.66,3.66,100.96,49.39,53.14,4.57
214.87,42.55,24.91,25.70,3.66,100.96,49.39,53.14,4.56
214.88,42.55,24.91,25.70,3.66,100.96,49.28,53.14,4.57
214.89,42.55,24.94,25.70,3.66,100.96,49.39,53.14,4.58
214.90,42.55,24.91,25.70,3.66,100.96,49.39,53.02,4.58
214.91,42.55,24.94,25.74,3.66,100.96,49.39,53.14,4.57
214.92,42.55,24.94,25.70,3.66,100.57,49.28,53.14,4.57
214.93,42.55,24.94,25.70,3.67,100.96,49.39,53.14,4.57
214.94,42.55,24.94,25.70,3.66,100.96,49.39,53.14,4.57
214.95,42.55,24.91,25.70,3.66,100.96,49.39,53.02,4.56
214.96,42.55,24.94,25.70,3.67,100.96,49.39,53.14,4.57
214.97,42.55,24.94,25.70,3.66,100.96,49.39,53.14,4.57
214.98,42.55,24.91,25.70,3.66,100.96,49.39,53.14,4.57
214.99,42.55,24.91,25.70,3.66,100.96,49.39,53.14,4.58
215.00,42.55,24.94,25.70,3.66,100.96,49.28,53.02,4.57
215.01,42.55,24.94,25.70,3.66,100.96,49.28,53.14,4.57
215.02,42.47,24.91,25.70,3.66,100.57,49.39,53.02,4.57
215.03,42.47,24.91,25.70,3.66,100.57,49.39,53.02,4.58
215.04,42.55,24.91,25.66,3.67,100.57,49.39,53.14,4.58
215.05,42.55,24.94,25.70,3.67,100.96,49.39,53.14,4.58
215.06,42.55,24.94,25.70,3.66,100.96,49.39,53.14,4.58
215.07,42.47,24.91,25.70,3.67,100.96,49.28,53.14,4.58
215.08,42.64,24.91,25.70,3.66,100.96,49.28,53.14,4.58
215.09,42.55,24.91,25.70,3.66,100.96,49.28,53.02,4.58
215.10,42.55,24.94,25.70,3.67,100.96,49.28,53.14,4.58
215.11,42.55,24.94,25.66,3.66,100.96,49.28,53.14,4.58
215.12,42.55,24.91,25.70,3.67,100.96,49.39,53.14,4.58
215.13,42.55,24.94,25.66,3.67,100.96,49.39,53.02,4.58
215.14,42.55,24.94,25.70,3.67,100.96,49.39,53.02,4.58
215.15,42.55,24.94,25.70,3.66,100.57,49.50,53.14,4.58
215.16,42.55,24.94,25.70,3.67,100.96,49.39,53.14,4.58
215.17,42.55,24.94,25.70,3.67,100.96,49.39,53.02,4.58
215.18,42.55,24.94,25.70,3.66,100.96,49.39,53.14,4.58
215.19,42.47,24.91,25.70,3.66,100.57,49.39,53.14,4.58
215.20,42.55,24.94,25.70,3.67,100.57,49.28,53.14,4.58
215.21,42.55,24.94,25.70,3.67,100.96,49.39,53.27,4.59
215.22,42.55,24.94,25.70,3.67,100.96,49.39,53.14,4.58
215.23,42.55,24.94,25.70,3.67,100.96,49.39,53.14,4.58
215.24,42.47,24.94,25.70,3.67,100.96,49.39,53.14,4.59
215.25,42.55,24.94,25.70,3.67,100.96,49.39,53.27,4.58
215.26,42.55,24.94,25.70,3.67,100.96,49.39,53.14,4.58
215.27,42.55,24.94,25.66,3.67,100.96,49.39,53.14,4.59
215.28,42.55,24.91,25.66,3.67,100.96,49.39,53.14,4.58
215.29,42.47,24.91,25.70,3.67,100.96,49.39,53.14,4.59
215.30,42.47,24.94,25.70,3.67,100.96,49.28,53.02,4.59
215.31,42.55,24.94,25.70,3.67,100.96,49.39,53.14,4.59
215.32,42.55,24.91,25.70,3.67,100.96,49.39,53.14,4.59
215.33,42.47,24.94,25.70,3.67,100.96,49.39,53.14,4.59
215.34,42.47,24.94,25.70,3.67,100.96,49.39,53.14,4.59
215.35,42.55,24.94,25.70,3.67,100.96,49.39,53.02,4.59
215.36,42.55,24.91,25.70,3.67,100.96,49.28,53.02,4.59
215.37,42.55,24.94,25.70,3.67,100.96,49.39,53.14,4.59
215.38,42.55,24.94,25.66,3.67,100.96,49.39,53.14,4.60
215.39,42.55,24.91,25.70,3.67,100.96,49.39,53.14,4.59
215.40,42.55,24.91,25.66,3.67,100.96,49.39,53.14,4.59
215.41,42.55,24.91,25.70,3.67,100.96,49.39,53.14,4.60
215.42,42.55,24.94,25.70,3.67,100.96,49.39,53.14,4.60
215.43,42.55,24.94,25.70,3.67,100.96,49.39,53.14,4.60
215.44,42.55,24.94,25.70,3.67,100.96,49.39,53.02,4.60
215.45,42.55,24.91,25.70,3.67,100.96,49.28,53.02,4.59
215.46,42.55,24.94,25.70,3.67,100.96,49.39,53.14,4.60
215.47,42.55,24.91,25.70,3.67,100.96,49.28,53.14,4.60
215.48,42.55,24.91,25.70,3.67,100.96,49.39,53.02,4.60
215.49,42.55,24.94,25.70,3.67,100.96,49.39,53.14,4.60
215.50,42.55,24.91,25.70,3.68,100.96,49.39,53.14,4.60
215.51,42.55,24.91,25.70,3.67,100.96,49.39,53.14,4.60
215.52,42.55,24.91,25.70,3.68,100.96,49.39,53.14,4.61
215.53,42.55,24.94,25.66,3.68,100.96,49.28,53.14,4.60
215.54,42.55,24.91,25.70,3.68,100.96,49.39,53.02,4.61
215.55,42.55,24.91,25.66,3.68,100.96,49.39,53.27,4.60
215.56,42.55,24.94,25.70,3.67,100.96,49.39,53.14,4.61
215.57,42.55,24.91,25.70,3.67,100.96,49.28,53.14,4.61
215.58,42.55,24.94,25.70,3.67,100.96,49.28,53.27,4.61
215.59,42.55,24.91,25.70,3.68,100.96,49.28,53.14,4.61
215.60,42.55,24.94,25.66,3.68,100.96,49.39,53.14,4.61
215.61,42.55,24.94,25.70,3.67,100.96,49.28,53.14,4.61
215.62,42.55,24.91,25.66,3.67,100.96,49.39,53.02,4.61
215.63,42.55,24.91,25.70,3.68,100.96,49.39,53.14,4.60
215.64,42.47,24.94,25.70,3.68,100.96,49.39,53.14,4.61
215.65,42.55,24.91,25.70,3.68,100.96,49.28,53.02,4.61
215.66,42.55,24.94,25.70,3.68,100.96,49.39,53.14,4.61
215.67,42.55,24.94,25.70,3.69,100.96,49.39,53.02,4.61
215.68,42.55,24.94,25.70,3.67,100.96,49.39,53.14,4.61
215.69,42.55,24.94,25.70,3.68,100.96,49.39,53.14,4.61
215.70,42.55,24.94,25.70,3.68,100.96,49.39,53.14,4.61
215.71,42.55,24.94,25.70,3.68,100.96,49.39,53.14,4.61
215.72,42.55,24.91,25.70,3.69,100.96,49.39,53.14,4.61
215.73,42.55,24.91,25.70,3.68,100.96,49.39,53.14,4.61
215.74,42.55,24.94,25.70,3.69,100.96,49.39,53.14,4.61
215.75,42.55,24.94,25.70,3.68,100.96,49.39,53.14,4.61
215.76,42.55,24.94,25.70,3.69,100.96,49.39,53.14,4.61
215.77,42.55,24.91,25.70,3.68,100.96,49.39,53.14,4.61
215.78,42.47,24.94,25.70,3.68,100.96,49.39,53.14,4.62
215.79,42.55,24.94,25.70,3.67,100.96,49.39,53.14,4.61
215.80,42.55,24.91,25.70,3.68,100.96,49.39,53.14,4.61
215.81,42.55,24.94,25.70,3.69,100.96,49.28,53.14,4.61
215.82,42.55,24.91,25.70,3.68,100.96,49.39,53.14,4.61
215.83,42.55,24.94,25.70,3.69,100.96,49.28,53.14,4.62
215.84,42.55,24.94,25.70,3.69,100.96,49.39,53.14,4.62
215.85,42.55,24.94,25.70,3.69,100.96,49.39,53.14,4.62
215.86,42.55,24.94,25.70,3.68,100.96,49.39,53.14,4.62
215.87,42.55,24.91,25.70,3.69,100.96,49.39,53.14,4.62
215.88,42.55,24.91,25.70,3.69,100.96,49.39,53.14,4.62
215.89,42.55,24.94,25.70,3.69,100.96,49.39,53.14,4.62
215.90,42.55,24.94,25.70,3.69,100.96,49.50,53.14,4.62
215.91,42.55,24.94,25.70,3.69,100.96,49.39,53.14,4.62
215.92,42.55,24.94,25.70,3.68,100.96,49.39,53.14,4.62
215.93,42.47,24.91,25.70,3.69,100.96,49.39,53.14,4.62
215.94,42.55,24.94,25.66,3.69,100.96,49.28,53.14,4.62
215.95,42.47,24.91,25.70,3.68,100.96,49.28,53.14,4.62
215.96,42.47,24.91,25.70,3.69,100.96,49.39,53.14,4.62
215.97,42.55,24.91,25.70,3.68,100.96,49.39,53.14,4.62
215.98,42.55,24.94,25.70,3.69,100.96,49.28,53.14,4.62
215.99,42.55,24.91,25.66,3.69,100.96,49.28,53.14,4.62
216.00,42.55,24.94,25.70,3.69,100.96,49.39,53.14,4.62
216.01,42.55,24.91,25.70,3.69,100.96,49.39,53.14,4.62
216.02,42.55,24.98,25.70,3.69,100.96,49.28,53.14,4.62
216.03,42.55,24.91,25.70,3.69,100.96,49.39,53.14,4.62
216.04,42.55,24.98,25.70,3.69,100.57,49.39,53.14,4.62
216.05,42.55,24.91,25.70,3.69,100.96,49.39,53.14,4.62
216.06,42.55,24.94,25.70,3.69,100.96,49.28,53.14,4.63
216.07,42.55,24.91,25.70,3.69,100.96,49.39,53.14,4.62
216.08,42.55,24.94,25.70,3.69,100.96,49.28,53.14,4.63
216.09,42.55,24.91,25.70,3.69,100.96,49.39,53.14,4.62
216.10,42.55,24.94,25.70,3.69,100.57,49.28,53.02,4.62
216.11,42.55,24.91,25.70,3.69,100.96,49.39,53.14,4.62
216.12,42.55,24.94,25.70,3.69,100.96,49.28,53.14,4.62
216.13,42.55,24.91,25.70,3.69,100.96,49.39,53.14,4.62
216.14,42.55,24.91,25.70,3.69,100.96,49.16,53.14,4.63
216.15,42.55,24.94,25.70,3.69,100.96,49.39,53.14,4.63
216.16,42.55,24.91,25.70,3.69,100.96,49.16,53.14,4.63
216.17,42.55,24.94,25.70,3.69,100.96,49.39,53.14,4.63
216.18,42.47,24.91,25.70,3.69,100.96,49.28,53.14,4.62
216.19,42.55,24.91,25.70,3.69,100.96,49.28,53.14,4.63
216.20,42.55,24.91,25.70,3.69,100.96,49.39,53.02,4.63
216.21,42.55,24.91,25.70,3.69,100.96,49.28,53.14,4.63
216.22,42.47,24.94,25.70,3.69,100.96,49.39,53.14,4.64
216.23,42.55,24.94,25.70,3.69,100.96,49.39,53.14,4.63
216.24,42.55,24.94,25.70,3.69,100.96,49.39,53.14,4.63
216.25,42.55,24.94,25.70,3.69,100.96,49.28,53.14,4.64
216.26,42.55,24.91,25.70,3.69,100.96,49.39,53.14,4.63
216.27,42.55,24.91,25.70,3.69,100.96,49.39,53.14,4.64
216.28,42.47,24.91,25.70,3.70,100.96,49.39,53.02,4.64
216.29,42.55,24.91,25.70,3.69,100.96,49.39,53.14,4.64
216.30,42.55,24.91,25.70,3.69,100.96,49.39,53.14,4.63
216.31,42.55,24.91,25.66,3.69,100.96,49.39,53.02,4.63
216.32,42.55,24.91,25.70,3.69,100.96,49.28,53.02,4.63
216.33,42.55,24.91,25.70,3.69,100.96,49.28,53.14,4.63
216.34,42.55,24.91,25.70,3.69,100.96,49.39,53.14,4.64
216.35,42.47,24.91,25.70,3.69,100.96,49.28,53.14,4.64
