timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
342.77,39.62,24.14,25.87,24.64,108.14,63.22,54.85,48.72
342.78,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
342.79,39.54,24.14,25.82,24.64,108.14,63.05,54.85,48.72
342.80,39.54,24.14,25.87,24.64,108.59,63.05,54.85,48.72
342.81,39.62,24.14,25.87,24.64,108.14,63.05,54.85,48.72
342.82,39.62,24.18,25.82,24.64,108.59,63.05,54.85,48.72
342.83,39.62,24.14,25.87,24.64,108.59,62.88,54.85,48.72
342.84,39.62,24.14,25.82,24.64,108.59,63.05,54.85,48.72
342.85,39.70,24.10,25.87,24.64,108.14,63.05,54.85,48.72
342.86,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
342.87,39.54,24.14,25.87,24.64,108.14,63.05,54.85,48.72
342.88,39.62,24.18,25.82,24.64,108.14,62.88,54.85,48.72
342.89,39.54,24.14,25.87,24.64,108.59,63.05,54.99,48.83
342.90,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
342.91,39.62,24.18,25.87,24.64,108.14,63.05,54.99,48.72
342.92,39.62,24.14,25.82,24.61,108.59,63.05,54.85,48.72
342.93,39.62,24.18,25.87,24.64,108.59,63.05,54.85,48.72
342.94,39.62,24.14,25.87,24.64,108.14,63.05,54.85,48.72
342.95,39.70,24.14,25.87,24.64,108.14,63.05,54.85,48.72
342.96,39.70,24.10,25.87,24.64,108.59,63.05,54.85,48.72
342.97,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
342.98,39.54,24.14,25.87,24.64,108.59,63.05,54.85,48.72
342.99,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.83
343.00,39.62,24.14,25.87,24.64,108.14,62.88,54.85,48.72
343.01,39.54,24.14,25.87,24.61,108.59,63.22,54.85,48.61
343.02,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.03,39.62,24.14,25.87,24.64,108.14,63.05,54.85,48.72
343.04,39.62,24.14,25.87,24.61,108.59,63.22,54.85,48.83
343.05,39.70,24.14,25.82,24.64,108.59,63.05,54.85,48.72
343.06,39.54,24.14,25.87,24.64,108.14,63.05,54.85,48.61
343.07,39.70,24.14,25.82,24.64,108.14,63.05,54.85,48.72
343.08,39.62,24.14,25.82,24.64,108.14,63.05,54.85,48.72
343.09,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.10,39.62,24.14,25.87,24.64,108.14,63.05,54.85,48.72
343.11,39.70,24.14,25.82,24.64,108.59,63.05,54.85,48.72
343.12,39.70,24.14,25.87,24.61,108.14,63.05,54.85,48.72
343.13,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.14,39.70,24.14,25.87,24.64,108.14,63.05,54.85,48.83
343.15,39.70,24.10,25.87,24.64,108.59,63.22,54.85,48.72
343.16,39.54,24.14,25.87,24.64,108.14,63.05,54.85,48.72
343.17,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.18,39.70,24.14,25.82,24.64,108.14,63.22,54.85,48.72
343.19,39.54,24.14,25.87,24.64,108.14,63.05,54.85,48.83
343.20,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.21,39.62,24.14,25.87,24.64,108.59,63.05,54.72,48.72
343.22,39.54,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.23,39.54,24.14,25.87,24.64,108.14,63.22,54.85,48.72
343.24,39.62,24.14,25.87,24.64,108.14,63.05,54.99,48.72
343.25,39.62,24.14,25.87,24.64,107.69,63.05,54.85,48.72
343.26,39.62,24.10,25.87,24.64,108.59,63.22,54.72,48.72
343.27,39.70,24.10,25.87,24.64,108.14,63.05,54.85,48.72
343.28,39.54,24.14,25.87,24.64,108.59,63.22,54.72,48.72
343.29,39.54,24.14,25.87,24.64,108.14,63.05,54.99,48.72
343.30,39.62,24.14,25.87,24.64,108.14,62.88,54.72,48.72
343.31,39.70,24.14,25.82,24.64,108.59,63.22,54.85,48.72
343.32,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.33,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.34,39.62,24.14,25.82,24.64,108.59,63.05,54.85,48.72
343.35,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.36,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.37,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.38,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
343.39,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.40,39.62,24.14,25.87,24.64,108.14,63.05,54.85,48.72
343.41,39.62,24.14,25.82,24.64,108.59,63.05,54.85,48.72
343.42,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.43,39.54,24.14,25.87,24.64,108.14,63.22,54.85,48.72
343.44,39.70,24.14,25.87,24.64,108.14,63.05,54.85,48.72
343.45,39.70,24.14,25.82,24.64,108.14,63.05,54.85,48.72
343.46,39.70,24.14,25.82,24.64,108.59,63.05,54.85,48.72
343.47,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.48,39.70,24.14,25.87,24.61,108.14,63.05,54.72,48.72
343.49,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.50,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.51,39.54,24.14,25.87,24.64,108.14,63.05,54.85,48.72
343.52,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.53,39.54,24.14,25.87,24.64,108.14,63.05,54.85,48.72
343.54,39.54,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.55,39.70,24.14,25.87,24.64,108.14,63.05,54.85,48.72
343.56,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.57,39.70,24.18,25.87,24.64,108.14,63.22,54.85,48.72
343.58,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.59,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.60,39.70,24.10,25.87,24.64,108.59,63.05,54.85,48.61
343.61,39.62,24.10,25.82,24.64,108.59,63.05,54.85,48.72
343.62,39.70,24.14,25.87,24.64,108.14,63.22,54.85,48.72
343.63,39.70,24.18,25.87,24.64,108.59,63.22,54.85,48.72
343.64,39.62,24.14,25.87,24.64,108.14,63.05,54.85,48.72
343.65,39.54,24.14,25.82,24.64,108.59,63.22,54.85,48.72
343.66,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.67,39.62,24.18,25.87,24.64,108.59,63.05,54.85,48.72
343.68,39.54,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.69,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
343.70,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.71,39.62,24.14,25.87,24.64,108.59,63.05,54.99,48.72
343.72,39.70,24.14,25.87,24.64,108.14,63.05,54.85,48.72
343.73,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.74,39.62,24.14,25.87,24.61,108.14,62.88,54.85,48.72
343.75,39.54,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.76,39.70,24.14,25.87,24.64,108.14,63.05,54.72,48.72
343.77,39.70,24.18,25.82,24.64,108.59,63.05,54.85,48.72
343.78,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.79,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.80,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
343.81,39.54,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.82,39.62,24.18,25.87,24.64,108.59,63.05,54.85,48.72
343.83,39.70,24.14,25.82,24.64,108.59,63.05,54.85,48.72
343.84,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.85,39.62,24.18,25.87,24.64,108.59,63.22,54.85,48.72
343.86,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.87,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.88,39.70,24.14,25.87,24.64,108.59,63.05,54.99,48.72
343.89,39.62,24.18,25.87,24.64,108.14,63.05,54.85,48.72
343.90,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
343.91,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.92,39.54,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.93,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.94,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.95,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.96,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
343.97,39.62,24.10,25.87,24.61,108.59,63.05,54.99,48.72
343.98,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
343.99,39.70,24.14,25.87,24.61,108.59,62.88,54.99,48.72
344.00,39.70,24.14,25.87,24.61,108.14,63.05,54.85,48.61
344.01,39.70,24.10,25.87,24.64,108.59,63.05,54.85,48.72
344.02,39.70,24.18,25.87,24.61,108.59,63.05,54.85,48.61
344.03,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.83
344.04,39.62,24.14,25.87,24.61,108.59,63.05,54.85,48.72
344.05,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.06,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
344.07,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.08,39.70,24.10,25.87,24.64,108.59,63.05,54.85,48.72
344.09,39.62,24.14,25.82,24.64,108.14,63.05,54.85,48.72
344.10,39.62,24.14,25.87,24.64,108.14,63.05,54.85,48.72
344.11,39.62,24.18,25.87,24.61,108.59,63.05,54.85,48.72
344.12,39.70,24.10,25.87,24.61,108.59,63.05,54.85,48.61
344.13,39.70,24.10,25.87,24.64,108.59,63.05,54.85,48.72
344.14,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.15,39.62,24.14,25.87,24.68,108.59,63.05,54.85,48.72
344.16,39.62,24.14,25.87,24.64,108.14,63.05,54.85,48.72
344.17,39.70,24.14,25.87,24.61,108.59,63.05,54.85,48.72
344.18,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
344.19,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.20,39.62,24.18,25.87,24.64,108.59,62.88,54.85,48.61
344.21,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
344.22,39.70,24.14,25.87,24.64,108.14,62.88,54.85,48.61
344.23,39.62,24.14,25.87,24.61,108.59,63.05,54.85,48.61
344.24,39.78,24.14,25.91,24.64,108.59,63.22,54.99,48.83
344.25,39.54,24.14,25.87,24.64,108.59,63.05,54.85,48.61
344.26,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
344.27,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.28,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.29,39.62,24.14,25.87,24.64,108.14,63.05,54.85,48.72
344.30,39.62,24.14,25.87,24.61,108.59,63.05,54.85,48.83
344.31,39.62,24.18,25.87,24.64,108.59,63.22,54.85,48.83
344.32,39.62,24.21,25.82,24.61,108.59,63.22,54.85,48.72
344.33,39.70,24.14,25.87,24.64,108.59,63.05,54.99,48.72
344.34,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.35,39.54,24.14,25.87,24.64,108.59,63.22,54.85,48.72
344.36,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.37,39.78,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.38,39.54,24.18,25.87,24.64,108.59,63.05,54.85,48.72
344.39,39.62,24.14,25.82,24.64,108.59,63.05,54.85,48.72
344.40,39.62,24.14,25.82,24.64,108.59,63.05,54.85,48.72
344.41,39.70,24.18,25.87,24.64,108.14,63.05,54.85,48.72
344.42,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
344.43,39.62,24.14,25.87,24.64,108.14,63.05,54.85,48.72
344.44,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.45,39.62,24.14,25.87,24.64,108.14,63.22,54.85,48.72
344.46,39.70,24.14,25.87,24.64,109.04,63.05,54.85,48.72
344.47,39.70,24.18,25.87,24.64,108.59,63.22,54.85,48.72
344.48,39.70,24.18,25.87,24.64,108.59,63.05,54.72,48.72
344.49,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.50,39.62,24.14,25.87,24.64,108.59,63.05,54.99,48.72
344.51,39.70,24.10,25.87,24.64,108.14,63.05,54.99,48.72
344.52,39.70,24.14,25.87,24.61,108.59,63.05,54.85,48.72
344.53,39.62,24.10,25.87,24.64,108.59,63.05,54.85,48.72
344.54,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
344.55,39.62,24.14,25.87,24.64,108.59,63.05,54.99,48.72
344.56,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.57,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.58,39.70,24.18,25.87,24.64,108.59,63.05,54.85,48.72
344.59,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
344.60,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.61,39.70,24.18,25.87,24.64,108.59,63.22,54.85,48.72
344.62,39.62,24.18,25.87,24.64,108.59,63.05,54.85,48.72
344.63,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
344.64,39.62,24.14,25.87,24.64,108.14,63.22,54.85,48.72
344.65,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.66,39.62,24.14,25.87,24.61,108.59,63.05,54.85,48.72
344.67,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.68,39.62,24.14,25.87,24.64,108.14,63.22,54.85,48.72
344.69,39.70,24.18,25.87,24.64,108.59,63.05,54.85,48.83
344.70,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.71,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.72,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
344.73,39.62,24.18,25.87,24.64,108.14,63.22,54.85,48.72
344.74,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.75,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.76,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.77,39.70,24.14,25.87,24.61,108.59,63.22,54.85,48.72
344.78,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.79,39.70,24.18,25.87,24.64,108.59,63.05,54.85,48.72
344.80,39.70,24.18,25.87,24.64,108.59,63.22,54.85,48.72
344.81,39.70,24.14,25.87,24.61,108.59,63.22,54.85,48.72
344.82,39.70,24.14,25.87,24.61,108.59,63.05,54.99,48.72
344.83,39.70,24.14,25.87,24.64,108.59,63.05,54.99,48.72
344.84,39.54,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.85,39.70,24.18,25.87,24.64,108.59,63.22,54.85,48.83
344.86,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
344.87,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.88,39.70,24.14,25.87,24.68,108.59,63.05,54.99,48.72
344.89,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.90,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.91,39.78,24.14,25.87,24.64,108.59,63.22,54.85,48.72
344.92,39.70,24.18,25.87,24.64,108.59,63.22,54.85,48.72
344.93,39.70,24.18,25.87,24.64,108.59,63.22,54.99,48.72
344.94,39.62,24.14,25.91,24.64,108.59,63.22,54.85,48.72
344.95,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.61
344.96,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
344.97,39.70,24.18,25.91,24.64,108.59,63.05,54.85,48.72
344.98,39.62,24.18,25.87,24.64,108.14,63.22,54.99,48.72
344.99,39.62,24.14,25.87,24.64,108.14,63.05,54.85,48.72
345.00,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
345.01,39.62,24.18,25.87,24.64,108.59,63.05,54.85,48.72
345.02,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.61
345.03,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
345.04,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.83
345.05,39.62,24.14,25.87,24.64,108.59,63.05,54.85,48.72
345.06,39.62,24.18,25.87,24.64,108.59,63.22,54.85,48.72
345.07,39.62,24.18,25.87,24.64,108.59,63.22,54.85,48.72
345.08,39.62,24.14,25.87,24.64,108.59,63.05,54.99,48.72
345.09,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
345.10,39.70,24.18,25.87,24.61,108.14,63.05,54.85,48.72
345.11,39.62,24.18,25.87,24.64,108.59,63.22,54.85,48.72
345.12,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
345.13,39.70,24.18,25.87,24.64,108.59,63.05,54.85,48.72
345.14,39.70,24.14,25.87,24.64,108.59,63.22,54.99,48.83
345.15,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
345.16,39.70,24.14,25.87,24.64,108.59,63.05,54.99,48.72
345.17,39.70,24.14,25.91,24.64,108.59,63.22,54.85,48.72
345.18,39.62,24.14,25.91,24.64,108.59,63.05,54.85,48.72
345.19,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
345.20,39.62,24.18,25.87,24.64,108.59,63.22,54.85,48.72
345.21,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
345.22,39.70,24.18,25.91,24.64,108.59,63.05,54.85,48.72
345.23,39.70,24.18,25.87,24.64,108.59,63.05,54.85,48.72
345.24,39.78,24.14,25.87,24.64,108.59,63.22,54.85,48.72
345.25,39.70,24.14,25.91,24.61,108.59,63.05,54.85,48.72
345.26,39.70,24.14,25.91,24.64,108.59,63.22,54.85,48.72
345.27,39.70,24.14,25.91,24.64,108.59,63.05,54.85,48.72
345.28,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
345.29,39.70,24.10,25.87,24.61,108.59,63.05,54.85,48.72
345.30,39.70,24.18,25.87,24.64,108.59,63.05,54.85,48.72
345.31,39.78,24.14,25.87,24.64,108.59,63.05,54.99,48.72
345.32,39.70,24.18,25.87,24.61,108.14,62.88,54.85,48.72
345.33,39.70,24.14,25.91,24.64,108.59,63.05,54.85,48.72
345.34,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
345.35,39.70,24.18,25.87,24.64,108.14,63.05,54.85,48.72
345.36,39.70,24.18,25.91,24.61,108.59,63.05,54.85,48.72
345.37,39.54,24.18,25.87,24.68,108.59,63.05,54.99,48.72
345.38,39.62,24.14,25.87,24.64,108.59,63.22,54.99,48.72
345.39,39.70,24.18,25.91,24.68,108.59,63.05,54.85,48.72
345.40,39.62,24.18,25.91,24.64,108.59,63.05,54.85,48.72
345.41,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
345.42,39.70,24.18,25.91,24.64,108.59,63.05,54.85,48.72
345.43,39.70,24.14,25.91,24.64,108.59,63.05,54.85,48.72
345.44,39.78,24.18,25.87,24.64,108.59,63.22,54.85,48.72
345.45,39.70,24.18,25.91,24.64,108.59,63.05,54.85,48.72
345.46,39.70,24.14,25.87,24.64,108.59,63.05,54.85,48.72
345.47,39.62,24.18,25.87,24.64,108.14,63.40,54.85,48.72
345.48,39.70,24.18,25.91,24.64,108.59,63.05,54.85,48.61
345.49,39.70,24.18,25.87,24.64,108.59,63.22,54.85,48.83
345.50,39.70,24.18,25.87,24.64,108.59,63.05,54.85,48.61
345.51,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
345.52,39.62,24.18,25.87,24.64,108.59,63.05,54.85,48.72
345.53,39.70,24.18,25.91,24.64,108.59,63.05,54.99,48.72
345.54,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
345.55,39.70,24.18,25.87,24.64,108.59,63.22,54.99,48.83
345.56,39.78,24.18,25.91,24.61,108.59,63.22,54.85,48.83
345.57,39.70,24.14,25.91,24.64,108.59,63.22,54.85,48.72
345.58,39.78,24.18,25.91,24.61,108.59,63.22,54.99,48.72
345.59,39.62,24.18,25.87,24.64,108.59,63.05,54.85,48.72
345.60,39.78,24.14,25.91,24.61,108.59,63.05,54.85,48.72
345.61,39.70,24.18,25.87,24.64,108.59,63.05,54.99,48.72
345.62,39.70,24.14,25.91,24.64,108.59,63.22,54.85,48.72
345.63,39.70,24.18,25.87,24.61,108.59,63.05,54.85,48.72
345.64,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
345.65,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
345.66,39.70,24.18,25.91,24.64,108.59,63.22,54.99,48.72
345.67,39.62,24.18,25.91,24.64,108.59,63.22,54.99,48.72
345.68,39.70,24.18,25.87,24.64,108.59,63.22,54.85,48.72
345.69,39.70,24.18,25.91,24.64,108.59,63.05,54.85,48.72
345.70,39.70,24.14,25.91,24.64,108.14,63.05,54.85,48.83
345.71,39.62,24.18,25.87,24.64,108.14,63.22,54.85,48.72
345.72,39.62,24.18,25.91,24.64,108.59,63.22,54.99,48.72
345.73,39.70,24.18,25.87,24.64,108.59,63.05,54.72,48.72
345.74,39.70,24.14,25.91,24.64,108.59,63.22,55.13,48.72
345.75,39.62,24.18,25.91,24.64,108.59,63.05,54.99,48.72
345.76,39.62,24.18,25.87,24.64,108.59,63.22,54.85,48.72
345.77,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
345.78,39.70,24.18,25.91,24.64,108.59,63.05,54.85,48.72
345.79,39.62,24.18,25.91,24.64,108.59,63.22,54.99,48.72
345.80,39.62,24.18,25.87,24.64,108.59,63.22,54.85,48.72
345.81,39.62,24.18,25.87,24.64,108.59,63.22,54.99,48.72
345.82,39.70,24.18,25.87,24.64,108.59,63.22,54.99,48.72
345.83,39.62,24.18,25.87,24.64,108.59,63.22,54.99,48.72
345.84,39.70,24.14,25.91,24.64,108.59,63.22,54.99,48.72
345.85,39.62,24.14,25.87,24.64,108.59,63.22,54.85,48.72
345.86,39.70,24.18,25.91,24.64,108.59,63.05,54.85,48.72
345.87,39.62,24.18,25.91,24.64,108.59,63.05,54.85,48.72
345.88,39.70,24.14,25.91,24.64,108.14,63.05,54.85,48.72
345.89,39.62,24.18,25.91,24.64,108.59,63.05,54.99,48.72
345.90,39.70,24.18,25.91,24.68,108.59,63.05,54.99,48.72
345.91,39.70,24.18,25.91,24.64,108.59,63.05,54.99,48.72
345.92,39.62,24.18,25.91,24.64,108.59,63.22,55.13,48.72
345.93,39.62,24.14,25.91,24.64,108.59,63.22,54.85,48.72
345.94,39.78,24.18,25.91,24.64,108.59,63.05,54.99,48.72
345.95,39.70,24.18,25.91,24.64,108.59,63.22,54.99,48.72
345.96,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
345.97,39.78,24.18,25.91,24.64,108.14,63.05,54.85,48.72
345.98,39.62,24.18,25.91,24.64,108.59,63.22,54.85,48.72
345.99,39.62,24.18,25.87,24.64,108.59,63.22,54.85,48.72
346.00,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
346.01,39.78,24.18,25.91,24.64,108.59,63.22,54.85,48.72
346.02,39.70,24.18,25.91,24.64,108.59,63.22,54.99,48.72
346.03,39.70,24.14,25.91,24.64,108.59,63.05,54.85,48.72
346.04,39.70,24.18,25.91,24.64,108.59,63.05,54.85,48.72
346.05,39.70,24.14,25.87,24.64,108.59,63.22,54.85,48.72
346.06,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
346.07,39.62,24.18,25.91,24.64,108.59,63.22,54.85,48.72
346.08,39.70,24.18,25.87,24.64,108.59,62.88,54.85,48.72
346.09,39.70,24.18,25.91,24.64,108.59,63.22,54.99,48.72
346.10,39.70,24.14,25.91,24.64,108.59,63.22,54.85,48.83
346.11,39.70,24.18,25.87,24.64,108.59,63.05,54.85,48.72
346.12,39.70,24.18,25.91,24.64,108.59,63.22,54.99,48.94
346.13,39.70,24.18,25.87,24.64,108.59,63.22,54.99,48.72
346.14,39.70,24.18,25.87,24.64,108.59,63.05,54.99,48.72
346.15,39.70,24.18,25.87,24.64,108.59,63.22,54.85,48.72
346.16,39.78,24.18,25.91,24.64,108.59,63.05,54.85,48.72
346.17,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
346.18,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
346.19,39.70,24.18,25.91,24.64,108.59,63.22,54.99,48.72
346.20,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
346.21,39.78,24.18,25.91,24.64,108.59,63.05,54.85,48.72
346.22,39.70,24.18,25.91,24.64,108.59,63.22,54.99,48.72
346.23,39.70,24.18,25.91,24.64,108.59,63.22,54.99,48.72
346.24,39.70,24.18,25.87,24.64,108.59,63.22,54.99,48.72
346.25,39.70,24.18,25.91,24.64,108.59,63.22,54.99,48.72
346.26,39.70,24.18,25.87,24.64,108.59,63.05,54.99,48.72
346.27,39.70,24.18,25.91,24.64,108.59,63.40,54.99,48.72
346.28,39.70,24.21,25.91,24.64,108.59,63.22,54.85,48.72
346.29,39.70,24.14,25.91,24.64,108.59,63.22,54.85,48.72
346.30,39.62,24.18,25.91,24.64,108.14,63.22,54.85,48.72
346.31,39.62,24.18,25.91,24.68,108.59,63.22,54.85,48.72
346.32,39.70,24.18,25.91,24.68,108.59,63.22,54.85,48.72
346.33,39.70,24.18,25.87,24.64,108.59,63.22,54.99,48.72
346.34,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
346.35,39.62,24.18,25.91,24.68,108.59,63.05,54.99,48.72
346.36,39.78,24.18,25.91,24.64,108.59,63.05,54.99,48.72
346.37,39.70,24.18,25.91,24.64,108.59,63.05,54.99,48.72
346.38,39.62,24.18,25.91,24.64,108.59,63.05,54.85,48.72
346.39,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
346.40,39.78,24.18,25.87,24.64,108.59,63.22,54.85,48.72
346.41,39.62,24.18,25.91,24.64,108.14,63.22,54.85,48.72
346.42,39.78,24.18,25.87,24.64,109.04,63.22,54.85,48.72
346.43,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
346.44,39.70,24.18,25.91,24.64,108.14,63.22,54.85,48.72
346.45,39.70,24.18,25.91,24.64,108.59,63.22,54.85,48.72
346.46,39.78,24.18,25.91,24.64,108.59,63.05,54.99,48.72
346.47,39.62,24.14,25.91,24.64,108.59,63.22,54.85,48.72
346.48,39.70,24.18,25.91,24.64,108.59,63.05,54.85,48.72
346.49,39.70,24.18,25.91,24.61,109.04,63.22,54.85,48.72
346.50,39.70,24.14,25.91,24.64,108.59,63.05,54.99,48.72
346.51,39.70,24.18,25.91,24.64,109.04,63.05,54.99,48.72
346.52,39.70,24.18,25.87,24.64,108.59,63.22,54.99,48.72
346.53,39.78,24.18,25.91,24.64,108.59,63.22,54.99,48.72
346.54,39.70,24.18,25.91,24.64,108.59,63.05,54.99,48.72
346.55,39.78,24.14,25.91,24.68,108.59,63.22,54.99,48.72
346.56,39.70,24.18,25.91,24.64,108.59,63.05,54.99,48.72
346.57,39.70,24.18,25.91,24.64,108.59,63.05,54.99,48.72
346.58,39.70,24.18,25.91,24.64,108.59,63.22,54.99,48.83
346.59,39.70,24.18,25.91,24.61,108.59,63.22,54.85,48.72
346.60,39.70,24.21,25.91,24.64,108.59,63.22,54.85,48.72
346.61,39.70,24.18,25.91,24.61,108.59,63.05,54.85,48.72
346.62,39.70,24.21,25.91,24.64,108.59,63.22,54.85,48.72
