timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
340.33,46.06,26.94,27.79,4.90,107.69,52.24,55.81,8.37
340.34,46.06,26.94,27.79,4.90,107.25,52.24,55.81,8.37
340.35,46.06,26.94,27.83,4.91,107.69,52.24,55.95,8.37
340.36,46.06,26.94,27.83,4.90,107.25,52.12,55.81,8.37
340.37,46.06,26.94,27.83,4.89,107.25,52.12,55.95,8.36
340.38,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.37
340.39,46.06,26.89,27.83,4.90,107.69,52.12,55.81,8.37
340.40,46.06,26.94,27.83,4.89,107.25,52.24,55.95,8.37
340.41,46.06,26.94,27.83,4.89,107.69,52.24,55.95,8.37
340.42,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.37
340.43,45.96,26.98,27.83,4.90,107.25,52.12,55.95,8.37
340.44,46.06,26.98,27.79,4.90,107.25,52.12,55.95,8.37
340.45,45.96,26.94,27.83,4.90,107.69,52.24,55.95,8.36
340.46,45.96,26.94,27.83,4.89,107.69,52.24,55.95,8.37
340.47,46.06,26.98,27.83,4.91,107.25,52.24,55.95,8.37
340.48,46.06,26.89,27.83,4.89,107.69,52.24,55.81,8.37
340.49,46.06,26.94,27.83,4.90,107.25,52.37,55.81,8.37
340.50,46.06,26.94,27.83,4.89,107.69,52.24,55.95,8.37
340.51,45.96,26.94,27.79,4.89,107.69,52.37,55.95,8.37
340.52,46.06,26.89,27.83,4.91,107.25,52.12,55.81,8.37
340.53,46.06,26.94,27.83,4.91,107.25,52.24,55.95,8.37
340.54,45.96,26.94,27.83,4.90,107.25,52.12,55.95,8.36
340.55,45.96,26.94,27.83,4.89,107.25,52.37,55.95,8.37
340.56,45.96,26.94,27.83,4.91,107.25,51.99,55.81,8.37
340.57,45.96,26.94,27.83,4.90,107.25,52.24,55.81,8.37
340.58,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.37
340.59,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.38
340.60,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.34
340.61,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.38
340.62,46.06,26.94,27.83,4.90,107.25,52.24,55.95,8.37
340.63,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.37
340.64,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.37
340.65,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.37
340.66,46.06,26.94,27.83,4.90,107.25,52.24,55.95,8.37
340.67,46.06,26.94,27.83,4.91,107.69,52.24,55.81,8.36
340.68,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.37
340.69,45.96,26.94,27.83,4.90,107.25,52.24,55.95,8.36
340.70,46.06,26.94,27.79,4.89,107.69,52.24,55.95,8.37
340.71,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.36
340.72,45.96,26.94,27.83,4.90,107.25,52.12,55.95,8.37
340.73,46.06,26.94,27.83,4.89,107.69,52.12,55.95,8.37
340.74,45.96,26.94,27.83,4.90,107.69,52.24,55.95,8.37
340.75,46.06,26.94,27.83,4.90,107.25,52.37,55.95,8.37
340.76,45.96,26.94,27.83,4.90,107.25,52.24,55.81,8.36
340.77,46.06,26.89,27.83,4.91,107.69,52.24,55.95,8.37
340.78,45.96,26.94,27.83,4.90,107.25,52.24,55.81,8.36
340.79,46.17,26.89,27.83,4.89,107.69,52.37,55.81,8.36
340.80,45.96,26.94,27.79,4.90,107.25,52.24,55.81,8.36
340.81,46.06,26.94,27.79,4.90,107.25,52.24,55.95,8.37
340.82,46.06,26.94,27.88,4.90,107.69,52.24,55.95,8.37
340.83,46.17,26.89,27.79,4.90,107.69,52.24,55.81,8.37
340.84,46.06,26.94,27.88,4.90,107.69,52.24,55.95,8.37
340.85,46.06,26.94,27.79,4.90,107.25,52.24,55.95,8.37
340.86,46.06,26.94,27.79,4.90,107.25,52.12,55.81,8.37
340.87,45.96,26.94,27.83,4.90,107.25,52.24,55.95,8.36
340.88,45.96,26.94,27.88,4.90,107.69,52.24,55.81,8.37
340.89,45.96,26.89,27.83,4.90,107.25,52.12,55.95,8.37
340.90,46.06,26.94,27.83,4.89,108.14,52.24,55.95,8.37
340.91,45.96,26.94,27.83,4.89,107.25,52.24,55.95,8.36
340.92,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.36
340.93,45.96,26.94,27.83,4.90,107.25,52.12,55.67,8.37
340.94,46.06,26.98,27.83,4.91,107.69,52.24,55.95,8.37
340.95,46.06,26.94,27.83,4.89,107.25,52.24,55.67,8.37
340.96,45.96,26.94,27.83,4.90,107.25,52.12,55.95,8.37
340.97,46.17,26.94,27.83,4.89,107.69,52.12,55.95,8.37
340.98,46.06,26.94,27.83,4.90,107.25,52.24,55.95,8.37
340.99,45.96,26.94,27.83,4.91,107.25,52.24,55.95,8.37
341.00,46.06,26.89,27.83,4.90,107.25,52.24,56.09,8.36
341.01,46.06,26.94,27.83,4.89,107.25,52.24,55.95,8.37
341.02,46.06,26.94,27.83,4.89,107.69,52.24,55.95,8.37
341.03,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.36
341.04,45.96,26.94,27.83,4.90,107.69,52.24,55.81,8.37
341.05,45.96,26.94,27.83,4.90,107.25,52.24,55.95,8.37
341.06,46.06,26.98,27.83,4.90,107.69,52.12,55.95,8.37
341.07,45.96,26.98,27.83,4.89,107.25,52.24,55.81,8.37
341.08,46.06,26.94,27.83,4.90,107.25,52.24,55.95,8.36
341.09,46.06,26.94,27.83,4.91,107.69,52.12,55.95,8.37
341.10,45.96,26.94,27.83,4.90,107.25,52.12,55.81,8.37
341.11,46.06,26.94,27.83,4.90,107.25,52.24,55.95,8.37
341.12,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.36
341.13,46.06,26.94,27.83,4.91,107.69,52.24,55.95,8.37
341.14,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.37
341.15,46.06,26.89,27.83,4.90,107.69,52.37,55.81,8.37
341.16,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.37
341.17,46.06,26.94,27.83,4.90,107.69,52.12,55.95,8.37
341.18,46.06,26.94,27.83,4.89,107.69,52.24,55.95,8.37
341.19,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.36
341.20,45.96,26.94,27.83,4.90,107.69,52.37,55.81,8.37
341.21,46.06,26.94,27.83,4.90,107.69,52.37,55.81,8.36
341.22,45.96,26.94,27.83,4.90,107.69,52.24,55.95,8.37
341.23,46.06,26.94,27.79,4.90,107.69,52.24,55.81,8.36
341.24,46.06,26.94,27.83,4.90,107.69,52.37,55.81,8.36
341.25,46.06,26.94,27.83,4.90,107.25,52.24,55.81,8.36
341.26,46.06,26.94,27.83,4.90,107.25,52.24,55.95,8.37
341.27,46.06,26.89,27.83,4.90,107.69,52.24,55.95,8.37
341.28,46.17,26.89,27.83,4.90,107.69,52.24,55.95,8.37
341.29,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.36
341.30,46.06,26.89,27.83,4.90,107.25,52.37,55.81,8.37
341.31,46.06,26.98,27.83,4.90,107.25,52.24,55.95,8.37
341.32,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.36
341.33,45.96,26.94,27.83,4.90,107.25,52.24,55.95,8.37
341.34,45.96,26.89,27.83,4.90,107.69,52.24,55.81,8.37
341.35,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.37
341.36,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.37
341.37,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.36
341.38,46.06,26.94,27.83,4.91,107.69,52.24,55.81,8.37
341.39,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.37
341.40,46.06,26.94,27.83,4.91,107.69,52.12,55.95,8.37
341.41,45.96,26.94,27.83,4.90,107.25,52.24,56.09,8.37
341.42,46.06,26.94,27.83,4.90,107.25,52.24,55.81,8.37
341.43,45.96,26.94,27.83,4.90,107.25,52.37,55.81,8.36
341.44,46.06,26.94,27.83,4.91,107.69,52.24,55.81,8.36
341.45,46.06,26.94,27.83,4.91,107.69,52.12,55.81,8.36
341.46,45.96,26.89,27.83,4.90,107.69,52.24,55.81,8.37
341.47,45.96,26.94,27.83,4.90,107.69,52.24,55.95,8.37
341.48,46.06,26.98,27.83,4.89,107.69,52.24,55.95,8.37
341.49,46.06,26.94,27.83,4.89,107.69,52.24,55.81,8.37
341.50,45.96,26.94,27.83,4.91,107.25,52.24,55.81,8.37
341.51,46.06,26.94,27.83,4.90,107.69,52.12,55.95,8.37
341.52,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.37
341.53,46.06,26.94,27.83,4.90,107.69,52.37,55.95,8.37
341.54,46.06,26.94,27.83,4.90,107.25,52.24,55.95,8.36
341.55,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.37
341.56,46.06,26.94,27.83,4.90,107.25,52.12,55.95,8.36
341.57,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.36
341.58,46.06,26.94,27.83,4.90,107.25,52.37,55.95,8.36
341.59,46.06,26.94,27.83,4.90,107.25,52.24,55.95,8.36
341.60,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.37
341.61,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.37
341.62,46.06,26.94,27.79,4.90,107.69,52.37,55.95,8.37
341.63,45.96,26.94,27.83,4.90,107.25,52.24,55.95,8.37
341.64,46.06,26.94,27.83,4.91,107.69,52.24,55.95,8.37
341.65,46.06,26.94,27.79,4.90,107.69,52.24,55.95,8.37
341.66,46.06,26.94,27.83,4.89,107.69,52.24,55.95,8.37
341.67,45.96,26.89,27.83,4.90,107.69,52.24,55.95,8.37
341.68,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.37
341.69,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.37
341.70,46.06,26.94,27.83,4.91,107.25,52.12,55.95,8.37
341.71,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.37
341.72,46.06,26.89,27.83,4.89,107.25,52.24,55.95,8.36
341.73,46.17,26.89,27.83,4.91,107.69,52.24,55.81,8.36
341.74,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.37
341.75,46.06,26.94,27.83,4.91,107.69,52.24,55.95,8.37
341.76,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.37
341.77,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.37
341.78,45.96,26.89,27.83,4.90,107.25,52.24,55.95,8.37
341.79,45.96,26.94,27.83,4.89,107.69,52.24,55.95,8.37
341.80,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.37
341.81,46.06,26.94,27.83,4.90,107.25,52.12,55.95,8.36
341.82,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.37
341.83,46.06,26.94,27.83,4.90,107.25,52.24,55.95,8.37
341.84,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.36
341.85,45.96,26.89,27.83,4.90,107.25,52.24,55.81,8.36
341.86,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.37
341.87,46.06,26.94,27.83,4.90,107.69,52.12,55.81,8.37
341.88,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.36
341.89,45.96,26.94,27.83,4.90,107.25,51.99,55.81,8.36
341.90,46.06,26.94,27.83,4.90,107.69,52.49,55.81,8.37
341.91,46.06,26.89,27.83,4.91,107.25,52.24,55.95,8.37
341.92,46.06,26.89,27.83,4.90,107.69,52.24,55.95,8.37
341.93,45.96,26.94,27.83,4.89,107.25,52.24,55.81,8.36
341.94,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.37
341.95,46.06,26.94,27.83,4.90,107.69,52.37,55.81,8.36
341.96,46.06,26.94,27.83,4.90,107.25,52.24,55.81,8.37
341.97,45.96,26.94,27.83,4.90,107.25,52.24,55.95,8.36
341.98,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.36
341.99,46.06,26.89,27.83,4.91,107.69,52.24,55.95,8.36
342.00,46.06,26.94,27.83,4.90,107.69,52.12,55.95,8.37
342.01,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.37
342.02,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.37
342.03,45.96,26.94,27.83,4.89,107.69,52.24,55.81,8.37
342.04,46.06,26.94,27.83,4.90,107.69,52.12,55.81,8.36
342.05,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.37
342.06,46.06,26.94,27.83,4.90,107.25,52.24,55.95,8.36
342.07,46.06,26.98,27.83,4.90,107.69,52.12,55.95,8.37
342.08,46.06,26.94,27.79,4.89,107.69,52.24,55.81,8.37
342.09,45.96,26.94,27.83,4.89,107.69,52.24,55.95,8.37
342.10,46.17,26.89,27.83,4.90,107.25,52.12,55.95,8.37
342.11,46.06,26.94,27.83,4.89,107.69,52.24,55.81,8.37
342.12,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.37
342.13,45.96,26.94,27.83,4.90,107.25,52.24,55.95,8.36
342.14,46.06,26.94,27.83,4.90,107.25,52.24,55.95,8.37
342.15,46.06,26.94,27.88,4.90,107.69,52.24,55.81,8.37
342.16,46.06,26.94,27.79,4.90,107.25,52.12,55.95,8.36
342.17,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.36
342.18,46.06,26.98,27.83,4.90,107.25,52.24,55.95,8.37
342.19,46.06,26.94,27.83,4.90,107.69,52.12,56.09,8.36
342.20,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.36
342.21,46.06,26.89,27.83,4.89,108.14,52.24,55.81,8.36
342.22,46.06,26.94,27.83,4.89,106.81,52.24,55.81,8.37
342.23,46.06,26.94,27.83,4.89,107.69,52.24,55.95,8.37
342.24,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.37
342.25,46.06,26.89,27.83,4.89,107.25,52.24,56.09,8.36
342.26,46.06,26.94,27.83,4.90,107.25,52.24,55.95,8.37
342.27,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.36
342.28,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.37
342.29,45.96,26.94,27.83,4.90,107.69,52.24,55.95,8.37
342.30,46.06,26.94,27.83,4.90,107.69,52.12,55.95,8.37
342.31,46.06,26.94,27.83,4.90,107.69,52.24,55.81,8.36
342.32,46.06,26.89,27.83,4.89,107.69,52.12,55.81,8.37
342.33,46.06,26.94,27.79,4.90,107.69,52.24,55.95,8.37
342.34,46.06,26.94,27.83,4.90,107.69,52.12,55.95,8.37
342.35,46.06,26.94,27.83,4.89,107.69,52.24,55.95,8.36
342.36,46.06,26.94,27.83,4.90,107.25,52.12,55.81,8.37
342.37,46.06,26.94,27.79,4.90,107.69,52.12,55.81,8.37
342.38,46.06,26.94,27.83,4.90,107.25,52.12,55.95,8.36
342.39,46.06,26.89,27.83,4.90,107.25,52.24,55.95,8.36
342.40,46.06,26.94,27.83,4.90,107.69,52.12,55.95,8.36
342.41,46.06,26.94,27.83,4.90,107.25,52.24,55.81,8.37
342.42,46.06,26.94,27.83,4.89,107.25,52.24,55.81,8.37
342.43,46.06,26.94,27.83,4.89,107.25,52.24,55.95,8.37
342.44,45.96,26.94,27.83,4.91,107.69,52.24,55.81,8.37
342.45,45.96,26.94,27.83,4.91,107.25,52.24,55.95,8.37
342.46,45.96,26.98,27.83,4.90,107.69,52.24,55.81,8.36
342.47,46.06,26.94,27.83,4.91,107.69,52.24,55.95,8.37
342.48,46.06,26.94,27.83,4.89,107.69,52.24,55.81,8.37
342.49,46.06,26.89,27.83,4.89,107.69,52.12,55.81,8.36
342.50,46.06,26.94,27.83,4.89,107.25,52.24,55.95,8.36
342.51,45.96,26.94,27.83,4.91,107.25,52.24,55.95,8.36
342.52,46.06,26.89,27.83,4.90,107.25,52.12,55.81,8.36
342.53,46.06,26.94,27.83,4.90,107.25,52.12,55.95,8.37
342.54,46.06,26.94,27.83,4.89,107.69,52.24,55.95,8.36
342.55,46.06,26.89,27.79,4.90,107.69,52.24,55.81,8.37
342.56,45.96,26.89,27.83,4.90,107.25,52.12,55.95,8.36
342.57,45.96,26.89,27.83,4.89,107.25,52.24,55.81,8.36
342.58,46.06,26.94,27.79,4.90,107.69,52.24,55.81,8.37
342.59,46.06,26.94,27.83,4.90,107.25,52.24,55.95,8.37
342.60,46.06,26.94,27.83,4.90,107.69,52.24,55.95,8.36
342.61,46.06,26.98,27.83,4.89,107.69,52.24,55.95,8.37
342.62,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.37
342.63,46.06,26.94,27.83,4.90,107.25,52.12,55.81,8.36
342.64,46.06,26.98,27.83,4.90,107.25,52.12,55.95,8.37
342.65,46.06,26.94,27.79,4.91,107.69,52.12,55.95,8.36
342.66,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.37
342.67,46.06,26.94,27.83,4.90,107.25,52.12,55.81,8.36
342.68,46.06,26.94,27.79,4.90,107.69,52.24,55.95,8.36
342.69,46.06,26.89,27.83,4.90,107.25,52.12,55.81,8.36
342.70,46.06,26.94,27.83,4.91,107.25,52.24,55.95,8.38
342.71,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.37
342.72,46.06,26.94,27.83,4.90,107.25,52.24,55.81,8.36
342.73,46.06,26.94,27.83,4.90,107.25,52.12,55.95,8.36
342.74,46.06,26.94,27.83,4.89,107.25,52.12,55.95,8.37
342.75,46.06,26.94,27.83,4.89,107.69,52.24,55.81,8.36
342.76,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.36
342.77,45.96,26.89,27.83,4.90,107.25,52.24,55.81,8.37
342.78,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.37
342.79,45.96,26.94,27.83,4.90,107.69,52.12,55.95,8.36
342.80,45.96,26.89,27.83,4.89,107.69,52.24,55.95,8.37
342.81,46.06,26.89,27.83,4.90,107.25,52.24,55.95,8.37
342.82,46.06,26.89,27.83,4.91,107.25,52.24,55.95,8.37
342.83,45.96,26.89,27.83,4.91,107.69,52.24,55.81,8.36
342.84,45.96,26.94,27.83,4.90,107.69,52.12,55.81,8.37
342.85,45.96,26.94,27.83,4.90,107.69,52.24,55.95,8.36
342.86,46.06,26.94,27.79,4.90,107.69,52.24,55.95,8.37
342.87,46.06,26.94,27.83,4.91,107.25,52.12,55.95,8.34
342.88,45.96,26.94,27.83,4.89,107.69,52.12,55.95,8.37
342.89,46.06,26.94,27.83,4.91,107.69,52.24,55.81,8.37
342.90,46.06,26.94,27.79,4.90,107.69,52.24,55.95,8.36
342.91,46.06,26.89,27.83,4.89,107.69,52.12,55.81,8.36
342.92,46.06,26.94,27.83,4.91,107.69,52.24,55.95,8.37
342.93,46.06,26.94,27.83,4.90,107.25,52.24,55.81,8.37
342.94,46.06,26.94,27.79,4.90,107.25,52.24,55.81,8.37
342.95,45.96,26.89,27.79,4.89,107.69,52.12,55.95,8.37
342.96,46.06,26.89,27.79,4.90,107.25,52.37,55.95,8.37
342.97,45.96,26.94,27.83,4.90,107.69,52.12,55.95,8.37
342.98,45.96,26.94,27.83,4.90,107.69,52.24,55.81,8.36
342.99,46.06,26.94,27.83,4.90,107.25,52.12,55.81,8.36
343.00,46.06,26.94,27.83,4.89,107.69,52.24,55.81,8.37
343.01,46.06,26.94,27.79,4.89,107.25,52.24,55.81,8.36
343.02,46.17,26.94,27.83,4.90,107.25,52.12,55.95,8.37
343.03,45.96,26.89,27.83,4.90,107.25,52.24,55.95,8.37
343.04,46.06,26.94,27.79,4.90,107.69,52.24,55.95,8.37
343.05,46.06,26.89,27.83,4.89,107.69,52.12,55.95,8.36
343.06,45.96,26.89,27.83,4.90,107.25,52.24,55.81,8.37
343.07,46.06,26.89,27.79,4.91,107.25,52.12,55.81,8.36
343.08,45.96,26.94,27.79,4.90,107.69,52.12,55.81,8.36
343.09,46.06,26.85,27.83,4.91,107.25,52.24,55.81,8.37
343.10,45.96,26.89,27.79,4.90,107.25,52.24,55.95,8.37
343.11,46.06,26.89,27.83,4.90,107.69,52.24,55.95,8.36
343.12,46.06,26.94,27.83,4.90,107.25,52.24,55.81,8.37
343.13,45.96,26.89,27.83,4.90,107.25,52.24,55.81,8.37
343.14,45.96,26.89,27.79,4.90,107.69,52.12,55.95,8.37
343.15,45.96,26.89,27.79,4.90,107.69,52.24,55.81,8.37
343.16,45.86,26.89,27.83,4.90,107.25,52.12,55.95,8.37
343.17,45.96,26.89,27.79,4.90,107.69,52.12,55.81,8.37
343.18,45.96,26.94,27.79,4.91,107.25,52.12,55.81,8.36
343.19,45.96,26.89,27.79,4.91,107.25,52.37,55.81,8.36
343.20,45.96,26.94,27.79,4.90,107.25,51.99,55.95,8.37
343.21,45.96,26.94,27.83,4.90,107.25,52.24,55.95,8.37
343.22,45.96,26.89,27.79,4.90,107.69,52.12,55.81,8.37
343.23,45.96,26.94,27.83,4.90,107.25,52.24,55.81,8.36
343.24,45.96,26.89,27.83,4.90,107.69,52.24,55.67,8.36
343.25,46.06,26.94,27.79,4.89,107.69,52.24,55.81,8.37
343.26,45.96,26.89,27.83,4.90,107.25,52.12,55.81,8.37
343.27,45.96,26.89,27.83,4.90,107.25,52.12,55.81,8.37
343.28,46.06,26.94,27.83,4.90,107.25,52.24,55.81,8.37
343.29,46.06,26.89,27.83,4.89,107.25,52.12,55.81,8.37
343.30,45.96,26.89,27.83,4.90,107.25,52.24,55.81,8.37
343.31,46.06,26.89,27.79,4.89,107.25,52.12,55.95,8.36
343.32,46.06,26.89,27.79,4.90,107.25,52.24,55.81,8.36
343.33,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.36
343.34,46.06,26.89,27.83,4.90,107.69,52.24,55.95,8.37
343.35,46.06,26.94,27.83,4.90,107.25,52.24,55.95,8.37
343.36,46.06,26.89,27.83,4.91,107.69,52.24,55.81,8.37
343.37,45.96,26.94,27.83,4.89,107.25,52.12,55.95,8.37
343.38,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.37
343.39,45.96,26.89,27.79,4.90,107.25,52.24,55.95,8.37
343.40,46.06,26.94,27.79,4.89,107.69,52.24,55.81,8.36
343.41,46.06,26.89,27.79,4.89,107.25,52.12,55.81,8.36
343.42,45.96,26.94,27.83,4.90,107.25,52.24,55.81,8.36
343.43,45.96,26.89,27.79,4.89,107.25,52.24,55.81,8.36
343.44,46.06,26.89,27.83,4.90,107.25,52.24,55.81,8.36
343.45,45.96,26.89,27.88,4.91,107.25,52.24,55.81,8.37
343.46,45.96,26.89,27.83,4.89,107.25,52.24,55.95,8.37
343.47,46.06,26.89,27.88,4.89,107.69,52.12,55.81,8.36
343.48,46.06,26.89,27.83,4.90,107.69,52.24,55.81,8.37
343.49,46.06,26.94,27.83,4.90,107.25,52.24,55.67,8.37
343.50,45.96,26.94,27.83,4.89,107.69,52.24,55.81,8.37
343.51,45.96,26.89,27.83,4.90,107.25,52.24,55.81,8.37
343.52,46.06,26.89,27.79,4.90,108.14,52.12,55.81,8.37
343.53,46.06,26.94,27.79,4.90,107.25,52.12,55.81,8.37
343.54,46.06,26.89,27.79,4.91,107.69,52.24,55.95,8.36
343.55,46.06,26.89,27.83,4.90,107.69,52.24,56.09,8.37
343.56,45.96,26.94,27.83,4.90,107.69,52.12,56.09,8.37
343.57,46.06,26.94,27.79,4.91,107.25,52.12,55.81,8.36
343.58,45.96,26.89,27.83,4.90,107.25,52.24,55.95,8.36
343.59,45.96,26.89,27.83,4.90,107.25,52.24,55.81,8.36
343.60,45.96,26.94,27.83,4.90,107.25,52.24,55.81,8.37
343.61,46.06,26.89,27.83,4.91,107.69,52.24,55.81,8.37
343.62,46.06,26.89,27.83,4.89,107.25,52.24,55.81,8.36
343.63,46.06,26.89,27.79,4.90,107.69,52.24,55.95,8.37
343.64,46.06,26.94,27.79,4.90,107.25,52.24,55.81,8.37
343.65,46.06,26.89,27.79,4.90,107.25,52.12,55.95,8.37
343.66,46.06,26.89,27.83,4.89,107.69,52.12,55.81,8.37
343.67,45.96,26.94,27.83,4.89,107.25,52.12,55.95,8.36
343.68,46.06,26.89,27.83,4.90,107.69,52.24,55.95,8.37
343.69,45.96,26.89,27.83,4.90,107.69,52.24,55.81,8.37
343.70,45.96,26.89,27.83,4.90,107.25,52.12,55.81,8.37
343.71,45.96,26.89,27.79,4.89,107.69,52.24,55.81,8.37
343.72,46.06,26.89,27.83,4.89,107.69,52.24,55.95,8.37
343.73,46.06,26.94,27.79,4.91,107.25,52.24,55.81,8.37
343.74,45.96,26.89,27.79,4.90,107.69,52.24,55.81,8.36
343.75,45.96,26.89,27.83,4.89,107.25,52.24,55.81,8.37
343.76,46.06,26.89,27.79,4.90,107.25,52.12,55.81,8.36
343.77,45.96,26.94,27.79,4.89,107.69,52.12,55.81,8.37
343.78,45.96,26.89,27.83,4.89,107.25,52.24,55.95,8.37
343.79,46.06,26.89,27.79,4.90,107.69,52.24,55.81,8.37
343.80,46.06,26.94,27.79,4.90,107.25,52.12,55.95,8.37
343.81,46.06,26.89,27.79,4.90,107.69,52.12,55.81,8.37
343.82,46.06,26.89,27.79,4.89,107.25,52.12,55.81,8.38
343.83,46.06,26.89,27.79,4.90,107.69,52.24,55.81,8.37
343.84,45.96,26.89,27.79,4.91,107.25,52.12,55.81,8.36
343.85,46.06,26.89,27.83,4.90,107.25,52.12,55.81,8.37
343.86,45.96,26.94,27.79,4.90,107.69,52.24,55.81,8.37
343.87,45.96,26.89,27.79,4.90,107.25,52.24,55.95,8.36
343.88,46.06,26.89,27.83,4.90,107.69,52.12,55.81,8.36
343.89,46.06,26.89,27.83,4.90,107.69,52.12,55.95,8.36
343.90,45.96,26.94,27.83,4.90,107.25,52.24,55.81,8.36
343.91,45.96,26.89,27.83,4.90,107.69,52.24,55.81,8.36
343.92,46.06,26.94,27.79,4.90,107.25,52.24,55.95,8.36
343.93,46.06,26.94,27.79,4.90,107.25,52.37,55.81,8.37
343.94,45.96,26.89,27.79,4.90,107.69,52.24,55.81,8.37
343.95,45.96,26.94,27.79,4.90,107.25,52.24,55.81,8.37
343.96,45.96,26.89,27.83,4.89,107.25,52.24,55.81,8.37
343.97,46.06,26.94,27.79,4.89,107.25,52.24,55.81,8.36
343.98,46.06,26.89,27.83,4.90,107.25,52.12,55.81,8.37
343.99,46.06,26.89,27.79,4.89,107.25,52.12,55.95,8.37
344.00,46.06,26.85,27.83,4.90,107.25,52.12,55.81,8.36
344.01,46.06,26.89,27.79,4.89,107.25,52.12,55.81,8.37
344.02,45.96,26.89,27.83,4.90,107.25,52.24,55.81,8.37
344.03,46.06,26.89,27.79,4.89,107.25,52.12,55.81,8.37
344.04,45.96,26.89,27.79,4.90,107.25,52.12,55.81,8.37
344.05,46.06,26.89,27.79,4.90,107.25,52.12,55.95,8.37
344.06,45.96,26.89,27.83,4.91,107.25,52.24,55.81,8.36
344.07,46.06,26.89,27.79,4.90,107.25,52.24,55.81,8.36
344.08,45.96,26.89,27.79,4.91,107.25,52.12,55.81,8.37
344.09,46.06,26.89,27.83,4.89,107.69,52.24,55.81,8.37
344.10,46.06,26.89,27.79,4.89,107.25,52.24,55.81,8.36
344.11,45.96,26.89,27.79,4.89,107.69,52.24,55.81,8.36
344.12,46.06,26.94,27.79,4.90,107.25,52.12,55.81,8.36
344.13,45.96,26.89,27.79,4.90,107.25,52.24,55.81,8.36
344.14,45.96,26.89,27.79,4.90,107.25,52.24,55.81,8.37
344.15,45.96,26.89,27.79,4.91,107.25,52.24,55.81,8.36
344.16,46.06,26.94,27.79,4.90,107.69,52.24,55.81,8.37
344.17,46.06,26.89,27.79,4.89,107.25,52.12,55.81,8.36
344.18,46.06,26.89,27.79,4.89,107.25,52.24,55.81,8.36
