timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
375.74,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.52
375.75,41.17,24.29,23.43,2.90,98.64,50.08,51.89,6.52
375.76,41.17,24.25,23.43,2.90,98.64,50.19,51.77,6.51
375.77,41.09,24.25,23.43,2.90,98.64,50.08,51.89,6.51
375.78,41.17,24.29,23.43,2.91,98.64,50.08,51.89,6.52
375.79,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
375.80,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
375.81,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
375.82,41.17,24.25,23.43,2.91,98.64,50.08,51.89,6.51
375.83,41.17,24.25,23.43,2.90,98.64,50.19,51.77,6.51
375.84,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
375.85,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
375.86,41.09,24.25,23.43,2.91,98.64,49.96,51.89,6.52
375.87,41.09,24.25,23.43,2.90,98.26,49.96,51.89,6.52
375.88,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
375.89,41.25,24.25,23.43,2.91,98.64,50.08,51.77,6.51
375.90,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
375.91,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
375.92,41.17,24.25,23.40,2.90,98.64,50.08,51.89,6.51
375.93,41.17,24.25,23.43,2.91,98.64,50.08,51.89,6.51
375.94,41.17,24.25,23.40,2.90,98.64,49.96,51.89,6.51
375.95,41.17,24.25,23.43,2.91,98.26,50.08,51.89,6.51
375.96,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
375.97,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
375.98,41.17,24.25,23.43,2.91,99.02,50.08,51.77,6.51
375.99,41.17,24.25,23.43,2.90,98.26,50.08,51.89,6.52
376.00,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.51
376.01,41.17,24.25,23.43,2.90,98.64,50.08,52.01,6.52
376.02,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
376.03,41.17,24.25,23.43,2.90,98.64,50.08,52.01,6.52
376.04,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.52
376.05,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.51
376.06,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
376.07,41.17,24.25,23.43,2.91,98.64,50.08,51.77,6.51
376.08,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
376.09,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
376.10,41.17,24.25,23.43,2.91,98.64,50.19,51.77,6.52
376.11,41.17,24.21,23.43,2.90,98.64,50.08,51.89,6.51
376.12,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.51
376.13,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
376.14,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
376.15,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
376.16,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
376.17,41.17,24.25,23.43,2.91,98.64,50.08,51.77,6.51
376.18,41.09,24.25,23.43,2.90,98.64,49.96,51.77,6.51
376.19,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
376.20,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.52
376.21,41.17,24.25,23.43,2.90,98.26,49.96,51.77,6.51
376.22,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
376.23,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
376.24,41.17,24.21,23.43,2.90,98.64,50.08,51.77,6.52
376.25,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
376.26,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
376.27,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
376.28,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
376.29,41.17,24.21,23.43,2.90,98.64,50.08,51.77,6.52
376.30,41.17,24.25,23.40,2.90,98.64,50.08,51.89,6.52
376.31,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
376.32,41.17,24.25,23.40,2.90,98.64,50.08,51.89,6.51
376.33,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
376.34,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
376.35,41.09,24.25,23.43,2.90,98.64,49.96,51.89,6.51
376.36,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
376.37,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
376.38,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
376.39,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.51
376.40,41.09,24.25,23.43,2.90,98.64,50.08,51.77,6.51
376.41,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
376.42,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
376.43,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
376.44,41.17,24.25,23.43,2.90,98.26,50.08,51.77,6.52
376.45,41.17,24.25,23.47,2.90,98.64,50.08,51.89,6.52
376.46,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
376.47,41.17,24.25,23.43,2.90,98.26,50.08,51.77,6.52
376.48,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
376.49,41.25,24.25,23.43,2.90,98.26,50.08,51.77,6.51
376.50,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
376.51,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.51
376.52,41.17,24.25,23.43,2.91,98.64,50.08,51.77,6.51
376.53,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
376.54,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
376.55,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
376.56,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
376.57,41.17,24.25,23.43,2.90,98.26,50.08,51.77,6.52
376.58,41.09,24.25,23.43,2.90,98.64,50.08,51.77,6.52
376.59,41.17,24.25,23.40,2.90,98.64,50.08,51.77,6.51
376.60,41.17,24.21,23.43,2.90,98.64,50.08,51.89,6.51
376.61,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
376.62,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
376.63,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
376.64,41.17,24.25,23.40,2.90,98.64,50.19,51.89,6.52
376.65,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
376.66,41.17,24.25,23.40,2.90,98.64,49.96,51.77,6.52
376.67,41.09,24.25,23.43,2.90,98.64,50.08,51.89,6.52
376.68,41.17,24.21,23.40,2.91,98.26,50.08,51.77,6.51
376.69,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
376.70,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
376.71,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
376.72,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
376.73,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
376.74,41.17,24.21,23.43,2.90,98.64,50.08,51.77,6.52
376.75,41.09,24.25,23.43,2.90,98.64,50.08,51.89,6.52
376.76,41.17,24.21,23.43,2.90,98.64,50.08,51.89,6.51
376.77,41.17,24.25,23.40,2.90,98.64,50.19,51.77,6.52
376.78,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.51
376.79,41.09,24.29,23.43,2.90,98.64,50.08,51.77,6.52
376.80,41.17,24.21,23.43,2.90,98.26,49.96,51.89,6.51
376.81,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
376.82,41.17,24.21,23.43,2.90,98.64,50.08,51.89,6.51
376.83,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
376.84,41.17,24.21,23.43,2.90,98.64,50.08,51.77,6.51
376.85,41.09,24.21,23.43,2.90,98.26,50.08,51.89,6.51
376.86,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
376.87,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
376.88,41.17,24.25,23.43,2.90,98.26,50.08,51.77,6.52
376.89,41.17,24.25,23.40,2.90,98.64,50.08,51.77,6.51
376.90,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.51
376.91,41.09,24.25,23.43,2.90,98.64,49.96,51.77,6.51
376.92,41.17,24.25,23.43,2.90,98.64,49.85,51.77,6.52
376.93,41.09,24.25,23.43,2.90,98.64,50.08,51.89,6.51
376.94,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
376.95,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
376.96,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
376.97,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
376.98,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
376.99,41.09,24.25,23.40,2.90,98.64,49.96,51.89,6.51
377.00,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
377.01,41.17,24.29,23.43,2.90,98.64,49.96,51.77,6.51
377.02,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
377.03,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
377.04,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
377.05,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
377.06,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
377.07,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
377.08,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
377.09,41.09,24.29,23.40,2.90,98.64,50.08,51.77,6.51
377.10,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
377.11,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
377.12,41.09,24.21,23.43,2.90,98.64,49.96,51.89,6.51
377.13,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
377.14,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.51
377.15,41.25,24.25,23.40,2.90,98.64,50.08,51.77,6.52
377.16,41.09,24.21,23.43,2.90,98.26,50.08,51.89,6.51
377.17,41.17,24.25,23.40,2.90,98.64,49.96,51.77,6.51
377.18,41.17,24.21,23.43,2.90,98.64,49.96,51.77,6.52
377.19,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.52
377.20,41.09,24.25,23.43,2.90,98.64,49.96,51.89,6.51
377.21,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
377.22,41.09,24.25,23.43,2.90,98.64,49.96,51.77,6.52
377.23,41.17,24.21,23.43,2.90,98.64,50.08,51.89,6.51
377.24,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
377.25,41.17,24.25,23.43,2.91,98.26,50.08,51.77,6.51
377.26,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
377.27,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
377.28,41.17,24.25,23.43,2.91,98.64,50.08,51.77,6.51
377.29,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
377.30,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.51
377.31,41.17,24.25,23.40,2.90,98.64,49.96,51.77,6.51
377.32,41.17,24.25,23.43,2.90,98.64,50.19,51.77,6.51
377.33,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.51
377.34,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.51
377.35,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
377.36,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
377.37,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.51
377.38,41.17,24.25,23.40,2.90,98.64,49.96,51.89,6.52
377.39,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
377.40,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
377.41,41.09,24.25,23.43,2.90,98.64,49.96,51.77,6.51
377.42,41.09,24.25,23.43,2.90,98.64,50.08,51.89,6.51
377.43,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
377.44,41.17,24.25,23.40,2.90,98.64,50.08,51.77,6.51
377.45,41.17,24.25,23.43,2.90,98.26,49.96,51.89,6.51
377.46,41.17,24.25,23.40,2.90,98.64,50.08,51.89,6.51
377.47,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
377.48,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.52
377.49,41.09,24.25,23.43,2.90,98.64,50.19,51.89,6.52
377.50,41.17,24.21,23.43,2.90,98.64,49.96,51.77,6.52
377.51,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
377.52,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
377.53,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
377.54,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
377.55,41.09,24.21,23.43,2.90,98.64,49.96,51.77,6.52
377.56,41.17,24.25,23.40,2.90,98.26,49.96,51.77,6.52
377.57,41.17,24.21,23.43,2.90,98.64,49.96,51.77,6.51
377.58,41.17,24.25,23.43,2.91,98.64,49.96,51.89,6.51
377.59,41.17,24.21,23.43,2.90,98.64,50.08,51.89,6.51
377.60,41.17,24.21,23.43,2.90,98.64,49.85,51.77,6.51
377.61,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.51
377.62,41.17,24.21,23.43,2.90,98.64,50.08,51.77,6.51
377.63,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
377.64,41.09,24.25,23.43,2.90,98.64,50.08,51.77,6.52
377.65,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
377.66,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
377.67,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
377.68,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
377.69,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
377.70,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
377.71,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
377.72,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
377.73,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
377.74,41.09,24.25,23.43,2.90,98.64,49.96,51.77,6.52
377.75,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
377.76,41.09,24.25,23.43,2.90,98.64,50.08,51.89,6.51
377.77,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
377.78,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
377.79,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
377.80,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
377.81,41.09,24.29,23.43,2.90,98.64,50.08,51.89,6.52
377.82,41.17,24.25,23.43,2.90,98.26,49.96,51.89,6.51
377.83,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
377.84,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
377.85,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
377.86,41.17,24.25,23.43,2.90,98.26,50.08,51.89,6.52
377.87,41.17,24.25,23.43,2.90,98.26,50.08,51.77,6.52
377.88,41.09,24.25,23.43,2.90,98.26,50.08,51.77,6.52
377.89,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
377.90,41.17,24.25,23.43,2.91,98.64,50.08,51.89,6.52
377.91,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
377.92,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
377.93,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.52
377.94,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
377.95,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
377.96,41.17,24.25,23.40,2.90,98.64,50.08,51.89,6.51
377.97,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
377.98,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
377.99,41.09,24.21,23.43,2.90,98.64,50.08,51.89,6.51
378.00,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
378.01,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.51
378.02,41.17,24.29,23.43,2.90,98.64,50.08,51.89,6.51
378.03,41.17,24.21,23.43,2.90,98.64,50.08,51.89,6.51
378.04,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.51
378.05,41.17,24.21,23.43,2.90,98.64,50.08,51.77,6.52
378.06,41.17,24.25,23.43,2.91,98.64,50.08,51.77,6.51
378.07,41.17,24.33,23.43,2.90,98.64,49.96,51.64,6.51
378.08,41.17,24.21,23.43,2.90,98.64,50.08,51.77,6.52
378.09,41.17,24.25,23.43,2.91,98.64,50.08,51.77,6.51
378.10,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
378.11,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.51
378.12,41.09,24.25,23.43,2.91,98.64,50.08,51.89,6.51
378.13,41.17,24.25,23.43,2.90,98.26,50.08,51.89,6.52
378.14,41.17,24.25,23.43,2.90,98.64,50.19,51.77,6.52
378.15,41.17,24.21,23.47,2.90,98.64,49.96,51.77,6.51
378.16,41.09,24.25,23.43,2.90,98.64,49.96,51.77,6.51
378.17,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
378.18,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
378.19,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.51
378.20,41.17,24.21,23.43,2.90,98.64,50.08,51.89,6.51
378.21,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
378.22,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
378.23,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
378.24,41.17,24.25,23.43,2.90,98.26,50.08,51.77,6.52
378.25,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
378.26,41.17,24.25,23.43,2.90,98.26,50.08,51.89,6.51
378.27,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
378.28,41.17,24.21,23.43,2.90,98.26,49.96,51.77,6.51
378.29,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
378.30,41.17,24.21,23.43,2.90,98.64,50.19,51.89,6.51
378.31,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
378.32,41.17,24.21,23.43,2.90,98.64,50.08,51.77,6.51
378.33,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
378.34,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
378.35,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
378.36,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
378.37,41.17,24.25,23.43,2.91,98.64,50.08,51.89,6.51
378.38,41.25,24.25,23.43,2.90,98.64,50.19,51.77,6.52
378.39,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.52
378.40,41.25,24.29,23.43,2.90,98.64,50.08,51.89,6.51
378.41,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
378.42,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
378.43,41.17,24.25,23.40,2.90,98.64,50.08,51.77,6.52
378.44,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
378.45,41.17,24.25,23.43,2.91,98.64,50.08,51.89,6.51
378.46,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
378.47,41.17,24.25,23.43,2.90,99.02,50.19,51.89,6.51
378.48,41.17,24.25,23.43,2.90,98.26,49.96,51.89,6.52
378.49,41.17,24.25,23.43,2.90,99.02,49.96,51.89,6.52
378.50,41.09,24.25,23.43,2.90,98.64,50.08,51.77,6.52
378.51,41.17,24.25,23.40,2.90,98.64,49.96,51.77,6.52
378.52,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
378.53,41.17,24.25,23.47,2.90,98.64,50.08,51.77,6.51
378.54,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
378.55,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.52
378.56,41.09,24.25,23.40,2.90,98.64,50.08,51.89,6.52
378.57,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
378.58,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
378.59,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
378.60,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
378.61,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
378.62,41.17,24.29,23.43,2.90,98.64,50.08,51.89,6.52
378.63,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
378.64,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.52
378.65,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
378.66,41.09,24.25,23.43,2.90,98.64,49.96,51.89,6.52
378.67,41.17,24.21,23.47,2.90,98.64,50.08,51.89,6.51
378.68,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
378.69,41.09,24.25,23.43,2.90,98.64,49.96,51.89,6.51
378.70,41.17,24.25,23.43,2.91,98.64,50.08,51.89,6.52
378.71,41.17,24.21,23.43,2.90,98.64,49.96,51.89,6.51
378.72,41.17,24.25,23.43,2.91,98.64,50.08,51.77,6.51
378.73,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
378.74,41.17,24.25,23.43,2.91,98.64,50.08,51.89,6.51
378.75,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
378.76,41.17,24.25,23.43,2.90,98.64,50.19,51.77,6.51
378.77,41.17,24.25,23.43,2.90,98.26,49.96,51.77,6.51
378.78,41.09,24.25,23.43,2.90,98.26,50.08,51.89,6.51
378.79,41.17,24.25,23.43,2.90,98.26,50.08,51.77,6.52
378.80,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
378.81,41.17,24.25,23.43,2.90,98.26,50.19,51.89,6.52
378.82,41.17,24.25,23.40,2.90,98.64,49.96,51.77,6.52
378.83,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
378.84,41.17,24.25,23.43,2.90,98.26,50.08,51.89,6.52
378.85,41.17,24.25,23.43,2.91,98.64,49.96,51.89,6.52
378.86,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
378.87,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
378.88,41.17,24.29,23.43,2.90,98.64,50.08,51.77,6.51
378.89,41.17,24.25,23.43,2.91,98.64,50.08,51.89,6.52
378.90,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
378.91,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
378.92,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
378.93,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
378.94,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
378.95,41.17,24.21,23.43,2.90,98.64,50.19,51.89,6.51
378.96,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
378.97,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
378.98,41.17,24.25,23.43,2.91,98.64,50.08,51.77,6.52
378.99,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
379.00,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.01,41.09,24.25,23.43,2.91,98.64,50.08,51.89,6.52
379.02,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.52
379.03,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.04,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.51
379.05,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
379.06,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
379.07,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
379.08,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
379.09,41.17,24.25,23.43,2.91,98.64,50.08,51.89,6.51
379.10,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
379.11,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
379.12,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
379.13,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
379.14,41.09,24.25,23.43,2.90,98.64,50.08,51.77,6.51
379.15,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.16,41.17,24.21,23.43,2.90,98.64,50.19,51.89,6.51
379.17,41.09,24.25,23.43,2.91,98.64,50.08,51.89,6.52
379.18,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
379.19,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
379.20,41.17,24.25,23.43,2.91,98.64,49.96,51.89,6.52
379.21,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
379.22,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
379.23,41.17,24.25,23.43,2.90,98.64,50.19,51.77,6.52
379.24,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
379.25,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
379.26,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.27,41.17,24.21,23.43,2.90,98.64,50.08,51.89,6.51
379.28,41.17,24.21,23.43,2.90,98.64,49.96,51.89,6.51
379.29,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.30,41.17,24.21,23.43,2.90,98.64,49.96,51.89,6.51
379.31,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
379.32,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.33,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.51
379.34,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
379.35,41.17,24.25,23.43,2.90,98.64,50.19,51.77,6.51
379.36,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
379.37,41.17,24.25,23.43,2.91,98.64,50.19,51.89,6.51
379.38,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.52
379.39,41.17,24.25,23.43,2.91,98.64,50.08,51.89,6.52
379.40,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
379.41,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
379.42,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
379.43,41.09,24.25,23.43,2.90,98.64,49.96,51.77,6.52
379.44,41.09,24.25,23.43,2.90,98.64,50.08,51.89,6.51
379.45,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
379.46,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.47,41.17,24.25,23.43,2.91,98.64,50.08,51.77,6.51
379.48,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.49,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.51
379.50,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.52
379.51,41.17,24.25,23.43,2.90,98.64,50.19,51.89,6.51
379.52,41.17,24.25,23.43,2.90,98.26,50.08,51.89,6.51
379.53,41.17,24.25,23.43,2.90,98.64,50.08,51.77,6.51
379.54,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.55,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
379.56,41.17,24.25,23.43,2.90,98.64,50.08,51.89,6.52
379.57,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.51
379.58,41.17,24.25,23.43,2.90,98.64,49.96,51.77,6.51
379.59,41.17,24.25,23.43,2.90,98.64,49.96,51.89,6.52
