timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
241.48,32.55,19.56,20.45,3.88,87.40,53.51,46.09,8.13
241.49,32.55,19.51,20.45,3.88,87.40,53.51,46.09,8.13
241.50,32.55,19.54,20.42,3.88,87.40,53.51,46.09,8.13
241.51,32.49,19.54,20.42,3.88,87.40,53.51,46.09,8.13
241.52,32.55,19.54,20.42,3.88,87.40,53.51,46.09,8.13
241.53,32.49,19.54,20.42,3.88,87.40,53.51,46.09,8.14
241.54,32.55,19.51,20.45,3.88,87.40,53.51,46.09,8.13
241.55,32.55,19.54,20.42,3.88,87.40,53.51,46.09,8.14
241.56,32.61,19.54,20.42,3.88,87.40,53.51,46.09,8.14
241.57,32.55,19.54,20.45,3.88,87.40,53.51,46.09,8.13
241.58,32.49,19.54,20.42,3.88,87.40,53.64,46.09,8.13
241.59,32.55,19.54,20.42,3.88,87.40,53.51,46.09,8.14
241.60,32.55,19.54,20.45,3.88,87.40,53.51,46.09,8.14
241.61,32.49,19.54,20.42,3.88,87.40,53.51,46.09,8.13
241.62,32.49,19.54,20.42,3.88,87.40,53.64,46.09,8.13
241.63,32.49,19.54,20.45,3.88,87.40,53.51,46.09,8.13
241.64,32.55,19.54,20.42,3.88,87.09,53.51,46.09,8.13
241.65,32.55,19.54,20.45,3.88,87.40,53.51,46.09,8.13
241.66,32.55,19.54,20.42,3.88,87.40,53.51,46.09,8.13
241.67,32.43,19.54,20.42,3.88,87.40,53.64,46.09,8.13
241.68,32.55,19.56,20.45,3.88,87.40,53.51,46.09,8.13
241.69,32.49,19.54,20.45,3.88,87.40,53.51,46.09,8.13
241.70,32.55,19.54,20.42,3.88,87.40,53.51,46.09,8.14
241.71,32.55,19.51,20.45,3.88,87.40,53.51,46.09,8.13
241.72,32.55,19.51,20.45,3.88,87.40,53.51,46.09,8.13
241.73,32.55,19.54,20.45,3.88,87.40,53.51,46.09,8.13
241.74,32.49,19.54,20.42,3.88,87.40,53.64,46.09,8.14
241.75,32.55,19.51,20.45,3.88,87.40,53.64,46.09,8.14
241.76,32.55,19.51,20.45,3.88,87.40,53.51,46.09,8.13
241.77,32.55,19.51,20.45,3.88,87.40,53.51,46.09,8.13
241.78,32.55,19.51,20.42,3.87,87.40,53.64,46.09,8.13
241.79,32.55,19.54,20.45,3.88,87.40,53.64,46.09,8.14
241.80,32.55,19.51,20.42,3.88,87.40,53.51,46.09,8.13
241.81,32.55,19.54,20.45,3.88,87.70,53.51,46.09,8.14
241.82,32.55,19.54,20.45,3.88,87.40,53.51,46.09,8.13
241.83,32.49,19.54,20.42,3.87,87.40,53.51,46.09,8.13
241.84,32.61,19.54,20.42,3.88,87.40,53.51,46.09,8.13
241.85,32.55,19.54,20.42,3.88,87.40,53.51,46.09,8.14
241.86,32.55,19.54,20.39,3.88,87.40,53.51,46.09,8.14
241.87,32.55,19.54,20.42,3.88,87.40,53.51,46.09,8.13
241.88,32.55,19.51,20.45,3.88,87.40,53.51,46.09,8.14
241.89,32.55,19.51,20.45,3.88,87.40,53.64,46.09,8.14
241.90,32.55,19.54,20.45,3.88,87.40,53.64,46.09,8.13
241.91,32.49,19.54,20.45,3.87,87.40,53.51,46.19,8.13
241.92,32.55,19.54,20.42,3.87,87.40,53.51,46.09,8.13
241.93,32.55,19.54,20.45,3.88,87.40,53.51,46.09,8.13
241.94,32.49,19.54,20.45,3.88,87.40,53.51,46.09,8.14
241.95,32.49,19.54,20.42,3.87,87.40,53.51,46.09,8.14
241.96,32.55,19.51,20.45,3.88,87.40,53.51,46.09,8.14
241.97,32.61,19.54,20.45,3.88,87.40,53.64,46.09,8.14
241.98,32.55,19.51,20.45,3.88,87.40,53.51,46.09,8.13
241.99,32.49,19.54,20.42,3.88,87.40,53.51,46.09,8.13
242.00,32.61,19.54,20.45,3.88,87.70,53.51,46.09,8.14
242.01,32.55,19.54,20.42,3.88,87.40,53.51,46.09,8.14
242.02,32.49,19.51,20.45,3.88,87.70,53.64,46.09,8.13
242.03,32.55,19.51,20.45,3.88,87.40,53.51,46.09,8.13
242.04,32.55,19.54,20.45,3.88,87.40,53.64,46.09,8.13
242.05,32.55,19.54,20.45,3.88,87.40,53.64,46.09,8.13
242.06,32.61,19.54,20.45,3.88,87.40,53.51,46.09,8.13
242.07,32.55,19.54,20.45,3.88,87.40,53.51,46.09,8.14
242.08,32.49,19.54,20.45,3.88,87.40,53.64,46.09,8.13
242.09,32.55,19.51,20.45,3.87,87.40,53.51,46.09,8.13
242.10,32.61,19.51,20.45,3.87,87.40,53.64,46.09,8.14
242.11,32.49,19.54,20.45,3.88,87.40,53.51,46.09,8.13
242.12,32.55,19.54,20.45,3.88,87.40,53.51,46.09,8.13
242.13,32.55,19.51,20.45,3.88,87.40,53.64,46.09,8.14
242.14,32.55,19.54,20.45,3.88,87.40,53.51,46.19,8.13
242.15,32.49,19.54,20.45,3.88,87.40,53.51,46.09,8.14
242.16,32.55,19.51,20.45,3.88,87.40,53.51,46.09,8.13
242.17,32.49,19.51,20.45,3.88,87.40,53.64,46.09,8.15
242.18,32.61,19.54,20.45,3.88,87.40,53.51,46.09,8.14
242.19,32.55,19.51,20.39,3.87,87.40,53.64,46.09,8.13
242.20,32.55,19.54,20.45,3.88,87.40,53.51,46.09,8.13
242.21,32.55,19.54,20.45,3.88,87.40,53.51,45.99,8.14
242.22,32.55,19.54,20.42,3.88,87.70,53.64,46.09,8.14
242.23,32.55,19.54,20.45,3.88,87.40,53.64,46.09,8.13
242.24,32.49,19.51,20.45,3.88,87.70,53.64,46.09,8.13
242.25,32.55,19.54,20.45,3.88,87.40,53.51,46.09,8.14
242.26,32.55,19.54,20.42,3.88,87.40,53.64,46.19,8.13
242.27,32.55,19.54,20.45,3.88,87.40,53.51,46.09,8.15
242.28,32.55,19.54,20.45,3.88,87.40,53.51,46.09,8.14
242.29,32.55,19.54,20.45,3.87,87.40,53.64,46.09,8.14
242.30,32.55,19.54,20.45,3.88,87.40,53.51,46.09,8.13
242.31,32.55,19.54,20.45,3.88,87.40,53.51,46.09,8.14
242.32,32.55,19.54,20.45,3.88,87.40,53.51,46.09,8.12
242.33,32.55,19.54,20.45,3.88,87.40,53.51,46.09,8.14
242.34,32.49,19.54,20.45,3.88,87.40,53.51,46.19,8.13
242.35,32.55,19.51,20.45,3.88,87.40,53.64,46.09,8.13
242.36,32.55,19.51,20.42,3.88,87.40,53.51,46.19,8.13
242.37,32.49,19.54,20.42,3.88,87.70,53.64,46.09,8.14
242.38,32.55,19.51,20.45,3.88,87.70,53.51,46.19,8.13
242.39,32.61,19.51,20.45,3.88,87.40,53.38,46.09,8.14
242.40,32.49,19.54,20.45,3.88,87.40,53.64,46.09,8.13
242.41,32.49,19.54,20.45,3.88,87.40,53.51,46.19,8.13
242.42,32.61,19.51,20.42,3.88,87.40,53.51,46.09,8.14
242.43,32.55,19.54,20.42,3.87,87.40,53.64,46.09,8.14
242.44,32.55,19.51,20.45,3.88,87.40,53.64,46.19,8.13
242.45,32.55,19.51,20.45,3.87,87.40,53.51,46.09,8.14
242.46,32.55,19.54,20.45,3.88,87.70,53.51,46.09,8.14
242.47,32.61,19.54,20.45,3.88,87.40,53.64,46.09,8.14
242.48,32.61,19.51,20.45,3.88,87.70,53.64,46.09,8.14
242.49,32.55,19.54,20.42,3.88,87.40,53.51,46.19,8.15
242.50,32.61,19.54,20.45,3.88,87.40,53.51,46.19,8.14
242.51,32.55,19.54,20.45,3.88,87.40,53.64,46.19,8.13
242.52,32.61,19.54,20.45,3.88,87.40,53.64,46.19,8.13
242.53,32.55,19.51,20.42,3.88,87.40,53.51,46.19,8.14
242.54,32.55,19.51,20.45,3.88,87.70,53.64,46.19,8.13
242.55,32.55,19.54,20.45,3.88,87.40,53.51,46.09,8.14
242.56,32.55,19.51,20.45,3.88,87.70,53.64,46.09,8.15
242.57,32.55,19.54,20.45,3.88,87.40,53.64,46.09,8.13
242.58,32.55,19.51,20.45,3.88,87.70,53.64,46.09,8.13
242.59,32.55,19.54,20.45,3.88,87.40,53.64,46.09,8.13
242.60,32.55,19.51,20.42,3.88,87.40,53.51,46.09,8.14
242.61,32.61,19.54,20.42,3.87,87.40,53.51,46.29,8.15
242.62,32.55,19.54,20.45,3.88,87.40,53.64,46.09,8.14
242.63,32.55,19.51,20.45,3.88,87.70,53.64,46.09,8.14
242.64,32.49,19.54,20.42,3.88,87.40,53.64,46.19,8.13
242.65,32.49,19.54,20.42,3.88,87.40,53.64,46.09,8.14
242.66,32.55,19.54,20.45,3.87,87.70,53.51,46.09,8.14
242.67,32.55,19.51,20.42,3.88,87.70,53.64,46.19,8.14
242.68,32.55,19.54,20.42,3.88,87.70,53.64,46.19,8.14
242.69,32.55,19.51,20.45,3.88,87.40,53.51,46.09,8.14
242.70,32.55,19.54,20.42,3.88,87.70,53.51,46.09,8.14
242.71,32.61,19.54,20.45,3.88,87.70,53.64,46.09,8.13
242.72,32.55,19.51,20.42,3.88,87.70,53.64,46.19,8.15
242.73,32.55,19.54,20.45,3.88,87.70,53.64,46.09,8.14
242.74,32.55,19.51,20.45,3.88,87.40,53.51,46.09,8.13
242.75,32.55,19.51,20.45,3.88,87.40,53.64,46.09,8.14
242.76,32.61,19.51,20.45,3.87,87.40,53.64,46.09,8.14
242.77,32.61,19.51,20.42,3.88,87.40,53.51,46.19,8.14
242.78,32.55,19.54,20.45,3.88,87.40,53.64,46.09,8.13
242.79,32.55,19.54,20.45,3.87,87.40,53.64,46.09,8.14
242.80,32.61,19.54,20.45,3.87,87.40,53.64,46.19,8.14
242.81,32.55,19.54,20.45,3.87,87.70,53.64,46.09,8.15
242.82,32.55,19.48,20.45,3.88,87.40,53.51,46.09,8.14
242.83,32.55,19.54,20.45,3.87,87.40,53.64,46.09,8.13
242.84,32.55,19.54,20.42,3.88,87.40,53.51,46.09,8.14
242.85,32.55,19.54,20.45,3.88,87.40,53.64,46.09,8.13
242.86,32.55,19.51,20.42,3.88,87.40,53.51,46.09,8.15
242.87,32.55,19.54,20.45,3.88,87.40,53.64,46.09,8.14
242.88,32.55,19.54,20.42,3.88,87.70,53.64,46.09,8.14
242.89,32.55,19.54,20.45,3.87,87.40,53.51,46.19,8.14
242.90,32.55,19.54,20.45,3.88,87.40,53.64,46.19,8.14
242.91,32.55,19.51,20.45,3.88,87.40,53.51,46.19,8.14
242.92,32.55,19.51,20.45,3.87,87.40,53.51,46.09,8.14
242.93,32.61,19.51,20.45,3.88,87.70,53.51,46.09,8.14
242.94,32.55,19.51,20.45,3.88,87.70,53.64,46.09,8.14
242.95,32.55,19.51,20.45,3.88,87.70,53.64,46.19,8.14
242.96,32.49,19.54,20.45,3.87,87.70,53.64,46.19,8.14
242.97,32.61,19.51,20.45,3.88,87.40,53.64,46.09,8.14
242.98,32.55,19.51,20.45,3.88,87.70,53.64,46.19,8.14
242.99,32.61,19.51,20.45,3.88,87.40,53.64,46.09,8.14
243.00,32.61,19.54,20.45,3.88,87.70,53.64,46.19,8.14
243.01,32.55,19.54,20.45,3.88,87.40,53.64,46.09,8.14
243.02,32.55,19.51,20.45,3.87,87.40,53.51,46.19,8.14
243.03,32.61,19.54,20.45,3.88,87.70,53.64,46.19,8.14
243.04,32.55,19.51,20.45,3.88,87.40,53.64,46.19,8.14
243.05,32.49,19.51,20.45,3.88,87.70,53.51,46.19,8.14
243.06,32.55,19.54,20.45,3.88,87.40,53.64,46.19,8.13
243.07,32.61,19.51,20.45,3.88,87.70,53.64,46.09,8.14
243.08,32.55,19.54,20.45,3.88,87.40,53.64,46.19,8.15
243.09,32.49,19.54,20.45,3.88,87.70,53.64,46.19,8.14
243.10,32.55,19.51,20.45,3.88,87.70,53.64,46.19,8.13
243.11,32.55,19.54,20.42,3.88,87.70,53.64,46.09,8.14
243.12,32.61,19.51,20.45,3.88,87.40,53.64,46.19,8.13
243.13,32.55,19.51,20.45,3.87,87.40,53.64,46.19,8.14
243.14,32.55,19.54,20.45,3.88,87.70,53.64,46.09,8.13
243.15,32.61,19.51,20.42,3.88,87.70,53.51,46.19,8.13
243.16,32.61,19.54,20.45,3.88,87.70,53.64,46.09,8.13
243.17,32.61,19.54,20.45,3.88,87.70,53.64,46.19,8.14
243.18,32.55,19.54,20.45,3.88,87.70,53.64,46.09,8.14
243.19,32.61,19.54,20.45,3.88,87.70,53.64,46.09,8.15
243.20,32.55,19.54,20.42,3.88,87.70,53.51,46.19,8.14
243.21,32.49,19.54,20.45,3.88,87.40,53.64,46.19,8.14
243.22,32.61,19.51,20.45,3.88,87.70,53.64,46.19,8.14
243.23,32.55,19.54,20.45,3.88,87.40,53.51,46.19,8.14
243.24,32.55,19.54,20.45,3.87,87.70,53.64,46.19,8.14
243.25,32.61,19.54,20.45,3.88,87.70,53.64,46.09,8.14
243.26,32.55,19.51,20.45,3.88,87.40,53.64,46.19,8.15
243.27,32.61,19.54,20.45,3.88,87.70,53.77,46.19,8.14
243.28,32.55,19.51,20.45,3.87,87.40,53.64,46.19,8.13
243.29,32.55,19.54,20.45,3.88,87.70,53.64,46.09,8.13
243.30,32.55,19.51,20.45,3.88,87.40,53.64,46.09,8.14
243.31,32.55,19.54,20.45,3.87,87.70,53.64,46.19,8.14
243.32,32.61,19.54,20.45,3.87,87.70,53.64,46.19,8.13
243.33,32.55,19.54,20.45,3.88,87.40,53.64,46.19,8.14
243.34,32.61,19.54,20.45,3.88,87.40,53.64,46.19,8.13
243.35,32.49,19.56,20.45,3.88,87.70,53.51,46.19,8.14
243.36,32.61,19.51,20.45,3.88,87.70,53.64,46.19,8.14
243.37,32.49,19.54,20.45,3.88,87.70,53.64,46.19,8.14
243.38,32.55,19.54,20.45,3.88,87.40,53.64,46.19,8.15
243.39,32.55,19.51,20.45,3.88,87.70,53.64,46.19,8.14
243.40,32.55,19.51,20.48,3.88,87.70,53.64,46.19,8.14
243.41,32.55,19.54,20.45,3.88,87.70,53.77,46.09,8.14
243.42,32.61,19.54,20.45,3.87,87.70,53.51,46.19,8.14
243.43,32.55,19.54,20.45,3.88,87.70,53.64,46.19,8.14
243.44,32.61,19.54,20.45,3.88,87.70,53.64,46.19,8.14
243.45,32.61,19.54,20.45,3.88,87.70,53.64,46.19,8.14
243.46,32.61,19.54,20.45,3.87,87.70,53.51,46.19,8.14
243.47,32.55,19.54,20.45,3.88,87.70,53.51,46.19,8.14
243.48,32.55,19.54,20.45,3.88,87.70,53.51,46.19,8.14
243.49,32.55,19.51,20.45,3.88,87.70,53.64,46.19,8.13
243.50,32.61,19.54,20.45,3.88,87.70,53.64,46.19,8.13
243.51,32.61,19.54,20.45,3.88,87.70,53.64,46.19,8.13
243.52,32.61,19.51,20.45,3.88,87.70,53.77,46.19,8.14
243.53,32.55,19.54,20.42,3.88,87.70,53.64,46.19,8.14
243.54,32.61,19.56,20.45,3.88,87.40,53.64,46.19,8.14
243.55,32.61,19.51,20.45,3.88,87.70,53.77,46.19,8.14
243.56,32.49,19.51,20.42,3.88,87.70,53.51,46.19,8.14
243.57,32.55,19.54,20.45,3.88,87.70,53.64,46.19,8.14
243.58,32.55,19.51,20.45,3.87,87.70,53.64,46.19,8.14
243.59,32.61,19.54,20.45,3.87,87.70,53.51,46.19,8.14
243.60,32.55,19.51,20.45,3.88,87.70,53.64,46.19,8.14
243.61,32.61,19.51,20.45,3.88,87.70,53.64,46.19,8.14
243.62,32.61,19.54,20.42,3.88,87.40,53.64,46.19,8.13
243.63,32.61,19.54,20.45,3.88,87.70,53.64,46.19,8.13
243.64,32.61,19.54,20.45,3.88,87.70,53.64,46.19,8.14
243.65,32.55,19.51,20.45,3.88,87.40,53.77,46.19,8.14
243.66,32.55,19.51,20.45,3.88,87.70,53.77,46.19,8.14
243.67,32.61,19.54,20.48,3.88,87.70,53.64,46.19,8.14
243.68,32.61,19.51,20.45,3.88,87.70,53.64,46.09,8.14
243.69,32.55,19.54,20.48,3.88,87.40,53.64,46.19,8.14
243.70,32.61,19.54,20.42,3.88,87.70,53.77,46.29,8.13
243.71,32.61,19.51,20.45,3.88,88.01,53.64,46.19,8.14
243.72,32.61,19.51,20.45,3.88,87.70,53.64,46.09,8.14
243.73,32.55,19.54,20.45,3.88,87.70,53.64,46.29,8.14
243.74,32.55,19.54,20.48,3.88,87.70,53.64,46.29,8.15
243.75,32.61,19.54,20.45,3.88,87.70,53.64,46.29,8.14
243.76,32.61,19.54,20.45,3.87,87.70,53.77,46.09,8.14
243.77,32.61,19.54,20.45,3.88,87.70,53.64,46.19,8.14
243.78,32.61,19.54,20.45,3.88,87.70,53.64,46.19,8.14
243.79,32.61,19.56,20.48,3.88,87.70,53.64,46.19,8.14
243.80,32.55,19.54,20.48,3.88,87.70,53.64,46.19,8.14
243.81,32.55,19.51,20.45,3.88,87.70,53.64,46.19,8.14
243.82,32.49,19.54,20.45,3.88,87.70,53.51,46.19,8.14
243.83,32.61,19.54,20.45,3.87,87.70,53.64,46.19,8.14
243.84,32.61,19.54,20.45,3.87,87.70,53.64,46.19,8.14
243.85,32.55,19.54,20.45,3.88,87.70,53.64,46.19,8.14
243.86,32.55,19.54,20.45,3.88,87.70,53.64,46.19,8.14
243.87,32.49,19.54,20.45,3.88,87.70,53.64,46.19,8.13
243.88,32.61,19.54,20.45,3.88,87.70,53.64,46.29,8.14
243.89,32.55,19.54,20.45,3.87,87.70,53.77,46.19,8.14
243.90,32.61,19.54,20.45,3.88,87.70,53.64,46.19,8.15
243.91,32.61,19.54,20.45,3.88,87.70,53.64,46.19,8.14
243.92,32.61,19.54,20.45,3.87,87.70,53.77,46.19,8.14
243.93,32.55,19.54,20.45,3.88,87.70,53.64,46.19,8.14
243.94,32.61,19.51,20.45,3.88,87.70,53.64,46.29,8.14
243.95,32.55,19.54,20.48,3.88,87.70,53.64,46.19,8.14
243.96,32.61,19.54,20.45,3.88,87.70,53.64,46.19,8.15
243.97,32.61,19.51,20.45,3.88,87.40,53.64,46.29,8.14
243.98,32.61,19.51,20.45,3.87,87.70,53.77,46.29,8.15
243.99,32.55,19.54,20.45,3.88,87.70,53.64,46.09,8.14
244.00,32.61,19.54,20.45,3.88,87.70,53.77,46.19,8.15
244.01,32.61,19.54,20.45,3.88,87.70,53.64,46.19,8.14
244.02,32.55,19.54,20.45,3.88,87.70,53.77,46.19,8.14
244.03,32.61,19.54,20.45,3.88,87.70,53.77,46.19,8.14
244.04,32.61,19.54,20.45,3.88,87.70,53.64,46.29,8.14
244.05,32.61,19.51,20.45,3.87,87.70,53.64,46.19,8.14
244.06,32.61,19.54,20.45,3.88,87.70,53.64,46.19,8.14
244.07,32.61,19.54,20.45,3.88,87.70,53.64,46.19,8.14
244.08,32.61,19.54,20.48,3.88,87.70,53.64,46.29,8.14
244.09,32.55,19.54,20.48,3.88,87.70,53.64,46.19,8.14
244.10,32.61,19.54,20.45,3.87,87.70,53.64,46.19,8.14
244.11,32.61,19.54,20.48,3.87,87.40,53.51,46.19,8.14
244.12,32.61,19.51,20.48,3.87,87.70,53.64,46.19,8.14
244.13,32.61,19.54,20.48,3.88,87.70,53.64,46.19,8.14
244.14,32.61,19.54,20.45,3.88,87.70,53.64,46.29,8.13
244.15,32.61,19.54,20.48,3.88,87.70,53.64,46.19,8.15
244.16,32.61,19.54,20.45,3.88,87.70,53.77,46.19,8.14
244.17,32.61,19.51,20.48,3.88,87.70,53.64,46.29,8.14
244.18,32.49,19.54,20.45,3.88,87.70,53.64,46.29,8.14
244.19,32.49,19.54,20.48,3.87,87.70,53.64,46.29,8.14
244.20,32.61,19.56,20.48,3.88,87.70,53.64,46.29,8.14
244.21,32.66,19.54,20.48,3.88,87.70,53.64,46.29,8.15
244.22,32.49,19.51,20.48,3.88,87.70,53.64,46.19,8.14
244.23,32.61,19.54,20.45,3.88,87.70,53.64,46.19,8.15
244.24,32.61,19.54,20.45,3.87,87.70,53.64,46.19,8.15
244.25,32.61,19.56,20.48,3.88,87.70,53.77,46.29,8.14
244.26,32.61,19.54,20.48,3.88,87.70,53.64,46.19,8.14
244.27,32.61,19.54,20.48,3.87,87.70,53.64,46.29,8.14
244.28,32.61,19.54,20.48,3.88,87.70,53.64,46.29,8.14
244.29,32.61,19.56,20.48,3.87,87.70,53.64,46.19,8.15
244.30,32.61,19.54,20.48,3.88,87.70,53.64,46.29,8.15
244.31,32.55,19.54,20.45,3.88,87.70,53.77,46.29,8.14
244.32,32.55,19.54,20.48,3.88,87.70,53.64,46.19,8.14
244.33,32.55,19.54,20.45,3.88,87.70,53.64,46.29,8.14
244.34,32.61,19.54,20.45,3.87,87.70,53.64,46.19,8.15
244.35,32.61,19.56,20.45,3.88,87.70,53.64,46.29,8.14
244.36,32.61,19.51,20.48,3.88,87.70,53.64,46.29,8.14
244.37,32.61,19.54,20.45,3.88,87.70,53.64,46.19,8.14
244.38,32.61,19.51,20.48,3.88,87.70,53.64,46.29,8.15
244.39,32.61,19.54,20.48,3.88,87.40,53.64,46.19,8.14
244.40,32.55,19.51,20.48,3.88,87.70,53.64,46.29,8.14
244.41,32.61,19.54,20.48,3.88,87.40,53.64,46.29,8.15
244.42,32.61,19.56,20.48,3.88,87.70,53.64,46.29,8.14
244.43,32.61,19.54,20.45,3.88,87.70,53.77,46.29,8.14
244.44,32.55,19.54,20.48,3.88,87.70,53.77,46.29,8.14
244.45,32.55,19.54,20.45,3.87,87.70,53.64,46.19,8.14
244.46,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.14
244.47,32.55,19.54,20.48,3.88,87.70,53.64,46.29,8.14
244.48,32.61,19.54,20.45,3.87,87.70,53.77,46.19,8.14
244.49,32.61,19.54,20.45,3.88,87.70,53.77,46.19,8.14
244.50,32.61,19.54,20.45,3.88,87.70,53.64,46.29,8.14
244.51,32.61,19.54,20.48,3.88,87.70,53.64,46.29,8.14
244.52,32.55,19.54,20.48,3.88,87.70,53.64,46.29,8.14
244.53,32.55,19.51,20.48,3.88,87.70,53.77,46.29,8.14
244.54,32.61,19.54,20.48,3.88,87.70,53.77,46.19,8.14
244.55,32.55,19.54,20.45,3.87,87.70,53.77,46.29,8.15
244.56,32.61,19.54,20.48,3.88,87.70,53.77,46.19,8.15
244.57,32.61,19.54,20.45,3.88,87.70,53.64,46.29,8.14
244.58,32.61,19.54,20.45,3.87,87.70,53.77,46.19,8.15
244.59,32.61,19.54,20.48,3.88,87.70,53.64,46.29,8.15
244.60,32.61,19.54,20.48,3.88,87.40,53.64,46.29,8.14
244.61,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.14
244.62,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.15
244.63,32.61,19.54,20.48,3.88,87.70,53.64,46.29,8.14
244.64,32.61,19.54,20.48,3.88,87.70,53.64,46.19,8.14
244.65,32.61,19.54,20.45,3.88,87.70,53.64,46.29,8.15
244.66,32.49,19.56,20.48,3.88,87.70,53.64,46.29,8.14
244.67,32.66,19.56,20.45,3.87,87.70,53.90,46.29,8.14
244.68,32.61,19.54,20.48,3.88,87.70,53.64,46.29,8.14
244.69,32.61,19.54,20.48,3.88,87.70,53.64,46.29,8.15
244.70,32.61,19.54,20.48,3.88,87.70,53.64,46.29,8.14
244.71,32.61,19.54,20.48,3.87,87.70,53.64,46.29,8.15
244.72,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.15
244.73,32.61,19.54,20.45,3.88,87.70,53.64,46.29,8.15
244.74,32.55,19.54,20.48,3.88,87.70,53.64,46.29,8.14
244.75,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.15
244.76,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.15
244.77,32.61,19.54,20.45,3.88,87.70,53.77,46.29,8.15
244.78,32.61,19.51,20.45,3.87,87.70,53.64,46.29,8.14
244.79,32.66,19.56,20.48,3.88,87.70,53.64,46.29,8.14
244.80,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.15
244.81,32.66,19.54,20.48,3.88,87.70,53.64,46.29,8.15
244.82,32.61,19.54,20.45,3.87,87.70,53.77,46.29,8.15
244.83,32.66,19.54,20.45,3.88,87.70,53.64,46.29,8.14
244.84,32.61,19.54,20.48,3.88,87.70,53.77,46.19,8.14
244.85,32.55,19.54,20.48,3.87,87.70,53.77,46.29,8.14
244.86,32.55,19.54,20.48,3.88,87.70,53.77,46.29,8.14
244.87,32.55,19.51,20.48,3.87,87.70,53.77,46.29,8.15
244.88,32.61,19.56,20.48,3.87,87.70,53.77,46.29,8.14
244.89,32.61,19.54,20.48,3.88,88.01,53.77,46.19,8.14
244.90,32.55,19.54,20.48,3.88,87.40,53.64,46.29,8.14
244.91,32.55,19.54,20.48,3.88,88.01,53.77,46.29,8.15
244.92,32.55,19.54,20.48,3.87,88.01,53.64,46.19,8.15
244.93,32.55,19.54,20.45,3.87,87.70,53.77,46.29,8.14
244.94,32.55,19.54,20.48,3.88,87.70,53.64,46.40,8.14
244.95,32.61,19.54,20.48,3.87,87.70,53.77,46.19,8.15
244.96,32.61,19.56,20.45,3.87,87.70,53.77,46.29,8.15
244.97,32.61,19.54,20.48,3.88,88.01,53.77,46.29,8.15
244.98,32.61,19.54,20.45,3.88,88.01,53.77,46.29,8.14
244.99,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.14
245.00,32.61,19.51,20.48,3.88,87.70,53.77,46.29,8.15
245.01,32.55,19.51,20.48,3.88,87.70,53.77,46.29,8.14
245.02,32.61,19.54,20.45,3.87,87.70,53.77,46.29,8.14
245.03,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.15
245.04,32.55,19.56,20.45,3.88,87.70,53.90,46.29,8.14
245.05,32.55,19.54,20.48,3.87,87.70,53.77,46.29,8.15
245.06,32.61,19.54,20.45,3.88,87.70,53.77,46.29,8.15
245.07,32.61,19.54,20.45,3.87,87.70,53.77,46.29,8.14
245.08,32.55,19.56,20.45,3.87,87.70,53.77,46.29,8.15
245.09,32.55,19.54,20.48,3.88,87.70,53.64,46.29,8.15
245.10,32.61,19.54,20.48,3.87,87.70,53.77,46.29,8.14
245.11,32.55,19.51,20.48,3.88,87.70,53.77,46.29,8.14
245.12,32.55,19.54,20.48,3.88,87.70,53.64,46.29,8.14
245.13,32.55,19.54,20.45,3.88,87.70,53.77,46.19,8.16
245.14,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.14
245.15,32.61,19.54,20.48,3.88,87.70,53.64,46.29,8.15
245.16,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.13
245.17,32.61,19.54,20.48,3.87,88.01,53.77,46.29,8.14
245.18,32.61,19.56,20.45,3.87,87.70,53.77,46.29,8.14
245.19,32.55,19.54,20.45,3.88,87.70,53.77,46.29,8.15
245.20,32.61,19.51,20.45,3.88,87.70,53.77,46.29,8.15
245.21,32.61,19.54,20.48,3.87,87.70,53.64,46.29,8.14
245.22,32.61,19.51,20.48,3.88,87.70,53.64,46.29,8.14
245.23,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.14
245.24,32.61,19.54,20.45,3.87,88.01,53.77,46.29,8.15
245.25,32.61,19.56,20.48,3.88,87.70,53.77,46.29,8.15
245.26,32.61,19.54,20.48,3.87,87.70,53.77,46.29,8.14
245.27,32.55,19.54,20.48,3.87,88.01,53.77,46.29,8.16
245.28,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.14
245.29,32.61,19.54,20.48,3.88,88.01,53.64,46.29,8.15
245.30,32.61,19.54,20.48,3.88,87.70,53.64,46.19,8.14
245.31,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.14
245.32,32.61,19.54,20.48,3.88,87.70,53.77,46.29,8.15
245.33,32.61,19.54,20.48,3.87,87.70,53.77,46.29,8.15
