timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
259.75,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
259.76,38.53,23.55,24.55,21.75,100.57,56.64,51.04,28.76
259.77,38.46,23.55,24.55,21.75,100.57,56.78,51.16,28.76
259.78,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
259.79,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
259.80,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.76
259.81,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
259.82,38.53,23.55,24.55,21.75,100.57,56.78,51.16,28.76
259.83,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
259.84,38.38,23.55,24.51,21.75,100.57,56.50,51.16,28.76
259.85,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
259.86,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
259.87,38.53,23.55,24.51,21.75,100.57,56.50,51.16,28.76
259.88,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
259.89,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
259.90,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.76
259.91,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
259.92,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
259.93,38.53,23.55,24.51,21.75,100.57,56.64,51.04,28.76
259.94,38.53,23.55,24.51,21.75,100.96,56.64,51.16,28.76
259.95,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
259.96,38.53,23.55,24.51,21.75,100.57,56.78,51.04,28.76
259.97,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
259.98,38.53,23.55,24.55,21.75,100.57,56.64,51.16,28.76
259.99,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.76
260.00,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.01,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.02,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.03,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.71
260.04,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
260.05,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.06,38.53,23.51,24.55,21.78,100.57,56.78,51.16,28.76
260.07,38.46,23.55,24.51,21.75,100.57,56.78,51.04,28.76
260.08,38.46,23.55,24.51,21.75,100.57,56.78,51.04,28.76
260.09,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.10,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.11,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.12,38.53,23.55,24.51,21.75,100.57,56.78,51.04,28.76
260.13,38.53,23.55,24.51,21.75,100.57,56.78,51.04,28.76
260.14,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.15,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.71
260.16,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.17,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.76
260.18,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.19,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.20,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.21,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.76
260.22,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.23,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.24,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
260.25,38.53,23.55,24.51,21.75,100.57,56.64,51.04,28.76
260.26,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.27,38.53,23.51,24.51,21.75,100.57,56.64,51.04,28.76
260.28,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
260.29,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.30,38.46,23.55,24.51,21.78,100.57,56.78,51.16,28.76
260.31,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
260.32,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.33,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.34,38.53,23.51,24.51,21.75,100.57,56.78,51.16,28.76
260.35,38.46,23.55,24.51,21.75,100.57,56.64,51.28,28.76
260.36,38.46,23.55,24.51,21.75,100.57,56.78,51.04,28.76
260.37,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.38,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.39,38.61,23.55,24.51,21.75,100.57,56.78,51.04,28.76
260.40,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
260.41,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.76
260.42,38.53,23.55,24.51,21.75,100.96,56.78,51.16,28.76
260.43,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.44,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.45,38.53,23.51,24.51,21.75,100.57,56.64,51.16,28.76
260.46,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
260.47,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.71
260.48,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
260.49,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.66
260.50,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
260.51,38.61,23.55,24.51,21.75,100.57,56.64,51.16,28.71
260.52,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.53,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.54,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.55,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.76
260.56,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
260.57,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.76
260.58,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.59,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.76
260.60,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.71
260.61,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.62,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.63,38.46,23.55,24.51,21.78,100.57,56.78,51.04,28.76
260.64,38.53,23.55,24.55,21.75,100.57,56.78,51.16,28.76
260.65,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.66,38.53,23.51,24.51,21.75,100.57,56.78,51.16,28.76
260.67,38.53,23.51,24.51,21.75,100.57,56.78,51.04,28.76
260.68,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
260.69,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.70,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.71,38.46,23.55,24.51,21.75,100.96,56.64,51.28,28.76
260.72,38.46,23.55,24.51,21.75,100.18,56.78,51.16,28.76
260.73,38.53,23.55,24.51,21.75,100.96,56.78,51.16,28.76
260.74,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.75,38.46,23.55,24.51,21.75,100.57,56.92,51.04,28.76
260.76,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.77,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
260.78,38.46,23.51,24.51,21.75,100.57,56.64,51.16,28.76
260.79,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
260.80,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.81,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
260.82,38.46,23.55,24.55,21.75,100.57,56.64,51.16,28.76
260.83,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.84,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.85,38.53,23.55,24.51,21.75,100.57,56.92,51.16,28.76
260.86,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
260.87,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
260.88,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.81
260.89,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.90,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
260.91,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
260.92,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.93,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.76
260.94,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.76
260.95,38.53,23.51,24.51,21.75,100.57,56.78,51.16,28.76
260.96,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.97,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
260.98,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
260.99,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.00,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
261.01,38.46,23.55,24.51,21.75,100.57,56.64,51.04,28.76
261.02,38.53,23.55,24.55,21.75,100.57,56.78,51.16,28.76
261.03,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.04,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.05,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.71
261.06,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
261.07,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.08,38.53,23.51,24.51,21.75,100.57,56.64,51.16,28.76
261.09,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
261.10,38.46,23.51,24.51,21.78,100.57,56.64,51.28,28.81
261.11,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.12,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
261.13,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.14,38.53,23.55,24.51,21.75,100.57,56.64,51.04,28.76
261.15,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.16,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.81
261.17,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.18,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.19,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.76
261.20,38.53,23.51,24.51,21.75,100.57,56.64,51.16,28.76
261.21,38.53,23.55,24.51,21.71,100.57,56.64,51.16,28.76
261.22,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.23,38.46,23.51,24.51,21.71,100.57,56.64,51.16,28.76
261.24,38.53,23.55,24.51,21.71,100.57,56.92,51.16,28.71
261.25,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.26,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.76
261.27,38.46,23.55,24.51,21.71,100.57,56.78,51.16,28.76
261.28,38.53,23.55,24.47,21.75,100.57,56.78,51.16,28.76
261.29,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.30,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.31,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.32,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.76
261.33,38.53,23.51,24.51,21.71,100.57,56.64,51.16,28.76
261.34,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.35,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.76
261.36,38.53,23.51,24.51,21.75,100.57,56.64,51.16,28.76
261.37,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.38,38.53,23.51,24.51,21.75,100.57,56.78,51.16,28.76
261.39,38.53,23.55,24.51,21.75,100.57,56.78,51.04,28.76
261.40,38.53,23.51,24.51,21.71,100.57,56.64,51.16,28.76
261.41,38.53,23.51,24.51,21.75,100.57,56.78,51.16,28.76
261.42,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.71
261.43,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.44,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.45,38.53,23.55,24.51,21.71,100.57,56.78,51.16,28.76
261.46,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
261.47,38.53,23.51,24.51,21.75,100.57,56.78,51.16,28.76
261.48,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.49,38.53,23.51,24.51,21.75,100.57,56.78,51.16,28.76
261.50,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.51,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.52,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
261.53,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.54,38.53,23.51,24.51,21.75,100.57,56.64,51.16,28.76
261.55,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
261.56,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.76
261.57,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.71
261.58,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.59,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.60,38.53,23.55,24.51,21.71,100.57,56.78,51.16,28.76
261.61,38.53,23.55,24.51,21.75,100.57,56.78,51.04,28.76
261.62,38.53,23.51,24.51,21.75,100.57,56.64,51.16,28.76
261.63,38.46,23.51,24.51,21.71,100.57,56.64,51.16,28.76
261.64,38.46,23.55,24.51,21.71,100.57,56.78,51.16,28.81
261.65,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.76
261.66,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.81
261.67,38.53,23.55,24.47,21.71,100.57,56.78,51.16,28.76
261.68,38.46,23.55,24.51,21.75,100.57,56.78,51.04,28.76
261.69,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.76
261.70,38.46,23.51,24.51,21.75,100.57,56.64,51.16,28.76
261.71,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.72,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.73,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.76
261.74,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.76
261.75,38.53,23.55,24.51,21.75,100.57,56.78,51.04,28.81
261.76,38.46,23.51,24.51,21.75,100.57,56.64,51.16,28.71
261.77,38.46,23.55,24.47,21.75,100.57,56.78,51.16,28.81
261.78,38.38,23.55,24.47,21.75,100.57,56.78,51.04,28.71
261.79,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
261.80,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.81,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.82,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
261.83,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
261.84,38.53,23.55,24.51,21.75,100.57,56.78,51.04,28.76
261.85,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
261.86,38.38,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.87,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.88,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.89,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.90,38.38,23.51,24.51,21.75,100.57,56.78,51.04,28.76
261.91,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.76
261.92,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.93,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.94,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.76
261.95,38.53,23.55,24.51,21.75,100.57,56.78,51.04,28.76
261.96,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
261.97,38.53,23.51,24.51,21.75,100.57,56.64,51.16,28.76
261.98,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
261.99,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.00,38.46,23.51,24.51,21.75,100.96,56.78,51.16,28.76
262.01,38.38,23.55,24.51,21.75,100.18,56.78,51.04,28.76
262.02,38.46,23.55,24.51,21.75,100.57,56.78,51.28,28.76
262.03,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.04,38.38,23.51,24.51,21.75,100.57,56.78,51.28,28.76
262.05,38.53,23.55,24.51,21.75,100.57,56.78,50.92,28.76
262.06,38.53,23.55,24.51,21.75,100.57,56.78,51.04,28.81
262.07,38.46,23.51,24.47,21.75,100.57,56.78,51.16,28.76
262.08,38.38,23.51,24.51,21.75,100.57,56.64,51.16,28.76
262.09,38.46,23.51,24.51,21.75,100.57,56.64,51.16,28.76
262.10,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
262.11,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.12,38.53,23.55,24.47,21.75,100.18,56.64,51.16,28.76
262.13,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
262.14,38.53,23.55,24.51,21.75,100.57,56.78,51.04,28.81
262.15,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.16,38.46,23.55,24.51,21.75,100.57,56.78,51.04,28.76
262.17,38.46,23.55,24.47,21.75,100.57,56.64,51.16,28.76
262.18,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.19,38.46,23.55,24.47,21.75,100.57,56.78,51.16,28.76
262.20,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.76
262.21,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.22,38.53,23.51,24.51,21.75,100.57,56.78,51.16,28.76
262.23,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.24,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
262.25,38.46,23.55,24.51,21.75,100.57,56.78,51.04,28.81
262.26,38.38,23.55,24.51,21.75,100.57,56.78,51.04,28.76
262.27,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.28,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.29,38.53,23.55,24.47,21.75,100.57,56.78,51.16,28.76
262.30,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.31,38.46,23.51,24.51,21.75,100.57,56.64,51.16,28.76
262.32,38.46,23.55,24.47,21.75,100.57,56.64,51.16,28.76
262.33,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.76
262.34,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.35,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.36,38.53,23.55,24.51,21.75,100.96,56.78,51.16,28.76
262.37,38.38,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.38,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.39,38.46,23.55,24.51,21.75,100.57,56.78,51.04,28.81
262.40,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.76
262.41,38.38,23.55,24.51,21.75,100.57,56.78,51.04,28.76
262.42,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.76
262.43,38.46,23.51,24.51,21.75,100.57,56.64,51.16,28.76
262.44,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.45,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.46,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.81
262.47,38.53,23.51,24.51,21.75,100.57,56.78,51.16,28.76
262.48,38.46,23.55,24.51,21.78,100.57,56.64,51.16,28.81
262.49,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.50,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
262.51,38.53,23.55,24.51,21.75,100.57,56.78,51.04,28.76
262.52,38.53,23.51,24.51,21.75,100.57,56.64,51.16,28.76
262.53,38.53,23.55,24.47,21.75,100.57,56.78,51.16,28.76
262.54,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
262.55,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.56,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.57,38.53,23.55,24.51,21.75,100.57,56.64,51.16,28.76
262.58,38.46,23.55,24.47,21.75,100.57,56.78,51.04,28.76
262.59,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.60,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.61,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.62,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.63,38.38,23.55,24.47,21.75,100.57,56.78,51.04,28.76
262.64,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
262.65,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.76
262.66,38.46,23.55,24.47,21.75,100.57,56.78,51.16,28.76
262.67,38.53,23.51,24.51,21.75,100.57,56.78,51.16,28.76
262.68,38.46,23.55,24.51,21.78,100.57,56.78,51.16,28.76
262.69,38.46,23.55,24.47,21.75,100.57,56.78,51.16,28.81
262.70,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.71,38.46,23.55,24.51,21.75,100.57,56.92,51.16,28.81
262.72,38.46,23.55,24.47,21.75,100.57,56.64,51.16,28.76
262.73,38.38,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.74,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.76
262.75,38.46,23.55,24.47,21.75,100.57,56.78,51.16,28.76
262.76,38.38,23.51,24.51,21.75,100.57,56.78,51.16,28.76
262.77,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
262.78,38.46,23.51,24.47,21.75,100.57,56.64,51.16,28.81
262.79,38.53,23.51,24.47,21.75,100.57,56.78,51.04,28.76
262.80,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.76
262.81,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.81
262.82,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
262.83,38.53,23.55,24.47,21.75,100.57,56.64,51.16,28.76
262.84,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.85,38.53,23.51,24.51,21.75,100.57,56.64,51.16,28.76
262.86,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.87,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.88,38.46,23.51,24.51,21.75,100.57,56.64,51.16,28.76
262.89,38.46,23.55,24.51,21.75,100.57,56.78,51.04,28.81
262.90,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.91,38.53,23.51,24.47,21.75,100.57,56.78,51.16,28.81
262.92,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.93,38.46,23.51,24.51,21.75,100.57,56.64,51.16,28.81
262.94,38.53,23.51,24.51,21.78,100.57,56.78,51.16,28.76
262.95,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.96,38.46,23.51,24.51,21.75,100.57,56.64,51.16,28.76
262.97,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
262.98,38.38,23.55,24.51,21.75,100.57,56.64,51.16,28.76
262.99,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.76
263.00,38.46,23.51,24.47,21.75,100.57,56.64,51.16,28.81
263.01,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.02,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.76
263.03,38.46,23.51,24.47,21.75,100.57,56.92,51.04,28.76
263.04,38.46,23.51,24.51,21.75,100.57,56.50,51.16,28.76
263.05,38.53,23.51,24.51,21.75,100.57,56.78,51.16,28.81
263.06,38.53,23.51,24.51,21.75,100.57,56.78,51.16,28.71
263.07,38.46,23.51,24.51,21.75,100.57,56.64,51.16,28.81
263.08,38.46,23.55,24.47,21.75,100.57,56.78,51.16,28.81
263.09,38.53,23.51,24.51,21.75,100.57,56.64,51.16,28.81
263.10,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.81
263.11,38.53,23.51,24.47,21.75,100.57,56.78,51.16,28.81
263.12,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.76
263.13,38.38,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.14,38.38,23.55,24.51,21.75,100.57,56.78,51.28,28.81
263.15,38.61,23.55,24.51,21.78,100.57,56.78,51.04,28.76
263.16,38.38,23.55,24.47,21.75,100.57,56.78,51.04,28.81
263.17,38.53,23.55,24.51,21.75,100.57,56.78,51.04,28.76
263.18,38.38,23.55,24.47,21.75,100.57,56.78,51.04,28.81
263.19,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.20,38.46,23.51,24.47,21.75,100.57,56.64,51.16,28.76
263.21,38.46,23.51,24.55,21.75,100.57,56.64,51.16,28.81
263.22,38.46,23.51,24.51,21.75,100.57,56.64,51.16,28.81
263.23,38.46,23.51,24.47,21.75,100.57,56.64,51.16,28.76
263.24,38.46,23.55,24.51,21.75,100.57,56.78,51.04,28.76
263.25,38.38,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.26,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.76
263.27,38.46,23.55,24.47,21.75,100.18,56.78,51.16,28.76
263.28,38.38,23.55,24.47,21.75,100.57,56.64,51.16,28.76
263.29,38.46,23.51,24.51,21.71,100.18,56.78,51.16,28.81
263.30,38.46,23.55,24.51,21.78,100.57,56.78,51.04,28.81
263.31,38.46,23.51,24.51,21.78,100.57,56.78,51.16,28.81
263.32,38.53,23.51,24.51,21.75,100.57,56.64,51.28,28.81
263.33,38.53,23.51,24.51,21.75,100.57,56.64,51.16,28.81
263.34,38.46,23.55,24.47,21.75,100.57,56.78,51.04,28.76
263.35,38.46,23.51,24.51,21.75,100.57,56.64,51.16,28.81
263.36,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.76
263.37,38.38,23.55,24.47,21.75,100.18,56.78,51.16,28.76
263.38,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.39,38.46,23.51,24.51,21.75,100.57,56.64,51.16,28.81
263.40,38.46,23.51,24.51,21.75,100.18,56.78,51.16,28.81
263.41,38.53,23.51,24.47,21.75,100.57,56.78,51.16,28.76
263.42,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.43,38.38,23.51,24.51,21.75,100.57,56.64,51.16,28.76
263.44,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.45,38.46,23.51,24.51,21.75,100.57,56.78,51.04,28.81
263.46,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.47,38.46,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.48,38.53,23.55,24.47,21.75,100.57,56.78,51.04,28.81
263.49,38.46,23.51,24.47,21.75,100.57,56.78,51.16,28.76
263.50,38.46,23.51,24.47,21.75,100.57,56.78,51.16,28.81
263.51,38.46,23.55,24.51,21.75,100.57,56.64,51.16,28.81
263.52,38.53,23.51,24.51,21.75,100.57,56.78,51.16,28.81
263.53,38.38,23.51,24.51,21.75,100.57,56.78,51.16,28.76
263.54,38.38,23.55,24.47,21.75,100.57,56.78,51.16,28.81
263.55,38.38,23.55,24.51,21.75,100.57,56.64,51.16,28.81
263.56,38.53,23.55,24.51,21.71,100.57,56.78,51.16,28.81
263.57,38.46,23.51,24.51,21.75,100.57,56.78,51.16,28.81
263.58,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.59,38.53,23.55,24.51,21.75,100.57,56.78,51.16,28.81
263.60,38.46,23.55,24.51,21.75,100.57,56.64,51.04,28.81
