timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
357.30,41.77,24.03,23.69,3.39,99.02,49.73,51.64,7.01
357.31,41.77,24.03,23.69,3.39,99.02,49.85,51.64,7.01
357.32,41.77,24.03,23.69,3.39,99.02,49.73,51.64,7.01
357.33,41.77,24.06,23.69,3.39,99.02,49.73,51.64,7.01
357.34,41.77,24.06,23.72,3.39,99.02,49.85,51.64,7.01
357.35,41.77,24.03,23.69,3.39,99.02,49.85,51.64,7.01
357.36,41.77,24.03,23.69,3.39,99.02,49.85,51.64,7.01
357.37,41.77,24.06,23.69,3.39,99.02,49.73,51.64,7.03
357.38,41.77,24.06,23.69,3.39,99.02,49.73,51.64,7.01
357.39,41.85,24.06,23.69,3.39,99.02,49.73,51.64,7.01
357.40,41.77,24.03,23.69,3.39,99.02,49.85,51.64,7.03
357.41,41.77,24.06,23.69,3.39,99.02,49.73,51.64,7.01
357.42,41.68,24.06,23.69,3.39,99.02,49.62,51.64,7.03
357.43,41.85,24.06,23.69,3.39,99.02,49.85,51.64,7.01
357.44,41.85,24.06,23.69,3.39,99.02,49.85,51.64,7.01
357.45,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.01
357.46,41.85,24.06,23.72,3.39,98.64,49.73,51.64,7.01
357.47,41.85,24.03,23.69,3.39,99.02,49.85,51.64,7.01
357.48,41.77,24.06,23.69,3.39,99.02,49.73,51.64,7.01
357.49,41.77,24.06,23.69,3.39,99.02,49.85,51.64,7.01
357.50,41.85,24.06,23.69,3.39,99.02,49.85,51.64,7.01
357.51,41.77,24.03,23.69,3.39,98.64,49.73,51.64,7.01
357.52,41.77,24.06,23.69,3.39,99.02,49.85,51.64,7.01
357.53,41.85,24.06,23.69,3.39,99.02,49.85,51.64,7.01
357.54,41.77,24.06,23.69,3.39,99.02,49.85,51.64,7.01
357.55,41.85,24.06,23.69,3.39,99.02,49.85,51.77,7.01
357.56,41.77,24.03,23.69,3.39,99.02,49.73,51.64,7.01
357.57,41.77,24.03,23.72,3.39,99.02,49.73,51.64,7.01
357.58,41.77,24.03,23.72,3.39,99.02,49.85,51.64,7.01
357.59,41.94,24.06,23.69,3.39,99.02,49.85,51.64,7.03
357.60,41.77,24.06,23.72,3.39,99.02,49.85,51.64,7.01
357.61,41.85,24.06,23.69,3.39,98.64,49.73,51.64,7.01
357.62,41.77,24.06,23.69,3.39,98.64,49.73,51.64,7.03
357.63,41.77,24.06,23.72,3.39,98.64,49.85,51.64,7.03
357.64,41.85,24.06,23.69,3.39,99.02,49.73,51.64,7.01
357.65,41.77,24.06,23.72,3.39,99.02,49.85,51.77,7.01
357.66,41.85,24.06,23.69,3.39,98.64,49.85,51.64,7.01
357.67,41.77,24.06,23.69,3.39,99.02,49.85,51.64,7.01
357.68,41.85,24.06,23.69,3.39,98.64,49.73,51.64,7.01
357.69,41.85,24.06,23.69,3.39,99.02,49.85,51.64,7.01
357.70,41.85,24.06,23.69,3.39,99.02,49.85,51.64,7.01
357.71,41.77,24.03,23.69,3.39,99.02,49.85,51.52,7.01
357.72,41.77,24.03,23.69,3.39,99.02,49.85,51.77,7.03
357.73,41.85,24.06,23.69,3.39,99.02,49.85,51.40,7.01
357.74,41.77,24.06,23.72,3.39,99.02,49.85,51.77,7.01
357.75,41.85,24.06,23.69,3.39,99.02,49.85,51.77,7.01
357.76,41.85,24.06,23.69,3.39,99.02,49.73,51.64,7.01
357.77,41.85,24.06,23.69,3.39,99.02,49.73,51.64,7.03
357.78,41.85,24.06,23.69,3.39,99.02,49.85,51.40,7.01
357.79,41.77,24.03,23.69,3.39,99.02,49.73,51.64,7.01
357.80,41.85,24.06,23.69,3.39,99.02,49.85,51.64,7.01
357.81,41.77,24.03,23.69,3.39,99.02,49.73,51.64,7.01
357.82,41.85,24.06,23.69,3.39,99.02,49.85,51.64,7.01
357.83,41.85,24.06,23.69,3.39,99.02,49.85,51.77,7.01
357.84,41.77,24.06,23.69,3.39,99.02,49.85,51.64,7.01
357.85,41.85,24.06,23.69,3.39,99.02,49.73,51.64,7.01
357.86,41.77,24.06,23.69,3.39,99.02,49.85,51.64,7.01
357.87,41.85,24.06,23.69,3.39,99.02,49.85,51.64,7.03
357.88,41.77,24.06,23.69,3.39,99.02,49.85,51.64,7.01
357.89,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.01
357.90,41.85,24.06,23.69,3.39,99.02,49.85,51.64,7.01
357.91,41.77,24.06,23.72,3.39,99.02,49.85,51.64,7.01
357.92,41.77,24.06,23.72,3.39,99.02,49.85,51.64,7.03
357.93,41.85,24.06,23.69,3.39,99.02,49.85,51.77,7.03
357.94,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.01
357.95,41.85,24.06,23.69,3.39,99.02,49.85,51.64,7.01
357.96,41.85,24.06,23.69,3.39,99.02,49.73,51.64,7.01
357.97,41.77,24.06,23.69,3.39,99.02,49.85,51.77,7.01
357.98,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.01
357.99,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.01
358.00,41.85,24.06,23.72,3.39,99.02,49.73,51.64,7.01
358.01,41.77,24.06,23.72,3.39,99.02,49.85,51.64,7.01
358.02,41.85,24.06,23.69,3.39,99.02,49.85,51.64,7.01
358.03,41.77,24.03,23.69,3.39,99.02,49.96,51.64,7.01
358.04,41.85,24.06,23.72,3.39,99.02,49.96,51.64,7.01
358.05,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.01
358.06,41.85,24.06,23.69,3.39,99.02,49.85,51.64,7.01
358.07,41.85,24.06,23.69,3.39,99.02,49.85,51.64,7.01
358.08,41.77,24.06,23.69,3.39,99.02,49.62,51.77,7.01
358.09,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.03
358.10,41.85,24.06,23.72,3.39,99.02,49.96,51.77,7.01
358.11,41.85,24.06,23.69,3.39,99.02,49.85,51.64,7.01
358.12,41.85,24.06,23.69,3.39,99.02,49.85,51.64,7.01
358.13,41.85,24.06,23.69,3.39,99.02,49.85,51.64,7.01
358.14,41.85,24.06,23.69,3.39,99.02,49.85,51.64,7.01
358.15,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.01
358.16,41.77,24.06,23.69,3.39,99.02,49.85,51.64,7.01
358.17,41.85,24.06,23.72,3.39,99.02,49.96,51.64,7.01
358.18,41.85,24.06,23.72,3.39,99.02,49.73,51.77,7.03
358.19,41.77,24.06,23.72,3.39,99.02,49.96,51.77,7.01
358.20,41.85,24.10,23.69,3.39,98.64,49.85,51.77,7.03
358.21,41.85,24.06,23.72,3.39,99.02,49.96,51.64,7.01
358.22,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.01
358.23,41.77,24.06,23.72,3.39,99.02,49.85,51.64,7.01
358.24,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.01
358.25,41.77,24.06,23.72,3.39,99.02,49.85,51.64,7.01
358.26,41.85,24.06,23.72,3.39,99.02,49.73,51.64,7.01
358.27,41.77,24.06,23.69,3.39,99.02,49.73,51.77,7.03
358.28,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.03
358.29,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.01
358.30,41.85,24.06,23.72,3.39,99.02,49.96,51.77,7.03
358.31,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.01
358.32,41.85,24.06,23.69,3.39,99.02,49.85,51.64,7.01
358.33,41.85,24.06,23.72,3.39,99.02,49.96,51.77,7.01
358.34,41.85,24.06,23.72,3.39,99.02,49.73,51.64,7.01
358.35,41.85,24.06,23.72,3.40,99.02,49.85,51.64,7.01
358.36,41.85,24.06,23.69,3.39,99.02,49.85,51.64,7.01
358.37,41.85,24.06,23.69,3.39,99.02,49.85,51.64,7.01
358.38,41.85,24.06,23.72,3.40,99.02,49.85,51.64,7.03
358.39,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.01
358.40,41.85,24.06,23.72,3.39,99.02,49.96,51.64,7.01
358.41,41.85,24.06,23.72,3.39,99.02,49.85,51.77,7.01
358.42,41.85,24.06,23.72,3.39,99.40,49.85,51.64,7.01
358.43,41.85,24.06,23.72,3.39,99.02,49.85,51.77,7.03
358.44,41.85,24.06,23.72,3.39,99.02,49.85,51.77,7.03
358.45,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.01
358.46,41.85,24.06,23.72,3.39,99.02,49.85,51.77,7.01
358.47,41.77,24.06,23.69,3.39,98.64,49.73,51.64,7.01
358.48,41.85,24.10,23.72,3.39,99.02,49.73,51.77,7.01
358.49,41.85,24.06,23.72,3.39,99.02,49.96,51.64,7.01
358.50,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.01
358.51,41.85,24.06,23.72,3.39,99.02,49.85,51.77,7.01
358.52,41.85,24.06,23.72,3.39,99.02,49.96,51.77,7.01
358.53,41.85,24.06,23.72,3.39,99.02,49.96,51.64,7.03
358.54,41.85,24.06,23.72,3.39,99.02,49.96,51.77,7.03
358.55,41.77,24.06,23.72,3.39,99.02,49.96,51.64,7.01
358.56,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.01
358.57,41.77,24.06,23.72,3.39,99.02,49.85,51.77,7.01
358.58,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.01
358.59,41.85,24.06,23.72,3.39,99.40,49.96,51.64,7.03
358.60,41.85,24.10,23.69,3.39,99.02,49.73,51.77,7.03
358.61,41.85,24.10,23.72,3.39,99.02,49.96,51.64,7.03
358.62,41.85,24.06,23.72,3.39,99.02,49.85,51.77,7.01
358.63,41.85,24.06,23.69,3.39,99.02,49.96,51.77,7.03
358.64,41.85,24.06,23.72,3.39,99.02,49.85,51.77,7.01
358.65,41.85,24.06,23.72,3.39,99.02,50.08,51.77,7.03
358.66,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.03
358.67,41.85,24.06,23.72,3.39,99.02,50.08,51.64,7.01
358.68,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.01
358.69,41.77,24.06,23.72,3.39,99.02,49.85,51.77,7.01
358.70,41.85,24.10,23.72,3.39,99.02,49.96,51.64,7.03
358.71,41.77,24.06,23.72,3.39,99.02,49.85,51.64,7.03
358.72,41.85,24.10,23.72,3.39,99.02,49.85,51.77,7.01
358.73,41.85,24.06,23.72,3.39,98.64,49.85,51.64,7.01
358.74,41.77,24.06,23.72,3.39,99.02,49.96,51.77,7.01
358.75,41.77,24.06,23.72,3.39,99.02,49.85,51.77,7.03
358.76,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.03
358.77,41.77,24.10,23.72,3.39,99.02,49.96,51.64,7.01
358.78,41.85,24.06,23.72,3.39,99.02,49.85,51.77,7.03
358.79,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
358.80,41.85,24.10,23.72,3.39,99.02,49.96,51.64,7.01
358.81,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.01
358.82,41.85,24.06,23.72,3.39,99.02,49.85,51.77,7.03
358.83,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.01
358.84,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.03
358.85,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.01
358.86,41.77,24.06,23.72,3.39,99.02,49.85,51.77,7.03
358.87,41.85,24.06,23.69,3.39,99.02,49.85,51.77,7.01
358.88,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
358.89,41.85,24.06,23.72,3.39,99.02,49.85,51.77,7.01
358.90,41.77,24.10,23.72,3.40,99.02,49.96,51.77,7.03
358.91,41.85,24.06,23.72,3.39,99.02,49.73,51.77,7.03
358.92,41.77,24.10,23.72,3.39,99.02,49.96,51.64,7.03
358.93,41.85,24.06,23.72,3.39,99.02,49.96,51.64,7.01
358.94,41.85,24.10,23.72,3.40,99.02,49.96,51.64,7.03
358.95,41.85,24.10,23.72,3.39,99.40,49.96,51.77,7.03
358.96,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.01
358.97,41.85,24.06,23.72,3.39,99.02,49.85,51.64,7.01
358.98,41.77,24.10,23.72,3.39,99.02,49.73,51.77,7.01
358.99,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
359.00,41.85,24.06,23.76,3.39,99.02,49.85,51.77,7.03
359.01,41.77,24.10,23.72,3.39,99.02,49.96,51.77,7.03
359.02,41.85,24.10,23.72,3.39,99.02,49.85,51.77,7.01
359.03,41.85,24.10,23.72,3.39,99.02,49.85,51.77,7.01
359.04,41.85,24.10,23.72,3.40,99.02,49.85,51.64,7.01
359.05,41.85,24.10,23.72,3.39,99.02,49.96,51.64,7.01
359.06,41.85,24.06,23.72,3.39,99.02,49.85,51.77,7.01
359.07,41.85,24.10,23.72,3.39,99.02,49.96,51.64,7.03
359.08,41.85,24.06,23.72,3.40,99.02,49.85,51.77,7.01
359.09,41.85,24.10,23.72,3.39,99.02,49.85,51.77,7.03
359.10,41.94,24.10,23.72,3.39,99.02,49.96,51.77,7.01
359.11,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.01
359.12,41.85,24.06,23.72,3.39,99.02,49.96,51.77,7.01
359.13,41.85,24.06,23.72,3.39,99.02,49.96,51.77,7.03
359.14,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
359.15,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
359.16,41.77,24.10,23.72,3.39,99.02,49.85,51.77,7.03
359.17,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
359.18,41.85,24.10,23.76,3.39,99.02,49.96,51.64,7.03
359.19,41.77,24.10,23.72,3.40,99.02,49.96,51.77,7.01
359.20,41.85,24.10,23.72,3.39,99.02,49.85,51.77,7.03
359.21,41.85,24.10,23.72,3.39,99.02,49.85,51.77,7.03
359.22,41.85,24.10,23.72,3.39,99.02,49.85,51.77,7.03
359.23,41.85,24.10,23.72,3.39,99.02,49.96,51.64,7.03
359.24,41.85,24.06,23.72,3.39,99.02,49.96,51.77,7.03
359.25,41.85,24.10,23.72,3.39,99.02,49.85,51.77,7.03
359.26,41.85,24.14,23.72,3.39,99.02,49.96,51.77,7.03
359.27,41.85,24.10,23.72,3.39,99.40,49.96,51.77,7.03
359.28,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
359.29,41.85,24.10,23.72,3.39,99.02,49.85,51.77,7.01
359.30,41.85,24.10,23.72,3.39,99.02,49.85,51.77,7.03
359.31,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
359.32,41.85,24.06,23.72,3.39,99.02,49.85,51.77,7.03
359.33,41.85,24.10,23.72,3.39,98.64,49.96,51.77,7.01
359.34,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.01
359.35,41.94,24.10,23.72,3.39,99.02,49.85,51.64,7.01
359.36,41.94,24.10,23.72,3.39,99.02,49.96,51.77,7.03
359.37,41.85,24.10,23.72,3.39,99.02,49.96,51.64,7.03
359.38,41.77,24.06,23.72,3.39,99.02,49.73,51.77,7.01
359.39,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.01
359.40,41.85,24.10,23.72,3.40,99.02,49.85,51.77,7.03
359.41,41.85,24.06,23.72,3.39,99.02,49.85,51.77,7.03
359.42,41.85,24.06,23.72,3.40,99.02,49.96,51.77,7.03
359.43,41.85,24.10,23.72,3.39,99.02,49.85,51.77,7.03
359.44,41.85,24.06,23.76,3.39,99.02,49.96,51.77,7.01
359.45,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.01
359.46,41.77,24.10,23.76,3.39,99.02,49.96,51.77,7.03
359.47,41.85,24.06,23.72,3.39,99.02,49.96,51.64,7.01
359.48,41.85,24.03,23.72,3.39,99.02,49.96,51.77,7.01
359.49,41.85,24.06,23.72,3.39,99.02,49.96,51.77,7.01
359.50,41.85,24.06,23.72,3.39,99.02,49.85,51.77,7.03
359.51,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.01
359.52,41.85,24.03,23.72,3.39,99.02,49.96,51.89,7.03
359.53,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
359.54,41.85,24.10,23.72,3.39,99.02,49.85,51.77,7.03
359.55,41.85,24.10,23.76,3.39,99.02,49.85,51.77,7.01
359.56,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
359.57,41.85,24.10,23.76,3.39,99.02,49.85,51.77,7.01
359.58,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.01
359.59,41.85,24.10,23.72,3.40,99.02,49.85,51.77,7.01
359.60,41.85,24.10,23.72,3.39,99.02,49.85,51.77,7.03
359.61,41.85,24.10,23.72,3.39,99.02,49.85,51.77,7.01
359.62,41.85,24.10,23.72,3.39,99.02,49.85,51.77,7.01
359.63,41.85,24.06,23.72,3.39,99.02,49.85,51.77,7.01
359.64,41.85,24.06,23.72,3.39,99.02,49.85,51.77,7.03
359.65,41.85,24.10,23.72,3.39,99.02,49.85,51.77,7.03
359.66,41.85,24.06,23.72,3.39,99.40,49.96,51.77,7.01
359.67,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
359.68,41.85,24.10,23.72,3.39,99.02,49.85,51.77,7.03
359.69,41.85,24.10,23.72,3.40,99.02,49.96,51.77,7.03
359.70,41.85,24.06,23.72,3.39,99.02,49.96,51.77,7.03
359.71,41.85,24.06,23.72,3.39,99.02,49.96,51.77,7.03
359.72,41.85,24.06,23.72,3.39,99.02,49.96,51.77,7.01
359.73,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.01
359.74,41.85,24.10,23.72,3.39,99.40,49.96,51.77,7.03
359.75,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
359.76,41.85,24.06,23.72,3.39,99.02,49.96,51.77,7.03
359.77,41.85,24.06,23.72,3.39,99.02,49.96,51.64,7.01
359.78,41.85,24.10,23.72,3.40,99.02,49.85,51.77,7.01
359.79,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.01
359.80,41.85,24.06,23.72,3.39,99.02,49.85,51.77,7.01
359.81,41.85,24.10,23.72,3.39,99.40,49.96,51.77,7.03
359.82,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.01
359.83,41.85,24.10,23.76,3.39,99.02,49.85,51.77,7.03
359.84,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.01
359.85,41.85,24.10,23.72,3.39,99.40,49.96,51.77,7.03
359.86,41.85,24.10,23.72,3.39,99.02,49.85,51.77,7.01
359.87,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
359.88,41.85,24.10,23.72,3.40,99.02,49.96,51.77,7.01
359.89,41.85,24.10,23.76,3.39,99.02,49.96,51.77,7.03
359.90,41.85,24.10,23.72,3.40,99.02,49.96,51.77,7.01
359.91,41.85,24.10,23.76,3.39,99.02,49.96,51.77,7.01
359.92,41.85,24.10,23.76,3.40,99.40,49.85,51.77,7.03
359.93,41.85,24.14,23.76,3.39,99.40,49.96,51.77,7.03
359.94,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.01
359.95,41.85,24.10,23.72,3.39,99.40,49.96,51.77,7.03
359.96,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.01
359.97,41.94,24.10,23.72,3.39,99.02,49.96,51.77,7.03
359.98,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
359.99,41.85,24.10,23.72,3.39,99.40,49.85,51.77,7.01
360.00,41.85,24.10,23.72,3.39,99.02,49.85,51.77,7.03
360.01,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
360.02,41.77,24.10,23.72,3.39,99.40,49.96,51.77,7.03
360.03,41.85,24.10,23.72,3.39,99.02,49.85,51.77,7.03
360.04,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
360.05,41.85,24.10,23.76,3.39,99.02,49.96,51.77,7.03
360.06,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
360.07,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
360.08,41.85,24.06,23.72,3.39,99.02,49.96,51.77,7.03
360.09,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
360.10,41.85,24.10,23.72,3.39,99.40,49.85,51.77,7.01
360.11,41.85,24.10,23.72,3.39,99.02,49.96,51.64,7.03
360.12,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
360.13,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
360.14,41.85,24.06,23.76,3.39,99.02,49.96,51.77,7.03
360.15,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
360.16,41.85,24.10,23.76,3.40,99.02,49.85,51.77,7.03
360.17,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.01
360.18,41.85,24.10,23.72,3.40,99.40,49.85,51.77,7.01
360.19,41.85,24.14,23.72,3.39,99.02,49.96,51.77,7.03
360.20,41.85,24.14,23.76,3.39,99.02,49.96,51.77,7.03
360.21,41.85,24.10,23.72,3.40,99.02,49.96,51.77,7.03
360.22,41.85,24.10,23.72,3.39,99.40,49.96,51.77,7.03
360.23,41.85,24.10,23.76,3.39,99.02,49.96,51.77,7.03
360.24,41.85,24.14,23.76,3.39,99.02,49.96,51.77,7.03
360.25,41.94,24.10,23.76,3.39,99.02,49.85,51.89,7.03
360.26,41.85,24.10,23.76,3.39,99.02,49.96,51.77,7.01
360.27,41.85,24.10,23.72,3.39,99.02,49.96,51.77,7.03
360.28,41.85,24.10,23.72,3.39,99.02,49.96,51.64,7.03
360.29,41.85,24.10,23.76,3.39,99.40,49.85,51.89,7.03
360.30,41.85,24.10,23.76,3.40,99.02,49.96,51.77,7.01
360.31,41.85,24.06,23.76,3.39,99.40,49.96,51.77,7.03
360.32,41.85,24.14,23.76,3.39,99.40,49.85,51.64,7.01
360.33,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
360.34,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.01
360.35,41.85,24.10,23.76,3.39,99.02,49.96,51.77,7.03
360.36,41.85,24.10,23.76,3.39,99.02,49.96,51.77,7.03
360.37,41.85,24.10,23.76,3.39,99.02,49.85,51.77,7.03
360.38,41.85,24.10,23.72,3.39,99.02,50.08,51.77,7.01
360.39,41.85,24.10,23.76,3.39,99.02,49.85,51.77,7.01
360.40,41.85,24.10,23.72,3.40,99.02,49.96,51.77,7.03
360.41,41.85,24.10,23.76,3.40,99.40,49.96,51.77,7.03
360.42,41.85,24.10,23.72,3.39,99.02,49.85,51.77,7.03
360.43,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
360.44,41.85,24.10,23.76,3.39,99.02,49.96,51.77,7.03
360.45,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
360.46,41.85,24.10,23.76,3.39,99.40,49.85,51.77,7.03
360.47,41.85,24.10,23.76,3.39,99.02,49.85,51.77,7.03
360.48,41.85,24.10,23.72,3.39,99.40,49.96,51.77,7.03
360.49,41.85,24.10,23.76,3.40,99.40,49.85,51.77,7.03
360.50,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
360.51,41.85,24.10,23.76,3.40,99.02,49.96,51.77,7.01
360.52,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
360.53,41.94,24.10,23.76,3.39,99.02,49.85,51.77,7.03
360.54,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.01
360.55,41.85,24.10,23.76,3.39,99.02,49.96,51.77,7.03
360.56,41.85,24.10,23.76,3.39,99.02,49.85,51.77,7.03
360.57,41.94,24.10,23.72,3.39,99.02,49.96,51.77,7.03
360.58,41.85,24.10,23.72,3.40,99.02,49.96,51.77,7.03
360.59,41.85,24.10,23.72,3.39,99.40,49.96,51.77,7.03
360.60,41.85,24.14,23.76,3.39,99.02,49.96,51.77,7.03
360.61,41.85,24.14,23.72,3.39,99.02,49.96,51.77,7.03
360.62,41.85,24.14,23.76,3.39,99.02,49.96,51.77,7.03
360.63,41.94,24.10,23.76,3.39,99.02,49.85,51.77,7.03
360.64,41.85,24.14,23.76,3.39,99.02,50.08,51.77,7.03
360.65,41.85,24.10,23.76,3.39,99.40,50.08,51.77,7.03
360.66,41.85,24.10,23.76,3.39,99.02,49.96,51.77,7.03
360.67,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
360.68,41.85,24.10,23.76,3.40,99.40,49.96,51.77,7.03
360.69,41.85,24.14,23.76,3.40,99.40,49.96,51.77,7.03
360.70,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
360.71,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
360.72,41.85,24.10,23.76,3.40,99.40,50.08,51.77,7.01
360.73,41.85,24.14,23.72,3.39,99.02,49.96,51.77,7.01
360.74,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
360.75,41.94,24.10,23.76,3.40,99.40,49.96,51.77,7.03
360.76,41.85,24.14,23.76,3.39,99.40,49.96,51.77,7.01
360.77,41.94,24.10,23.76,3.39,99.40,49.96,51.89,7.03
360.78,41.85,24.10,23.76,3.39,99.02,49.96,51.77,7.03
360.79,41.94,24.10,23.76,3.39,99.40,49.96,51.77,7.03
360.80,41.85,24.14,23.76,3.39,99.02,50.08,51.89,7.03
360.81,41.85,24.14,23.76,3.39,99.40,49.85,51.89,7.03
360.82,41.85,24.14,23.76,3.39,99.40,49.96,51.89,7.03
360.83,41.94,24.10,23.76,3.40,99.40,49.85,51.77,7.03
360.84,41.85,24.10,23.76,3.40,99.02,49.96,51.77,7.03
360.85,41.85,24.14,23.76,3.39,99.40,49.96,51.77,7.03
360.86,41.85,24.10,23.76,3.39,99.40,49.96,51.89,7.03
360.87,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
360.88,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.01
360.89,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
360.90,41.85,24.14,23.76,3.39,99.02,49.96,51.89,7.01
360.91,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
360.92,41.94,24.14,23.76,3.39,99.40,49.96,51.77,7.01
360.93,41.94,24.14,23.76,3.40,99.02,49.96,51.77,7.03
360.94,41.85,24.14,23.76,3.39,99.40,49.85,51.89,7.03
360.95,41.94,24.14,23.76,3.39,99.40,49.85,51.89,7.01
360.96,41.85,24.14,23.76,3.39,99.40,49.96,51.89,7.01
360.97,41.94,24.10,23.76,3.39,99.40,50.08,51.77,7.03
360.98,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
360.99,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
361.00,41.94,24.14,23.76,3.39,99.40,49.85,51.89,7.03
361.01,41.85,24.14,23.76,3.39,99.02,49.85,51.77,7.03
361.02,41.85,24.14,23.76,3.39,99.40,49.96,51.77,7.03
361.03,41.85,24.14,23.76,3.39,99.02,49.96,51.77,7.03
361.04,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
361.05,41.85,24.14,23.76,3.40,99.40,49.85,51.89,7.03
361.06,41.85,24.14,23.76,3.39,99.40,49.96,51.77,7.03
361.07,41.85,24.14,23.76,3.39,99.02,49.96,51.77,7.03
361.08,41.85,24.10,23.76,3.39,99.40,49.96,51.77,7.03
361.09,41.85,24.10,23.76,3.39,99.02,49.96,51.77,7.01
361.10,41.85,24.14,23.76,3.39,99.40,49.96,51.77,7.03
361.11,41.94,24.14,23.76,3.39,99.40,50.08,51.77,7.03
361.12,41.85,24.14,23.76,3.39,99.40,49.96,51.89,7.03
361.13,41.85,24.14,23.76,3.39,99.40,50.08,51.89,7.03
361.14,41.85,24.14,23.76,3.40,99.40,50.08,51.77,7.03
361.15,41.85,24.14,23.76,3.39,99.02,49.96,51.77,7.03
