timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
251.98,37.86,22.95,23.08,21.71,100.96,56.92,48.74,27.77
251.99,37.86,22.98,23.08,21.71,100.96,56.92,48.62,27.77
252.00,37.78,22.95,23.08,21.71,100.57,56.92,48.74,27.77
252.01,37.78,22.95,23.08,21.71,100.96,56.92,48.62,27.77
252.02,37.78,22.98,23.08,21.71,100.96,56.92,48.96,27.77
252.03,37.78,22.95,23.08,21.71,100.96,56.92,48.62,27.77
252.04,37.86,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.05,37.86,22.95,23.08,21.68,100.96,56.92,48.74,27.77
252.06,37.86,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.07,37.71,22.95,23.08,21.71,100.96,56.78,48.74,27.77
252.08,37.78,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.09,37.78,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.10,37.71,22.98,23.08,21.71,100.96,56.92,48.62,27.77
252.11,37.78,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.12,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.13,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.14,37.71,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.15,37.86,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.16,37.86,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.17,37.86,22.95,23.08,21.68,100.96,56.92,48.74,27.77
252.18,37.78,22.98,23.08,21.71,100.57,56.92,48.62,27.77
252.19,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.20,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.21,37.86,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.22,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.23,37.78,22.98,23.08,21.68,100.96,56.92,48.74,27.77
252.24,37.78,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.25,37.71,22.98,23.08,21.71,100.96,56.92,48.62,27.77
252.26,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.27,37.78,22.98,23.08,21.71,100.96,56.92,48.62,27.77
252.28,37.71,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.29,37.86,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.30,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.31,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.32,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.33,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.34,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.35,37.78,22.98,23.08,21.71,100.96,56.92,48.62,27.77
252.36,37.86,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.37,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.73
252.38,37.78,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.39,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.40,37.78,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.41,37.78,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.42,37.78,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.43,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.44,37.78,22.95,23.08,21.71,100.96,57.07,48.74,27.77
252.45,37.78,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.46,37.78,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.47,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.48,37.86,22.98,23.11,21.71,100.96,56.92,48.74,27.77
252.49,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.50,37.86,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.51,37.78,22.95,23.08,21.71,100.96,56.78,48.74,27.73
252.52,37.86,22.98,23.08,21.71,100.96,56.78,48.74,27.77
252.53,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.54,37.86,22.95,23.08,21.71,100.96,56.78,48.85,27.77
252.55,37.71,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.56,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.57,37.78,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.58,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.59,37.78,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.60,37.86,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.61,37.78,22.95,23.08,21.71,100.96,56.78,48.74,27.77
252.62,37.78,22.95,23.08,21.71,100.96,56.78,48.74,27.77
252.63,37.78,22.98,23.08,21.68,100.96,56.92,48.74,27.77
252.64,37.86,22.95,23.08,21.75,100.96,56.92,48.74,27.77
252.65,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.66,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.67,37.71,22.95,23.08,21.71,100.96,56.92,48.85,27.77
252.68,37.78,22.98,23.08,21.71,100.57,56.92,48.74,27.77
252.69,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.70,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.71,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.72,37.86,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.73,37.86,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.74,37.86,22.95,23.08,21.71,100.96,56.92,48.74,27.82
252.75,37.78,22.95,23.08,21.71,100.57,56.92,48.74,27.77
252.76,37.78,22.95,23.08,21.71,100.96,56.78,48.74,27.77
252.77,37.78,22.98,23.08,21.71,100.57,56.78,48.74,27.82
252.78,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.79,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.80,37.78,22.95,23.08,21.71,100.96,56.78,48.74,27.77
252.81,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.82,37.71,22.98,23.08,21.71,100.96,56.78,48.74,27.77
252.83,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.84,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.85,37.86,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.86,37.78,22.95,23.11,21.68,100.96,56.92,48.62,27.82
252.87,37.71,22.98,23.08,21.71,100.96,56.92,48.62,27.77
252.88,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.89,37.86,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.90,37.78,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.91,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.77
252.92,37.78,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.93,37.71,22.91,23.08,21.71,100.96,56.92,48.74,27.82
252.94,37.78,22.98,23.08,21.71,100.96,56.78,48.74,27.77
252.95,37.71,22.95,23.11,21.71,100.96,56.92,48.62,27.82
252.96,37.78,22.98,23.08,21.75,100.96,56.92,48.74,27.82
252.97,37.78,22.98,23.08,21.71,100.96,56.92,48.74,27.77
252.98,37.78,22.95,23.08,21.71,100.96,56.78,48.74,27.77
252.99,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.00,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.01,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.02,37.78,22.98,23.08,21.71,100.57,56.92,48.74,27.77
253.03,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.04,37.71,22.95,23.08,21.71,100.96,56.78,48.74,27.77
253.05,37.78,22.95,23.08,21.71,100.57,56.78,48.74,27.77
253.06,37.86,22.98,23.08,21.71,100.57,56.92,48.74,27.77
253.07,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.87
253.08,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.73
253.09,37.86,22.95,23.08,21.71,100.96,56.92,48.62,27.77
253.10,37.86,22.95,23.08,21.71,100.57,56.78,48.74,27.82
253.11,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.12,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.13,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.14,37.86,22.95,23.08,21.71,100.57,56.78,48.74,27.77
253.15,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.82
253.16,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.17,37.78,22.95,23.08,21.71,100.96,56.78,48.74,27.77
253.18,37.78,22.98,23.11,21.71,100.96,56.78,48.74,27.77
253.19,37.86,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.20,37.86,22.95,23.08,21.68,100.96,56.92,48.74,27.77
253.21,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.22,37.78,22.95,23.04,21.71,100.96,56.92,48.74,27.77
253.23,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.24,37.86,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.25,37.86,22.98,23.08,21.71,100.96,56.92,48.74,27.77
253.26,37.78,22.95,23.08,21.71,100.96,56.78,48.74,27.77
253.27,37.78,22.95,23.08,21.71,100.96,56.78,48.74,27.77
253.28,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.82
253.29,37.78,22.98,23.08,21.71,100.57,56.92,48.74,27.77
253.30,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.31,37.86,22.95,23.08,21.71,100.96,56.92,48.74,27.82
253.32,37.78,22.98,23.08,21.71,100.96,56.92,48.85,27.77
253.33,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.34,37.71,22.98,23.08,21.71,100.96,56.92,48.74,27.77
253.35,37.78,22.98,23.08,21.71,100.96,56.92,48.74,27.77
253.36,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.82
253.37,37.71,22.95,23.11,21.71,100.96,56.92,48.74,27.77
253.38,37.71,22.91,23.08,21.71,100.96,56.92,48.74,27.77
253.39,37.78,22.95,23.08,21.71,100.96,56.78,48.74,27.77
253.40,37.86,22.98,23.08,21.71,100.96,56.92,48.74,27.77
253.41,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.42,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.43,37.78,22.95,23.08,21.71,100.57,56.92,48.74,27.82
253.44,37.71,22.95,23.08,21.75,100.96,56.92,48.74,27.82
253.45,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.46,37.78,22.95,23.08,21.71,100.57,56.92,48.74,27.82
253.47,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.48,37.71,22.98,23.08,21.71,100.96,56.92,48.74,27.77
253.49,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.50,37.78,22.95,23.08,21.75,100.96,56.92,48.74,27.82
253.51,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.52,37.78,22.95,23.08,21.71,100.96,56.78,48.74,27.77
253.53,37.78,22.95,23.11,21.71,100.96,56.78,48.74,27.77
253.54,37.78,22.95,23.08,21.71,100.57,56.78,48.74,27.82
253.55,37.86,22.98,23.08,21.71,100.96,56.92,48.74,27.82
253.56,37.71,22.95,23.08,21.71,100.96,56.92,48.85,27.82
253.57,37.78,22.95,23.08,21.71,100.96,56.92,48.85,27.82
253.58,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.59,37.78,22.98,23.08,21.71,100.96,56.92,48.74,27.82
253.60,37.71,22.98,23.08,21.71,100.96,56.92,48.74,27.77
253.61,37.71,22.98,23.08,21.71,100.57,56.92,48.74,27.82
253.62,37.78,22.98,23.08,21.71,100.96,56.92,48.74,27.82
253.63,37.78,22.98,23.08,21.71,100.96,56.92,48.74,27.82
253.64,37.86,22.95,23.08,21.75,100.96,56.92,48.74,27.77
253.65,37.86,22.98,23.08,21.71,100.96,56.92,48.74,27.82
253.66,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.82
253.67,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.82
253.68,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.82
253.69,37.78,22.98,23.08,21.75,100.96,56.78,48.74,27.82
253.70,37.71,22.98,23.08,21.71,100.96,56.92,48.74,27.82
253.71,37.71,22.95,23.08,21.75,100.96,56.92,48.74,27.82
253.72,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.82
253.73,37.78,22.95,23.08,21.75,100.96,56.92,48.74,27.82
253.74,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.75,37.71,22.98,23.08,21.71,100.96,56.92,48.74,27.82
253.76,37.78,22.98,23.08,21.71,100.96,56.92,48.74,27.82
253.77,37.71,22.98,23.08,21.71,100.96,56.78,48.74,27.82
253.78,37.71,22.98,23.08,21.71,100.57,56.92,48.74,27.77
253.79,37.71,22.95,23.08,21.71,100.18,56.92,48.74,27.77
253.80,37.71,22.98,23.08,21.75,100.96,56.92,48.74,27.82
253.81,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.82
253.82,37.71,22.95,23.08,21.75,100.96,56.92,48.74,27.82
253.83,37.78,22.98,23.08,21.75,100.96,56.92,48.74,27.77
253.84,37.78,22.95,23.08,21.75,100.96,56.92,48.74,27.82
253.85,37.78,22.95,23.08,21.71,100.96,56.78,48.74,27.82
253.86,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.87,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.82
253.88,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.82
253.89,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.90,37.86,22.95,23.08,21.75,100.57,56.92,48.74,27.77
253.91,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.82
253.92,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
253.93,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.82
253.94,37.71,22.98,23.08,21.71,100.96,56.92,48.74,27.82
253.95,37.86,22.95,23.08,21.75,100.96,56.92,48.74,27.82
253.96,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.82
253.97,37.71,22.95,23.08,21.75,100.96,56.92,48.74,27.82
253.98,37.78,22.98,23.08,21.75,100.96,56.92,48.74,27.82
253.99,37.78,22.95,23.08,21.71,100.96,56.78,48.74,27.82
254.00,37.71,22.95,23.08,21.75,100.96,56.92,48.74,27.82
254.01,37.71,22.95,23.08,21.71,100.57,56.92,48.74,27.77
254.02,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.77
254.03,37.78,22.95,23.08,21.71,100.57,56.92,48.74,27.82
254.04,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.77
254.05,37.71,22.95,23.08,21.71,100.57,56.92,48.74,27.82
254.06,37.78,22.95,23.08,21.71,100.96,57.07,48.74,27.82
254.07,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.82
254.08,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.82
254.09,37.71,22.95,23.08,21.75,100.96,56.78,48.74,27.77
254.10,37.86,22.95,23.08,21.71,100.57,56.78,48.74,27.82
254.11,37.86,22.95,23.08,21.75,100.96,56.92,48.74,27.82
254.12,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.82
254.13,37.71,22.98,23.08,21.71,100.96,56.92,48.74,27.82
254.14,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.82
254.15,37.78,22.95,23.08,21.75,100.96,56.92,48.74,27.82
254.16,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.82
254.17,37.71,22.95,23.04,21.71,100.57,56.92,48.62,27.82
254.18,37.78,22.95,23.08,21.75,100.96,56.92,48.74,27.82
254.19,37.78,22.95,23.08,21.75,100.96,56.78,48.74,27.82
254.20,37.71,22.95,23.08,21.75,100.96,56.92,48.74,27.82
254.21,37.86,22.95,23.08,21.71,100.96,56.92,48.85,27.82
254.22,37.78,22.95,23.08,21.68,100.96,56.92,48.74,27.77
254.23,37.78,22.95,23.08,21.75,100.57,56.92,48.74,27.82
254.24,37.78,22.95,23.08,21.75,100.96,56.92,48.74,27.82
254.25,37.71,22.91,23.08,21.71,100.96,56.78,48.74,27.82
254.26,37.78,22.98,23.08,21.75,100.57,56.78,48.74,27.82
254.27,37.86,22.95,23.08,21.71,100.57,56.92,48.74,27.82
254.28,37.71,23.02,23.08,21.71,100.96,56.78,48.74,27.82
254.29,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.82
254.30,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.82
254.31,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.82
254.32,37.71,22.95,23.08,21.71,100.57,56.92,48.74,27.77
254.33,37.86,22.95,23.08,21.75,100.96,56.92,48.74,27.87
254.34,37.71,22.95,23.08,21.71,100.96,56.78,48.74,27.77
254.35,37.78,22.95,23.08,21.75,100.96,56.92,48.74,27.82
254.36,37.71,22.95,23.08,21.71,100.57,56.64,48.74,27.82
254.37,37.78,22.95,23.08,21.75,100.96,56.92,48.74,27.87
254.38,37.78,22.98,23.08,21.71,100.96,56.92,48.74,27.77
254.39,37.64,22.95,23.08,21.71,100.96,56.78,48.74,27.82
254.40,37.71,22.95,23.08,21.71,100.57,56.92,48.74,27.82
254.41,37.78,22.95,23.08,21.75,100.96,56.92,48.74,27.82
254.42,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.82
254.43,37.78,22.95,23.08,21.75,100.96,56.92,48.74,27.82
254.44,37.78,22.95,23.08,21.71,100.57,56.92,48.74,27.82
254.45,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.82
254.46,37.71,22.95,23.08,21.71,100.57,56.78,48.74,27.82
254.47,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.82
254.48,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.82
254.49,37.71,22.95,23.08,21.71,100.57,56.92,48.85,27.82
254.50,37.86,22.95,23.08,21.75,100.96,56.92,48.74,27.82
254.51,37.71,22.95,23.08,21.75,100.96,56.92,48.74,27.82
254.52,37.78,22.95,23.08,21.75,100.96,56.92,48.74,27.82
254.53,37.86,22.95,23.08,21.71,100.96,56.92,48.74,27.82
254.54,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.77
254.55,37.78,22.95,23.08,21.75,100.57,56.92,48.74,27.82
254.56,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.82
254.57,37.78,22.95,23.08,21.71,100.57,56.92,48.85,27.82
254.58,37.78,22.91,23.08,21.75,100.96,56.78,48.74,27.82
254.59,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.82
254.60,37.78,22.95,23.08,21.71,100.96,56.78,48.85,27.82
254.61,37.78,22.95,23.08,21.75,100.57,56.78,48.74,27.82
254.62,37.78,22.95,23.08,21.75,101.36,56.78,48.74,27.82
254.63,37.71,22.95,23.08,21.75,100.96,56.78,48.62,27.82
254.64,37.78,22.95,23.08,21.71,100.96,56.78,48.85,27.82
254.65,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.82
254.66,37.78,22.95,23.08,21.71,100.57,56.92,48.85,27.82
254.67,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.82
254.68,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.82
254.69,37.71,22.91,23.08,21.71,100.57,56.92,48.74,27.82
254.70,37.71,22.95,23.08,21.71,100.96,56.78,48.74,27.82
254.71,37.78,22.95,23.08,21.75,100.96,56.92,48.74,27.82
254.72,37.78,22.95,23.08,21.71,100.57,56.78,48.74,27.82
254.73,37.78,22.95,23.08,21.71,100.57,56.92,48.74,27.82
254.74,37.78,22.95,23.08,21.71,100.57,56.92,48.74,27.82
254.75,37.71,22.95,23.08,21.71,100.96,56.78,48.74,27.82
254.76,37.78,22.91,23.08,21.71,100.96,56.78,48.74,27.82
254.77,37.78,22.95,23.08,21.71,100.57,56.78,48.85,27.82
254.78,37.78,22.95,23.08,21.75,100.57,56.92,48.74,27.82
254.79,37.71,22.95,23.08,21.71,100.96,56.78,48.74,27.82
254.80,37.78,22.95,23.08,21.71,100.57,56.78,48.74,27.82
254.81,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.82
254.82,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.82
254.83,37.78,22.95,23.08,21.71,100.57,56.92,48.74,27.82
254.84,37.71,22.95,23.08,21.71,100.96,56.78,48.74,27.82
254.85,37.71,22.95,23.08,21.71,100.57,56.78,48.74,27.82
254.86,37.71,22.95,23.08,21.71,100.57,56.92,48.62,27.82
254.87,37.78,22.95,23.08,21.71,100.57,56.78,48.74,27.82
254.88,37.78,22.95,23.08,21.71,100.57,56.78,48.85,27.82
254.89,37.78,22.95,23.08,21.75,100.57,56.78,48.74,27.82
254.90,37.78,22.95,23.08,21.71,100.57,56.92,48.74,27.82
254.91,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.82
254.92,37.71,22.95,23.08,21.75,100.96,56.92,48.74,27.82
254.93,37.71,22.95,23.08,21.71,100.57,56.92,48.74,27.82
254.94,37.64,22.95,23.08,21.71,100.96,56.78,48.74,27.82
254.95,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.87
254.96,37.78,22.95,23.08,21.71,100.57,56.92,48.74,27.82
254.97,37.78,22.95,23.08,21.75,100.57,56.78,48.74,27.82
254.98,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.82
254.99,37.78,22.95,23.08,21.75,100.57,56.78,48.74,27.82
255.00,37.71,22.95,23.08,21.71,100.57,56.78,48.74,27.82
255.01,37.78,22.95,23.08,21.75,100.96,56.92,48.74,27.82
255.02,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.82
255.03,37.71,22.91,23.08,21.75,100.57,56.78,48.74,27.87
255.04,37.71,22.95,23.08,21.75,100.96,56.92,48.74,27.82
255.05,37.78,22.95,23.04,21.75,100.57,56.92,48.74,27.82
255.06,37.78,22.95,23.04,21.75,100.57,56.92,48.74,27.82
255.07,37.78,22.95,23.08,21.75,100.57,56.78,48.74,27.82
255.08,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.82
255.09,37.78,22.95,23.08,21.75,100.57,56.92,48.74,27.82
255.10,37.71,22.91,23.08,21.71,100.57,56.92,48.74,27.82
255.11,37.78,22.95,23.08,21.71,100.57,56.78,48.74,27.82
255.12,37.71,22.95,23.08,21.75,100.57,56.78,48.74,27.87
255.13,37.78,22.95,23.08,21.71,100.96,56.78,48.74,27.87
255.14,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.82
255.15,37.78,22.95,23.08,21.71,100.57,56.92,48.74,27.82
255.16,37.71,22.91,23.08,21.71,100.57,56.92,48.74,27.82
255.17,37.71,22.91,23.04,21.75,100.57,56.78,48.74,27.82
255.18,37.78,22.95,23.08,21.75,100.96,56.92,48.74,27.87
255.19,37.78,22.95,23.08,21.75,100.57,56.92,48.74,27.87
255.20,37.71,22.91,23.08,21.75,100.96,56.92,48.74,27.82
255.21,37.78,22.95,23.04,21.71,100.57,56.92,48.74,27.87
255.22,37.71,22.95,23.08,21.71,100.96,56.78,48.74,27.82
255.23,37.78,22.95,23.08,21.71,100.57,56.78,48.74,27.82
255.24,37.71,22.95,23.08,21.71,100.57,56.78,48.74,27.82
255.25,37.71,22.95,23.04,21.75,100.57,56.92,48.74,27.87
255.26,37.71,22.95,23.08,21.71,100.96,56.78,48.74,27.82
255.27,37.78,22.95,23.08,21.75,100.57,56.92,48.85,27.82
255.28,37.71,22.95,23.08,21.71,100.57,56.78,48.74,27.82
255.29,37.78,22.95,23.08,21.71,100.96,56.92,48.74,27.87
255.30,37.78,22.91,23.08,21.75,100.96,56.78,48.74,27.82
255.31,37.71,22.95,23.08,21.71,100.57,56.78,48.74,27.82
255.32,37.78,22.95,23.08,21.75,100.57,56.78,48.74,27.82
255.33,37.71,22.91,23.04,21.75,100.96,56.92,48.74,27.87
255.34,37.71,22.95,23.08,21.75,100.57,56.92,48.74,27.82
255.35,37.64,22.91,23.08,21.75,100.57,56.78,48.74,27.82
255.36,37.78,22.95,23.04,21.71,100.96,56.78,48.74,27.82
255.37,37.71,22.95,23.08,21.75,100.96,56.92,48.74,27.87
255.38,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.87
255.39,37.78,22.95,23.08,21.75,100.57,56.92,48.74,27.87
255.40,37.71,22.95,23.08,21.71,100.57,56.92,48.74,27.82
255.41,37.71,22.95,23.04,21.71,100.96,56.78,48.74,27.82
255.42,37.78,22.95,23.08,21.71,100.57,56.78,48.74,27.82
255.43,37.78,22.95,23.08,21.75,100.96,56.78,48.74,27.82
255.44,37.71,22.91,23.08,21.75,100.96,56.92,48.74,27.87
255.45,37.78,22.95,23.04,21.71,100.96,56.92,48.74,27.87
255.46,37.71,22.95,23.08,21.75,100.57,56.78,48.74,27.87
255.47,37.71,22.95,23.08,21.71,100.96,56.92,48.74,27.82
255.48,37.71,22.91,23.04,21.71,100.57,56.78,48.74,27.82
255.49,37.64,22.91,23.08,21.75,100.57,56.78,48.85,27.82
255.50,37.71,22.95,23.08,21.75,100.96,56.78,48.74,27.87
255.51,37.71,22.95,23.04,21.75,100.57,56.92,48.74,27.82
255.52,37.71,22.91,23.08,21.75,100.96,56.92,48.74,27.82
255.53,37.71,22.95,23.08,21.75,100.57,56.78,48.74,27.82
255.54,37.71,22.95,23.08,21.71,100.96,56.78,48.74,27.87
255.55,37.78,22.95,23.04,21.75,100.96,56.78,48.62,27.82
255.56,37.71,22.95,23.04,21.71,100.57,56.78,48.74,27.82
255.57,37.64,22.95,23.08,21.75,100.57,56.78,48.85,27.82
255.58,37.71,22.95,23.04,21.75,100.57,56.78,48.74,27.82
255.59,37.78,22.91,23.04,21.75,100.57,56.92,48.74,27.82
255.60,37.78,22.91,23.08,21.75,100.57,56.92,48.74,27.87
255.61,37.71,22.95,23.08,21.71,100.96,56.78,48.74,27.82
255.62,37.71,22.95,23.08,21.75,100.96,56.92,48.74,27.87
255.63,37.78,22.91,23.08,21.75,100.57,56.78,48.74,27.87
255.64,37.78,22.95,23.08,21.75,100.57,56.78,48.74,27.87
255.65,37.71,22.95,23.04,21.71,100.96,56.92,48.74,27.87
255.66,37.71,22.95,23.08,21.75,100.57,56.78,48.74,27.82
255.67,37.71,22.91,23.08,21.75,100.57,56.92,48.74,27.87
255.68,37.71,22.95,23.08,21.75,100.57,56.64,48.74,27.82
255.69,37.71,22.91,23.08,21.75,100.96,56.92,48.74,27.87
255.70,37.78,22.95,23.04,21.75,100.96,56.92,48.74,27.77
255.71,37.71,22.95,23.04,21.75,100.96,56.92,48.74,27.82
255.72,37.78,22.95,23.08,21.75,100.57,56.92,48.85,27.87
255.73,37.78,22.91,23.08,21.75,100.57,56.78,48.74,27.87
255.74,37.78,22.95,23.04,21.75,100.96,56.78,48.74,27.82
255.75,37.78,22.95,23.04,21.75,100.57,56.92,48.74,27.82
255.76,37.64,22.91,23.08,21.75,100.96,56.92,48.74,27.87
255.77,37.64,22.95,23.04,21.75,100.57,56.78,48.74,27.87
255.78,37.71,22.95,23.04,21.71,100.57,56.92,48.74,27.87
255.79,37.64,22.91,23.04,21.75,100.57,56.78,48.74,27.87
255.80,37.71,22.95,23.08,21.71,100.96,56.78,48.74,27.82
255.81,37.71,22.95,23.08,21.71,100.96,56.92,48.85,27.82
255.82,37.71,22.95,23.08,21.75,100.96,56.78,48.74,27.87
255.83,37.71,22.95,23.04,21.75,100.96,56.92,48.74,27.87
