timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
221.43,39.15,23.66,24.02,9.31,105.93,62.04,49.52,8.37
221.44,39.15,23.69,24.02,9.31,106.81,62.04,49.52,8.37
221.45,39.15,23.66,24.02,9.32,106.37,61.87,49.41,8.37
221.46,39.22,23.69,24.02,9.32,106.37,62.04,49.64,8.37
221.47,39.15,23.69,24.02,9.31,106.37,62.04,49.41,8.38
221.48,39.15,23.69,24.02,9.31,106.37,61.87,49.52,8.37
221.49,39.15,23.69,24.02,9.32,106.37,61.87,49.52,8.37
221.50,39.15,23.66,24.02,9.31,106.37,62.04,49.52,8.37
221.51,39.15,23.66,24.02,9.31,106.37,61.87,49.41,8.38
221.52,39.22,23.69,24.02,9.32,106.37,62.04,49.52,8.38
221.53,39.22,23.69,24.02,9.32,105.93,61.87,49.41,8.37
221.54,39.22,23.62,24.02,9.32,106.37,61.87,49.41,8.37
221.55,39.22,23.69,24.02,9.32,105.93,61.87,49.52,8.37
221.56,39.22,23.66,24.02,9.32,105.93,61.87,49.41,8.38
221.57,39.22,23.66,24.06,9.32,106.37,61.87,49.41,8.38
221.58,39.30,23.69,24.02,9.34,106.37,62.04,49.41,8.38
221.59,39.22,23.66,24.02,9.32,106.37,62.04,49.52,8.38
221.60,39.22,23.69,24.02,9.32,106.37,62.04,49.52,8.38
221.61,39.22,23.66,24.02,9.34,106.37,62.04,49.52,8.38
221.62,39.15,23.69,24.02,9.32,106.37,61.87,49.52,8.38
221.63,39.22,23.66,24.02,9.34,106.37,62.04,49.52,8.38
221.64,39.15,23.69,24.02,9.34,106.37,62.04,49.52,8.38
221.65,39.15,23.69,24.02,9.34,106.37,61.87,49.52,8.38
221.66,39.15,23.69,24.06,9.34,106.37,61.87,49.52,8.38
221.67,39.15,23.69,24.02,9.32,106.37,61.87,49.52,8.38
221.68,39.22,23.69,24.02,9.34,106.37,62.04,49.52,8.38
221.69,39.15,23.66,24.02,9.34,106.37,61.87,49.52,8.38
221.70,39.22,23.69,24.02,9.32,106.37,62.04,49.52,8.38
221.71,39.15,23.66,24.02,9.34,106.37,62.04,49.52,8.38
221.72,39.15,23.69,24.06,9.34,106.37,62.04,49.41,8.38
221.73,39.22,23.69,24.02,9.34,106.37,61.87,49.52,8.39
221.74,39.15,23.69,24.02,9.34,105.50,62.04,49.52,8.39
221.75,39.15,23.69,24.02,9.34,106.37,62.04,49.52,8.39
221.76,39.22,23.69,24.02,9.34,106.37,61.87,49.52,8.38
221.77,39.15,23.66,24.06,9.34,106.37,62.04,49.52,8.39
221.78,39.22,23.69,24.02,9.34,106.37,62.04,49.52,8.39
221.79,39.22,23.69,24.02,9.34,106.37,61.87,49.52,8.39
221.80,39.22,23.66,24.06,9.34,106.37,61.87,49.52,8.39
221.81,39.22,23.66,24.06,9.34,106.37,62.04,49.41,8.39
221.82,39.22,23.66,24.06,9.34,106.37,61.87,49.52,8.39
221.83,39.15,23.69,24.02,9.34,106.37,62.04,49.52,8.39
221.84,39.22,23.69,24.02,9.32,106.37,62.04,49.52,8.39
221.85,39.22,23.69,24.06,9.34,105.93,62.04,49.52,8.39
221.86,39.22,23.69,24.02,9.35,106.37,62.04,49.52,8.39
221.87,39.22,23.69,24.02,9.35,106.37,61.87,49.52,8.39
221.88,39.22,23.66,24.06,9.34,106.37,61.87,49.52,8.39
221.89,39.22,23.69,24.06,9.35,106.37,61.87,49.52,8.39
221.90,39.15,23.69,24.06,9.34,106.37,62.04,49.52,8.39
221.91,39.22,23.69,24.02,9.35,106.37,62.04,49.52,8.40
221.92,39.15,23.69,24.02,9.35,106.37,62.04,49.52,8.39
221.93,39.22,23.69,24.02,9.35,106.37,62.04,49.52,8.39
221.94,39.15,23.69,24.02,9.35,105.93,62.04,49.52,8.40
221.95,39.22,23.69,24.06,9.35,106.37,62.04,49.52,8.40
221.96,39.15,23.66,24.06,9.35,106.37,61.87,49.52,8.40
221.97,39.15,23.66,24.06,9.35,106.37,62.04,49.52,8.40
221.98,39.15,23.66,24.06,9.35,106.37,62.04,49.52,8.40
221.99,39.15,23.69,24.02,9.35,106.37,61.87,49.52,8.40
222.00,39.22,23.66,24.02,9.35,105.93,62.04,49.52,8.40
222.01,39.22,23.69,24.06,9.35,106.37,62.04,49.52,8.40
222.02,39.22,23.69,24.06,9.35,106.37,62.04,49.52,8.40
222.03,39.15,23.69,24.06,9.35,106.37,61.87,49.52,8.40
222.04,39.22,23.69,24.06,9.35,106.37,62.04,49.52,8.40
222.05,39.22,23.69,24.02,9.35,106.37,61.87,49.52,8.40
222.06,39.22,23.69,24.06,9.35,106.37,62.04,49.52,8.41
222.07,39.22,23.69,24.06,9.35,106.37,62.04,49.52,8.40
222.08,39.22,23.69,24.06,9.35,106.37,61.87,49.52,8.40
222.09,39.15,23.66,24.06,9.35,106.37,62.04,49.52,8.41
222.10,39.22,23.69,24.02,9.35,106.37,62.04,49.52,8.40
222.11,39.22,23.66,24.06,9.35,106.37,61.87,49.52,8.40
222.12,39.22,23.69,24.06,9.36,106.37,61.87,49.52,8.41
222.13,39.15,23.69,24.06,9.35,106.37,62.04,49.52,8.40
222.14,39.22,23.69,24.06,9.36,106.37,61.87,49.52,8.40
222.15,39.22,23.69,24.02,9.35,105.93,62.04,49.52,8.40
222.16,39.15,23.66,24.06,9.36,106.37,62.04,49.52,8.40
222.17,39.15,23.69,24.06,9.36,106.37,62.04,49.52,8.40
222.18,39.22,23.66,24.06,9.35,106.37,62.04,49.52,8.41
222.19,39.22,23.69,24.06,9.35,106.37,62.04,49.52,8.41
222.20,39.22,23.66,24.06,9.36,105.93,62.04,49.52,8.40
222.21,39.22,23.66,24.06,9.36,106.37,61.87,49.52,8.41
222.22,39.22,23.69,24.02,9.36,105.93,61.87,49.52,8.41
222.23,39.22,23.66,24.06,9.36,106.37,61.87,49.52,8.41
222.24,39.22,23.66,24.06,9.36,106.37,61.87,49.52,8.41
222.25,39.22,23.69,24.06,9.36,105.93,62.04,49.52,8.41
222.26,39.22,23.69,24.06,9.36,106.37,61.87,49.64,8.41
222.27,39.22,23.69,24.06,9.36,106.37,61.87,49.52,8.41
222.28,39.22,23.69,24.02,9.36,106.37,61.87,49.52,8.41
222.29,39.15,23.69,24.06,9.36,106.37,61.87,49.52,8.41
222.30,39.15,23.66,24.06,9.36,106.37,61.87,49.52,8.41
222.31,39.22,23.66,24.06,9.36,106.37,62.04,49.52,8.41
222.32,39.15,23.66,24.06,9.36,106.37,62.04,49.52,8.42
222.33,39.15,23.69,24.06,9.36,105.93,61.87,49.52,8.42
222.34,39.15,23.66,24.02,9.36,106.37,62.04,49.52,8.41
222.35,39.22,23.69,24.02,9.36,106.37,62.04,49.52,8.42
222.36,39.22,23.66,24.06,9.36,106.37,62.04,49.52,8.41
222.37,39.22,23.69,24.06,9.37,106.37,62.04,49.64,8.42
222.38,39.22,23.62,24.06,9.36,106.37,61.87,49.52,8.42
222.39,39.15,23.73,24.06,9.37,106.37,61.87,49.52,8.42
222.40,39.22,23.69,24.06,9.36,105.93,62.04,49.52,8.42
222.41,39.22,23.69,24.06,9.37,105.93,62.04,49.64,8.42
222.42,39.15,23.69,24.06,9.37,106.37,62.04,49.64,8.42
222.43,39.15,23.66,24.06,9.36,106.37,61.87,49.52,8.42
222.44,39.22,23.66,24.06,9.36,106.37,62.04,49.52,8.42
222.45,39.22,23.66,24.06,9.37,106.37,61.87,49.52,8.42
222.46,39.22,23.66,24.06,9.37,106.37,62.04,49.64,8.42
222.47,39.22,23.69,24.06,9.36,106.37,61.70,49.52,8.42
222.48,39.15,23.69,24.06,9.37,106.37,62.04,49.52,8.43
222.49,39.15,23.69,24.06,9.37,106.37,61.87,49.52,8.42
222.50,39.15,23.69,24.06,9.37,106.37,62.04,49.52,8.43
222.51,39.15,23.69,24.06,9.37,106.37,62.04,49.52,8.42
222.52,39.22,23.66,24.06,9.37,106.37,62.04,49.52,8.42
222.53,39.15,23.69,24.06,9.36,105.93,62.04,49.52,8.42
222.54,39.15,23.66,24.06,9.37,106.37,62.04,49.64,8.42
222.55,39.15,23.69,24.06,9.37,106.37,61.87,49.64,8.43
222.56,39.22,23.66,24.06,9.37,105.93,62.04,49.52,8.43
222.57,39.22,23.69,24.06,9.37,106.37,61.87,49.52,8.43
222.58,39.22,23.69,24.06,9.37,106.37,61.87,49.52,8.43
222.59,39.22,23.66,24.06,9.38,105.93,61.87,49.64,8.43
222.60,39.30,23.69,24.06,9.37,106.37,61.87,49.52,8.43
222.61,39.22,23.69,24.06,9.37,106.37,61.87,49.52,8.43
222.62,39.30,23.69,24.06,9.37,106.37,61.87,49.52,8.43
222.63,39.30,23.62,24.06,9.36,106.37,61.87,49.52,8.42
222.64,39.30,23.66,24.06,9.38,106.37,61.87,49.52,8.43
222.65,39.15,23.69,24.06,9.38,106.37,61.87,49.64,8.43
222.66,39.30,23.69,24.02,9.37,106.37,61.87,49.64,8.43
222.67,39.22,23.66,24.06,9.37,106.37,62.04,49.52,8.43
222.68,39.22,23.69,24.06,9.38,106.37,62.04,49.52,8.43
222.69,39.15,23.66,24.06,9.37,105.93,62.04,49.52,8.44
222.70,39.15,23.69,24.06,9.37,106.37,62.04,49.64,8.44
222.71,39.22,23.69,24.06,9.37,106.37,62.04,49.64,8.43
222.72,39.22,23.69,24.06,9.38,106.37,61.87,49.52,8.43
222.73,39.22,23.69,24.06,9.38,105.93,61.87,49.52,8.43
222.74,39.15,23.66,24.06,9.38,106.81,62.04,49.52,8.43
222.75,39.22,23.66,24.06,9.38,106.37,61.87,49.41,8.44
222.76,39.22,23.66,24.06,9.38,106.37,61.87,49.75,8.43
222.77,39.22,23.66,24.06,9.38,106.37,61.87,49.41,8.43
222.78,39.22,23.69,24.06,9.38,106.37,62.04,49.64,8.43
222.79,39.22,23.66,24.06,9.38,106.37,62.04,49.64,8.44
222.80,39.15,23.62,24.06,9.38,106.37,62.04,49.64,8.44
222.81,39.22,23.66,24.06,9.38,106.37,62.04,49.52,8.43
222.82,39.22,23.69,24.06,9.38,106.37,61.87,49.52,8.44
222.83,39.22,23.69,24.06,9.38,106.37,62.04,49.64,8.44
222.84,39.22,23.66,24.06,9.38,106.37,62.04,49.52,8.44
222.85,39.15,23.66,24.06,9.39,106.37,61.87,49.64,8.44
222.86,39.22,23.69,24.06,9.38,106.37,61.87,49.52,8.44
222.87,39.15,23.66,24.06,9.38,106.37,61.87,49.64,8.44
222.88,39.22,23.66,24.09,9.38,106.37,62.04,49.52,8.44
222.89,39.07,23.69,24.06,9.39,106.37,62.04,49.52,8.45
222.90,39.22,23.66,24.06,9.38,106.37,61.87,49.64,8.44
222.91,39.22,23.69,24.06,9.39,106.37,62.04,49.52,8.44
222.92,39.15,23.69,24.06,9.39,106.37,61.87,49.64,8.44
222.93,39.22,23.66,24.09,9.39,106.37,61.87,49.64,8.45
222.94,39.15,23.66,24.06,9.39,105.93,61.87,49.64,8.45
222.95,39.22,23.66,24.06,9.39,105.93,62.04,49.52,8.45
222.96,39.22,23.69,24.06,9.39,106.37,61.87,49.52,8.44
222.97,39.22,23.66,24.06,9.39,106.37,62.04,49.64,8.45
222.98,39.22,23.66,24.06,9.39,106.37,61.87,49.64,8.45
222.99,39.22,23.66,24.06,9.39,106.37,61.87,49.64,8.45
223.00,39.22,23.66,24.06,9.39,106.37,61.87,49.41,8.44
223.01,39.22,23.69,24.06,9.39,106.37,62.04,49.64,8.45
223.02,39.22,23.66,24.06,9.39,106.37,62.04,49.64,8.45
223.03,39.22,23.66,24.06,9.39,106.37,61.87,49.64,8.45
223.04,39.22,23.69,24.06,9.39,106.37,61.87,49.64,8.45
223.05,39.22,23.69,24.06,9.39,106.37,61.70,49.64,8.45
223.06,39.22,23.66,24.06,9.39,106.37,61.87,49.64,8.44
223.07,39.22,23.66,24.06,9.39,106.37,61.87,49.52,8.45
223.08,39.22,23.66,24.06,9.41,105.93,61.87,49.52,8.46
223.09,39.22,23.69,24.06,9.39,106.37,61.87,49.52,8.45
223.10,39.22,23.62,24.06,9.41,106.37,61.87,49.64,8.45
223.11,39.22,23.66,24.06,9.39,106.37,62.04,49.52,8.46
223.12,39.22,23.69,24.06,9.39,106.37,61.87,49.64,8.45
223.13,39.22,23.69,24.06,9.39,106.37,62.04,49.52,8.45
223.14,39.22,23.69,24.06,9.39,106.37,61.87,49.52,8.46
223.15,39.15,23.69,24.06,9.41,106.37,61.87,49.64,8.45
223.16,39.22,23.69,24.06,9.41,106.37,61.87,49.64,8.45
223.17,39.22,23.69,24.06,9.39,106.37,61.87,49.52,8.45
223.18,39.22,23.66,24.06,9.41,106.37,62.04,49.52,8.46
223.19,39.22,23.66,24.09,9.41,106.37,61.87,49.64,8.46
223.20,39.22,23.69,24.06,9.41,106.37,61.87,49.64,8.46
223.21,39.22,23.62,24.09,9.41,106.37,61.87,49.64,8.46
223.22,39.22,23.66,24.06,9.41,106.37,61.70,49.64,8.46
223.23,39.15,23.66,24.06,9.41,105.93,62.04,49.64,8.46
223.24,39.22,23.66,24.06,9.42,106.37,62.04,49.64,8.46
223.25,39.22,23.66,24.06,9.41,106.37,61.87,49.64,8.46
223.26,39.22,23.69,24.09,9.41,106.37,62.04,49.64,8.46
223.27,39.15,23.69,24.06,9.41,105.93,61.87,49.52,8.46
223.28,39.22,23.69,24.06,9.41,106.37,62.04,49.64,8.46
223.29,39.15,23.69,24.06,9.41,106.37,61.87,49.64,8.46
223.30,39.15,23.66,24.06,9.41,106.37,62.04,49.64,8.46
223.31,39.22,23.66,24.06,9.41,106.37,61.87,49.64,8.47
223.32,39.22,23.66,24.06,9.41,106.37,61.87,49.64,8.46
223.33,39.22,23.69,24.06,9.41,106.37,62.04,49.52,8.46
223.34,39.22,23.69,24.06,9.41,106.37,61.87,49.64,8.46
223.35,39.15,23.69,24.06,9.41,106.37,61.87,49.64,8.46
223.36,39.22,23.66,24.06,9.41,106.37,61.87,49.64,8.47
223.37,39.22,23.69,24.06,9.42,106.37,62.04,49.64,8.46
223.38,39.22,23.66,24.06,9.42,106.37,61.87,49.64,8.47
223.39,39.15,23.66,24.06,9.42,106.37,61.87,49.64,8.47
223.40,39.22,23.69,24.09,9.42,106.37,61.87,49.64,8.47
223.41,39.22,23.66,24.09,9.42,106.37,61.87,49.64,8.47
223.42,39.22,23.69,24.06,9.41,106.37,61.87,49.64,8.46
223.43,39.22,23.69,24.06,9.42,106.37,61.87,49.64,8.47
223.44,39.22,23.69,24.09,9.42,106.37,62.04,49.52,8.47
223.45,39.22,23.66,24.06,9.42,106.37,62.04,49.64,8.47
223.46,39.22,23.69,24.06,9.41,106.37,61.87,49.64,8.47
223.47,39.15,23.66,24.09,9.42,106.37,61.87,49.64,8.47
223.48,39.22,23.66,24.06,9.42,106.37,62.04,49.64,8.47
223.49,39.15,23.69,24.06,9.42,106.37,61.87,49.52,8.47
223.50,39.22,23.66,24.09,9.42,106.37,61.87,49.64,8.46
223.51,39.22,23.69,24.09,9.42,106.37,61.87,49.64,8.47
223.52,39.22,23.69,24.09,9.42,106.37,62.04,49.64,8.47
223.53,39.22,23.69,24.09,9.42,106.37,61.87,49.64,8.47
223.54,39.22,23.69,24.06,9.42,106.37,61.87,49.52,8.47
223.55,39.22,23.69,24.09,9.42,106.37,62.04,49.64,8.47
223.56,39.22,23.66,24.09,9.42,106.37,62.04,49.64,8.47
223.57,39.22,23.69,24.09,9.42,106.37,61.87,49.64,8.48
223.58,39.22,23.66,24.09,9.43,106.37,61.87,49.64,8.47
223.59,39.22,23.69,24.09,9.43,106.37,61.87,49.64,8.48
223.60,39.22,23.69,24.06,9.42,106.37,61.87,49.64,8.48
223.61,39.22,23.69,24.09,9.42,106.37,62.04,49.64,8.47
223.62,39.22,23.69,24.06,9.42,106.37,62.04,49.64,8.48
223.63,39.22,23.66,24.09,9.42,106.37,62.04,49.64,8.47
223.64,39.15,23.69,24.09,9.42,106.37,61.87,49.64,8.48
223.65,39.22,23.69,24.06,9.43,105.93,61.87,49.64,8.48
223.66,39.22,23.69,24.09,9.42,106.37,61.87,49.64,8.48
223.67,39.15,23.69,24.06,9.43,106.37,61.87,49.64,8.48
223.68,39.15,23.69,24.06,9.43,106.37,61.87,49.64,8.48
223.69,39.15,23.69,24.09,9.43,105.93,61.87,49.64,8.48
223.70,39.22,23.69,24.09,9.43,105.93,61.87,49.64,8.48
223.71,39.22,23.69,24.09,9.43,106.37,61.87,49.52,8.48
223.72,39.15,23.66,24.09,9.43,106.37,62.04,49.64,8.48
223.73,39.22,23.62,24.09,9.43,106.37,62.20,49.64,8.48
223.74,39.22,23.69,24.09,9.43,106.37,62.04,49.64,8.48
223.75,39.22,23.69,24.09,9.43,106.37,61.87,49.64,8.48
223.76,39.22,23.66,24.09,9.43,106.37,62.20,49.64,8.48
223.77,39.22,23.66,24.09,9.43,106.37,61.87,49.64,8.48
223.78,39.22,23.66,24.09,9.44,106.37,61.87,49.64,8.48
223.79,39.22,23.69,24.06,9.43,106.37,61.87,49.64,8.48
223.80,39.22,23.66,24.09,9.44,106.37,62.04,49.64,8.50
223.81,39.22,23.69,24.06,9.43,106.37,61.87,49.64,8.50
223.82,39.22,23.69,24.09,9.43,106.37,61.87,49.64,8.50
223.83,39.22,23.69,24.06,9.44,106.37,62.04,49.64,8.50
223.84,39.22,23.69,24.09,9.44,106.37,61.87,49.75,8.50
223.85,39.22,23.69,24.06,9.43,106.37,61.87,49.64,8.50
223.86,39.15,23.69,24.09,9.44,106.37,61.87,49.64,8.50
223.87,39.22,23.66,24.09,9.43,105.93,62.04,49.64,8.50
223.88,39.15,23.66,24.09,9.44,106.37,61.87,49.64,8.50
223.89,39.15,23.69,24.09,9.44,106.37,61.87,49.75,8.50
223.90,39.30,23.69,24.09,9.44,106.37,62.04,49.64,8.50
223.91,39.22,23.69,24.06,9.43,105.93,62.04,49.64,8.50
223.92,39.22,23.69,24.09,9.44,106.37,62.04,49.64,8.50
223.93,39.15,23.69,24.09,9.44,106.37,62.04,49.75,8.51
223.94,39.30,23.69,24.09,9.44,106.37,62.04,49.64,8.50
223.95,39.22,23.62,24.09,9.43,106.37,62.04,49.64,8.50
223.96,39.22,23.69,24.06,9.44,106.37,62.04,49.64,8.50
223.97,39.15,23.69,24.09,9.44,106.37,61.87,49.64,8.50
223.98,39.15,23.66,24.09,9.44,106.37,62.04,49.64,8.51
223.99,39.30,23.69,24.09,9.44,105.93,61.87,49.64,8.50
224.00,39.22,23.69,24.09,9.44,106.37,61.87,49.64,8.51
224.01,39.22,23.66,24.09,9.44,106.37,62.04,49.64,8.51
224.02,39.22,23.69,24.09,9.46,106.37,61.87,49.75,8.51
224.03,39.22,23.69,24.09,9.44,105.93,61.87,49.64,8.50
224.04,39.22,23.69,24.09,9.44,106.81,61.87,49.64,8.51
224.05,39.22,23.66,24.09,9.44,106.37,61.87,49.52,8.51
224.06,39.22,23.69,24.09,9.44,106.37,61.87,49.64,8.51
224.07,39.30,23.69,24.09,9.44,106.37,61.87,49.52,8.51
224.08,39.22,23.69,24.09,9.46,106.37,61.87,49.64,8.51
224.09,39.22,23.66,24.09,9.46,106.37,61.87,49.64,8.51
224.10,39.22,23.66,24.09,9.46,106.37,61.87,49.64,8.51
224.11,39.22,23.66,24.09,9.46,106.37,62.04,49.64,8.51
224.12,39.15,23.69,24.09,9.46,106.37,62.04,49.75,8.51
224.13,39.30,23.69,24.09,9.46,106.37,61.87,49.64,8.51
224.14,39.22,23.69,24.09,9.46,106.37,62.04,49.75,8.51
224.15,39.15,23.69,24.09,9.44,106.37,62.04,49.75,8.52
224.16,39.22,23.69,24.09,9.46,106.37,62.04,49.64,8.51
224.17,39.15,23.66,24.09,9.46,106.37,61.87,49.64,8.51
224.18,39.30,23.69,24.09,9.46,106.37,62.20,49.64,8.52
224.19,39.22,23.66,24.09,9.44,106.37,61.87,49.75,8.51
224.20,39.22,23.69,24.09,9.44,106.37,62.04,49.64,8.51
224.21,39.22,23.66,24.09,9.46,106.37,61.87,49.64,8.51
224.22,39.22,23.69,24.09,9.46,106.37,62.04,49.64,8.51
224.23,39.22,23.69,24.09,9.46,106.37,61.87,49.75,8.52
224.24,39.15,23.66,24.09,9.46,106.37,61.87,49.64,8.52
224.25,39.22,23.66,24.09,9.46,106.37,62.04,49.75,8.52
224.26,39.22,23.69,24.09,9.46,106.37,62.04,49.64,8.52
224.27,39.15,23.69,24.09,9.46,106.37,61.87,49.64,8.52
224.28,39.22,23.69,24.09,9.47,106.37,62.04,49.64,8.52
224.29,39.22,23.66,24.09,9.47,106.37,62.04,49.75,8.52
224.30,39.22,23.69,24.09,9.46,106.37,62.04,49.75,8.52
224.31,39.15,23.69,24.09,9.46,106.37,62.04,49.75,8.52
224.32,39.22,23.69,24.09,9.46,106.37,61.87,49.75,8.52
224.33,39.22,23.66,24.09,9.47,106.37,61.87,49.64,8.53
224.34,39.22,23.69,24.09,9.46,106.37,61.87,49.75,8.52
224.35,39.15,23.69,24.09,9.46,106.37,61.70,49.75,8.52
224.36,39.22,23.66,24.09,9.46,106.37,62.04,49.75,8.52
224.37,39.22,23.66,24.09,9.47,106.37,61.87,49.64,8.53
224.38,39.15,23.66,24.09,9.46,106.37,61.87,49.75,8.52
224.39,39.15,23.69,24.09,9.46,106.37,61.87,49.75,8.53
224.40,39.22,23.66,24.09,9.47,106.37,62.04,49.75,8.52
224.41,39.22,23.66,24.09,9.46,106.37,61.87,49.75,8.52
224.42,39.07,23.66,24.09,9.47,106.37,62.04,49.75,8.53
224.43,39.22,23.66,24.09,9.47,106.37,62.04,49.75,8.52
224.44,39.22,23.66,24.09,9.47,106.37,61.87,49.75,8.53
224.45,39.22,23.66,24.09,9.47,106.37,61.87,49.75,8.52
224.46,39.22,23.69,24.09,9.46,106.37,61.87,49.75,8.53
224.47,39.22,23.66,24.09,9.47,106.81,61.87,49.75,8.52
224.48,39.22,23.69,24.09,9.47,106.37,62.04,49.75,8.53
224.49,39.22,23.62,24.09,9.47,106.37,61.87,49.75,8.53
224.50,39.22,23.69,24.09,9.47,106.37,61.87,49.64,8.53
224.51,39.22,23.69,24.09,9.47,106.37,62.04,49.75,8.53
224.52,39.22,23.66,24.09,9.47,106.37,61.87,49.64,8.53
224.53,39.22,23.69,24.09,9.47,106.37,62.04,49.75,8.53
224.54,39.15,23.69,24.09,9.48,106.37,62.04,49.64,8.53
224.55,39.22,23.66,24.09,9.47,106.37,61.87,49.64,8.53
224.56,39.22,23.69,24.09,9.48,106.37,61.87,49.75,8.53
224.57,39.30,23.69,24.09,9.47,106.37,62.04,49.75,8.53
224.58,39.22,23.66,24.09,9.48,106.37,61.87,49.64,8.53
224.59,39.30,23.69,24.09,9.48,106.37,62.04,49.75,8.53
224.60,39.22,23.69,24.09,9.48,106.37,61.87,49.75,8.54
224.61,39.22,23.66,24.13,9.47,106.37,61.87,49.75,8.53
224.62,39.22,23.69,24.09,9.48,106.37,62.04,49.75,8.54
224.63,39.22,23.69,24.09,9.47,106.37,62.04,49.64,8.53
224.64,39.22,23.69,24.09,9.48,106.37,61.87,49.64,8.53
224.65,39.22,23.69,24.13,9.48,106.37,62.04,49.75,8.54
224.66,39.22,23.69,24.13,9.47,106.37,62.04,49.75,8.54
224.67,39.30,23.69,24.13,9.48,106.37,61.87,49.75,8.54
224.68,39.22,23.66,24.09,9.48,106.37,61.87,49.75,8.54
224.69,39.22,23.62,24.06,9.47,106.37,61.87,49.75,8.54
224.70,39.22,23.66,24.09,9.48,106.37,62.04,49.75,8.54
224.71,39.22,23.69,24.09,9.48,106.37,61.87,49.75,8.54
224.72,39.22,23.69,24.13,9.48,106.37,61.87,49.75,8.54
224.73,39.22,23.62,24.09,9.48,106.37,61.87,49.75,8.55
224.74,39.22,23.66,24.09,9.48,106.37,62.04,49.64,8.54
224.75,39.22,23.66,24.09,9.49,106.37,62.04,49.75,8.54
224.76,39.22,23.66,24.13,9.48,106.37,61.87,49.75,8.54
224.77,39.22,23.66,24.09,9.48,106.37,61.87,49.75,8.54
224.78,39.22,23.69,24.13,9.48,106.37,61.87,49.64,8.55
224.79,39.22,23.69,24.13,9.47,106.37,61.87,49.75,8.54
224.80,39.30,23.66,24.13,9.47,106.37,62.04,49.64,8.55
224.81,39.22,23.66,24.09,9.48,106.37,61.87,49.75,8.54
224.82,39.22,23.69,24.09,9.48,106.37,61.87,49.75,8.55
224.83,39.15,23.69,24.09,9.48,106.37,61.87,49.52,8.55
224.84,39.22,23.69,24.09,9.48,105.93,61.87,49.75,8.55
224.85,39.22,23.69,24.09,9.49,106.37,62.04,49.75,8.54
224.86,39.22,23.66,24.09,9.48,106.37,62.04,49.75,8.54
224.87,39.15,23.66,24.13,9.49,106.81,62.04,49.75,8.54
224.88,39.22,23.69,24.13,9.49,106.37,62.04,49.75,8.55
224.89,39.22,23.66,24.09,9.49,106.37,62.20,49.75,8.55
224.90,39.30,23.69,24.13,9.48,106.37,62.04,49.75,8.55
224.91,39.15,23.66,24.09,9.49,106.37,61.87,49.75,8.55
224.92,39.30,23.69,24.13,9.49,106.37,61.87,49.75,8.55
224.93,39.22,23.66,24.09,9.49,106.37,62.04,49.75,8.55
224.94,39.30,23.69,24.09,9.49,106.37,61.87,49.75,8.55
224.95,39.22,23.66,24.13,9.49,106.37,61.87,49.75,8.55
224.96,39.22,23.69,24.13,9.49,106.37,62.04,49.75,8.55
224.97,39.22,23.66,24.09,9.49,106.37,62.04,49.75,8.55
224.98,39.22,23.69,24.09,9.49,106.37,62.04,49.75,8.55
224.99,39.22,23.69,24.13,9.48,106.37,62.04,49.75,8.55
225.00,39.22,23.69,24.09,9.49,106.37,62.04,49.75,8.55
225.01,39.30,23.69,24.13,9.49,106.37,61.87,49.75,8.55
225.02,39.22,23.66,24.09,9.49,106.37,62.04,49.75,8.55
225.03,39.15,23.69,24.09,9.49,106.37,62.04,49.75,8.55
225.04,39.22,23.66,24.09,9.49,106.37,61.87,49.75,8.55
225.05,39.15,23.66,24.09,9.49,106.37,62.04,49.75,8.56
225.06,39.22,23.66,24.13,9.49,106.37,61.87,49.75,8.55
225.07,39.22,23.66,24.09,9.49,106.37,62.20,49.75,8.56
225.08,39.38,23.69,24.09,9.49,106.37,61.87,49.75,8.55
225.09,39.15,23.69,24.13,9.49,106.37,62.04,49.75,8.56
225.10,39.22,23.66,24.09,9.48,106.37,61.87,49.75,8.55
225.11,39.15,23.69,24.13,9.49,106.37,62.04,49.75,8.55
225.12,39.30,23.66,24.09,9.49,106.37,62.04,49.75,8.56
225.13,39.30,23.69,24.09,9.49,106.81,62.04,49.75,8.56
225.14,39.22,23.69,24.13,9.49,106.37,62.04,49.75,8.56
225.15,39.30,23.69,24.13,9.51,106.37,62.04,49.75,8.56
225.16,39.22,23.69,24.13,9.51,106.37,61.87,49.75,8.56
225.17,39.22,23.66,24.13,9.51,106.37,61.87,49.75,8.56
225.18,39.30,23.66,24.13,9.51,106.37,61.87,49.75,8.56
225.19,39.30,23.66,24.09,9.51,106.37,61.87,49.75,8.56
225.20,39.30,23.66,24.13,9.51,106.37,61.87,49.75,8.56
225.21,39.15,23.66,24.13,9.49,106.37,62.04,49.75,8.56
225.22,39.15,23.69,24.13,9.51,106.37,61.87,49.75,8.56
225.23,39.22,23.69,24.09,9.51,106.37,61.87,49.75,8.56
225.24,39.22,23.66,24.13,9.49,106.37,61.87,49.75,8.56
225.25,39.30,23.69,24.09,9.51,106.37,61.87,49.75,8.56
225.26,39.15,23.69,24.13,9.51,106.37,61.87,49.75,8.57
225.27,39.22,23.69,24.13,9.51,106.37,62.04,49.75,8.56
225.28,39.30,23.69,24.13,9.51,106.37,62.04,49.75,8.56
