timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
281.90,37.42,21.38,23.40,2.75,80.85,52.37,76.95,8.76
281.91,37.42,21.38,23.43,2.75,80.58,52.37,76.95,8.77
281.92,37.27,21.41,23.43,2.75,80.58,52.24,76.95,8.76
281.93,37.42,21.41,23.40,2.75,80.58,52.37,76.95,8.76
281.94,37.42,21.38,23.36,2.76,80.58,52.37,76.95,8.77
281.95,37.42,21.38,23.40,2.75,80.58,52.24,76.95,8.76
281.96,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
281.97,37.35,21.38,23.43,2.75,80.58,52.37,76.71,8.76
281.98,37.42,21.38,23.43,2.75,80.58,52.37,76.95,8.76
281.99,37.35,21.38,23.43,2.75,80.58,52.37,76.95,8.76
282.00,37.35,21.41,23.43,2.76,80.58,52.24,76.95,8.76
282.01,37.42,21.38,23.40,2.75,80.58,52.37,76.71,8.76
282.02,37.42,21.38,23.43,2.75,80.58,52.37,76.95,8.76
282.03,37.42,21.41,23.43,2.76,80.58,52.37,76.95,8.76
282.04,37.42,21.38,23.43,2.76,80.58,52.37,76.71,8.76
282.05,37.42,21.38,23.43,2.75,80.58,52.37,76.95,8.76
282.06,37.42,21.38,23.43,2.76,80.58,52.37,76.71,8.76
282.07,37.35,21.38,23.43,2.75,80.32,52.37,76.95,8.77
282.08,37.42,21.38,23.43,2.75,80.58,52.37,76.95,8.76
282.09,37.42,21.38,23.40,2.76,80.58,52.24,76.95,8.76
282.10,37.42,21.38,23.43,2.75,80.58,52.37,76.95,8.77
282.11,37.42,21.38,23.40,2.75,80.58,52.37,76.95,8.76
282.12,37.42,21.38,23.43,2.75,80.58,52.49,76.95,8.76
282.13,37.42,21.41,23.47,2.75,80.58,52.24,76.71,8.76
282.14,37.42,21.38,23.43,2.75,80.58,52.49,76.95,8.76
282.15,37.42,21.41,23.43,2.75,80.58,52.37,76.71,8.76
282.16,37.42,21.41,23.40,2.75,80.58,52.37,76.95,8.76
282.17,37.42,21.41,23.40,2.75,80.58,52.37,76.95,8.77
282.18,37.42,21.38,23.43,2.76,80.58,52.37,76.71,8.76
282.19,37.42,21.38,23.40,2.75,80.58,52.37,76.95,8.77
282.20,37.35,21.38,23.43,2.75,80.58,52.37,76.71,8.76
282.21,37.42,21.38,23.40,2.75,80.58,52.37,76.71,8.77
282.22,37.42,21.38,23.43,2.75,80.32,52.37,76.95,8.76
282.23,37.49,21.41,23.43,2.75,80.58,52.37,76.95,8.77
282.24,37.42,21.38,23.40,2.75,80.58,52.37,76.71,8.76
282.25,37.42,21.38,23.43,2.75,80.58,52.37,76.71,8.77
282.26,37.42,21.41,23.43,2.75,80.58,52.37,76.71,8.77
282.27,37.42,21.38,23.40,2.76,80.58,52.24,76.71,8.76
282.28,37.49,21.41,23.43,2.75,80.58,52.37,76.71,8.76
282.29,37.42,21.38,23.43,2.75,80.58,52.37,76.95,8.76
282.30,37.42,21.38,23.47,2.75,80.58,52.37,76.95,8.76
282.31,37.42,21.38,23.43,2.75,80.58,52.24,76.95,8.77
282.32,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.76
282.33,37.42,21.38,23.43,2.75,80.85,52.37,76.95,8.77
282.34,37.42,21.41,23.43,2.75,80.85,52.37,76.95,8.76
282.35,37.42,21.38,23.43,2.75,80.58,52.37,76.95,8.76
282.36,37.42,21.41,23.43,2.76,80.85,52.37,76.95,8.76
282.37,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
282.38,37.42,21.38,23.43,2.75,80.58,52.37,76.95,8.77
282.39,37.35,21.38,23.40,2.76,80.58,52.37,76.95,8.76
282.40,37.42,21.41,23.43,2.75,80.58,52.24,76.95,8.77
282.41,37.42,21.38,23.43,2.75,80.58,52.37,76.95,8.77
282.42,37.42,21.41,23.40,2.75,80.58,52.37,76.95,8.77
282.43,37.42,21.41,23.43,2.75,80.58,52.24,76.95,8.77
282.44,37.42,21.38,23.43,2.75,80.58,52.37,76.95,8.77
282.45,37.42,21.41,23.43,2.75,80.58,52.37,76.71,8.77
282.46,37.42,21.45,23.43,2.75,80.85,52.37,76.95,8.79
282.47,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.76
282.48,37.42,21.38,23.43,2.75,80.58,52.24,76.71,8.77
282.49,37.42,21.38,23.43,2.75,80.58,52.37,76.95,8.77
282.50,37.42,21.41,23.40,2.75,80.58,52.24,76.71,8.77
282.51,37.42,21.41,23.43,2.75,80.58,52.37,77.20,8.77
282.52,37.42,21.38,23.43,2.75,80.58,52.24,76.71,8.77
282.53,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.76
282.54,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.76
282.55,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.76
282.56,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.76
282.57,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.76
282.58,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.76
282.59,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
282.60,37.42,21.41,23.43,2.75,80.58,52.24,76.95,8.76
282.61,37.42,21.41,23.43,2.76,80.58,52.37,76.95,8.76
282.62,37.42,21.41,23.47,2.75,80.58,52.37,76.95,8.76
282.63,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.76
282.64,37.42,21.41,23.43,2.75,80.58,52.37,76.71,8.76
282.65,37.42,21.41,23.47,2.75,80.58,52.37,76.95,8.77
282.66,37.42,21.41,23.43,2.75,80.58,52.49,76.71,8.76
282.67,37.42,21.38,23.43,2.75,80.58,52.37,76.95,8.77
282.68,37.42,21.38,23.43,2.75,80.58,52.37,76.95,8.77
282.69,37.42,21.38,23.47,2.76,80.58,52.37,76.95,8.77
282.70,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
282.71,37.42,21.38,23.43,2.75,80.58,52.37,76.95,8.77
282.72,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
282.73,37.42,21.38,23.43,2.75,80.58,52.37,77.20,8.76
282.74,37.42,21.38,23.47,2.75,80.58,52.24,76.95,8.77
282.75,37.49,21.41,23.40,2.75,80.58,52.37,76.71,8.77
282.76,37.35,21.41,23.43,2.75,80.58,52.37,76.95,8.76
282.77,37.42,21.41,23.47,2.75,80.58,52.37,76.95,8.76
282.78,37.35,21.41,23.43,2.75,80.58,52.24,76.95,8.76
282.79,37.42,21.38,23.43,2.75,80.58,52.37,76.95,8.77
282.80,37.42,21.41,23.47,2.75,80.58,52.37,76.95,8.77
282.81,37.49,21.45,23.43,2.75,80.58,52.37,76.95,8.76
282.82,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
282.83,37.42,21.38,23.47,2.75,80.58,52.37,76.95,8.76
282.84,37.42,21.38,23.43,2.75,80.58,52.37,76.95,8.77
282.85,37.35,21.41,23.43,2.75,80.58,52.37,76.95,8.77
282.86,37.42,21.41,23.43,2.75,80.58,52.24,76.71,8.77
282.87,37.42,21.41,23.40,2.75,80.58,52.37,76.95,8.76
282.88,37.35,21.41,23.40,2.75,80.58,52.37,76.71,8.77
282.89,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
282.90,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
282.91,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.76
282.92,37.42,21.38,23.43,2.75,80.58,52.37,76.95,8.77
282.93,37.42,21.41,23.47,2.75,80.58,52.49,76.95,8.77
282.94,37.42,21.41,23.40,2.75,80.58,52.37,76.95,8.77
282.95,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.79
282.96,37.35,21.41,23.40,2.76,80.58,52.37,76.95,8.77
282.97,37.42,21.38,23.43,2.75,80.58,52.37,76.95,8.77
282.98,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
282.99,37.35,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.00,37.42,21.41,23.43,2.76,80.58,52.37,77.20,8.77
283.01,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.02,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.03,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.04,37.42,21.41,23.43,2.76,80.58,52.37,76.95,8.77
283.05,37.42,21.41,23.43,2.76,80.58,52.37,76.71,8.77
283.06,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.76
283.07,37.35,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.08,37.42,21.41,23.43,2.76,80.58,52.37,76.95,8.77
283.09,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.10,37.35,21.38,23.43,2.75,80.58,52.37,76.95,8.77
283.11,37.35,21.41,23.43,2.75,80.58,52.37,76.95,8.76
283.12,37.42,21.38,23.43,2.76,80.58,52.24,76.95,8.76
283.13,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.14,37.42,21.41,23.43,2.75,80.58,52.49,76.95,8.77
283.15,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.16,37.42,21.41,23.47,2.75,80.58,52.37,76.95,8.77
283.17,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.18,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.19,37.49,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.20,37.49,21.41,23.40,2.75,80.58,52.49,76.95,8.77
283.21,37.42,21.41,23.47,2.77,80.58,52.49,76.95,8.77
283.22,37.42,21.41,23.47,2.75,80.58,52.37,76.95,8.77
283.23,37.49,21.41,23.43,2.76,80.58,52.37,77.20,8.77
283.24,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.25,37.42,21.41,23.43,2.76,80.58,52.37,76.95,8.77
283.26,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.76
283.27,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.28,37.35,21.41,23.43,2.77,80.58,52.49,76.95,8.79
283.29,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.30,37.42,21.45,23.43,2.75,80.58,52.37,76.95,8.77
283.31,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.32,37.42,21.41,23.43,2.76,80.58,52.37,76.95,8.77
283.33,37.42,21.41,23.40,2.75,80.85,52.37,76.95,8.77
283.34,37.49,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.35,37.42,21.41,23.47,2.75,80.85,52.49,77.20,8.76
283.36,37.42,21.41,23.47,2.75,80.85,52.37,76.95,8.77
283.37,37.42,21.41,23.47,2.75,80.85,52.49,76.95,8.77
283.38,37.35,21.41,23.43,2.75,80.58,52.37,77.20,8.77
283.39,37.49,21.41,23.43,2.75,80.58,52.37,76.95,8.76
283.40,37.49,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.41,37.42,21.41,23.43,2.75,80.58,52.24,76.95,8.77
283.42,37.42,21.38,23.43,2.75,80.58,52.37,76.95,8.79
283.43,37.42,21.41,23.43,2.75,80.85,52.37,77.20,8.76
283.44,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.79
283.45,37.49,21.45,23.47,2.75,80.85,52.49,76.95,8.77
283.46,37.42,21.45,23.43,2.75,80.58,52.37,76.95,8.77
283.47,37.49,21.41,23.43,2.75,80.58,52.37,77.20,8.77
283.48,37.49,21.45,23.43,2.75,80.58,52.37,76.95,8.77
283.49,37.42,21.41,23.47,2.75,80.58,52.49,77.20,8.79
283.50,37.49,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.51,37.42,21.41,23.47,2.75,80.58,52.49,76.95,8.77
283.52,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.53,37.42,21.41,23.47,2.76,80.85,52.37,76.95,8.77
283.54,37.49,21.41,23.47,2.75,80.58,52.37,76.95,8.77
283.55,37.49,21.41,23.40,2.76,80.58,52.37,76.95,8.79
283.56,37.42,21.41,23.43,2.75,80.58,52.37,77.20,8.77
283.57,37.42,21.41,23.43,2.76,80.58,52.37,76.95,8.76
283.58,37.42,21.41,23.43,2.76,80.85,52.37,76.95,8.79
283.59,37.42,21.41,23.43,2.75,80.85,52.49,77.20,8.77
283.60,37.42,21.38,23.43,2.75,80.58,52.37,76.95,8.77
283.61,37.49,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.62,37.42,21.45,23.43,2.76,80.58,52.37,76.95,8.79
283.63,37.42,21.41,23.47,2.76,80.58,52.49,76.71,8.77
283.64,37.49,21.41,23.40,2.75,80.85,52.37,76.95,8.77
283.65,37.49,21.41,23.47,2.75,80.58,52.49,76.95,8.79
283.66,37.49,21.41,23.43,2.75,80.58,52.37,76.95,8.79
283.67,37.49,21.41,23.47,2.76,80.58,52.37,76.95,8.77
283.68,37.42,21.41,23.43,2.75,80.85,52.37,76.95,8.77
283.69,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.70,37.42,21.41,23.43,2.76,80.85,52.37,76.95,8.77
283.71,37.42,21.41,23.47,2.75,80.58,52.37,76.95,8.76
283.72,37.42,21.41,23.43,2.75,80.58,52.49,76.71,8.77
283.73,37.42,21.41,23.47,2.75,80.58,52.37,76.95,8.79
283.74,37.49,21.41,23.43,2.75,80.58,52.49,76.95,8.79
283.75,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.76,37.49,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.77,37.42,21.41,23.43,2.76,80.85,52.49,76.95,8.79
283.78,37.42,21.41,23.47,2.75,80.58,52.49,76.95,8.77
283.79,37.49,21.41,23.43,2.75,80.58,52.37,76.95,8.79
283.80,37.42,21.41,23.43,2.75,80.85,52.49,76.95,8.77
283.81,37.42,21.41,23.43,2.75,80.85,52.37,77.20,8.77
283.82,37.49,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.83,37.42,21.41,23.47,2.75,80.85,52.37,76.95,8.79
283.84,37.42,21.41,23.47,2.75,80.58,52.37,76.95,8.77
283.85,37.42,21.41,23.47,2.75,80.58,52.49,76.95,8.77
283.86,37.42,21.41,23.47,2.75,80.58,52.49,76.95,8.76
283.87,37.42,21.41,23.47,2.75,80.58,52.37,76.95,8.77
283.88,37.49,21.45,23.43,2.76,80.85,52.37,76.95,8.77
283.89,37.42,21.45,23.43,2.76,80.58,52.37,76.95,8.79
283.90,37.42,21.45,23.43,2.76,80.58,52.37,76.95,8.77
283.91,37.49,21.41,23.47,2.75,80.58,52.37,77.20,8.77
283.92,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.93,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.79
283.94,37.35,21.41,23.43,2.75,80.58,52.37,76.95,8.77
283.95,37.49,21.41,23.43,2.75,80.58,52.37,77.20,8.77
283.96,37.49,21.41,23.47,2.75,80.58,52.49,76.95,8.77
283.97,37.35,21.45,23.43,2.75,80.58,52.37,77.20,8.79
283.98,37.49,21.41,23.43,2.75,80.85,52.37,77.20,8.77
283.99,37.42,21.41,23.43,2.75,80.85,52.37,76.95,8.79
284.01,37.42,21.41,23.47,2.76,80.85,52.49,76.95,8.79
284.02,37.49,21.41,23.43,2.75,80.58,52.49,76.95,8.79
284.04,37.42,21.41,23.40,2.75,80.58,52.37,77.20,8.77
284.04,37.49,21.41,23.43,2.75,80.58,52.49,76.95,8.77
284.05,37.42,21.45,23.47,2.75,80.58,52.37,76.95,8.77
284.06,37.42,21.41,23.43,2.75,80.58,52.49,76.95,8.79
284.07,37.49,21.41,23.47,2.75,80.85,52.49,76.95,8.79
284.08,37.42,21.45,23.47,2.75,80.58,52.49,76.95,8.79
284.09,37.49,21.41,23.43,2.75,80.58,52.49,76.95,8.77
284.10,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.79
284.11,37.42,21.41,23.43,2.75,80.58,52.49,76.95,8.77
284.12,37.49,21.41,23.47,2.75,80.58,52.49,76.71,8.77
284.13,37.49,21.41,23.43,2.75,80.58,52.37,77.20,8.79
284.14,37.49,21.41,23.43,2.75,80.58,52.37,76.95,8.79
284.15,37.42,21.45,23.43,2.75,80.85,52.49,76.95,8.77
284.16,37.42,21.45,23.47,2.76,80.58,52.49,76.95,8.79
284.17,37.49,21.41,23.47,2.75,80.85,52.37,76.95,8.77
284.18,37.49,21.41,23.47,2.75,80.85,52.49,76.95,8.79
284.19,37.42,21.41,23.47,2.75,80.58,52.49,76.95,8.77
284.20,37.49,21.41,23.47,2.75,80.85,52.37,77.20,8.77
284.21,37.42,21.41,23.43,2.75,80.58,52.49,77.20,8.77
284.22,37.49,21.41,23.43,2.75,80.58,52.49,76.95,8.77
284.23,37.42,21.41,23.43,2.76,80.58,52.49,77.20,8.79
284.24,37.42,21.41,23.47,2.75,80.85,52.49,76.95,8.77
284.25,37.49,21.41,23.47,2.76,80.85,52.37,76.95,8.79
284.26,37.42,21.41,23.43,2.75,80.58,52.37,76.95,8.79
284.27,37.42,21.41,23.43,2.75,80.85,52.37,76.95,8.79
284.28,37.42,21.45,23.43,2.75,80.58,52.49,77.20,8.79
284.29,37.49,21.45,23.47,2.76,80.58,52.49,76.95,8.79
284.30,37.49,21.41,23.43,2.75,80.58,52.37,77.20,8.79
284.31,37.42,21.45,23.43,2.75,80.85,52.49,76.95,8.79
284.32,37.42,21.45,23.47,2.75,80.58,52.37,76.95,8.77
284.33,37.49,21.41,23.43,2.76,80.58,52.49,76.95,8.79
284.34,37.42,21.41,23.47,2.75,80.85,52.37,77.20,8.77
284.35,37.49,21.41,23.47,2.75,80.58,52.49,77.20,8.79
284.36,37.49,21.45,23.43,2.76,80.58,52.37,76.95,8.79
284.37,37.42,21.45,23.47,2.75,80.58,52.37,76.95,8.79
284.38,37.49,21.41,23.47,2.75,80.58,52.49,76.95,8.77
284.39,37.42,21.41,23.43,2.75,80.85,52.49,77.20,8.77
284.40,37.49,21.45,23.47,2.75,80.58,52.49,76.95,8.77
284.41,37.49,21.45,23.43,2.76,80.58,52.49,76.95,8.77
284.42,37.42,21.45,23.47,2.76,80.58,52.37,77.20,8.79
284.43,37.49,21.41,23.43,2.76,80.58,52.37,77.20,8.80
284.44,37.42,21.45,23.43,2.75,80.58,52.37,76.95,8.79
284.45,37.35,21.45,23.43,2.75,80.58,52.49,77.20,8.77
284.46,37.49,21.41,23.43,2.75,80.58,52.37,76.95,8.79
284.47,37.42,21.41,23.47,2.75,80.85,52.49,76.95,8.79
284.48,37.49,21.45,23.43,2.76,80.58,52.37,77.20,8.77
284.49,37.49,21.41,23.43,2.75,80.58,52.49,77.20,8.79
284.50,37.42,21.41,23.43,2.75,80.58,52.49,77.44,8.77
284.51,37.42,21.41,23.47,2.76,80.58,52.49,77.20,8.79
284.52,37.42,21.41,23.47,2.76,80.85,52.49,76.95,8.77
284.53,37.49,21.41,23.43,2.75,80.85,52.49,77.20,8.77
284.54,37.49,21.45,23.47,2.76,80.58,52.37,76.95,8.79
284.55,37.49,21.45,23.43,2.75,80.85,52.49,76.95,8.77
284.56,37.42,21.41,23.43,2.75,80.85,52.49,76.95,8.79
284.57,37.42,21.45,23.47,2.75,80.85,52.37,76.95,8.79
284.58,37.35,21.45,23.47,2.75,80.85,52.49,76.95,8.79
284.59,37.49,21.45,23.43,2.75,80.58,52.49,77.20,8.77
284.60,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.77
284.61,37.42,21.41,23.47,2.76,80.85,52.49,77.20,8.79
284.62,37.49,21.45,23.47,2.76,80.85,52.49,76.95,8.79
284.63,37.42,21.41,23.43,2.75,80.58,52.37,77.20,8.79
284.64,37.49,21.41,23.47,2.75,80.85,52.49,76.95,8.79
284.65,37.49,21.45,23.47,2.75,80.85,52.37,77.20,8.77
284.66,37.49,21.41,23.47,2.75,80.85,52.49,76.95,8.79
284.67,37.49,21.41,23.47,2.75,80.58,52.49,77.20,8.79
284.68,37.42,21.41,23.47,2.75,80.85,52.49,77.20,8.79
284.69,37.49,21.45,23.47,2.75,80.85,52.49,76.95,8.79
284.70,37.49,21.45,23.47,2.76,80.85,52.37,76.95,8.77
284.71,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.77
284.72,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.77
284.73,37.42,21.41,23.47,2.75,80.58,52.49,76.95,8.79
284.74,37.49,21.45,23.47,2.75,80.85,52.49,76.95,8.77
284.75,37.49,21.45,23.47,2.75,80.58,52.49,76.95,8.79
284.76,37.35,21.41,23.47,2.75,80.58,52.49,77.20,8.79
284.77,37.56,21.45,23.43,2.76,80.58,52.49,77.20,8.77
284.78,37.49,21.41,23.47,2.75,80.58,52.49,77.20,8.77
284.79,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.77
284.80,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.79
284.81,37.49,21.45,23.47,2.76,80.58,52.49,77.20,8.77
284.82,37.49,21.41,23.47,2.75,80.85,52.49,76.95,8.79
284.83,37.42,21.41,23.47,2.75,80.85,52.49,77.20,8.79
284.84,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.79
284.85,37.49,21.45,23.47,2.76,80.85,52.49,76.95,8.79
284.86,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.79
284.87,37.49,21.45,23.47,2.76,80.58,52.49,77.20,8.79
284.88,37.35,21.38,23.51,2.76,80.85,52.49,77.20,8.79
284.89,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
284.90,37.49,21.45,23.51,2.76,80.85,52.49,77.20,8.79
284.91,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
284.92,37.49,21.45,23.43,2.75,80.58,52.49,76.95,8.79
284.93,37.49,21.45,23.47,2.76,81.11,52.49,76.95,8.79
284.94,37.49,21.45,23.47,2.75,80.85,52.49,77.44,8.79
284.95,37.42,21.41,23.47,2.75,80.58,52.49,77.20,8.79
284.96,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.79
284.97,37.49,21.45,23.47,2.76,80.58,52.49,76.95,8.79
284.98,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.79
284.99,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.79
285.00,37.49,21.41,23.47,2.76,80.85,52.49,77.20,8.79
285.01,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
285.02,37.49,21.45,23.47,2.75,80.85,52.49,76.95,8.79
285.03,37.42,21.45,23.47,2.75,80.58,52.49,77.20,8.77
285.04,37.49,21.45,23.47,2.75,80.85,52.37,76.95,8.79
285.05,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.79
285.06,37.49,21.41,23.47,2.75,80.85,52.37,77.20,8.79
285.07,37.42,21.45,23.47,2.75,80.85,52.49,77.20,8.79
285.08,37.49,21.41,23.47,2.75,80.58,52.49,76.95,8.79
285.09,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.79
285.10,37.49,21.41,23.47,2.76,80.85,52.49,77.20,8.79
285.11,37.49,21.41,23.47,2.75,80.58,52.49,77.20,8.79
285.12,37.49,21.45,23.47,2.75,80.85,52.37,77.20,8.79
285.13,37.42,21.41,23.47,2.76,80.85,52.62,77.20,8.79
285.14,37.42,21.45,23.47,2.75,80.85,52.49,77.20,8.79
285.15,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
285.16,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.79
285.17,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.79
285.18,37.49,21.45,23.47,2.75,80.58,52.49,76.95,8.79
285.19,37.49,21.45,23.47,2.75,80.85,52.49,76.95,8.77
285.20,37.49,21.45,23.47,2.76,80.85,52.49,76.95,8.79
285.21,37.49,21.45,23.47,2.76,80.85,52.49,76.95,8.79
285.22,37.49,21.41,23.43,2.75,80.85,52.49,76.95,8.79
285.23,37.49,21.45,23.47,2.76,80.58,52.49,77.20,8.79
285.24,37.49,21.48,23.47,2.75,80.85,52.49,77.20,8.80
285.25,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.79
285.26,37.49,21.45,23.47,2.76,80.85,52.49,76.95,8.77
285.27,37.49,21.45,23.47,2.75,80.58,52.49,77.20,8.79
285.28,37.42,21.41,23.47,2.76,80.85,52.49,77.20,8.79
285.29,37.49,21.45,23.47,2.75,80.85,52.62,77.20,8.79
285.30,37.49,21.45,23.47,2.75,80.58,52.49,77.20,8.79
285.31,37.49,21.45,23.47,2.75,80.85,52.37,77.20,8.77
285.32,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
285.33,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
285.34,37.49,21.45,23.47,2.75,80.58,52.49,76.95,8.79
285.35,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
285.36,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.79
285.37,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
285.38,37.49,21.45,23.51,2.75,80.85,52.49,77.20,8.79
285.39,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
285.40,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.79
285.41,37.56,21.45,23.43,2.76,80.85,52.49,77.20,8.79
285.42,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.79
285.43,37.49,21.45,23.47,2.75,80.85,52.49,76.95,8.79
285.44,37.56,21.45,23.47,2.76,80.85,52.49,77.20,8.77
285.45,37.49,21.45,23.51,2.75,80.85,52.49,77.20,8.79
285.46,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.80
285.47,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
285.48,37.49,21.41,23.47,2.75,80.85,52.49,77.20,8.79
285.49,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
285.50,37.49,21.45,23.43,2.75,80.58,52.49,77.20,8.79
285.51,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
285.52,37.49,21.45,23.51,2.75,80.85,52.49,77.20,8.79
285.53,37.49,21.45,23.47,2.75,80.85,52.62,77.20,8.79
285.54,37.49,21.45,23.51,2.76,80.85,52.49,77.20,8.79
285.55,37.49,21.41,23.47,2.76,80.58,52.49,77.20,8.79
285.56,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
285.57,37.49,21.45,23.47,2.76,80.58,52.62,77.20,8.79
285.58,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.80
285.59,37.49,21.45,23.47,2.76,80.85,52.62,77.20,8.79
285.60,37.49,21.45,23.47,2.76,80.58,52.49,76.95,8.79
285.61,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.79
285.62,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.79
285.63,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
285.64,37.49,21.45,23.51,2.75,80.85,52.62,77.20,8.79
285.65,37.49,21.45,23.47,2.76,80.85,52.37,77.20,8.79
285.66,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
285.67,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.79
285.68,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.80
285.69,37.49,21.45,23.47,2.75,80.85,52.62,77.20,8.79
285.70,37.49,21.45,23.47,2.75,80.85,52.62,77.20,8.79
285.71,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
285.72,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.79
285.73,37.49,21.45,23.51,2.75,80.85,52.49,77.20,8.79
285.74,37.49,21.45,23.47,2.76,80.85,52.49,76.95,8.79
285.75,37.49,21.45,23.47,2.76,80.85,52.49,77.20,8.79
285.76,37.49,21.45,23.47,2.75,80.85,52.49,77.20,8.79
