timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
382.31,40.67,23.91,24.63,4.69,97.14,47.42,51.28,7.66
382.32,40.59,23.91,24.63,4.69,96.77,47.42,51.28,7.66
382.33,40.59,23.95,24.63,4.68,96.77,47.42,51.28,7.66
382.34,40.59,23.95,24.63,4.68,96.77,47.42,51.28,7.66
382.35,40.67,23.95,24.59,4.69,96.77,47.52,51.28,7.66
382.36,40.59,23.91,24.59,4.68,96.77,47.42,51.28,7.66
382.37,40.67,23.95,24.63,4.68,96.77,47.42,51.28,7.66
382.38,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.66
382.39,40.59,23.91,24.59,4.69,96.77,47.42,51.40,7.66
382.40,40.59,23.91,24.63,4.68,96.77,47.42,51.28,7.66
382.41,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.66
382.42,40.84,23.91,24.59,4.68,96.77,47.42,51.28,7.66
382.43,40.59,23.91,24.63,4.69,96.77,47.42,51.28,7.67
382.44,40.59,23.91,24.63,4.69,96.77,47.52,51.28,7.66
382.45,40.59,23.95,24.59,4.68,96.77,47.42,51.28,7.66
382.46,40.67,23.95,24.59,4.69,96.77,47.52,51.28,7.67
382.47,40.59,23.95,24.63,4.69,96.77,47.52,51.28,7.65
382.48,40.59,23.91,24.59,4.68,96.77,47.52,51.28,7.67
382.49,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.67
382.50,40.59,23.95,24.63,4.69,96.77,47.42,51.28,7.66
382.51,40.59,23.91,24.59,4.69,96.77,47.52,51.28,7.67
382.52,40.67,23.91,24.63,4.68,96.77,47.63,51.28,7.67
382.53,40.67,23.95,24.63,4.69,96.77,47.42,51.28,7.66
382.54,40.59,23.95,24.59,4.69,96.77,47.42,51.28,7.67
382.55,40.67,23.95,24.59,4.68,96.77,47.52,51.28,7.66
382.56,40.59,23.95,24.59,4.69,96.77,47.42,51.28,7.66
382.57,40.59,23.91,24.59,4.69,96.77,47.42,51.04,7.66
382.58,40.59,23.91,24.63,4.68,96.77,47.42,51.28,7.66
382.59,40.59,23.91,24.63,4.69,96.77,47.42,51.16,7.66
382.60,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
382.61,40.67,23.95,24.59,4.69,96.77,47.42,51.28,7.66
382.62,40.67,23.95,24.59,4.69,96.77,47.42,51.16,7.66
382.63,40.59,23.95,24.63,4.69,96.77,47.42,51.28,7.66
382.64,40.59,23.91,24.59,4.69,96.77,47.31,51.28,7.67
382.65,40.59,23.95,24.63,4.68,96.77,47.52,51.28,7.67
382.66,40.59,23.91,24.59,4.69,96.77,47.52,51.28,7.66
382.67,40.59,23.95,24.59,4.69,96.77,47.63,51.28,7.66
382.68,40.59,23.91,24.59,4.69,96.77,47.42,51.28,7.66
382.69,40.59,23.99,24.59,4.70,96.77,47.42,51.40,7.66
382.70,40.67,23.91,24.59,4.69,96.77,47.42,51.16,7.66
382.71,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
382.72,40.67,23.91,24.63,4.69,96.77,47.52,51.16,7.66
382.73,40.59,23.91,24.59,4.69,96.77,47.52,51.28,7.66
382.74,40.67,23.95,24.59,4.69,96.77,47.52,51.28,7.66
382.75,40.59,23.91,24.59,4.69,96.77,47.52,51.28,7.67
382.76,40.59,23.91,24.63,4.69,96.77,47.42,51.28,7.66
382.77,40.67,23.91,24.63,4.69,96.77,47.52,51.28,7.66
382.78,40.59,23.95,24.59,4.68,96.77,47.42,51.28,7.66
382.79,40.59,23.95,24.63,4.69,96.77,47.52,51.28,7.66
382.80,40.67,23.91,24.63,4.69,96.77,47.31,51.28,7.66
382.81,40.59,23.95,24.59,4.68,96.77,47.52,51.16,7.66
382.82,40.59,23.91,24.63,4.68,96.77,47.52,51.28,7.66
382.83,40.67,23.95,24.59,4.68,96.77,47.52,51.28,7.66
382.84,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.67
382.85,40.67,23.91,24.59,4.68,96.77,47.52,51.28,7.65
382.86,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
382.87,40.59,23.91,24.59,4.69,96.77,47.52,51.28,7.66
382.88,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.65
382.89,40.59,23.95,24.59,4.68,96.77,47.42,51.28,7.67
382.90,40.67,23.95,24.63,4.69,96.77,47.42,51.28,7.66
382.91,40.59,23.88,24.63,4.69,96.77,47.42,51.28,7.65
382.92,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.66
382.93,40.59,23.91,24.59,4.69,96.77,47.42,51.28,7.66
382.94,40.59,23.91,24.59,4.69,96.77,47.52,51.40,7.66
382.95,40.59,23.88,24.59,4.69,96.77,47.42,51.28,7.65
382.96,40.59,23.91,24.59,4.69,96.77,47.42,51.28,7.67
382.97,40.59,23.91,24.63,4.70,96.77,47.42,51.28,7.66
382.98,40.67,23.91,24.63,4.69,96.77,47.52,51.28,7.66
382.99,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.67
383.00,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
383.01,40.50,23.91,24.63,4.69,96.77,47.52,51.16,7.66
383.02,40.67,23.91,24.63,4.69,96.40,47.42,51.28,7.66
383.03,40.50,23.91,24.63,4.68,96.77,47.42,51.28,7.67
383.04,40.67,23.95,24.59,4.68,96.77,47.31,51.28,7.66
383.05,40.50,23.91,24.63,4.69,96.77,47.52,51.28,7.66
383.06,40.59,23.95,24.59,4.69,96.77,47.42,51.28,7.66
383.07,40.59,23.91,24.59,4.69,96.77,47.52,51.28,7.66
383.08,40.59,23.91,24.59,4.69,96.77,47.42,51.28,7.66
383.09,40.67,23.91,24.63,4.70,96.77,47.42,51.16,7.66
383.10,40.67,23.88,24.59,4.69,96.77,47.52,51.28,7.66
383.11,40.67,23.95,24.59,4.69,96.77,47.42,51.28,7.66
383.12,40.67,23.91,24.59,4.69,96.40,47.52,51.16,7.66
383.13,40.59,23.91,24.59,4.69,96.77,47.52,51.28,7.66
383.14,40.67,23.91,24.59,4.69,96.40,47.52,51.16,7.65
383.15,40.59,23.95,24.63,4.68,96.77,47.52,51.28,7.66
383.16,40.59,23.95,24.63,4.69,96.77,47.42,51.28,7.66
383.17,40.67,23.91,24.63,4.69,96.77,47.52,51.16,7.66
383.18,40.59,23.91,24.63,4.69,96.77,47.52,51.28,7.66
383.19,40.59,23.95,24.59,4.69,96.77,47.52,51.16,7.67
383.20,40.59,23.91,24.59,4.68,96.77,47.42,51.28,7.66
383.21,40.59,23.91,24.63,4.69,96.77,47.31,51.28,7.66
383.22,40.59,23.91,24.59,4.68,96.77,47.42,51.28,7.67
383.23,40.59,23.91,24.59,4.68,96.77,47.42,51.28,7.67
383.24,40.59,23.95,24.59,4.68,96.77,47.42,51.28,7.67
383.25,40.59,23.91,24.63,4.68,96.77,47.52,51.28,7.66
383.26,40.59,23.95,24.59,4.69,96.77,47.52,51.16,7.66
383.27,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
383.28,40.59,23.91,24.63,4.69,96.77,47.42,51.28,7.66
383.29,40.59,23.91,24.59,4.68,96.77,47.42,51.28,7.66
383.30,40.67,23.91,24.63,4.69,96.77,47.52,51.28,7.66
383.31,40.59,23.91,24.59,4.68,96.77,47.42,51.28,7.66
383.32,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
383.33,40.59,23.95,24.63,4.68,96.77,47.42,51.28,7.67
383.34,40.59,23.91,24.59,4.68,96.77,47.42,51.28,7.67
383.35,40.59,23.91,24.63,4.69,96.77,47.42,51.28,7.67
383.36,40.59,23.88,24.59,4.69,96.77,47.42,51.28,7.67
383.37,40.59,23.91,24.63,4.68,96.77,47.42,51.28,7.67
383.38,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
383.39,40.59,23.91,24.63,4.69,96.77,47.52,51.28,7.66
383.40,40.59,23.95,24.59,4.68,96.77,47.42,51.28,7.66
383.41,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
383.42,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
383.43,40.67,23.91,24.63,4.69,96.77,47.42,51.16,7.66
383.44,40.59,23.95,24.63,4.69,96.77,47.42,51.28,7.66
383.45,40.59,23.91,24.59,4.69,96.77,47.52,51.28,7.66
383.46,40.59,23.91,24.59,4.68,96.77,47.42,51.28,7.66
383.47,40.59,23.95,24.63,4.69,96.77,47.42,51.28,7.67
383.48,40.67,23.88,24.63,4.68,96.40,47.42,51.16,7.66
383.49,40.67,23.91,24.59,4.69,96.77,47.52,51.28,7.67
383.50,40.67,23.95,24.59,4.69,96.77,47.42,51.28,7.66
383.51,40.59,23.91,24.63,4.69,96.77,47.42,51.28,7.66
383.52,40.59,23.91,24.63,4.68,96.77,47.42,51.28,7.66
383.53,40.59,23.95,24.59,4.69,96.77,47.52,51.28,7.66
383.54,40.67,23.95,24.63,4.68,96.77,47.42,51.16,7.66
383.55,40.59,23.91,24.59,4.68,96.77,47.52,51.28,7.67
383.56,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
383.57,40.59,23.91,24.63,4.69,96.77,47.42,51.28,7.65
383.58,40.59,23.91,24.63,4.69,96.77,47.42,51.28,7.66
383.59,40.67,23.91,24.59,4.68,96.77,47.42,51.16,7.66
383.60,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
383.61,40.67,23.88,24.63,4.68,96.77,47.42,51.28,7.65
383.62,40.59,23.91,24.59,4.68,96.77,47.42,51.28,7.65
383.63,40.59,23.91,24.63,4.69,96.77,47.42,51.16,7.66
383.64,40.67,23.91,24.59,4.69,96.77,47.31,51.28,7.67
383.65,40.59,23.95,24.63,4.69,96.77,47.52,51.16,7.66
383.66,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.66
383.67,40.59,23.91,24.63,4.69,96.77,47.42,51.28,7.67
383.68,40.59,23.95,24.59,4.68,96.77,47.42,51.28,7.66
383.69,40.59,23.91,24.63,4.70,96.77,47.52,51.28,7.66
383.70,40.59,23.91,24.63,4.68,96.77,47.52,51.28,7.66
383.71,40.59,23.91,24.59,4.68,96.77,47.52,51.28,7.66
383.72,40.59,23.91,24.63,4.69,96.77,47.42,51.16,7.67
383.73,40.59,23.91,24.63,4.68,96.77,47.42,51.16,7.66
383.74,40.59,23.91,24.59,4.69,96.77,47.52,51.28,7.67
383.75,40.59,23.95,24.59,4.68,96.77,47.42,51.16,7.66
383.76,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
383.77,40.59,23.95,24.63,4.68,96.77,47.31,51.28,7.67
383.78,40.67,23.91,24.63,4.69,96.77,47.52,51.16,7.66
383.79,40.59,23.88,24.63,4.68,96.77,47.42,51.16,7.66
383.80,40.67,23.91,24.63,4.69,96.77,47.52,51.16,7.67
383.81,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.67
383.82,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.66
383.83,40.59,23.91,24.59,4.68,96.77,47.42,51.28,7.66
383.84,40.59,23.91,24.59,4.69,96.77,47.42,51.28,7.66
383.85,40.59,23.91,24.59,4.69,96.77,47.52,51.28,7.66
383.86,40.67,23.99,24.63,4.68,96.40,47.42,51.16,7.66
383.87,40.67,23.91,24.59,4.68,96.77,47.42,51.16,7.67
383.88,40.59,23.91,24.59,4.69,96.77,47.52,51.28,7.66
383.89,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
383.90,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
383.91,40.59,23.91,24.63,4.68,96.77,47.42,51.04,7.67
383.92,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
383.93,40.59,23.95,24.63,4.69,96.77,47.52,51.28,7.66
383.94,40.67,23.91,24.59,4.68,96.77,47.52,51.16,7.67
383.95,40.59,23.91,24.59,4.69,96.77,47.52,51.28,7.66
383.96,40.59,23.91,24.63,4.68,96.77,47.52,51.16,7.67
383.97,40.67,23.88,24.59,4.68,96.77,47.52,51.16,7.66
383.98,40.59,23.91,24.63,4.69,96.40,47.42,51.28,7.66
383.99,40.59,23.91,24.59,4.68,96.77,47.52,51.28,7.66
384.00,40.59,23.91,24.59,4.69,96.77,47.31,51.16,7.66
384.01,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.67
384.02,40.67,23.91,24.63,4.68,96.77,47.52,51.28,7.66
384.03,40.59,23.91,24.59,4.69,96.40,47.52,51.28,7.66
384.04,40.67,23.91,24.59,4.69,96.77,47.31,51.16,7.66
384.05,40.67,23.91,24.59,4.69,96.77,47.52,51.16,7.65
384.06,40.67,23.88,24.59,4.68,96.77,47.42,51.28,7.66
384.07,40.59,23.91,24.59,4.68,96.77,47.31,51.28,7.67
384.08,40.59,23.91,24.63,4.68,96.77,47.42,51.28,7.66
384.09,40.59,23.91,24.59,4.68,96.77,47.21,51.28,7.65
384.10,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.67
384.11,40.59,23.95,24.59,4.68,96.77,47.42,51.16,7.66
384.12,40.59,23.91,24.59,4.68,96.77,47.31,51.28,7.66
384.13,40.59,23.91,24.59,4.69,96.77,47.52,51.28,7.66
384.14,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.67
384.15,40.59,23.91,24.59,4.68,96.77,47.52,51.28,7.66
384.16,40.59,23.91,24.59,4.68,96.77,47.42,51.28,7.66
384.17,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
384.18,40.59,23.88,24.63,4.68,96.77,47.52,51.28,7.66
384.19,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.66
384.20,40.59,23.91,24.63,4.70,96.77,47.42,51.16,7.66
384.21,40.67,23.95,24.59,4.69,96.77,47.42,51.28,7.66
384.22,40.67,23.91,24.63,4.69,96.77,47.42,51.16,7.66
384.23,40.59,23.91,24.63,4.69,96.77,47.42,51.16,7.66
384.24,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.67
384.25,40.59,23.88,24.63,4.68,96.77,47.52,51.28,7.66
384.26,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
384.27,40.67,23.91,24.63,4.69,96.77,47.42,51.16,7.65
384.28,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
384.29,40.67,23.95,24.63,4.68,96.77,47.42,51.28,7.66
384.30,40.50,23.91,24.63,4.68,96.77,47.42,51.28,7.66
384.31,40.59,23.91,24.55,4.68,96.77,47.52,51.28,7.66
384.32,40.59,23.91,24.63,4.68,96.77,47.52,51.16,7.66
384.33,40.67,23.91,24.63,4.68,96.77,47.52,51.16,7.66
384.34,40.59,23.91,24.59,4.69,96.77,47.42,51.28,7.66
384.35,40.59,23.91,24.63,4.70,96.77,47.42,51.28,7.66
384.36,40.59,23.88,24.63,4.68,96.77,47.42,51.16,7.66
384.37,40.67,23.91,24.63,4.69,96.77,47.52,51.16,7.66
384.38,40.59,23.91,24.59,4.69,96.40,47.42,51.28,7.67
384.39,40.59,23.91,24.63,4.68,96.40,47.42,51.28,7.66
384.40,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.67
384.41,40.59,23.91,24.59,4.69,96.77,47.42,51.16,7.66
384.42,40.59,23.88,24.63,4.68,96.77,47.31,51.40,7.66
384.43,40.67,23.88,24.59,4.69,96.77,47.42,51.16,7.66
384.44,40.67,23.91,24.63,4.68,96.77,47.42,51.16,7.66
384.45,40.67,23.88,24.59,4.68,96.77,47.42,51.28,7.66
384.46,40.67,23.91,24.59,4.68,96.77,47.52,51.28,7.66
384.47,40.59,23.91,24.63,4.69,96.77,47.42,51.28,7.66
384.48,40.59,23.91,24.63,4.68,96.77,47.52,51.16,7.65
384.49,40.59,23.95,24.59,4.68,96.77,47.52,51.28,7.67
384.50,40.59,23.95,24.59,4.69,96.77,47.52,51.16,7.66
384.51,40.67,23.91,24.63,4.68,96.77,47.52,51.28,7.66
384.52,40.59,23.91,24.59,4.68,96.77,47.42,51.28,7.67
384.53,40.67,23.95,24.63,4.69,96.77,47.42,51.16,7.66
384.54,40.67,23.91,24.59,4.68,96.77,47.52,51.28,7.66
384.55,40.59,23.91,24.63,4.69,96.77,47.42,51.28,7.66
384.56,40.59,23.91,24.59,4.68,96.77,47.42,51.16,7.66
384.57,40.67,23.91,24.59,4.68,96.77,47.52,51.16,7.66
384.58,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.66
384.59,40.59,23.95,24.63,4.68,96.77,47.42,51.16,7.66
384.60,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
384.61,40.67,23.91,24.63,4.68,96.77,47.52,51.28,7.66
384.62,40.59,23.91,24.59,4.68,96.77,47.42,51.16,7.66
384.63,40.59,23.91,24.59,4.68,96.77,47.42,51.28,7.66
384.64,40.59,23.91,24.59,4.70,96.77,47.42,51.28,7.66
384.65,40.59,23.95,24.63,4.69,96.77,47.42,51.28,7.67
384.66,40.59,23.91,24.63,4.69,96.77,47.42,51.28,7.66
384.67,40.67,23.88,24.59,4.69,96.77,47.42,51.28,7.66
384.68,40.59,23.91,24.59,4.68,96.77,47.31,51.16,7.66
384.69,40.59,23.91,24.63,4.69,96.77,47.42,51.28,7.65
384.70,40.59,23.88,24.59,4.69,96.77,47.42,51.16,7.66
384.71,40.67,23.91,24.63,4.69,96.77,47.52,51.28,7.67
384.72,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
384.73,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
384.74,40.67,23.91,24.59,4.68,96.77,47.31,51.28,7.66
384.75,40.67,23.91,24.63,4.68,96.77,47.52,51.28,7.65
384.76,40.59,23.91,24.63,4.69,96.77,47.42,51.16,7.66
384.77,40.59,23.91,24.63,4.69,96.77,47.42,51.16,7.66
384.78,40.67,23.91,24.59,4.69,96.40,47.42,51.28,7.66
384.79,40.59,23.91,24.63,4.68,96.77,47.52,51.16,7.66
384.80,40.59,23.91,24.63,4.68,96.77,47.42,51.16,7.66
384.81,40.67,23.88,24.59,4.69,96.77,47.52,51.16,7.65
384.82,40.59,23.91,24.59,4.68,96.77,47.42,51.28,7.66
384.83,40.67,23.91,24.59,4.69,96.77,47.52,51.28,7.66
384.84,40.67,23.88,24.59,4.68,96.77,47.42,51.28,7.65
384.85,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
384.86,40.59,23.91,24.59,4.68,96.77,47.42,51.28,7.66
384.87,40.59,23.91,24.59,4.70,96.77,47.42,51.28,7.66
384.88,40.59,23.91,24.63,4.68,96.77,47.42,51.28,7.66
384.89,40.59,23.91,24.63,4.69,96.77,47.52,51.16,7.66
384.90,40.59,23.91,24.59,4.69,96.77,47.42,51.28,7.66
384.91,40.67,23.95,24.59,4.68,96.77,47.42,51.28,7.66
384.92,40.59,23.88,24.63,4.68,96.77,47.31,51.16,7.66
384.93,40.59,23.91,24.59,4.69,96.77,47.52,51.28,7.66
384.94,40.59,23.88,24.63,4.69,96.77,47.52,51.16,7.66
384.95,40.59,23.91,24.63,4.69,96.77,47.42,51.16,7.66
384.96,40.59,23.91,24.59,4.69,96.77,47.42,51.16,7.66
384.97,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
384.98,40.59,23.95,24.63,4.69,96.77,47.42,51.28,7.66
384.99,40.67,23.91,24.59,4.69,96.77,47.52,51.16,7.66
385.00,40.59,23.91,24.59,4.68,96.77,47.42,51.16,7.66
385.01,40.59,23.91,24.63,4.69,96.77,47.42,51.28,7.66
385.02,40.67,23.91,24.59,4.69,96.77,47.31,51.28,7.65
385.03,40.67,23.88,24.63,4.69,96.77,47.42,51.16,7.66
385.04,40.59,23.91,24.63,4.68,96.77,47.42,51.28,7.66
385.05,40.59,23.91,24.59,4.68,96.77,47.42,51.16,7.66
385.06,40.59,23.91,24.63,4.68,96.77,47.42,51.16,7.66
385.07,40.59,23.91,24.59,4.69,96.40,47.52,51.28,7.67
385.08,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.66
385.09,40.67,23.91,24.63,4.69,96.77,47.42,51.16,7.66
385.10,40.59,23.91,24.63,4.68,96.77,47.52,51.16,7.66
385.11,40.67,23.91,24.63,4.69,96.77,47.42,51.16,7.66
385.12,40.67,23.91,24.63,4.69,96.77,47.52,51.16,7.66
385.13,40.59,23.91,24.63,4.68,96.77,47.42,51.16,7.66
385.14,40.59,23.91,24.59,4.68,96.77,47.42,51.16,7.66
385.15,40.75,23.91,24.59,4.69,96.40,47.42,51.28,7.66
385.16,40.59,23.91,24.59,4.68,96.77,47.52,51.28,7.66
385.17,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
385.18,40.59,23.91,24.59,4.68,96.77,47.31,51.28,7.66
385.19,40.67,23.91,24.59,4.69,96.77,47.42,51.16,7.66
385.20,40.59,23.95,24.59,4.68,96.77,47.52,51.28,7.66
385.21,40.67,23.84,24.63,4.69,96.77,47.42,51.16,7.66
385.22,40.67,23.95,24.59,4.69,96.40,47.42,51.16,7.66
385.23,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.66
385.24,40.67,23.88,24.63,4.68,96.77,47.52,51.28,7.66
385.25,40.67,23.91,24.59,4.69,96.77,47.52,51.16,7.66
385.26,40.59,23.91,24.59,4.69,96.40,47.42,51.16,7.66
385.27,40.59,23.91,24.59,4.68,96.77,47.31,51.28,7.66
385.28,40.59,23.91,24.59,4.69,96.77,47.42,51.16,7.66
385.29,40.59,23.91,24.63,4.68,96.77,47.42,51.28,7.66
385.30,40.67,23.95,24.59,4.69,96.77,47.31,51.28,7.66
385.31,40.59,23.91,24.59,4.68,96.77,47.52,51.16,7.66
385.32,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
385.33,40.59,23.91,24.63,4.69,96.77,47.42,51.28,7.66
385.34,40.59,23.91,24.59,4.69,96.77,47.31,51.28,7.66
385.35,40.67,23.91,24.59,4.68,96.40,47.42,51.28,7.65
385.36,40.59,23.91,24.63,4.68,96.77,47.42,51.16,7.66
385.37,40.67,23.91,24.59,4.68,96.77,47.52,51.28,7.66
385.38,40.67,23.91,24.59,4.68,96.77,47.52,51.16,7.66
385.39,40.67,23.88,24.59,4.68,96.77,47.52,51.28,7.67
385.40,40.67,23.95,24.63,4.69,96.77,47.52,51.16,7.66
385.41,40.67,23.91,24.63,4.69,96.77,47.52,51.16,7.66
385.42,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.66
385.43,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
385.44,40.67,23.91,24.59,4.68,96.77,47.52,51.28,7.67
385.45,40.50,23.91,24.63,4.69,96.77,47.52,51.28,7.65
385.46,40.67,23.91,24.63,4.69,96.77,47.52,51.16,7.65
385.47,40.50,23.91,24.63,4.69,96.77,47.42,51.28,7.66
385.48,40.75,23.91,24.59,4.69,96.77,47.52,51.28,7.66
385.49,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.66
385.50,40.67,23.91,24.59,4.68,96.40,47.52,51.28,7.67
385.51,40.59,23.91,24.59,4.68,96.77,47.52,51.28,7.66
385.52,40.59,23.91,24.63,4.69,96.77,47.42,51.28,7.67
385.53,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
385.54,40.67,23.88,24.63,4.69,96.77,47.52,51.28,7.66
385.55,40.67,23.91,24.59,4.69,97.14,47.42,51.28,7.66
385.56,40.67,23.95,24.59,4.68,96.40,47.42,51.28,7.67
385.57,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.66
385.58,40.67,23.95,24.63,4.69,96.40,47.42,51.16,7.66
385.59,40.59,23.91,24.59,4.69,96.77,47.42,51.16,7.67
385.60,40.67,23.91,24.63,4.68,96.77,47.42,51.16,7.67
385.61,40.67,23.91,24.63,4.69,96.77,47.42,51.04,7.66
385.62,40.67,23.88,24.59,4.69,96.77,47.52,51.28,7.66
385.63,40.67,23.91,24.59,4.68,96.77,47.42,51.16,7.66
385.64,40.59,23.91,24.63,4.69,96.77,47.42,51.28,7.66
385.65,40.59,23.88,24.63,4.68,96.40,47.42,51.16,7.67
385.66,40.59,23.91,24.59,4.69,96.77,47.42,51.28,7.66
385.67,40.67,23.95,24.59,4.68,96.77,47.52,51.16,7.66
385.68,40.67,23.91,24.63,4.69,96.40,47.52,51.28,7.66
385.69,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
385.70,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.66
385.71,40.67,23.91,24.59,4.69,96.40,47.52,51.28,7.66
385.72,40.67,23.91,24.63,4.68,97.14,47.52,51.28,7.66
385.73,40.67,23.91,24.63,4.68,96.77,47.31,51.28,7.67
385.74,40.75,23.91,24.59,4.68,96.77,47.42,51.28,7.66
385.75,40.67,23.91,24.63,4.68,96.77,47.42,51.16,7.66
385.76,40.67,23.91,24.59,4.68,96.77,47.52,51.28,7.65
385.77,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
385.78,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
385.79,40.67,23.91,24.59,4.68,96.40,47.42,51.28,7.66
385.80,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.67
385.81,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
385.82,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.67
385.83,40.67,23.91,24.59,4.68,96.77,47.52,51.28,7.66
385.84,40.59,23.91,24.63,4.68,96.40,47.42,51.28,7.66
385.85,40.67,23.91,24.63,4.68,96.40,47.42,51.16,7.66
385.86,40.59,23.91,24.63,4.68,96.77,47.52,51.28,7.66
385.87,40.59,23.91,24.59,4.69,96.77,47.52,51.28,7.66
385.88,40.75,23.95,24.59,4.68,96.77,47.42,51.28,7.66
385.89,40.59,23.91,24.63,4.68,96.77,47.42,51.28,7.66
385.90,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
385.91,40.59,23.91,24.59,4.68,96.77,47.42,51.16,7.66
385.92,40.59,23.91,24.63,4.68,96.77,47.42,51.28,7.66
385.93,40.67,23.91,24.63,4.68,96.77,47.42,51.16,7.67
385.94,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
385.95,40.67,23.91,24.59,4.68,96.77,47.52,51.28,7.66
385.96,40.67,23.91,24.63,4.69,96.77,47.42,51.16,7.66
385.97,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
385.98,40.67,23.91,24.63,4.68,96.77,47.52,51.28,7.66
385.99,40.67,23.91,24.59,4.68,96.77,47.42,51.28,7.66
386.00,40.75,23.91,24.59,4.68,96.77,47.52,51.28,7.66
386.01,40.67,23.91,24.63,4.69,96.77,47.42,51.16,7.66
386.02,40.59,23.91,24.63,4.68,96.77,47.52,51.28,7.66
386.03,40.67,23.95,24.59,4.69,96.77,47.42,51.28,7.67
386.04,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.67
386.05,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
386.06,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
386.07,40.67,23.91,24.63,4.68,96.77,47.31,51.28,7.66
386.08,40.67,23.91,24.59,4.69,96.77,47.42,51.28,7.66
386.09,40.59,23.91,24.63,4.69,96.77,47.42,51.16,7.66
386.10,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.66
386.11,40.67,23.91,24.59,4.68,96.77,47.42,51.16,7.67
386.12,40.67,23.91,24.63,4.69,96.77,47.42,51.28,7.66
386.13,40.59,23.95,24.63,4.68,96.77,47.42,51.28,7.66
386.14,40.67,23.95,24.55,4.69,96.77,47.42,51.28,7.66
386.15,40.67,23.91,24.63,4.69,96.77,47.52,51.28,7.67
386.16,40.67,23.95,24.63,4.69,96.77,47.42,51.16,7.67
