timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
227.18,40.50,24.83,24.86,8.61,107.25,61.21,50.56,6.52
227.19,40.59,24.83,24.86,8.61,107.25,61.05,50.68,6.52
227.20,40.50,24.83,24.86,8.61,107.69,61.05,50.56,6.52
227.21,40.50,24.79,24.86,8.62,107.25,61.05,50.56,6.52
227.22,40.50,24.83,24.86,8.61,107.25,61.21,50.56,6.52
227.23,40.50,24.83,24.86,8.61,107.25,61.21,50.68,6.52
227.24,40.59,24.79,24.86,8.61,107.69,61.21,50.56,6.52
227.27,40.59,24.83,24.86,8.61,107.25,61.21,50.56,6.52
227.28,40.59,24.83,24.86,8.62,107.25,61.05,50.56,6.52
227.29,40.67,24.79,24.86,8.62,107.25,61.21,50.56,6.52
227.30,40.50,24.79,24.86,8.61,107.25,61.21,50.56,6.52
227.31,40.59,24.83,24.86,8.62,107.69,61.21,50.56,6.52
227.32,40.59,24.83,24.86,8.62,107.25,61.21,50.68,6.52
227.33,40.59,24.79,24.86,8.61,107.69,61.05,50.56,6.52
227.34,40.50,24.79,24.86,8.62,107.69,61.21,50.56,6.52
227.35,40.50,24.79,24.86,8.62,107.25,61.21,50.56,6.53
227.36,40.59,24.83,24.86,8.62,107.25,61.21,50.68,6.52
227.37,40.50,24.79,24.86,8.62,107.69,61.21,50.56,6.53
227.38,40.59,24.83,24.86,8.62,107.25,61.05,50.68,6.53
227.39,40.50,24.79,24.90,8.62,107.69,61.21,50.56,6.53
227.40,40.59,24.79,24.90,8.62,107.25,61.21,50.56,6.53
227.41,40.50,24.83,24.86,8.62,107.25,61.05,50.68,6.53
227.42,40.50,24.79,24.86,8.62,107.25,61.05,50.56,6.53
227.43,40.50,24.83,24.86,8.62,107.25,61.05,50.68,6.53
227.44,40.59,24.79,24.86,8.63,107.69,61.21,50.68,6.53
227.45,40.59,24.79,24.86,8.62,107.25,61.21,50.56,6.53
227.46,40.50,24.83,24.86,8.63,107.25,61.21,50.68,6.53
227.47,40.59,24.83,24.86,8.63,107.69,61.05,50.56,6.53
227.48,40.50,24.83,24.86,8.62,107.69,61.21,50.56,6.53
227.49,40.59,24.79,24.86,8.62,107.25,61.21,50.68,6.52
227.50,40.59,24.79,24.86,8.63,107.25,61.21,50.56,6.54
227.51,40.50,24.83,24.86,8.62,107.69,61.05,50.45,6.53
227.52,40.59,24.83,24.86,8.62,107.25,61.21,50.56,6.53
227.53,40.59,24.83,24.86,8.62,107.25,61.21,50.68,6.54
227.54,40.59,24.79,24.90,8.63,107.69,61.21,50.68,6.53
227.55,40.59,24.83,24.86,8.62,107.69,61.21,50.68,6.53
227.56,40.59,24.83,24.86,8.63,107.25,61.05,50.56,6.53
227.57,40.50,24.83,24.86,8.62,107.25,61.21,50.56,6.53
227.58,40.50,24.79,24.90,8.63,107.25,61.21,50.56,6.53
227.59,40.50,24.83,24.90,8.63,107.69,61.05,50.56,6.53
227.60,40.50,24.83,24.90,8.62,107.25,61.05,50.68,6.53
227.61,40.50,24.83,24.90,8.63,107.25,61.21,50.68,6.54
227.62,40.50,24.79,24.90,8.63,107.69,61.05,50.68,6.54
227.63,40.50,24.83,24.90,8.63,107.25,61.05,50.56,6.54
227.64,40.50,24.83,24.90,8.63,107.25,61.21,50.68,6.54
227.65,40.59,24.83,24.86,8.63,107.69,61.21,50.56,6.54
227.66,40.59,24.83,24.86,8.63,107.25,61.21,50.68,6.54
227.67,40.59,24.83,24.86,8.63,107.25,61.05,50.56,6.54
227.68,40.50,24.83,24.90,8.63,107.69,61.05,50.68,6.54
227.69,40.50,24.83,24.90,8.63,107.69,61.21,50.68,6.54
227.70,40.59,24.83,24.90,8.64,107.69,61.21,50.56,6.54
227.71,40.59,24.83,24.90,8.63,107.69,61.21,50.68,6.54
227.72,40.67,24.83,24.86,8.64,107.25,61.05,50.56,6.54
227.73,40.59,24.83,24.90,8.64,107.25,61.21,50.68,6.54
227.74,40.59,24.83,24.90,8.64,107.69,61.05,50.68,6.54
227.75,40.50,24.83,24.86,8.64,107.69,61.05,50.68,6.54
227.76,40.59,24.83,24.86,8.64,107.25,61.21,50.68,6.54
227.77,40.50,24.79,24.90,8.64,107.69,61.05,50.68,6.54
227.78,40.59,24.79,24.90,8.64,107.25,61.21,50.68,6.54
227.79,40.67,24.83,24.90,8.64,107.69,61.21,50.68,6.54
227.80,40.50,24.79,24.90,8.64,107.25,61.21,50.68,6.55
227.81,40.67,24.83,24.90,8.64,107.69,61.21,50.68,6.54
227.82,40.59,24.79,24.90,8.64,107.25,61.21,50.68,6.54
227.83,40.59,24.83,24.90,8.64,107.69,61.21,50.68,6.55
227.84,40.59,24.83,24.90,8.64,107.25,61.05,50.68,6.55
227.85,40.59,24.83,24.86,8.64,107.25,61.21,50.68,6.54
227.86,40.59,24.86,24.90,8.64,107.69,61.21,50.68,6.55
227.87,40.59,24.79,24.90,8.64,107.69,61.21,50.68,6.55
227.88,40.50,24.83,24.90,8.65,107.69,61.21,50.68,6.55
227.89,40.59,24.79,24.90,8.64,107.69,61.21,50.68,6.55
227.90,40.59,24.83,24.90,8.64,107.69,61.05,50.68,6.55
227.91,40.59,24.79,24.90,8.65,107.25,61.05,50.68,6.55
227.92,40.59,24.83,24.90,8.65,107.25,61.21,50.68,6.55
227.93,40.59,24.83,24.90,8.65,107.69,61.21,50.68,6.55
227.95,40.59,24.83,24.90,8.65,107.69,61.21,50.68,6.55
227.96,40.67,24.83,24.90,8.65,107.25,61.05,50.68,6.55
227.97,40.50,24.79,24.90,8.65,107.69,61.21,50.68,6.55
227.98,40.59,24.83,24.90,8.65,107.69,60.89,50.68,6.55
227.99,40.50,24.83,24.90,8.65,107.69,61.21,50.68,6.55
228.00,40.59,24.79,24.90,8.65,107.69,61.21,50.68,6.55
228.01,40.59,24.79,24.90,8.65,107.25,61.21,50.68,6.55
228.02,40.59,24.79,24.90,8.65,107.25,61.21,50.68,6.55
228.03,40.59,24.83,24.90,8.65,107.69,61.21,50.68,6.55
228.04,40.59,24.83,24.90,8.65,107.69,61.21,50.68,6.55
228.05,40.59,24.79,24.90,8.65,107.25,61.21,50.68,6.55
228.06,40.67,24.83,24.90,8.65,107.69,61.21,50.68,6.55
228.07,40.59,24.83,24.90,8.65,107.69,61.05,50.68,6.55
228.08,40.67,24.79,24.90,8.65,107.25,61.21,50.68,6.55
228.09,40.59,24.83,24.90,8.65,107.25,61.05,50.68,6.55
228.10,40.59,24.83,24.90,8.65,107.69,61.05,50.68,6.55
228.11,40.67,24.79,24.90,8.65,107.25,61.05,50.68,6.55
228.12,40.59,24.83,24.90,8.65,107.69,61.21,50.68,6.55
228.13,40.59,24.83,24.90,8.66,107.69,61.21,50.80,6.55
228.14,40.59,24.79,24.90,8.65,107.69,61.05,50.68,6.55
228.15,40.50,24.83,24.90,8.66,107.69,61.21,50.68,6.55
228.16,40.59,24.83,24.86,8.66,107.25,61.21,50.68,6.55
228.17,40.59,24.83,24.90,8.65,107.69,61.05,50.68,6.55
228.18,40.50,24.83,24.90,8.66,107.69,61.21,50.68,6.55
228.19,40.59,24.83,24.90,8.66,107.69,61.21,50.68,6.55
228.20,40.59,24.79,24.90,8.66,107.69,61.05,50.68,6.55
228.21,40.59,24.83,24.90,8.66,107.69,61.05,50.68,6.55
228.22,40.50,24.83,24.90,8.66,107.69,61.21,50.68,6.55
228.23,40.59,24.79,24.94,8.66,107.25,61.05,50.68,6.55
228.24,40.50,24.83,24.90,8.67,106.81,61.21,50.56,6.55
228.25,40.59,24.83,24.90,8.66,107.25,61.21,50.80,6.55
228.26,40.59,24.83,24.90,8.66,107.25,61.21,50.68,6.55
228.27,40.59,24.83,24.90,8.66,107.69,61.21,50.68,6.55
228.28,40.59,24.83,24.90,8.67,107.25,61.21,50.68,6.55
228.29,40.50,24.79,24.90,8.66,107.25,61.21,50.68,6.55
228.30,40.59,24.83,24.90,8.66,107.69,61.21,50.68,6.55
228.31,40.67,24.83,24.90,8.66,107.25,61.21,50.68,6.56
228.32,40.50,24.83,24.90,8.66,107.69,61.21,50.68,6.56
228.33,40.59,24.83,24.90,8.66,107.69,61.21,50.68,6.55
228.34,40.59,24.83,24.90,8.66,107.25,61.05,50.68,6.56
228.35,40.50,24.79,24.90,8.66,107.25,61.05,50.68,6.55
228.36,40.67,24.83,24.90,8.67,107.69,61.05,50.68,6.56
228.37,40.50,24.79,24.90,8.66,107.25,61.21,50.68,6.55
228.38,40.59,24.83,24.94,8.66,107.69,61.21,50.68,6.56
228.39,40.59,24.83,24.90,8.66,107.25,61.21,50.68,6.56
228.40,40.50,24.79,24.90,8.66,107.69,61.05,50.68,6.56
228.41,40.67,24.83,24.90,8.67,107.25,61.21,50.68,6.56
228.42,40.59,24.83,24.90,8.67,107.69,61.21,50.68,6.56
228.43,40.50,24.83,24.90,8.66,107.69,61.21,50.68,6.56
228.44,40.50,24.79,24.90,8.67,107.69,61.21,50.68,6.56
228.45,40.67,24.83,24.90,8.67,107.69,61.21,50.68,6.56
228.46,40.59,24.83,24.90,8.67,107.69,61.21,50.68,6.56
228.47,40.59,24.83,24.90,8.67,107.69,61.21,50.68,6.56
228.48,40.59,24.83,24.94,8.67,107.69,61.21,50.68,6.56
228.49,40.67,24.83,24.90,8.67,107.25,61.21,50.68,6.56
228.50,40.67,24.83,24.90,8.67,107.25,61.21,50.56,6.56
228.51,40.59,24.83,24.90,8.67,107.69,61.21,50.68,6.56
228.52,40.50,24.83,24.90,8.67,107.69,61.21,50.68,6.56
228.53,40.59,24.79,24.90,8.67,107.69,61.21,50.68,6.56
228.54,40.50,24.83,24.90,8.67,107.25,61.21,50.68,6.56
228.57,40.59,24.83,24.90,8.67,107.69,61.21,50.68,6.57
228.58,40.59,24.79,24.90,8.67,107.69,61.21,50.80,6.57
228.59,40.59,24.79,24.94,8.69,107.69,61.05,50.68,6.56
228.60,40.67,24.83,24.90,8.67,107.69,61.21,50.68,6.56
228.61,40.59,24.83,24.90,8.67,107.69,61.21,50.80,6.56
228.62,40.59,24.83,24.90,8.69,107.69,61.21,50.68,6.56
228.63,40.59,24.83,24.90,8.69,107.69,61.21,50.80,6.57
228.64,40.59,24.79,24.90,8.69,107.69,61.21,50.80,6.57
228.65,40.59,24.79,24.90,8.69,107.69,61.21,50.68,6.57
228.66,40.67,24.83,24.90,8.69,107.69,61.05,50.68,6.57
228.67,40.59,24.83,24.94,8.69,107.25,61.05,50.68,6.57
228.68,40.67,24.83,24.94,8.69,107.69,61.21,50.68,6.57
228.69,40.59,24.83,24.94,8.69,107.25,61.05,50.68,6.57
228.70,40.59,24.83,24.94,8.69,107.69,61.21,50.80,6.57
228.71,40.59,24.83,24.90,8.69,107.69,61.05,50.80,6.57
228.72,40.67,24.83,24.94,8.69,107.69,61.21,50.80,6.57
228.73,40.59,24.83,24.90,8.69,107.69,61.21,50.80,6.57
228.74,40.59,24.83,24.90,8.69,107.69,61.05,50.68,6.57
228.75,40.59,24.83,24.94,8.69,107.69,61.21,50.80,6.58
228.76,40.59,24.79,24.94,8.69,107.69,61.21,50.68,6.57
228.77,40.67,24.83,24.90,8.69,107.69,61.05,50.80,6.57
228.78,40.67,24.83,24.94,8.69,107.69,61.21,50.68,6.57
228.79,40.59,24.83,24.90,8.69,107.69,61.21,50.68,6.57
228.80,40.59,24.83,24.94,8.69,107.25,61.05,50.80,6.58
228.81,40.59,24.83,24.90,8.69,107.25,61.21,50.80,6.58
228.82,40.59,24.83,24.90,8.69,107.69,61.21,50.80,6.58
228.83,40.59,24.83,24.90,8.69,107.69,61.21,50.80,6.57
228.84,40.59,24.79,24.90,8.69,107.69,61.21,50.45,6.58
228.85,40.67,24.83,24.94,8.69,107.69,61.05,50.68,6.57
228.86,40.59,24.83,24.94,8.70,107.69,61.05,50.80,6.58
228.87,40.59,24.83,24.94,8.69,107.69,61.21,50.68,6.58
228.88,40.59,24.79,24.90,8.70,107.69,61.05,50.80,6.57
228.89,40.59,24.83,24.94,8.70,107.25,61.21,50.68,6.58
228.90,40.59,24.83,24.90,8.70,107.69,61.05,50.80,6.58
228.91,40.59,24.83,24.94,8.69,107.69,61.38,50.80,6.58
228.92,40.59,24.83,24.94,8.70,107.69,61.21,50.80,6.58
228.93,40.50,24.83,24.94,8.70,107.69,61.21,50.80,6.58
228.94,40.50,24.79,24.94,8.70,107.25,61.05,50.80,6.58
228.95,40.59,24.83,24.94,8.70,107.69,61.05,50.80,6.58
228.96,40.59,24.83,24.94,8.70,107.69,61.05,50.80,6.58
228.97,40.59,24.83,24.94,8.70,107.25,61.05,50.80,6.58
228.98,40.59,24.83,24.94,8.71,107.69,61.21,50.80,6.58
228.99,40.59,24.83,24.94,8.70,107.69,61.21,50.80,6.58
229.00,40.59,24.83,24.94,8.70,107.69,61.21,50.68,6.58
229.01,40.59,24.83,24.94,8.70,107.69,61.21,50.80,6.58
229.02,40.59,24.79,24.94,8.70,107.69,61.05,50.80,6.58
229.03,40.59,24.83,24.94,8.70,107.69,61.05,50.68,6.59
229.04,40.59,24.83,24.94,8.71,107.69,61.21,50.68,6.58
229.05,40.59,24.79,24.94,8.70,107.69,61.21,50.68,6.58
229.06,40.59,24.79,24.94,8.71,107.69,61.05,50.68,6.59
229.07,40.59,24.83,24.90,8.70,107.69,61.05,50.68,6.59
229.08,40.67,24.79,24.94,8.70,107.69,61.21,50.80,6.59
229.09,40.59,24.83,24.90,8.71,107.69,61.05,50.80,6.59
229.10,40.67,24.83,24.90,8.70,107.69,61.21,50.80,6.59
229.11,40.59,24.83,24.94,8.70,107.69,61.21,50.80,6.59
229.12,40.59,24.83,24.94,8.71,107.69,61.21,50.80,6.59
229.13,40.59,24.86,24.94,8.71,107.69,61.05,50.80,6.59
229.14,40.50,24.83,24.94,8.71,107.25,61.21,50.80,6.58
229.15,40.67,24.79,24.94,8.71,107.69,61.05,50.80,6.59
229.16,40.50,24.86,24.94,8.71,107.25,61.05,50.80,6.59
229.17,40.59,24.79,24.90,8.71,107.25,61.05,50.80,6.59
229.18,40.59,24.83,24.94,8.71,107.69,61.21,50.80,6.59
229.19,40.75,24.83,24.94,8.71,107.69,61.05,50.80,6.59
229.20,40.59,24.83,24.94,8.71,107.69,61.21,50.68,6.59
229.21,40.59,24.83,24.94,8.71,107.69,61.05,50.80,6.59
229.22,40.59,24.83,24.94,8.71,107.69,61.21,50.80,6.59
229.23,40.59,24.79,24.94,8.71,107.69,61.05,50.80,6.59
229.25,40.59,24.79,24.94,8.71,107.25,61.21,50.80,6.59
229.26,40.59,24.79,24.94,8.71,107.69,60.89,50.80,6.59
229.27,40.59,24.86,24.94,8.71,107.25,61.21,50.80,6.59
229.28,40.67,24.83,24.94,8.72,107.25,61.21,50.68,6.59
229.29,40.59,24.83,24.94,8.71,107.69,61.21,50.80,6.59
229.30,40.67,24.83,24.94,8.71,107.69,61.21,50.80,6.59
229.31,40.67,24.83,24.90,8.71,107.25,61.05,50.80,6.59
229.32,40.59,24.83,24.94,8.71,107.69,61.05,50.80,6.59
229.33,40.59,24.79,24.94,8.72,107.25,61.21,50.80,6.60
229.34,40.59,24.83,24.94,8.72,107.69,61.05,50.80,6.60
229.35,40.50,24.83,24.94,8.72,107.25,61.21,50.80,6.59
229.36,40.67,24.79,24.94,8.72,107.69,61.21,50.80,6.60
229.37,40.59,24.83,24.94,8.72,107.25,61.21,50.68,6.60
229.38,40.67,24.83,24.94,8.72,107.69,61.21,50.80,6.60
229.39,40.67,24.79,24.90,8.72,107.25,61.21,50.80,6.59
229.40,40.50,24.79,24.94,8.72,107.69,61.21,50.80,6.60
229.41,40.75,24.83,24.90,8.71,107.25,61.21,50.68,6.60
229.42,40.42,24.83,24.90,8.72,107.69,61.21,50.80,6.60
229.43,40.59,24.83,24.98,8.72,107.69,61.21,50.68,6.60
229.44,40.67,24.79,24.90,8.72,107.69,61.05,50.80,6.60
229.45,40.59,24.83,24.94,8.72,107.25,61.21,50.80,6.60
229.46,40.59,24.83,24.94,8.72,107.69,61.05,50.80,6.60
229.47,40.59,24.79,24.94,8.72,107.25,61.05,50.68,6.60
229.48,40.59,24.79,24.94,8.72,107.69,61.05,50.80,6.60
229.49,40.67,24.79,24.90,8.72,107.25,61.05,50.80,6.60
229.50,40.59,24.79,24.94,8.72,107.69,61.21,50.68,6.60
229.51,40.59,24.79,24.94,8.72,107.69,61.21,50.80,6.60
229.52,40.67,24.83,24.94,8.72,107.69,61.05,50.68,6.60
229.53,40.59,24.79,24.94,8.73,107.69,61.21,50.92,6.60
229.54,40.67,24.79,24.94,8.72,107.25,61.05,50.68,6.60
229.55,40.59,24.83,24.94,8.73,107.69,61.21,50.80,6.60
229.56,40.59,24.79,24.94,8.72,107.69,61.21,50.80,6.60
229.57,40.59,24.79,24.94,8.72,107.69,61.05,50.80,6.61
229.58,40.59,24.79,24.94,8.72,107.69,61.05,50.80,6.61
229.59,40.59,24.83,24.94,8.72,107.69,61.05,50.80,6.60
229.60,40.59,24.79,24.94,8.73,107.69,61.21,50.80,6.60
229.61,40.50,24.79,24.94,8.73,107.69,61.05,50.92,6.61
229.62,40.59,24.79,24.94,8.73,107.69,61.05,50.80,6.61
229.63,40.59,24.79,24.94,8.72,107.69,61.21,50.80,6.61
229.64,40.50,24.79,24.94,8.73,107.25,61.05,50.80,6.61
229.65,40.59,24.75,24.94,8.73,107.69,61.05,50.80,6.61
229.66,40.50,24.79,24.94,8.73,107.69,61.05,50.92,6.61
229.67,40.59,24.79,24.94,8.73,107.69,61.21,50.80,6.61
229.68,40.59,24.79,24.94,8.73,107.69,61.21,50.80,6.61
229.69,40.50,24.79,24.94,8.73,107.25,61.05,50.80,6.61
229.70,40.59,24.83,24.94,8.73,107.69,61.05,50.80,6.61
229.71,40.67,24.83,24.94,8.73,107.69,61.21,50.80,6.61
229.72,40.59,24.83,24.94,8.73,107.69,61.21,50.80,6.61
229.73,40.59,24.83,24.94,8.73,107.25,61.05,50.80,6.61
229.74,40.59,24.79,24.94,8.73,107.69,61.05,50.80,6.62
229.75,40.59,24.79,24.94,8.73,107.69,61.21,50.80,6.61
229.76,40.59,24.79,24.94,8.73,107.69,61.05,50.80,6.61
229.79,40.59,24.79,24.94,8.73,107.69,61.21,50.80,6.62
229.79,40.59,24.79,24.94,8.74,107.25,61.21,50.80,6.62
229.80,40.59,24.79,24.94,8.73,107.69,61.21,50.80,6.61
229.81,40.59,24.79,24.94,8.73,107.69,61.05,50.80,6.61
229.82,40.59,24.83,24.94,8.73,107.25,61.05,50.80,6.61
229.83,40.59,24.83,24.94,8.73,107.69,61.21,50.80,6.62
229.84,40.59,24.83,24.94,8.74,107.25,61.05,50.80,6.61
229.85,40.50,24.79,24.94,8.74,107.69,61.05,50.80,6.61
229.86,40.59,24.83,24.94,8.74,107.25,61.05,50.80,6.62
229.87,40.67,24.83,24.94,8.74,107.25,61.05,50.80,6.62
229.88,40.67,24.83,24.94,8.74,107.25,61.21,50.80,6.61
229.89,40.59,24.79,24.94,8.74,107.69,61.05,50.80,6.62
229.90,40.59,24.83,24.94,8.74,107.25,61.05,50.80,6.62
229.91,40.67,24.75,24.94,8.74,107.69,61.05,50.80,6.62
229.92,40.59,24.79,24.94,8.74,107.69,61.05,50.80,6.62
229.93,40.67,24.79,24.94,8.73,107.69,61.05,50.80,6.62
229.94,40.59,24.83,24.94,8.74,107.25,61.21,50.80,6.62
229.95,40.67,24.79,24.94,8.74,107.69,61.05,50.80,6.62
229.96,40.50,24.79,24.94,8.74,107.69,61.05,50.80,6.62
229.97,40.67,24.79,24.94,8.74,107.69,61.21,50.80,6.62
229.98,40.59,24.83,24.94,8.74,107.25,61.05,50.80,6.62
229.99,40.59,24.79,24.94,8.74,107.69,61.05,50.80,6.62
230.00,40.50,24.79,24.94,8.75,107.69,61.05,50.80,6.63
230.01,40.59,24.79,24.94,8.74,107.25,61.21,50.80,6.62
230.02,40.59,24.79,24.94,8.75,107.69,61.21,50.80,6.62
230.03,40.59,24.79,24.94,8.74,107.69,61.05,50.80,6.63
230.04,40.59,24.79,24.94,8.74,107.69,61.05,50.80,6.62
230.05,40.67,24.79,24.94,8.74,107.25,61.05,50.68,6.63
230.06,40.59,24.83,24.94,8.74,107.25,61.05,50.80,6.62
230.07,40.50,24.79,24.94,8.75,107.69,61.21,50.92,6.63
230.08,40.59,24.83,24.94,8.75,107.69,61.21,50.80,6.62
230.09,40.59,24.79,24.94,8.74,107.69,61.05,50.80,6.63
230.10,40.59,24.83,24.94,8.75,107.25,61.05,50.80,6.63
230.11,40.67,24.83,24.94,8.75,107.69,61.21,50.80,6.62
230.12,40.59,24.79,24.94,8.75,107.25,61.05,50.80,6.63
230.13,40.59,24.79,24.94,8.75,107.25,61.21,50.80,6.63
230.14,40.59,24.83,24.94,8.75,107.69,61.21,50.80,6.63
230.15,40.59,24.79,24.94,8.75,107.69,61.21,50.80,6.63
230.16,40.67,24.79,24.94,8.75,107.69,61.21,50.80,6.63
230.17,40.67,24.79,24.94,8.75,107.69,61.05,50.80,6.63
230.18,40.67,24.75,24.94,8.75,107.69,61.05,50.80,6.63
230.19,40.67,24.83,24.94,8.75,107.69,61.05,50.80,6.63
230.20,40.67,24.79,24.94,8.75,107.25,61.21,50.80,6.63
230.21,40.59,24.79,24.94,8.75,107.69,61.21,50.80,6.63
230.22,40.50,24.79,24.94,8.75,107.69,61.05,50.80,6.63
230.23,40.67,24.79,24.94,8.75,107.69,61.21,50.80,6.63
230.24,40.59,24.79,24.94,8.75,107.69,61.05,50.80,6.63
230.25,40.50,24.75,24.94,8.75,107.25,61.05,50.80,6.63
230.26,40.59,24.79,24.94,8.75,107.69,61.05,50.80,6.63
230.27,40.59,24.83,24.94,8.75,107.69,61.05,50.80,6.63
230.28,40.50,24.79,24.94,8.75,107.69,61.05,50.80,6.63
230.29,40.59,24.79,24.94,8.75,107.69,61.05,50.80,6.63
230.30,40.67,24.79,24.94,8.75,107.25,61.05,50.80,6.63
230.31,40.50,24.79,24.94,8.76,107.69,61.05,50.80,6.63
230.32,40.59,24.83,24.94,8.75,107.25,61.05,50.80,6.63
230.33,40.59,24.79,24.94,8.76,107.69,61.21,50.80,6.63
230.34,40.59,24.79,24.94,8.76,107.69,61.21,50.80,6.63
230.37,40.59,24.83,24.94,8.76,107.69,61.05,50.80,6.63
230.37,40.67,24.79,24.94,8.75,107.25,61.21,50.80,6.63
230.38,40.59,24.83,24.94,8.76,107.25,61.21,50.80,6.63
230.39,40.59,24.79,24.94,8.76,107.69,61.21,50.80,6.63
230.40,40.50,24.83,24.94,8.76,107.69,61.05,50.80,6.63
230.41,40.67,24.75,24.94,8.76,107.69,61.05,50.80,6.63
230.42,40.42,24.83,24.94,8.76,107.69,60.89,50.80,6.63
230.43,40.59,24.79,24.94,8.76,107.69,61.05,50.80,6.63
230.44,40.67,24.83,24.94,8.78,107.69,61.21,50.80,6.63
230.45,40.59,24.83,24.94,8.76,107.69,61.05,50.80,6.63
230.46,40.59,24.79,24.94,8.76,107.69,61.05,50.80,6.63
230.47,40.59,24.79,24.94,8.76,107.69,61.21,50.80,6.63
230.48,40.59,24.79,24.94,8.78,107.69,61.21,50.80,6.64
230.49,40.50,24.79,24.94,8.78,107.69,61.05,50.80,6.63
230.50,40.59,24.79,24.94,8.76,107.25,61.21,50.80,6.63
230.51,40.59,24.79,24.94,8.78,107.69,61.05,50.80,6.63
230.54,40.67,24.79,24.94,8.76,107.69,61.38,50.80,6.63
230.54,40.59,24.79,24.94,8.78,107.25,61.21,50.80,6.64
230.55,40.67,24.79,24.94,8.76,107.25,61.21,50.80,6.63
230.56,40.67,24.79,24.94,8.78,107.25,61.05,50.80,6.64
230.57,40.59,24.79,24.94,8.78,107.69,61.05,50.92,6.64
230.58,40.50,24.79,24.94,8.78,107.69,61.05,50.80,6.64
230.59,40.67,24.79,24.94,8.78,107.69,61.21,50.80,6.64
230.60,40.59,24.83,24.94,8.78,107.69,61.05,50.80,6.63
230.61,40.59,24.79,24.98,8.76,107.69,61.21,50.80,6.63
230.62,40.59,24.79,24.94,8.78,107.69,61.21,50.80,6.63
230.63,40.59,24.79,24.94,8.78,107.25,61.05,50.80,6.63
230.64,40.50,24.79,24.94,8.78,107.69,61.05,50.80,6.64
230.65,40.59,24.79,24.94,8.78,107.69,61.05,50.80,6.63
230.66,40.50,24.79,24.94,8.78,107.69,61.05,50.80,6.63
230.67,40.59,24.79,24.94,8.78,107.69,61.05,50.80,6.64
230.68,40.67,24.79,24.94,8.78,107.69,61.05,50.92,6.64
230.69,40.59,24.79,24.98,8.78,107.69,61.05,50.80,6.63
230.70,40.59,24.79,24.94,8.78,107.69,61.21,50.80,6.64
230.71,40.59,24.79,24.94,8.79,107.25,61.21,50.80,6.64
230.72,40.59,24.79,24.94,8.78,107.69,61.05,50.80,6.64
230.73,40.59,24.79,24.98,8.79,107.25,61.21,50.80,6.64
230.74,40.59,24.79,24.94,8.78,107.69,61.05,50.80,6.64
230.75,40.59,24.79,24.94,8.79,107.69,61.21,50.92,6.64
230.76,40.59,24.79,24.94,8.79,107.69,61.05,50.80,6.64
230.77,40.59,24.79,24.94,8.79,107.69,61.21,50.92,6.64
230.78,40.59,24.79,24.94,8.79,107.25,61.05,50.68,6.64
230.79,40.50,24.79,24.98,8.78,107.69,61.21,50.92,6.64
230.80,40.59,24.79,24.94,8.78,107.69,61.05,50.80,6.64
230.81,40.67,24.79,24.94,8.79,107.25,61.21,50.80,6.64
230.82,40.59,24.83,24.94,8.78,107.69,61.05,50.80,6.64
230.83,40.59,24.79,24.94,8.79,107.25,61.05,50.80,6.65
230.84,40.59,24.79,24.94,8.79,107.69,61.21,50.80,6.65
230.85,40.59,24.79,24.94,8.79,107.69,61.05,50.92,6.65
230.86,40.59,24.79,24.98,8.79,107.69,61.21,50.80,6.64
230.87,40.59,24.79,24.94,8.79,107.69,61.05,50.92,6.65
230.88,40.59,24.79,24.94,8.79,107.25,61.21,50.80,6.65
230.89,40.59,24.79,24.94,8.78,107.69,61.05,50.92,6.65
230.90,40.59,24.79,24.94,8.79,107.69,61.21,50.80,6.64
230.91,40.67,24.79,24.98,8.79,107.25,61.21,50.80,6.65
230.93,40.50,24.79,24.94,8.79,107.69,61.21,50.80,6.65
230.94,40.67,24.79,24.94,8.80,107.69,61.05,50.80,6.65
230.95,40.59,24.79,24.94,8.79,107.69,61.21,50.92,6.65
230.96,40.50,24.79,24.94,8.79,107.69,61.05,50.92,6.64
230.97,40.50,24.79,24.94,8.79,107.69,61.05,50.92,6.65
230.98,40.59,24.79,24.94,8.79,107.69,61.21,50.92,6.65
230.99,40.59,24.79,24.94,8.80,107.69,61.05,50.80,6.65
231.00,40.59,24.79,24.94,8.79,107.25,61.21,50.80,6.65
231.01,40.59,24.79,24.94,8.80,107.25,61.21,50.80,6.65
231.02,40.59,24.79,24.94,8.80,107.25,61.21,50.80,6.65
231.03,40.59,24.79,24.94,8.79,107.69,61.21,50.92,6.65
231.04,40.59,24.83,24.94,8.80,107.25,61.05,50.80,6.65
231.05,40.59,24.79,24.94,8.80,107.25,61.05,50.80,6.65
231.06,40.59,24.79,24.94,8.80,107.69,61.05,50.80,6.65
231.07,40.59,24.79,24.94,8.80,107.69,61.05,50.80,6.65
231.08,40.67,24.79,24.94,8.80,107.69,61.21,50.92,6.65
231.09,40.50,24.79,24.94,8.80,107.69,61.21,50.92,6.65
231.10,40.59,24.83,24.94,8.80,107.69,61.21,50.80,6.65
231.11,40.67,24.79,24.94,8.80,107.25,61.05,50.80,6.66
231.12,40.59,24.83,24.94,8.80,107.25,61.21,50.80,6.65
231.13,40.59,24.75,24.94,8.80,107.69,61.05,50.92,6.65
