timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
272.47,38.76,22.30,22.09,3.27,94.26,46.79,49.30,7.07
272.48,38.84,22.36,22.09,3.27,94.26,46.79,49.30,7.06
272.49,38.76,22.33,22.05,3.26,94.26,46.79,49.30,7.07
272.50,38.84,22.33,22.09,3.27,94.26,46.69,49.30,7.07
272.51,38.84,22.33,22.09,3.26,94.26,46.89,49.30,7.06
272.52,38.84,22.30,22.09,3.27,94.26,46.69,49.30,7.07
272.53,38.76,22.30,22.05,3.26,94.26,46.79,49.30,7.07
272.54,38.76,22.33,22.05,3.26,94.26,46.79,49.30,7.07
272.55,38.84,22.33,22.05,3.27,94.26,46.79,49.41,7.07
272.56,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.07
272.57,38.76,22.33,22.09,3.26,94.26,46.79,49.30,7.07
272.58,38.84,22.30,22.09,3.26,94.26,46.69,49.18,7.06
272.59,38.84,22.36,22.05,3.27,94.26,46.79,49.30,7.07
272.60,38.91,22.33,22.09,3.27,94.26,46.69,49.30,7.06
272.61,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.06
272.62,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.06
272.63,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.07
272.64,38.84,22.30,22.05,3.27,94.26,46.79,49.30,7.06
272.65,38.76,22.33,22.09,3.26,94.26,46.89,49.30,7.06
272.66,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.07
272.67,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.06
272.68,38.76,22.33,22.05,3.27,94.26,46.89,49.30,7.07
272.69,38.76,22.33,22.05,3.27,94.26,46.79,49.30,7.07
272.70,38.84,22.33,22.09,3.27,94.26,46.58,49.30,7.07
272.71,38.84,22.33,22.05,3.26,94.26,46.89,49.30,7.07
272.72,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.07
272.73,38.84,22.30,22.05,3.27,94.26,46.69,49.30,7.07
272.74,38.76,22.33,22.05,3.27,94.26,46.79,49.30,7.07
272.75,38.76,22.33,22.09,3.27,94.26,46.79,49.30,7.07
272.76,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.06
272.77,38.84,22.33,22.09,3.26,94.26,46.79,49.30,7.06
272.78,38.76,22.33,22.05,3.26,94.26,46.79,49.18,7.07
272.79,38.84,22.33,22.09,3.26,94.26,46.79,49.30,7.07
272.80,38.76,22.33,22.05,3.27,94.26,46.79,49.30,7.06
272.81,38.84,22.33,22.09,3.26,94.26,46.69,49.30,7.06
272.82,38.76,22.33,22.09,3.27,94.26,46.89,49.18,7.07
272.83,38.91,22.33,22.05,3.26,94.26,46.79,49.30,7.06
272.84,38.76,22.33,22.09,3.26,94.26,46.79,49.30,7.07
272.85,38.76,22.33,22.09,3.26,94.26,46.79,49.30,7.07
272.86,38.76,22.33,22.09,3.27,94.26,46.79,49.30,7.07
272.87,38.84,22.30,22.05,3.26,94.26,46.79,49.30,7.07
272.88,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.07
272.89,38.84,22.33,22.05,3.26,94.26,46.79,49.41,7.07
272.90,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.07
272.91,38.76,22.33,22.09,3.27,94.26,46.89,49.30,7.07
272.92,38.76,22.30,22.05,3.27,94.26,46.79,49.41,7.07
272.93,38.84,22.30,22.05,3.27,93.91,46.79,49.30,7.07
272.94,38.84,22.30,22.05,3.27,94.26,46.79,49.30,7.07
272.95,38.76,22.33,22.09,3.27,93.91,46.79,49.41,7.07
272.96,38.84,22.30,22.05,3.27,94.26,46.79,49.18,7.07
272.97,38.76,22.30,22.05,3.27,94.26,46.89,49.41,7.07
272.98,38.76,22.33,22.05,3.27,94.26,46.79,49.30,7.07
272.99,38.76,22.30,22.05,3.27,94.26,46.79,49.30,7.07
273.00,38.76,22.30,22.09,3.27,94.26,46.79,49.30,7.07
273.01,38.84,22.30,22.09,3.27,94.26,46.69,49.30,7.07
273.02,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.07
273.03,38.76,22.30,22.05,3.27,94.26,46.69,49.30,7.07
273.04,38.76,22.33,22.09,3.27,94.26,46.79,49.30,7.07
273.05,38.84,22.33,22.05,3.26,94.26,46.89,49.30,7.08
273.06,38.76,22.33,22.09,3.27,94.26,46.69,49.30,7.07
273.07,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.07
273.08,38.76,22.33,22.05,3.27,94.26,46.79,49.30,7.07
273.09,38.76,22.33,22.09,3.27,94.26,46.79,49.30,7.08
273.10,38.76,22.33,22.05,3.27,94.26,46.79,49.30,7.07
273.11,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.07
273.12,38.84,22.33,22.05,3.27,94.26,46.89,49.30,7.07
273.13,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.07
273.14,38.84,22.33,22.05,3.27,94.26,46.69,49.30,7.07
273.15,38.76,22.33,22.05,3.27,94.26,46.89,49.30,7.07
273.16,38.84,22.33,22.09,3.27,94.26,46.89,49.30,7.07
273.17,38.84,22.30,22.05,3.27,94.26,46.89,49.30,7.07
273.18,38.76,22.30,22.09,3.27,94.26,46.69,49.30,7.07
273.19,38.76,22.33,22.05,3.27,94.26,46.79,49.30,7.07
273.20,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.07
273.21,38.84,22.30,22.05,3.27,94.26,46.79,49.30,7.07
273.22,38.84,22.33,22.05,3.26,94.26,46.69,49.30,7.07
273.23,38.76,22.33,22.05,3.27,94.26,46.79,49.41,7.07
273.24,38.76,22.33,22.05,3.27,94.26,46.79,49.30,7.07
273.25,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.07
273.26,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.07
273.27,38.76,22.30,22.09,3.27,94.26,46.79,49.30,7.08
273.28,38.84,22.30,22.09,3.26,94.26,46.69,49.30,7.08
273.29,38.76,22.30,22.09,3.27,94.26,46.79,49.30,7.07
273.30,38.84,22.33,22.09,3.26,94.26,46.69,49.30,7.07
273.31,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.06
273.32,38.84,22.30,22.05,3.27,94.26,46.79,49.30,7.07
273.33,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.08
273.34,38.76,22.30,22.09,3.27,94.26,46.69,49.30,7.07
273.35,38.84,22.33,22.05,3.27,94.26,46.89,49.30,7.07
273.36,38.84,22.30,22.05,3.27,94.26,46.79,49.30,7.08
273.37,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
273.38,38.76,22.33,22.05,3.26,94.26,46.79,49.30,7.07
273.39,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.07
273.40,38.84,22.33,22.05,3.26,94.26,46.79,49.30,7.07
273.41,38.84,22.33,22.09,3.27,94.26,46.69,49.18,7.07
273.42,38.84,22.33,22.09,3.26,94.26,46.79,49.30,7.07
273.43,38.76,22.30,22.05,3.27,94.26,46.69,49.30,7.07
273.44,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.07
273.45,38.84,22.33,22.05,3.26,94.26,46.79,49.30,7.07
273.46,38.84,22.30,22.05,3.27,94.26,46.79,49.30,7.07
273.47,38.76,22.33,22.09,3.27,94.26,46.79,49.18,7.07
273.48,38.76,22.33,22.05,3.27,94.26,46.79,49.30,7.07
273.49,38.76,22.30,22.09,3.27,94.26,46.79,49.30,7.07
273.50,38.84,22.33,22.09,3.27,94.26,46.89,49.30,7.08
273.51,38.84,22.36,22.05,3.27,94.26,46.79,49.30,7.07
273.52,38.76,22.30,22.05,3.26,94.26,46.79,49.18,7.07
273.53,38.84,22.30,22.05,3.27,94.26,46.79,49.30,7.08
273.54,38.76,22.33,22.05,3.27,94.26,46.79,49.30,7.08
273.55,38.84,22.33,22.09,3.27,94.26,46.89,49.30,7.07
273.56,38.84,22.33,22.09,3.27,94.26,46.89,49.30,7.07
273.57,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
273.58,38.76,22.30,22.05,3.27,94.26,46.79,49.30,7.07
273.59,38.84,22.30,22.05,3.27,94.26,46.79,49.30,7.07
273.60,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
273.61,38.76,22.30,22.09,3.27,94.26,46.79,49.30,7.07
273.62,38.76,22.30,22.05,3.27,94.26,46.79,49.30,7.06
273.63,38.84,22.30,22.05,3.27,94.26,46.79,49.30,7.07
273.64,38.68,22.33,22.05,3.27,94.26,46.79,49.30,7.07
273.65,38.76,22.30,22.09,3.27,94.26,46.79,49.30,7.07
273.66,38.76,22.33,22.09,3.27,94.26,46.79,49.30,7.07
273.67,38.84,22.33,22.05,3.27,94.26,46.69,49.18,7.07
273.68,38.76,22.33,22.05,3.27,94.26,46.79,49.18,7.07
273.69,38.76,22.33,22.05,3.27,94.26,46.79,49.30,7.07
273.70,38.76,22.30,22.05,3.27,94.26,46.79,49.30,7.07
273.71,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.07
273.72,38.76,22.33,22.05,3.27,94.26,46.79,49.30,7.07
273.73,38.76,22.33,22.05,3.26,94.26,46.69,49.30,7.07
273.74,38.84,22.30,22.09,3.25,94.26,46.79,49.30,7.07
273.75,38.84,22.30,22.05,3.26,94.26,46.79,49.30,7.07
273.76,38.84,22.30,22.05,3.27,94.26,46.89,49.30,7.07
273.77,38.84,22.30,22.05,3.26,94.26,46.69,49.18,7.07
273.78,38.76,22.30,22.05,3.26,94.26,46.79,49.30,7.07
273.79,38.76,22.33,22.09,3.27,93.91,46.79,49.30,7.07
273.80,38.84,22.33,22.05,3.27,94.26,46.79,49.18,7.07
273.81,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.08
273.82,38.84,22.33,22.05,3.26,94.26,46.79,49.30,7.07
273.83,38.76,22.33,22.05,3.27,94.26,46.79,49.18,7.07
273.84,38.76,22.30,22.09,3.26,94.26,46.69,49.30,7.06
273.85,38.76,22.33,22.09,3.27,94.26,46.79,49.30,7.07
273.86,38.76,22.33,22.09,3.26,94.26,46.79,49.30,7.07
273.87,38.84,22.30,22.05,3.26,94.26,46.79,49.30,7.07
273.88,38.76,22.30,22.05,3.26,94.26,46.79,49.30,7.07
273.89,38.84,22.30,22.05,3.27,94.26,46.79,49.30,7.07
273.90,38.84,22.30,22.09,3.27,94.26,46.69,49.30,7.07
273.91,38.84,22.30,22.09,3.26,94.26,46.79,49.30,7.07
273.92,38.84,22.30,22.09,3.26,93.91,46.69,49.30,7.08
273.93,38.76,22.30,22.05,3.27,94.26,46.89,49.18,7.07
273.94,38.76,22.30,22.09,3.27,94.26,46.89,49.30,7.08
273.95,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.06
273.96,38.84,22.30,22.09,3.27,94.26,46.69,49.30,7.06
273.97,38.84,22.33,22.09,3.27,93.91,46.79,49.30,7.07
273.98,38.76,22.30,22.09,3.27,94.26,46.79,49.18,7.07
273.99,38.76,22.30,22.09,3.27,93.91,46.69,49.30,7.07
274.00,38.76,22.33,22.09,3.27,94.26,46.79,49.30,7.07
274.01,38.84,22.30,22.05,3.27,94.26,46.79,49.30,7.07
274.02,38.84,22.33,22.09,3.27,94.26,46.89,49.30,7.07
274.03,38.76,22.30,22.09,3.27,94.26,46.69,49.30,7.07
274.04,38.76,22.30,22.05,3.27,94.26,46.79,49.30,7.07
274.05,38.76,22.30,22.09,3.27,94.26,46.79,49.30,7.07
274.06,38.76,22.33,22.05,3.26,94.26,46.69,49.30,7.07
274.07,38.76,22.30,22.05,3.26,94.26,46.79,49.30,7.08
274.08,38.76,22.30,22.09,3.27,94.26,46.79,49.30,7.07
274.09,38.76,22.30,22.05,3.27,94.26,46.79,49.30,7.08
274.10,38.84,22.30,22.05,3.27,94.26,46.79,49.30,7.08
274.11,38.76,22.33,22.09,3.27,94.26,46.79,49.18,7.08
274.12,38.84,22.30,22.05,3.26,94.26,46.79,49.18,7.07
274.13,38.76,22.33,22.09,3.27,94.26,46.79,49.18,7.07
274.14,38.84,22.30,22.05,3.26,94.26,46.69,49.30,7.07
274.15,38.76,22.33,22.09,3.26,93.91,46.69,49.30,7.07
274.16,38.84,22.33,22.05,3.26,94.26,46.79,49.30,7.07
274.17,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.07
274.18,38.76,22.33,22.09,3.26,94.26,46.79,49.30,7.07
274.19,38.84,22.33,22.05,3.26,94.26,46.79,49.30,7.08
274.20,38.76,22.33,22.09,3.27,94.26,46.79,49.30,7.07
274.21,38.84,22.30,22.09,3.27,94.26,46.79,49.41,7.08
274.22,38.84,22.30,22.09,3.26,94.26,46.69,49.30,7.06
274.23,38.84,22.33,22.05,3.27,94.26,46.79,49.18,7.07
274.24,38.84,22.33,22.05,3.27,93.91,46.79,49.30,7.07
274.25,38.84,22.30,22.05,3.27,94.26,46.69,49.18,7.07
274.26,38.76,22.33,22.09,3.27,94.26,46.79,49.30,7.07
274.27,38.84,22.30,22.05,3.27,94.26,46.79,49.18,7.07
274.28,38.76,22.30,22.05,3.27,94.26,46.79,49.30,7.07
274.29,38.84,22.30,22.05,3.27,94.26,46.69,49.30,7.07
274.30,38.84,22.30,22.09,3.26,94.26,46.79,49.30,7.07
274.31,38.84,22.33,22.05,3.27,93.91,46.69,49.18,7.07
274.32,38.76,22.33,22.05,3.27,94.26,46.79,49.30,7.07
274.33,38.84,22.33,22.05,3.27,94.26,46.69,49.18,7.07
274.34,38.84,22.30,22.05,3.27,94.26,46.79,49.18,7.07
274.35,38.84,22.30,22.09,3.27,94.26,46.79,49.41,7.07
274.36,38.84,22.30,22.05,3.26,94.26,46.79,49.30,7.08
274.37,38.76,22.33,22.05,3.27,94.26,46.69,49.18,7.08
274.38,38.84,22.30,22.05,3.27,94.26,46.69,49.30,7.07
274.39,38.76,22.33,22.05,3.27,94.26,46.79,49.30,7.07
274.40,38.84,22.33,22.09,3.26,93.91,46.69,49.30,7.07
274.41,38.84,22.33,22.09,3.27,94.26,46.69,49.18,7.07
274.42,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.07
274.43,38.76,22.30,22.05,3.27,93.91,46.79,49.30,7.07
274.44,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.08
274.45,38.84,22.30,22.05,3.26,94.26,46.69,49.18,7.07
274.46,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.07
274.47,38.84,22.30,22.05,3.26,94.26,46.79,49.18,7.08
274.48,38.84,22.30,22.05,3.27,94.26,46.58,49.30,7.08
274.49,38.84,22.33,22.09,3.26,94.26,46.79,49.30,7.07
274.50,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.08
274.51,38.84,22.30,22.09,3.26,94.26,46.79,49.30,7.07
274.52,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.07
274.53,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.08
274.54,38.84,22.30,22.05,3.26,94.26,46.69,49.30,7.08
274.55,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
274.56,38.84,22.33,22.05,3.27,94.26,46.89,49.18,7.08
274.57,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.07
274.58,38.76,22.33,22.05,3.27,93.91,46.79,49.30,7.07
274.59,38.76,22.30,22.05,3.27,94.26,46.79,49.18,7.08
274.60,38.84,22.33,22.05,3.27,93.91,46.79,49.30,7.08
274.61,38.84,22.33,22.09,3.26,94.26,46.79,49.30,7.07
274.62,38.84,22.30,22.05,3.27,94.26,46.69,49.30,7.08
274.63,38.84,22.30,22.09,3.27,94.26,46.69,49.30,7.07
274.64,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.07
274.65,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
274.66,38.84,22.30,22.09,3.27,94.26,46.79,49.18,7.08
274.67,38.84,22.33,22.05,3.27,94.26,46.89,49.30,7.07
274.68,38.84,22.33,22.05,3.26,94.26,46.79,49.30,7.07
274.69,38.84,22.30,22.09,3.26,93.91,46.79,49.30,7.08
274.70,38.84,22.33,22.09,3.27,94.26,46.79,49.18,7.08
274.71,38.84,22.30,22.09,3.27,93.91,46.79,49.30,7.08
274.72,38.84,22.33,22.09,3.27,94.26,46.69,49.18,7.08
274.73,38.84,22.30,22.09,3.27,93.91,46.79,49.18,7.08
274.74,38.84,22.33,22.05,3.26,94.26,46.79,49.30,7.07
274.75,38.84,22.33,22.09,3.27,94.26,46.69,49.30,7.08
274.76,38.84,22.33,22.09,3.27,94.26,46.79,49.18,7.07
274.77,38.84,22.33,22.05,3.27,94.26,46.69,49.30,7.08
274.78,38.84,22.30,22.05,3.27,94.26,46.79,49.30,7.07
274.79,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
274.80,38.84,22.30,22.09,3.26,94.26,46.79,49.30,7.07
274.81,38.84,22.33,22.05,3.27,94.26,46.69,49.30,7.07
274.82,38.84,22.33,22.09,3.27,94.26,46.79,49.18,7.08
274.83,38.84,22.30,22.05,3.27,93.91,46.69,49.18,7.08
274.84,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
274.85,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.08
274.86,38.84,22.33,22.09,3.27,94.26,46.69,49.30,7.07
274.87,38.84,22.30,22.05,3.26,94.26,46.79,49.30,7.07
274.88,38.76,22.30,22.05,3.26,94.26,46.79,49.07,7.07
274.89,38.84,22.30,22.09,3.26,94.26,46.69,49.30,7.08
274.90,38.84,22.30,22.09,3.27,94.26,46.69,49.30,7.07
274.91,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.07
274.92,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.07
274.93,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
274.94,38.84,22.30,22.05,3.26,94.26,46.79,49.30,7.07
274.95,38.84,22.33,22.09,3.26,93.91,46.79,49.18,7.08
274.96,38.76,22.33,22.09,3.27,94.26,46.79,49.30,7.07
274.97,38.84,22.33,22.09,3.27,94.26,46.69,49.30,7.08
274.98,38.84,22.30,22.05,3.26,94.26,46.79,49.30,7.08
274.99,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.07
275.00,38.84,22.30,22.05,3.26,94.26,46.69,49.18,7.07
275.01,38.84,22.33,22.05,3.27,93.91,46.69,49.30,7.07
275.02,38.84,22.30,22.09,3.26,93.91,46.79,49.18,7.08
275.03,38.76,22.30,22.09,3.27,94.26,46.79,49.30,7.08
275.04,38.84,22.30,22.05,3.27,94.26,46.69,49.30,7.08
275.05,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.07
275.06,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
275.07,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.07
275.08,38.84,22.26,22.09,3.27,94.26,46.79,49.30,7.08
275.09,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.07
275.10,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
275.11,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.07
275.12,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
275.13,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
275.14,38.84,22.33,22.09,3.27,93.91,46.79,49.18,7.08
275.15,38.84,22.33,22.05,3.27,93.91,46.89,49.30,7.08
275.16,38.84,22.33,22.09,3.27,94.26,46.69,49.30,7.07
275.17,38.84,22.30,22.09,3.26,94.26,46.79,49.18,7.08
275.18,38.84,22.33,22.09,3.27,94.26,46.69,49.30,7.07
275.19,38.84,22.33,22.09,3.26,94.26,46.79,49.18,7.07
275.20,38.84,22.33,22.09,3.26,94.26,46.79,49.30,7.08
275.21,38.84,22.30,22.09,3.27,94.26,46.69,49.30,7.07
275.22,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
275.23,38.84,22.30,22.05,3.26,94.26,46.79,49.30,7.08
275.24,38.84,22.30,22.05,3.26,94.26,46.69,49.30,7.08
275.25,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.07
275.26,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.07
275.27,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.07
275.28,38.84,22.30,22.09,3.27,93.91,46.79,49.18,7.08
275.29,38.84,22.30,22.09,3.27,94.26,46.69,49.30,7.07
275.30,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
275.31,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
275.32,38.84,22.33,22.05,3.26,94.26,46.79,49.18,7.07
275.33,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
275.34,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
275.35,38.84,22.30,22.09,3.26,94.26,46.79,49.30,7.07
275.36,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
275.37,38.84,22.30,22.09,3.27,94.26,46.69,49.18,7.07
275.38,38.84,22.30,22.09,3.27,93.91,46.69,49.30,7.07
275.39,38.84,22.33,22.05,3.26,94.26,46.79,49.30,7.08
275.40,38.84,22.33,22.09,3.27,94.26,46.69,49.30,7.08
275.41,38.84,22.33,22.09,3.27,94.26,46.79,49.18,7.08
275.42,38.91,22.33,22.09,3.27,93.91,46.69,49.30,7.07
275.43,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
275.44,38.91,22.30,22.05,3.26,94.61,46.69,49.30,7.08
275.45,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
275.46,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.07
275.47,38.84,22.33,22.05,3.26,94.26,46.69,49.18,7.07
275.48,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
275.49,38.84,22.33,22.09,3.27,94.26,46.69,49.18,7.08
275.50,38.84,22.30,22.09,3.27,93.91,46.79,49.30,7.08
275.51,38.91,22.33,22.09,3.27,94.26,46.79,49.18,7.07
275.52,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.07
275.53,38.84,22.30,22.09,3.27,94.26,46.69,49.18,7.07
275.54,38.84,22.33,22.05,3.27,93.91,46.69,49.30,7.08
275.55,38.84,22.33,22.05,3.27,93.91,46.69,49.18,7.08
275.56,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.08
275.57,38.84,22.33,22.09,3.26,94.26,46.79,49.30,7.08
275.58,38.91,22.33,22.09,3.26,94.26,46.79,49.41,7.08
275.59,38.84,22.30,22.05,3.27,94.26,46.79,49.30,7.08
275.60,38.91,22.33,22.09,3.27,94.26,46.69,49.30,7.08
275.61,38.84,22.33,22.09,3.27,94.26,46.69,49.30,7.07
275.62,38.91,22.33,22.09,3.27,94.26,46.79,49.18,7.07
275.63,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.07
275.64,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
275.65,38.84,22.30,22.09,3.26,94.26,46.79,49.30,7.08
275.66,38.84,22.33,22.09,3.26,94.26,46.79,49.30,7.08
275.67,38.84,22.30,22.09,3.26,94.26,46.69,49.30,7.08
275.68,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.07
275.69,38.84,22.30,22.09,3.27,93.91,46.69,49.30,7.06
275.70,38.91,22.33,22.09,3.26,94.26,46.79,49.30,7.07
275.71,38.84,22.30,22.09,3.26,94.26,46.79,49.30,7.08
275.72,38.84,22.30,22.05,3.27,93.91,46.69,49.30,7.08
275.73,38.84,22.30,22.05,3.26,94.26,46.69,49.30,7.07
275.74,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.07
275.75,38.84,22.33,22.09,3.27,94.26,46.89,49.30,7.07
275.76,38.84,22.30,22.09,3.27,93.91,46.79,49.30,7.07
275.77,38.84,22.33,22.09,3.26,94.26,46.79,49.30,7.08
275.78,38.91,22.30,22.09,3.27,93.91,46.79,49.18,7.07
275.79,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
275.80,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
275.81,38.91,22.33,22.09,3.27,94.26,46.79,49.18,7.08
275.82,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
275.83,38.84,22.33,22.09,3.26,94.26,46.79,49.18,7.08
275.84,38.84,22.33,22.09,3.27,94.26,46.69,49.18,7.08
275.85,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
275.86,38.84,22.33,22.09,3.27,94.26,46.79,49.18,7.07
275.87,38.84,22.30,22.09,3.27,94.26,46.79,49.18,7.08
275.88,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.07
275.89,38.84,22.33,22.09,3.27,94.26,46.89,49.18,7.08
275.90,38.84,22.30,22.09,3.26,94.26,46.79,49.30,7.08
275.91,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.07
275.92,38.91,22.33,22.09,3.26,93.91,46.79,49.18,7.08
275.93,38.76,22.30,22.09,3.27,94.26,46.69,49.30,7.08
275.94,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.07
275.95,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
275.96,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.07
275.97,38.84,22.30,22.09,3.27,94.26,46.79,49.18,7.07
275.98,38.84,22.33,22.09,3.27,94.26,46.69,49.30,7.07
275.99,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
276.00,38.84,22.33,22.09,3.27,94.26,47.00,49.30,7.08
276.01,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
276.02,38.84,22.30,22.09,3.27,93.91,46.79,49.30,7.08
276.03,38.84,22.33,22.09,3.26,94.26,46.79,49.18,7.08
276.04,38.84,22.30,22.09,3.27,94.26,46.89,49.30,7.08
276.05,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.07
276.06,38.84,22.33,22.09,3.26,94.26,46.69,49.18,7.08
276.07,38.84,22.33,22.09,3.27,94.26,46.69,49.30,7.08
276.08,38.84,22.30,22.05,3.27,93.91,46.89,49.18,7.08
276.09,38.84,22.30,22.09,3.27,94.26,46.69,49.30,7.08
276.10,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
276.11,38.84,22.33,22.09,3.26,94.26,46.79,49.30,7.08
276.12,38.84,22.33,22.09,3.27,93.91,46.79,49.41,7.07
276.13,38.84,22.33,22.09,3.27,94.26,46.89,49.30,7.08
276.14,38.84,22.33,22.09,3.27,94.26,46.79,49.18,7.08
276.15,38.91,22.33,22.09,3.26,94.26,46.79,49.18,7.09
276.16,38.91,22.30,22.09,3.27,94.26,46.79,49.18,7.08
276.17,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.07
276.18,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.07
276.19,38.76,22.30,22.09,3.26,94.26,46.69,49.41,7.08
276.20,38.91,22.33,22.09,3.27,94.26,46.79,49.30,7.08
276.21,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.09
276.22,38.91,22.33,22.09,3.27,94.26,46.79,49.18,7.08
276.23,38.91,22.33,22.09,3.27,94.26,46.69,49.30,7.08
276.24,38.84,22.33,22.09,3.27,94.26,46.79,49.18,7.08
276.25,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.07
276.26,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.08
276.27,38.84,22.30,22.09,3.27,94.26,46.79,49.30,7.08
276.28,38.84,22.33,22.09,3.27,94.26,46.79,49.30,7.09
276.29,38.84,22.30,22.09,3.26,94.61,46.79,49.30,7.08
276.30,38.84,22.33,22.09,3.26,94.26,46.69,49.30,7.09
276.31,38.91,22.33,22.09,3.27,94.26,46.79,49.30,7.08
276.32,38.84,22.30,22.05,3.27,94.26,46.69,49.30,7.08
