timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
211.91,36.02,22.20,22.42,4.01,103.81,65.53,55.26,8.16
211.92,36.08,22.20,22.42,4.01,103.81,65.53,55.26,8.16
211.93,35.95,22.20,22.42,4.01,103.81,65.53,55.13,8.16
211.94,36.02,22.23,22.42,4.02,103.81,65.53,55.13,8.16
211.95,36.02,22.23,22.42,4.01,103.81,65.53,55.13,8.16
211.96,36.08,22.20,22.42,4.01,103.81,65.72,55.26,8.16
211.97,36.02,22.20,22.42,4.02,103.81,65.53,55.13,8.16
211.98,36.02,22.23,22.42,4.01,103.81,65.53,55.13,8.16
211.99,36.08,22.20,22.42,4.01,103.81,65.72,55.13,8.16
212.00,36.02,22.20,22.42,4.01,103.81,65.53,55.13,8.16
212.01,35.95,22.20,22.42,4.01,103.81,65.53,55.13,8.16
212.02,35.95,22.20,22.39,4.01,103.81,65.53,55.13,8.17
212.03,35.95,22.20,22.42,4.01,103.81,65.53,55.13,8.16
212.04,36.08,22.23,22.42,4.01,104.23,65.53,55.26,8.16
212.05,36.02,22.20,22.42,4.01,103.81,65.53,55.13,8.17
212.06,36.08,22.20,22.39,4.02,103.81,65.53,54.99,8.16
212.07,36.02,22.20,22.42,4.01,103.81,65.53,55.13,8.17
212.08,36.02,22.20,22.42,4.02,103.81,65.72,55.13,8.17
212.09,35.95,22.20,22.42,4.01,103.39,65.72,55.13,8.16
212.10,35.95,22.20,22.42,4.01,103.81,65.53,55.26,8.16
212.11,36.02,22.20,22.42,4.02,103.81,65.72,55.13,8.17
212.12,36.08,22.23,22.42,4.01,103.81,65.72,55.13,8.16
212.13,36.02,22.20,22.42,4.01,103.81,65.72,55.26,8.16
212.14,36.02,22.20,22.42,4.01,103.81,65.53,55.26,8.16
212.15,36.08,22.23,22.42,4.01,103.81,65.53,55.26,8.17
212.16,36.02,22.23,22.42,4.01,103.81,65.72,55.26,8.17
212.17,36.08,22.20,22.39,4.02,103.81,65.53,55.26,8.17
212.19,36.08,22.23,22.39,4.02,103.81,65.53,55.13,8.17
212.20,36.08,22.20,22.42,4.03,103.39,65.72,55.13,8.17
212.21,36.02,22.20,22.42,4.01,103.81,65.53,55.13,8.17
212.22,36.02,22.20,22.39,4.02,103.81,65.53,55.13,8.16
212.23,36.02,22.20,22.42,4.01,103.81,65.53,55.13,8.17
212.24,36.02,22.23,22.42,4.01,103.81,65.72,55.13,8.17
212.25,36.08,22.20,22.42,4.03,103.81,65.72,55.13,8.17
212.26,36.08,22.20,22.42,4.01,103.81,65.53,55.13,8.17
212.27,36.08,22.20,22.39,4.02,103.39,65.53,55.13,8.17
212.28,36.08,22.23,22.42,4.02,103.81,65.72,55.13,8.17
212.29,36.08,22.20,22.42,4.03,103.81,65.72,55.26,8.17
212.30,36.02,22.20,22.42,4.02,103.81,65.53,55.13,8.17
212.31,36.08,22.23,22.42,4.01,104.23,65.72,55.13,8.17
212.32,35.95,22.23,22.42,4.02,104.23,65.72,55.13,8.17
212.33,36.08,22.20,22.42,4.01,103.81,65.72,55.13,8.17
212.34,36.02,22.20,22.42,4.01,103.39,65.72,54.99,8.17
212.35,36.02,22.23,22.42,4.02,103.81,65.72,55.13,8.17
212.36,36.08,22.20,22.42,4.01,103.81,65.53,55.26,8.17
212.37,36.02,22.20,22.42,4.02,103.81,65.53,55.13,8.17
212.38,36.08,22.20,22.42,4.02,103.81,65.53,55.13,8.18
212.39,36.02,22.20,22.42,4.01,103.81,65.72,55.13,8.17
212.40,36.08,22.20,22.39,4.02,103.81,65.72,55.13,8.18
212.41,36.02,22.23,22.39,4.02,103.81,65.72,55.26,8.20
212.42,36.08,22.20,22.42,4.01,103.81,65.53,55.13,8.17
212.43,36.02,22.23,22.42,4.02,103.81,65.72,55.26,8.17
212.44,36.02,22.23,22.42,4.01,103.81,65.72,55.26,8.17
212.45,36.08,22.20,22.42,4.02,103.81,65.72,55.13,8.17
212.46,36.02,22.23,22.42,4.02,103.81,65.72,55.26,8.17
212.47,36.02,22.23,22.42,4.01,104.23,65.72,55.13,8.18
212.48,36.02,22.20,22.42,4.02,103.81,65.72,55.13,8.18
212.49,36.08,22.20,22.46,4.02,103.81,65.72,55.13,8.17
212.50,36.02,22.20,22.42,4.02,103.81,65.53,55.26,8.17
212.51,36.08,22.20,22.42,4.02,103.81,65.72,55.26,8.17
212.52,36.02,22.23,22.42,4.02,104.23,65.53,55.26,8.17
212.53,36.08,22.23,22.42,4.01,103.81,65.53,55.13,8.17
212.54,36.08,22.23,22.42,4.02,103.81,65.72,55.13,8.18
212.55,36.08,22.23,22.42,4.02,103.81,65.53,55.26,8.17
212.56,36.08,22.23,22.42,4.01,103.81,65.53,55.26,8.18
212.57,36.08,22.23,22.42,4.02,103.81,65.53,55.13,8.17
212.58,36.02,22.23,22.42,4.02,104.23,65.72,55.26,8.17
212.59,36.08,22.20,22.42,4.02,103.81,65.53,55.26,8.18
212.60,36.08,22.23,22.42,4.02,103.81,65.72,55.13,8.18
212.61,36.08,22.20,22.42,4.02,103.81,65.72,55.26,8.18
212.62,36.08,22.23,22.42,4.03,103.81,65.53,55.26,8.18
212.63,36.08,22.20,22.42,4.01,103.81,65.53,55.26,8.18
212.64,36.08,22.23,22.42,4.02,103.81,65.72,55.13,8.17
212.65,36.08,22.23,22.42,4.03,103.81,65.53,55.13,8.18
212.66,36.08,22.23,22.42,4.01,103.81,65.72,55.26,8.17
212.67,36.08,22.20,22.42,4.02,104.23,65.53,55.26,8.17
212.68,36.02,22.23,22.46,4.02,103.81,65.72,55.26,8.20
212.69,36.02,22.20,22.42,4.01,103.81,65.72,55.26,8.18
212.70,36.08,22.23,22.42,4.02,103.39,65.53,55.26,8.18
212.71,36.08,22.20,22.42,4.02,103.81,65.53,55.13,8.18
212.72,36.02,22.20,22.42,4.02,104.23,65.53,55.26,8.18
212.73,36.08,22.20,22.42,4.01,103.81,65.53,55.26,8.18
212.74,36.02,22.23,22.46,4.02,103.81,65.72,55.26,8.18
212.75,36.02,22.20,22.42,4.03,103.81,65.72,55.26,8.18
212.78,36.08,22.23,22.42,4.02,103.81,65.72,55.26,8.18
212.78,36.02,22.23,22.42,4.02,103.81,65.72,55.13,8.18
212.79,36.02,22.20,22.42,4.02,103.81,65.72,55.26,8.18
212.80,36.08,22.20,22.42,4.01,104.23,65.72,55.26,8.18
212.81,36.02,22.20,22.42,4.02,103.81,65.72,55.13,8.20
212.82,36.02,22.23,22.42,4.02,103.81,65.72,55.26,8.20
212.83,36.02,22.23,22.46,4.02,103.81,65.72,55.26,8.18
212.84,36.08,22.23,22.42,4.03,103.81,65.72,55.26,8.17
212.85,36.02,22.23,22.42,4.02,103.81,65.72,55.13,8.18
212.86,36.08,22.23,22.42,4.03,103.81,65.53,55.13,8.20
212.87,36.08,22.20,22.42,4.02,104.23,65.72,55.13,8.17
212.88,36.02,22.20,22.42,4.02,103.81,65.72,55.26,8.18
212.89,36.08,22.20,22.42,4.02,103.81,65.53,55.26,8.18
212.90,36.08,22.23,22.46,4.02,103.81,65.72,55.13,8.18
212.91,36.02,22.23,22.42,4.02,103.81,65.53,55.13,8.18
212.92,36.08,22.23,22.42,4.02,103.81,65.53,55.13,8.18
212.93,36.08,22.23,22.39,4.02,103.81,65.53,55.13,8.18
212.94,36.08,22.20,22.46,4.02,103.81,65.53,55.13,8.20
212.95,36.08,22.23,22.42,4.02,103.81,65.72,55.13,8.20
212.96,36.02,22.20,22.42,4.02,103.81,65.53,55.26,8.20
212.97,36.08,22.23,22.42,4.02,104.23,65.72,55.13,8.18
212.98,36.02,22.23,22.46,4.02,103.81,65.72,55.13,8.18
212.99,36.08,22.23,22.42,4.02,103.81,65.53,55.26,8.20
213.00,36.08,22.23,22.42,4.01,103.81,65.72,55.26,8.20
213.01,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.18
213.02,36.08,22.20,22.46,4.02,103.81,65.53,55.26,8.20
213.03,36.08,22.23,22.42,4.02,103.81,65.72,55.26,8.20
213.04,36.02,22.20,22.46,4.02,103.81,65.72,55.13,8.20
213.05,36.02,22.23,22.42,4.02,104.23,65.72,55.26,8.18
213.06,35.95,22.23,22.46,4.02,104.23,65.53,55.13,8.20
213.07,36.08,22.23,22.42,4.02,104.23,65.72,55.26,8.20
213.08,36.08,22.20,22.42,4.02,103.81,65.72,55.13,8.20
213.09,36.02,22.23,22.46,4.01,104.23,65.72,55.26,8.20
213.10,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.20
213.11,36.08,22.23,22.42,4.02,103.81,65.72,55.13,8.20
213.12,36.02,22.23,22.46,4.02,104.23,65.72,55.26,8.20
213.13,36.08,22.20,22.42,4.02,103.81,65.72,55.26,8.21
213.14,36.08,22.20,22.42,4.02,104.23,65.53,55.26,8.20
213.15,36.08,22.20,22.46,4.02,103.81,65.53,55.26,8.20
213.16,36.02,22.23,22.46,4.02,103.39,65.72,55.26,8.18
213.17,36.02,22.20,22.42,4.02,103.81,65.90,55.26,8.18
213.18,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.20
213.19,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.20
213.20,36.08,22.20,22.46,4.02,103.81,65.72,55.26,8.20
213.21,36.08,22.23,22.46,4.02,103.81,65.53,55.26,8.21
213.22,36.02,22.23,22.46,4.02,104.23,65.53,55.26,8.20
213.23,36.08,22.20,22.42,4.02,103.81,65.72,55.13,8.20
213.24,36.08,22.23,22.42,4.02,103.81,65.72,55.26,8.20
213.25,36.02,22.23,22.42,4.02,103.81,65.72,55.26,8.21
213.26,36.02,22.20,22.42,4.02,104.23,65.90,55.26,8.20
213.27,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.20
213.28,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.20
213.29,36.08,22.23,22.46,4.01,103.81,65.72,55.26,8.21
213.30,36.08,22.20,22.46,4.02,103.81,65.53,55.26,8.21
213.31,36.08,22.20,22.46,4.02,103.81,65.90,55.26,8.21
213.32,35.95,22.23,22.42,4.02,103.81,65.90,55.26,8.21
213.33,36.08,22.23,22.42,4.02,104.23,65.72,55.13,8.21
213.34,36.08,22.20,22.42,4.03,104.23,65.72,55.26,8.20
213.35,36.02,22.23,22.46,4.02,104.23,65.53,55.26,8.21
213.36,36.08,22.23,22.42,4.02,104.23,65.53,55.26,8.21
213.37,36.02,22.23,22.46,4.02,103.81,65.72,55.26,8.21
213.38,36.08,22.23,22.42,4.02,104.23,65.72,55.26,8.20
213.39,36.08,22.23,22.42,4.02,103.81,65.53,55.26,8.20
213.40,36.08,22.23,22.42,4.02,104.23,65.72,55.26,8.21
213.41,36.08,22.23,22.42,4.02,104.23,65.72,55.26,8.21
213.42,36.02,22.23,22.46,4.02,103.81,65.72,54.99,8.20
213.43,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.21
213.44,36.02,22.23,22.42,4.02,104.23,65.53,55.26,8.20
213.45,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.21
213.46,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.21
213.47,36.02,22.23,22.46,4.02,103.81,65.72,55.26,8.20
213.48,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.21
213.49,36.02,22.23,22.42,4.02,103.81,65.72,55.26,8.21
213.50,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.21
213.53,36.08,22.23,22.42,4.03,104.23,65.53,55.26,8.21
213.53,36.08,22.23,22.42,4.02,103.81,65.72,55.26,8.21
213.54,36.08,22.23,22.46,4.02,104.23,65.72,55.13,8.21
213.55,36.08,22.23,22.42,4.02,103.81,65.72,55.13,8.21
213.56,36.08,22.20,22.46,4.01,104.23,65.72,55.26,8.21
213.57,36.08,22.23,22.42,4.02,103.81,65.72,55.40,8.20
213.58,36.08,22.20,22.42,4.01,104.23,65.72,55.13,8.21
213.59,36.08,22.23,22.42,4.02,103.81,65.72,55.26,8.21
213.60,36.02,22.23,22.42,4.02,103.81,65.53,55.26,8.21
213.61,36.08,22.23,22.42,4.02,103.81,65.72,55.13,8.22
213.62,36.02,22.20,22.42,4.02,103.81,65.72,55.26,8.21
213.63,36.08,22.23,22.42,4.02,103.81,65.53,55.26,8.21
213.64,36.08,22.23,22.46,4.03,103.81,65.53,55.26,8.21
213.65,36.08,22.20,22.46,4.02,103.81,65.72,55.26,8.21
213.66,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.21
213.67,36.08,22.23,22.42,4.02,104.23,65.72,55.26,8.21
213.68,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.21
213.69,36.08,22.23,22.42,4.03,103.81,65.72,55.26,8.21
213.70,36.02,22.23,22.42,4.02,103.81,65.72,55.26,8.22
213.71,36.08,22.23,22.46,4.02,103.81,65.53,55.13,8.21
213.72,36.08,22.23,22.46,4.02,103.81,65.72,55.13,8.21
213.73,36.08,22.23,22.46,4.02,103.81,65.53,55.26,8.22
213.74,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.22
213.75,36.08,22.23,22.42,4.02,104.23,65.72,55.26,8.21
213.76,36.02,22.23,22.46,4.02,104.23,65.72,55.26,8.22
213.77,36.08,22.23,22.46,4.03,104.23,65.72,55.26,8.21
213.78,36.02,22.20,22.46,4.02,103.81,65.53,55.26,8.22
213.79,36.02,22.23,22.46,4.02,103.81,65.72,55.26,8.22
213.80,36.08,22.20,22.46,4.02,103.81,65.53,55.26,8.22
213.81,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.22
213.82,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.21
213.83,36.08,22.23,22.46,4.02,103.81,65.53,55.26,8.21
213.84,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.22
213.85,36.08,22.23,22.46,4.02,104.23,65.53,55.26,8.21
213.86,36.15,22.23,22.42,4.02,103.81,65.72,55.26,8.21
213.87,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.22
213.88,36.08,22.23,22.46,4.02,104.23,65.53,55.26,8.22
213.89,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.22
213.90,36.02,22.23,22.46,4.03,104.23,65.53,55.13,8.21
213.91,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.22
213.92,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.22
213.93,36.08,22.26,22.46,4.03,103.81,65.72,55.26,8.22
213.94,36.08,22.23,22.42,4.02,104.23,65.72,55.13,8.22
213.95,36.08,22.23,22.46,4.03,103.81,65.72,55.26,8.22
213.96,36.08,22.23,22.46,4.03,103.81,65.72,55.26,8.22
213.97,36.08,22.23,22.46,4.03,104.23,65.72,55.26,8.22
213.98,36.02,22.20,22.42,4.02,103.81,65.72,55.26,8.22
213.99,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.21
214.00,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.22
214.01,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.22
214.02,36.02,22.23,22.46,4.02,103.81,65.72,55.26,8.22
214.03,36.08,22.20,22.42,4.02,103.81,65.72,55.13,8.22
214.04,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.22
214.05,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.22
214.06,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.22
214.07,36.02,22.23,22.46,4.02,103.81,65.72,54.99,8.22
214.08,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.22
214.09,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.22
214.10,36.08,22.23,22.42,4.02,103.81,65.53,55.26,8.23
214.11,36.02,22.20,22.46,4.02,104.23,65.72,55.26,8.22
214.12,36.08,22.23,22.42,4.02,103.81,65.72,55.26,8.23
214.13,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.22
214.14,36.08,22.26,22.46,4.02,103.81,65.72,55.26,8.22
214.15,36.08,22.23,22.42,4.03,103.81,65.53,55.26,8.22
214.16,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.22
214.17,36.15,22.23,22.46,4.02,103.81,65.72,55.26,8.22
214.18,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.23
214.19,36.08,22.23,22.46,4.02,104.23,65.53,55.26,8.23
214.20,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.22
214.21,36.08,22.23,22.46,4.03,103.81,65.53,55.26,8.22
214.22,36.08,22.20,22.46,4.02,103.81,65.72,55.26,8.22
214.23,36.08,22.23,22.42,4.03,103.81,65.72,55.26,8.22
214.26,36.15,22.20,22.46,4.02,104.23,65.72,55.26,8.22
214.26,36.08,22.23,22.46,4.03,103.81,65.72,55.26,8.23
214.27,36.15,22.23,22.46,4.02,103.81,65.72,55.26,8.23
214.28,36.02,22.23,22.42,4.02,103.81,65.72,55.26,8.23
214.29,36.02,22.23,22.46,4.02,104.23,65.72,55.26,8.22
214.30,36.02,22.23,22.46,4.02,104.23,65.72,55.26,8.23
214.31,36.02,22.26,22.46,4.02,103.81,65.72,55.26,8.22
214.32,36.02,22.23,22.46,4.03,104.23,65.72,55.13,8.22
214.33,36.08,22.23,22.46,4.02,103.81,65.53,55.26,8.23
214.34,36.15,22.23,22.46,4.02,104.23,65.72,55.26,8.24
214.35,36.02,22.20,22.46,4.02,104.23,65.90,55.26,8.23
214.36,36.08,22.20,22.46,4.03,103.81,65.72,55.26,8.22
214.37,36.08,22.23,22.49,4.02,104.23,65.72,55.26,8.22
214.38,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.23
214.39,36.02,22.20,22.46,4.03,103.81,65.72,55.40,8.22
214.40,35.95,22.23,22.46,4.02,103.81,65.72,55.26,8.23
214.41,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.23
214.42,36.08,22.23,22.42,4.02,103.81,65.90,55.26,8.22
214.43,36.08,22.23,22.46,4.03,103.81,65.72,55.13,8.23
214.44,36.22,22.23,22.46,4.02,104.23,65.90,55.13,8.23
214.45,36.08,22.23,22.46,4.02,104.23,65.53,55.26,8.23
214.46,36.02,22.23,22.46,4.02,104.23,65.72,55.26,8.23
214.47,36.02,22.23,22.46,4.02,104.23,65.72,55.26,8.23
214.48,36.08,22.23,22.46,4.03,104.23,65.72,55.26,8.22
214.49,36.08,22.23,22.46,4.03,104.23,65.53,55.26,8.23
214.50,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.23
214.51,36.08,22.23,22.46,4.03,104.23,65.53,55.13,8.23
214.52,36.08,22.23,22.46,4.03,104.23,65.53,55.26,8.23
214.53,36.08,22.23,22.46,4.02,103.81,65.53,55.26,8.23
214.54,36.08,22.23,22.46,4.03,103.81,65.72,55.26,8.23
214.55,36.02,22.23,22.42,4.02,104.23,65.72,55.26,8.23
214.56,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.23
214.57,36.08,22.23,22.42,4.03,103.81,65.35,55.26,8.23
214.58,36.08,22.23,22.46,4.02,104.23,65.90,55.26,8.23
214.59,36.08,22.20,22.46,4.02,104.23,65.72,55.40,8.23
214.60,36.15,22.20,22.46,4.03,104.23,65.53,55.26,8.23
214.61,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.23
214.62,36.15,22.23,22.46,4.02,104.23,65.53,55.26,8.23
214.63,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.24
214.66,36.02,22.23,22.42,4.02,104.23,65.72,55.40,8.24
214.66,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.23
214.67,36.08,22.23,22.46,4.02,104.23,65.72,55.40,8.24
214.68,36.15,22.23,22.46,4.03,104.23,65.72,55.40,8.23
214.69,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.24
214.70,36.08,22.23,22.46,4.03,104.23,65.72,55.26,8.23
214.71,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.24
214.72,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.24
214.73,36.08,22.23,22.46,4.03,103.81,65.72,55.13,8.23
214.74,36.08,22.23,22.46,4.03,103.81,65.72,55.26,8.23
214.75,36.08,22.16,22.46,4.02,103.81,65.72,55.26,8.23
214.76,36.02,22.23,22.46,4.03,103.81,65.72,55.26,8.23
214.77,36.02,22.23,22.46,4.02,103.81,65.53,55.26,8.24
214.78,36.08,22.23,22.46,4.02,103.81,65.72,55.13,8.23
214.79,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.24
214.80,36.08,22.23,22.46,4.03,104.23,65.72,55.26,8.24
214.81,36.08,22.20,22.46,4.02,104.23,65.53,55.26,8.24
214.82,36.08,22.23,22.46,4.02,104.23,65.53,55.26,8.23
214.83,36.15,22.20,22.42,4.03,103.81,65.72,55.26,8.24
214.84,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.24
214.85,36.08,22.20,22.46,4.02,104.23,65.53,55.40,8.24
214.86,36.02,22.23,22.46,4.02,103.81,65.72,55.26,8.24
214.87,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.24
214.88,36.08,22.23,22.46,4.03,104.23,65.72,55.26,8.24
214.89,36.08,22.23,22.46,4.03,104.23,65.72,55.26,8.25
214.90,36.02,22.23,22.42,4.02,104.23,65.72,55.26,8.24
214.91,36.08,22.20,22.46,4.03,104.23,65.72,55.26,8.24
214.92,35.95,22.23,22.46,4.02,103.81,65.53,55.26,8.23
214.93,36.15,22.23,22.46,4.02,104.23,65.72,55.26,8.24
214.94,36.08,22.23,22.46,4.02,104.23,65.53,55.26,8.24
214.95,36.08,22.20,22.42,4.02,104.23,65.72,55.26,8.24
214.96,36.08,22.23,22.46,4.02,104.23,65.72,55.40,8.24
214.97,36.08,22.23,22.46,4.03,104.23,65.72,55.26,8.24
214.98,36.08,22.23,22.46,4.02,104.23,65.72,55.40,8.24
214.99,36.08,22.20,22.46,4.03,103.81,65.53,55.26,8.25
215.00,36.08,22.23,22.46,4.02,104.23,65.90,55.26,8.25
215.01,36.08,22.23,22.46,4.03,103.81,65.72,55.26,8.24
215.02,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.24
215.03,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.24
215.04,36.08,22.23,22.46,4.03,104.23,65.72,55.26,8.25
215.05,36.08,22.26,22.46,4.03,103.81,65.72,55.26,8.24
215.06,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.24
215.07,36.08,22.23,22.46,4.03,104.23,65.72,55.40,8.24
215.08,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.25
215.09,36.08,22.23,22.46,4.03,104.23,65.72,55.26,8.24
215.10,36.08,22.23,22.46,4.03,104.23,65.72,55.26,8.25
215.11,36.15,22.20,22.42,4.02,103.81,65.90,55.40,8.24
215.12,36.02,22.23,22.46,4.03,104.23,65.72,55.26,8.24
215.13,36.08,22.23,22.46,4.02,104.23,65.72,55.40,8.24
215.14,36.08,22.23,22.46,4.03,104.23,65.72,55.26,8.24
215.15,36.02,22.23,22.46,4.02,103.81,65.72,55.26,8.25
215.16,36.08,22.20,22.46,4.03,104.23,65.72,55.26,8.24
215.17,36.02,22.20,22.46,4.03,103.81,65.72,55.26,8.24
215.18,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.24
215.19,36.08,22.20,22.46,4.02,104.23,65.72,55.40,8.24
215.20,36.02,22.23,22.46,4.02,104.23,65.72,55.26,8.24
215.21,36.08,22.23,22.46,4.03,104.23,65.72,55.26,8.25
215.22,36.08,22.23,22.42,4.03,103.81,65.72,55.26,8.24
215.23,36.02,22.23,22.46,4.02,103.81,65.72,55.26,8.24
215.24,36.08,22.23,22.46,4.03,104.23,65.72,55.26,8.24
215.25,36.08,22.23,22.46,4.03,104.23,65.53,55.26,8.25
215.26,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.25
215.27,36.02,22.23,22.42,4.02,104.23,65.72,55.26,8.25
215.28,36.08,22.23,22.46,4.02,104.23,65.53,55.26,8.25
215.31,36.08,22.23,22.46,4.03,103.81,65.72,55.26,8.24
215.31,36.15,22.23,22.46,4.02,104.23,65.72,55.26,8.25
215.32,36.08,22.23,22.42,4.02,104.23,65.72,55.26,8.24
215.33,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.26
215.34,36.08,22.23,22.49,4.02,104.23,65.72,55.26,8.25
215.35,36.08,22.20,22.46,4.03,103.81,65.72,55.40,8.24
215.36,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.25
215.37,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.25
215.38,36.08,22.23,22.46,4.03,104.23,65.72,55.26,8.25
215.39,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.25
215.40,36.08,22.23,22.46,4.02,104.23,65.53,55.26,8.25
215.41,36.08,22.23,22.46,4.03,104.23,65.72,55.26,8.25
215.42,36.02,22.23,22.46,4.02,104.23,65.53,55.26,8.25
215.43,36.08,22.23,22.46,4.03,104.23,65.72,55.26,8.25
215.44,36.08,22.20,22.42,4.03,103.81,65.53,55.26,8.25
215.45,36.02,22.23,22.46,4.02,104.23,65.72,55.26,8.25
215.46,36.08,22.26,22.46,4.03,104.23,65.72,55.26,8.25
215.47,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.25
215.48,36.08,22.23,22.46,4.03,104.23,65.72,55.26,8.25
215.49,36.08,22.23,22.49,4.02,104.23,65.72,55.26,8.25
215.50,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.25
215.51,36.08,22.23,22.46,4.02,104.23,65.53,55.26,8.26
215.52,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.25
215.53,36.08,22.23,22.46,4.02,103.81,65.72,55.26,8.25
215.54,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.25
215.55,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.25
215.56,36.02,22.23,22.42,4.02,103.81,65.72,55.26,8.26
215.57,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.25
215.58,36.08,22.20,22.46,4.02,104.23,65.72,55.40,8.25
215.59,36.08,22.23,22.46,4.02,104.23,65.72,55.13,8.25
215.60,36.08,22.20,22.46,4.02,103.81,65.72,55.26,8.25
215.61,36.08,22.20,22.46,4.02,104.23,65.53,55.26,8.25
215.62,36.08,22.20,22.49,4.02,104.23,65.72,55.26,8.25
215.63,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.25
215.64,36.08,22.23,22.46,4.03,104.23,65.72,55.26,8.25
215.65,36.08,22.23,22.46,4.03,103.81,65.72,55.26,8.25
215.66,36.02,22.23,22.46,4.02,104.23,65.90,54.99,8.26
215.67,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.25
215.68,36.15,22.23,22.46,4.02,104.23,65.53,55.40,8.26
215.69,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.25
215.70,36.15,22.23,22.46,4.02,103.81,65.53,55.26,8.25
215.71,36.02,22.20,22.46,4.02,103.81,65.53,55.26,8.24
215.72,36.02,22.23,22.46,4.03,104.23,65.72,55.26,8.25
215.73,36.02,22.23,22.46,4.02,103.81,65.72,55.26,8.26
215.74,36.08,22.23,22.46,4.02,104.23,65.72,55.26,8.26
215.75,36.08,22.20,22.46,4.02,104.23,65.72,55.26,8.25
215.76,36.08,22.20,22.46,4.02,103.81,65.72,55.26,8.26
215.77,36.02,22.20,22.46,4.03,103.81,65.72,55.26,8.25
215.78,36.08,22.23,22.46,4.03,104.23,65.72,55.26,8.27
215.79,36.08,22.26,22.46,4.02,104.23,65.53,55.26,8.26
215.80,36.02,22.20,22.46,4.02,104.23,65.72,55.26,8.26
215.81,36.02,22.20,22.46,4.02,104.23,65.72,55.40,8.25
215.82,36.02,22.20,22.46,4.02,103.81,65.53,55.26,8.27
