timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
217.84,34.56,21.41,21.41,3.82,98.26,63.05,52.01,7.16
217.85,34.63,21.41,21.41,3.81,98.26,63.05,52.01,7.16
217.86,34.63,21.41,21.37,3.81,98.26,62.88,52.14,7.16
217.87,34.63,21.41,21.41,3.81,98.26,63.05,52.14,7.16
217.88,34.63,21.41,21.41,3.81,98.64,62.88,52.14,7.16
217.89,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.16
217.90,34.63,21.41,21.41,3.81,98.26,63.05,52.14,7.16
217.91,34.63,21.41,21.41,3.81,98.26,62.88,52.01,7.16
217.92,34.63,21.41,21.41,3.82,98.26,62.88,52.14,7.16
217.93,34.56,21.41,21.41,3.81,98.26,62.88,52.01,7.16
217.94,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.16
217.95,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.16
217.96,34.63,21.41,21.41,3.81,98.26,62.88,52.01,7.16
217.97,34.63,21.41,21.41,3.81,98.26,63.05,52.14,7.16
217.98,34.63,21.45,21.41,3.81,98.26,62.88,52.14,7.17
217.99,34.63,21.41,21.41,3.81,98.26,63.05,52.01,7.16
218.00,34.56,21.41,21.41,3.81,98.26,62.88,52.14,7.17
218.01,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.16
218.02,34.63,21.41,21.41,3.81,98.26,63.05,52.14,7.16
218.03,34.56,21.41,21.41,3.81,98.64,63.05,52.14,7.16
218.04,34.69,21.45,21.41,3.82,98.26,63.05,52.01,7.16
218.05,34.63,21.41,21.37,3.81,98.26,63.05,51.89,7.16
218.06,34.63,21.41,21.44,3.81,98.26,62.88,52.01,7.16
218.07,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.16
218.08,34.63,21.45,21.44,3.81,98.26,62.88,52.14,7.16
218.09,34.63,21.41,21.41,3.82,98.26,62.88,52.14,7.16
218.10,34.56,21.41,21.41,3.81,98.26,63.05,52.14,7.16
218.11,34.63,21.41,21.41,3.81,98.26,62.88,52.01,7.16
218.12,34.56,21.41,21.41,3.81,98.64,62.88,52.14,7.16
218.13,34.63,21.41,21.41,3.81,98.26,63.05,52.14,7.17
218.14,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.16
218.15,34.63,21.41,21.41,3.81,98.26,63.05,52.14,7.16
218.16,34.63,21.41,21.41,3.81,98.64,63.05,52.14,7.16
218.17,34.56,21.41,21.44,3.81,98.26,62.88,52.14,7.16
218.18,34.63,21.41,21.41,3.81,98.26,62.88,52.01,7.17
218.19,34.63,21.41,21.41,3.82,98.26,62.88,52.14,7.17
218.20,34.56,21.45,21.41,3.81,98.26,63.05,52.14,7.16
218.21,34.63,21.41,21.44,3.81,98.26,62.88,52.14,7.16
218.22,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
218.23,34.50,21.41,21.41,3.81,98.26,63.05,52.14,7.16
218.24,34.56,21.41,21.41,3.81,98.26,63.05,52.14,7.17
218.25,34.63,21.41,21.41,3.81,98.26,63.05,52.14,7.16
218.26,34.63,21.41,21.41,3.81,98.26,63.05,52.01,7.16
218.27,34.63,21.41,21.41,3.81,98.26,62.88,52.01,7.16
218.28,34.63,21.41,21.41,3.81,98.26,63.05,52.14,7.16
218.29,34.63,21.38,21.41,3.81,98.26,62.88,52.14,7.17
218.30,34.63,21.41,21.41,3.81,98.26,63.05,52.14,7.17
218.31,34.63,21.41,21.41,3.82,98.26,63.05,52.14,7.16
218.32,34.56,21.38,21.44,3.81,98.26,63.05,52.14,7.16
218.33,34.63,21.45,21.41,3.81,98.64,63.05,52.14,7.16
218.34,34.63,21.41,21.41,3.81,98.26,63.05,52.14,7.17
218.35,34.63,21.41,21.37,3.81,98.26,62.88,52.14,7.17
218.36,34.63,21.45,21.41,3.82,98.26,63.05,52.01,7.17
218.37,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
218.38,34.56,21.38,21.41,3.81,98.64,63.05,52.14,7.17
218.39,34.63,21.41,21.41,3.82,98.26,63.05,52.01,7.16
218.40,34.56,21.41,21.41,3.81,98.26,63.05,52.14,7.17
218.41,34.63,21.38,21.41,3.81,98.26,62.88,52.01,7.17
218.42,34.63,21.45,21.37,3.81,98.26,63.05,52.14,7.17
218.43,34.63,21.41,21.44,3.81,98.26,62.88,52.14,7.17
218.44,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
218.45,34.56,21.41,21.41,3.81,98.26,63.05,52.01,7.17
218.46,34.56,21.41,21.41,3.81,98.26,62.88,52.14,7.17
218.47,34.63,21.41,21.44,3.81,98.64,63.05,52.14,7.17
218.48,34.63,21.41,21.41,3.81,98.26,63.05,52.14,7.17
218.49,34.63,21.45,21.41,3.81,98.26,63.05,52.14,7.17
218.50,34.63,21.41,21.41,3.81,98.26,63.05,52.14,7.17
218.51,34.63,21.45,21.41,3.81,98.26,62.88,52.14,7.17
218.52,34.63,21.41,21.41,3.82,98.26,62.88,52.14,7.17
218.53,34.63,21.38,21.41,3.81,98.26,62.88,52.14,7.17
218.54,34.56,21.41,21.41,3.81,98.26,63.05,52.01,7.17
218.55,34.63,21.41,21.41,3.81,98.26,63.05,52.01,7.17
218.56,34.63,21.41,21.44,3.81,98.26,63.05,52.14,7.17
218.57,34.56,21.41,21.37,3.81,98.26,63.22,52.01,7.17
218.58,34.50,21.41,21.41,3.81,98.26,62.88,52.14,7.17
218.59,34.63,21.41,21.41,3.81,98.64,63.05,52.14,7.17
218.60,34.56,21.41,21.44,3.81,98.26,62.88,52.14,7.17
218.61,34.63,21.41,21.44,3.83,98.26,63.05,52.14,7.17
218.62,34.63,21.41,21.41,3.81,98.26,63.05,52.14,7.17
218.63,34.63,21.38,21.37,3.81,98.26,63.05,52.14,7.17
218.64,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
218.65,34.63,21.41,21.41,3.81,98.26,62.88,52.01,7.17
218.66,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.17
218.67,34.63,21.41,21.41,3.82,98.26,62.88,52.01,7.17
218.68,34.63,21.41,21.41,3.81,98.64,62.88,52.14,7.17
218.69,34.56,21.41,21.41,3.81,98.26,63.05,52.26,7.17
218.70,34.63,21.41,21.41,3.81,98.26,63.05,52.01,7.17
218.71,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
218.72,34.56,21.41,21.41,3.81,98.26,63.05,52.14,7.17
218.73,34.56,21.41,21.41,3.81,98.26,63.05,52.14,7.17
218.74,34.56,21.45,21.41,3.81,98.26,63.05,52.14,7.17
218.75,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
218.76,34.63,21.41,21.41,3.81,98.26,63.05,52.14,7.17
218.77,34.56,21.41,21.41,3.81,98.26,62.88,52.14,7.17
218.78,34.56,21.41,21.41,3.82,98.64,62.88,52.14,7.17
218.79,34.56,21.41,21.41,3.81,98.26,63.05,52.14,7.16
218.80,34.50,21.41,21.41,3.81,98.64,62.88,52.14,7.17
218.81,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
218.82,34.56,21.41,21.41,3.82,98.26,62.88,52.14,7.17
218.83,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
218.84,34.63,21.41,21.41,3.82,98.26,62.88,52.01,7.17
218.85,34.63,21.41,21.44,3.81,98.26,63.05,52.01,7.17
218.86,34.56,21.41,21.41,3.81,98.26,62.88,52.14,7.17
218.87,34.56,21.41,21.41,3.81,98.26,62.88,52.14,7.17
218.88,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
218.89,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
218.90,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
218.91,34.63,21.41,21.41,3.81,98.26,63.05,52.14,7.16
218.92,34.56,21.41,21.41,3.81,98.26,62.88,52.01,7.17
218.93,34.63,21.41,21.41,3.82,98.26,62.88,52.01,7.17
218.94,34.63,21.41,21.44,3.81,98.26,62.88,52.14,7.17
218.95,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
218.96,34.63,21.41,21.44,3.82,98.26,63.05,52.01,7.17
218.97,34.63,21.41,21.44,3.81,98.26,63.05,52.14,7.17
218.98,34.63,21.38,21.41,3.81,98.64,62.88,52.14,7.17
218.99,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
219.00,34.63,21.38,21.41,3.81,98.26,63.05,52.14,7.17
219.01,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
219.02,34.63,21.41,21.41,3.81,98.26,63.05,52.14,7.17
219.03,34.63,21.48,21.41,3.81,98.26,63.05,52.14,7.17
219.04,34.63,21.41,21.41,3.81,98.26,62.88,52.01,7.17
219.05,34.50,21.41,21.41,3.82,98.26,62.88,52.14,7.17
219.06,34.63,21.41,21.41,3.82,98.26,62.88,52.14,7.17
219.07,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
219.08,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
219.09,34.63,21.41,21.41,3.82,98.26,62.88,52.14,7.17
219.10,34.63,21.38,21.41,3.81,98.26,63.05,52.14,7.17
219.11,34.63,21.38,21.41,3.81,98.26,62.88,52.14,7.17
219.12,34.63,21.41,21.41,3.81,98.64,63.05,52.14,7.17
219.13,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
219.14,34.63,21.41,21.41,3.82,98.26,62.88,52.14,7.17
219.15,34.63,21.41,21.41,3.82,98.26,62.88,52.01,7.17
219.16,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
219.17,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
219.18,34.50,21.41,21.41,3.81,98.26,63.05,52.01,7.17
219.19,34.56,21.41,21.44,3.81,98.26,62.88,52.14,7.17
219.20,34.63,21.41,21.44,3.81,98.26,62.88,51.89,7.17
219.21,34.63,21.41,21.41,3.81,98.26,62.88,52.01,7.18
219.22,34.63,21.41,21.41,3.81,98.26,62.88,52.01,7.17
219.23,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
219.24,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
219.25,34.63,21.41,21.41,3.82,98.26,62.88,52.01,7.17
219.26,34.63,21.41,21.41,3.82,98.26,62.88,52.14,7.17
219.27,34.63,21.38,21.41,3.81,98.26,62.88,52.01,7.17
219.28,34.56,21.41,21.41,3.81,98.64,62.88,52.14,7.17
219.29,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.18
219.30,34.63,21.38,21.41,3.81,98.26,63.05,52.14,7.17
219.31,34.56,21.41,21.41,3.81,98.26,62.88,52.14,7.17
219.32,34.56,21.38,21.41,3.81,98.26,62.88,52.14,7.17
219.33,34.56,21.38,21.44,3.81,98.26,62.88,52.01,7.17
219.34,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
219.35,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.18
219.36,34.56,21.41,21.41,3.81,98.26,62.88,52.14,7.17
219.37,34.63,21.41,21.41,3.81,98.26,63.05,52.14,7.17
219.38,34.63,21.38,21.41,3.81,98.26,63.05,52.14,7.17
219.39,34.50,21.41,21.41,3.81,98.26,63.05,52.14,7.17
219.40,34.56,21.38,21.41,3.81,98.26,63.05,52.14,7.17
219.41,34.63,21.41,21.41,3.81,98.26,63.05,52.14,7.17
219.42,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
219.43,34.63,21.41,21.41,3.81,98.64,62.88,52.01,7.17
219.44,34.63,21.41,21.41,3.81,98.64,62.88,52.01,7.18
219.45,34.63,21.38,21.44,3.81,98.26,62.88,52.14,7.18
219.46,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.17
219.47,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.17
219.48,34.63,21.45,21.44,3.82,98.26,63.05,52.14,7.17
219.49,34.50,21.38,21.41,3.81,98.26,62.88,52.14,7.17
219.50,34.63,21.41,21.41,3.81,98.26,62.88,52.01,7.17
219.51,34.63,21.41,21.41,3.82,98.26,62.88,52.14,7.17
219.52,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
219.53,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
219.54,34.63,21.41,21.41,3.81,98.26,62.88,52.01,7.17
219.55,34.63,21.41,21.41,3.83,98.26,62.88,52.01,7.18
219.56,34.63,21.41,21.41,3.81,98.26,63.05,52.14,7.18
219.57,34.63,21.41,21.44,3.81,98.26,63.05,52.14,7.17
219.58,34.56,21.41,21.41,3.81,98.26,63.05,52.14,7.17
219.59,34.63,21.41,21.44,3.82,98.26,63.05,52.14,7.17
219.60,34.56,21.41,21.44,3.81,98.26,63.05,52.14,7.17
219.61,34.63,21.41,21.44,3.81,98.26,63.05,52.14,7.17
219.62,34.63,21.41,21.41,3.81,98.26,63.05,52.14,7.17
219.63,34.63,21.41,21.41,3.81,98.64,62.88,52.14,7.17
219.64,34.63,21.41,21.41,3.81,98.26,63.22,52.14,7.17
219.65,34.56,21.41,21.41,3.81,98.64,62.88,52.14,7.18
219.66,34.63,21.41,21.41,3.82,98.64,62.88,52.01,7.17
219.67,34.63,21.38,21.44,3.82,98.26,63.05,52.14,7.18
219.68,34.63,21.41,21.41,3.82,98.26,62.88,52.14,7.17
219.69,34.56,21.41,21.44,3.81,98.26,62.88,52.01,7.18
219.70,34.63,21.38,21.41,3.82,98.26,63.05,52.14,7.17
219.71,34.56,21.41,21.44,3.82,98.26,62.88,52.14,7.17
219.72,34.63,21.41,21.41,3.81,98.64,62.88,52.14,7.17
219.73,34.63,21.41,21.44,3.81,98.26,62.88,52.14,7.17
219.74,34.56,21.41,21.41,3.82,98.26,62.88,52.14,7.18
219.75,34.50,21.41,21.44,3.82,98.26,62.88,52.14,7.17
219.76,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
219.77,34.63,21.41,21.44,3.81,98.26,62.88,52.01,7.18
219.78,34.56,21.41,21.41,3.81,98.26,63.05,52.14,7.17
219.79,34.63,21.41,21.44,3.81,98.64,62.88,52.01,7.17
219.80,34.56,21.41,21.41,3.82,98.26,62.88,52.14,7.17
219.81,34.63,21.45,21.41,3.82,98.26,63.05,52.14,7.17
219.82,34.63,21.41,21.41,3.81,98.64,62.88,52.01,7.17
219.83,34.63,21.38,21.41,3.81,98.64,62.88,52.14,7.17
219.84,34.63,21.41,21.44,3.82,98.26,62.88,52.01,7.17
219.85,34.63,21.38,21.41,3.82,98.64,62.88,52.14,7.18
219.86,34.63,21.41,21.44,3.82,98.26,62.88,52.26,7.18
219.87,34.63,21.38,21.44,3.82,98.26,63.05,52.01,7.17
219.88,34.63,21.41,21.44,3.82,98.26,63.05,52.14,7.17
219.89,34.63,21.38,21.41,3.81,98.64,63.05,52.14,7.18
219.90,34.63,21.41,21.41,3.82,98.26,62.88,52.26,7.17
219.91,34.69,21.45,21.44,3.81,98.64,62.88,52.14,7.18
219.92,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.17
219.93,34.56,21.41,21.44,3.82,98.64,62.88,52.14,7.18
219.94,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.17
219.95,34.63,21.41,21.44,3.81,98.26,62.88,52.14,7.18
219.96,34.63,21.41,21.44,3.81,98.26,62.88,52.14,7.18
219.97,34.63,21.41,21.41,3.82,98.64,63.05,52.14,7.18
219.98,34.63,21.41,21.41,3.82,98.26,62.88,52.01,7.18
219.99,34.56,21.41,21.44,3.81,98.26,62.88,52.14,7.18
220.00,34.63,21.41,21.41,3.82,98.26,63.05,52.14,7.19
220.01,34.63,21.41,21.44,3.81,98.26,62.88,52.14,7.18
220.02,34.56,21.41,21.44,3.81,98.64,63.05,52.14,7.18
220.03,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.17
220.04,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.18
220.05,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.18
220.06,34.56,21.41,21.41,3.82,98.26,63.05,52.01,7.17
220.07,34.63,21.41,21.44,3.81,98.64,62.88,52.14,7.18
220.08,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.18
220.09,34.63,21.41,21.41,3.81,98.64,62.88,52.14,7.18
220.10,34.56,21.41,21.41,3.82,98.26,63.05,52.14,7.18
220.11,34.63,21.41,21.41,3.82,98.26,62.88,52.14,7.17
220.12,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.18
220.13,34.56,21.41,21.44,3.82,98.26,62.88,52.14,7.18
220.14,34.56,21.41,21.44,3.82,98.26,63.05,52.14,7.18
220.15,34.63,21.41,21.44,3.81,98.64,62.88,52.14,7.18
220.16,34.63,21.38,21.41,3.81,98.26,62.88,52.26,7.18
220.17,34.69,21.38,21.41,3.81,98.26,62.88,52.14,7.17
220.18,34.63,21.41,21.41,3.82,98.64,63.05,52.14,7.18
220.19,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.18
220.20,34.63,21.38,21.44,3.81,98.26,63.05,52.01,7.18
220.21,34.63,21.41,21.44,3.81,98.64,62.88,52.14,7.18
220.22,34.63,21.41,21.44,3.82,98.64,63.05,52.14,7.18
220.23,34.63,21.41,21.44,3.81,98.26,62.88,52.14,7.18
220.24,34.63,21.41,21.44,3.81,98.26,62.88,52.14,7.18
220.25,34.63,21.41,21.44,3.82,98.26,63.05,52.14,7.18
220.26,34.63,21.41,21.44,3.81,98.26,62.88,52.14,7.18
220.27,34.56,21.38,21.44,3.82,98.26,63.05,52.14,7.18
220.28,34.63,21.41,21.41,3.82,98.26,62.88,52.14,7.18
220.29,34.69,21.41,21.44,3.82,98.64,62.88,52.14,7.18
220.30,34.63,21.41,21.44,3.81,98.26,62.88,52.14,7.18
220.31,34.63,21.41,21.44,3.81,98.26,62.88,52.14,7.18
220.32,34.63,21.38,21.44,3.82,98.26,62.88,52.14,7.18
220.33,34.56,21.41,21.44,3.82,98.26,63.05,52.14,7.18
220.34,34.63,21.41,21.44,3.81,98.64,62.88,52.14,7.18
220.35,34.63,21.41,21.44,3.82,98.26,63.05,52.14,7.18
220.36,34.56,21.38,21.44,3.81,98.64,62.88,52.14,7.18
220.37,34.63,21.38,21.44,3.83,98.26,62.88,52.14,7.19
220.38,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.18
220.39,34.56,21.41,21.44,3.82,98.64,63.05,52.14,7.18
220.40,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.19
220.41,34.63,21.35,21.44,3.82,98.26,63.05,52.14,7.18
220.42,34.63,21.41,21.44,3.82,98.64,63.05,52.14,7.18
220.43,34.56,21.38,21.41,3.82,98.26,63.05,52.14,7.19
220.44,34.56,21.41,21.44,3.82,98.64,62.88,52.14,7.18
220.45,34.56,21.41,21.44,3.82,98.26,62.88,52.14,7.18
220.46,34.63,21.41,21.44,3.82,98.64,62.88,52.01,7.18
220.47,34.69,21.41,21.44,3.82,98.64,63.05,52.14,7.18
220.48,34.63,21.41,21.44,3.82,98.26,63.05,52.14,7.18
220.49,34.63,21.41,21.44,3.82,98.26,62.88,52.01,7.19
220.50,34.63,21.41,21.44,3.82,98.26,63.05,52.14,7.18
220.51,34.63,21.41,21.44,3.82,98.26,63.05,52.14,7.19
220.52,34.63,21.41,21.41,3.82,98.64,62.88,52.14,7.19
220.53,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.19
220.54,34.63,21.41,21.44,3.82,98.26,63.05,52.14,7.18
220.55,34.63,21.38,21.44,3.81,98.26,63.05,52.14,7.19
220.56,34.56,21.41,21.44,3.81,98.26,63.05,52.14,7.19
220.57,34.63,21.41,21.41,3.81,98.26,62.88,52.14,7.19
220.58,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.19
220.59,34.63,21.41,21.41,3.81,98.64,63.05,52.14,7.18
220.60,34.63,21.41,21.44,3.82,98.26,63.05,52.14,7.18
220.61,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.18
220.62,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.18
220.63,34.56,21.41,21.44,3.82,98.64,62.88,52.14,7.19
220.64,34.56,21.38,21.44,3.82,98.64,63.05,52.14,7.19
220.65,34.63,21.41,21.44,3.81,98.64,62.88,52.14,7.20
220.66,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.19
220.67,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.19
220.68,34.63,21.41,21.44,3.81,98.26,62.88,52.14,7.19
220.69,34.63,21.45,21.44,3.82,98.26,63.05,52.14,7.18
220.70,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.19
220.71,34.63,21.45,21.41,3.82,98.26,62.88,52.14,7.19
220.72,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.19
220.73,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.19
220.74,34.63,21.41,21.44,3.81,98.64,63.05,52.14,7.19
220.75,34.63,21.41,21.44,3.82,98.26,63.05,52.14,7.19
220.76,34.63,21.41,21.41,3.82,98.64,62.88,52.14,7.19
220.77,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.19
220.78,34.69,21.41,21.41,3.82,98.64,63.05,52.14,7.19
220.79,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.18
220.80,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.19
220.81,34.63,21.41,21.44,3.82,98.26,63.05,52.14,7.19
220.82,34.63,21.38,21.44,3.82,98.64,63.05,52.14,7.19
220.83,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.19
220.84,34.69,21.41,21.44,3.82,98.26,63.05,52.14,7.19
220.85,34.63,21.41,21.44,3.82,98.64,63.05,52.14,7.19
220.86,34.63,21.38,21.44,3.83,98.64,62.88,52.14,7.19
220.87,34.63,21.45,21.44,3.82,98.64,63.05,52.14,7.19
220.88,34.56,21.38,21.44,3.82,98.26,63.05,52.14,7.19
220.89,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.19
220.90,34.69,21.41,21.44,3.82,98.26,63.05,52.14,7.19
220.91,34.63,21.41,21.41,3.81,98.64,62.88,52.14,7.20
220.92,34.69,21.38,21.44,3.82,98.64,62.88,52.14,7.19
220.93,34.56,21.38,21.41,3.81,98.26,62.88,52.14,7.19
220.94,34.63,21.38,21.44,3.82,98.26,63.05,52.14,7.19
220.95,34.63,21.41,21.44,3.82,98.26,63.05,52.14,7.19
220.96,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.19
220.97,34.63,21.38,21.44,3.82,98.64,62.88,52.14,7.18
220.98,34.63,21.41,21.44,3.82,98.26,63.05,52.26,7.19
220.99,34.63,21.41,21.41,3.82,98.26,62.88,52.14,7.19
221.00,34.63,21.41,21.44,3.81,98.26,62.88,52.14,7.19
221.01,34.63,21.41,21.44,3.82,98.64,63.05,52.26,7.19
221.02,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.19
221.03,34.63,21.38,21.44,3.81,98.64,62.88,52.01,7.19
221.04,34.50,21.38,21.44,3.82,98.26,63.05,52.14,7.19
221.05,34.69,21.41,21.41,3.82,98.26,62.88,52.14,7.19
221.06,34.69,21.41,21.41,3.82,98.64,62.88,52.14,7.20
221.07,34.63,21.41,21.44,3.82,98.26,63.05,52.14,7.19
221.08,34.56,21.38,21.44,3.82,98.26,62.88,52.14,7.19
221.09,34.63,21.41,21.44,3.81,98.26,63.05,52.14,7.19
221.10,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.20
221.11,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.19
221.12,34.63,21.41,21.44,3.82,98.64,63.05,52.14,7.19
221.13,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.19
221.14,34.63,21.41,21.41,3.81,98.64,62.88,52.14,7.20
221.15,34.63,21.41,21.44,3.83,98.64,62.88,52.14,7.20
221.16,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.19
221.17,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.19
221.18,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.19
221.19,34.63,21.38,21.44,3.82,98.64,62.88,52.14,7.20
221.20,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.19
221.21,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.19
221.22,34.63,21.41,21.44,3.82,98.26,63.05,52.14,7.19
221.23,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.19
221.24,34.63,21.38,21.44,3.82,98.26,63.05,52.14,7.19
221.25,34.63,21.41,21.44,3.82,98.64,63.05,52.14,7.19
221.26,34.63,21.41,21.44,3.82,98.64,63.05,52.14,7.20
221.27,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.20
221.28,34.63,21.38,21.44,3.81,98.64,62.88,52.14,7.20
221.29,34.63,21.41,21.41,3.83,98.64,62.88,52.14,7.20
221.30,34.63,21.38,21.44,3.82,98.26,63.05,52.14,7.20
221.31,34.63,21.41,21.44,3.82,98.26,63.05,52.14,7.19
221.32,34.56,21.41,21.44,3.82,98.26,63.22,52.14,7.20
221.33,34.56,21.41,21.41,3.82,98.26,62.88,52.14,7.20
221.34,34.63,21.38,21.44,3.82,98.26,63.05,52.14,7.19
221.35,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.20
221.36,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.19
221.37,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.19
221.38,34.63,21.38,21.44,3.82,98.64,62.88,52.14,7.19
221.39,34.63,21.41,21.44,3.81,98.64,63.05,52.14,7.20
221.40,34.63,21.41,21.44,3.82,98.26,63.05,52.14,7.20
221.41,34.69,21.48,21.44,3.82,98.26,62.88,52.14,7.20
221.42,34.63,21.41,21.44,3.81,98.26,62.88,52.14,7.20
221.43,34.63,21.41,21.41,3.82,98.26,62.88,52.01,7.20
221.44,34.63,21.41,21.44,3.81,98.64,62.88,52.14,7.20
221.45,34.63,21.41,21.44,3.82,98.26,63.05,52.14,7.20
221.46,34.50,21.38,21.44,3.82,98.64,63.05,52.01,7.20
221.47,34.56,21.38,21.44,3.82,98.26,62.88,52.14,7.20
221.48,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.20
221.49,34.63,21.35,21.41,3.82,98.26,62.88,52.14,7.20
221.50,34.63,21.41,21.41,3.83,98.26,63.05,52.14,7.20
221.51,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.20
221.52,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.20
221.53,34.56,21.38,21.41,3.82,98.64,62.88,52.14,7.20
221.54,34.69,21.38,21.44,3.82,98.64,63.05,52.14,7.20
221.55,34.56,21.41,21.41,3.82,98.64,63.05,52.14,7.20
221.56,34.63,21.41,21.44,3.82,98.64,62.88,52.01,7.21
221.57,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.19
221.58,34.69,21.41,21.44,3.82,98.26,63.05,52.14,7.20
221.59,34.63,21.41,21.44,3.83,98.64,62.88,52.14,7.20
221.60,34.63,21.41,21.44,3.81,98.26,62.88,52.14,7.21
221.61,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.20
221.62,34.63,21.41,21.44,3.82,98.26,62.88,52.14,7.20
221.63,34.63,21.41,21.44,3.82,98.64,62.88,52.26,7.20
221.64,34.63,21.41,21.44,3.82,98.64,62.88,52.14,7.19
221.65,34.63,21.45,21.44,3.82,98.26,62.88,52.14,7.20
221.66,34.63,21.41,21.44,3.81,98.64,63.05,52.14,7.20
221.67,34.63,21.38,21.44,3.82,98.64,63.05,52.14,7.20
221.68,34.56,21.45,21.44,3.82,98.26,62.88,52.14,7.20
221.69,34.63,21.41,21.44,3.81,98.64,63.05,52.14,7.20
