timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
370.48,40.10,24.25,25.87,19.38,108.14,59.00,55.67,19.33
370.49,40.18,24.25,25.87,19.38,108.14,59.00,55.67,19.33
370.50,40.10,24.25,25.87,19.38,108.59,59.00,55.67,19.33
370.51,40.10,24.25,25.87,19.38,108.14,59.00,55.81,19.33
370.52,40.18,24.29,25.87,19.38,108.14,59.00,55.81,19.33
370.53,40.10,24.25,25.87,19.38,108.14,58.85,55.81,19.36
370.54,40.10,24.25,25.87,19.38,108.59,59.00,55.67,19.36
370.55,40.18,24.25,25.87,19.38,108.14,59.00,55.81,19.36
370.56,40.02,24.25,25.87,19.38,108.14,59.00,55.81,19.33
370.57,40.18,24.25,25.87,19.38,108.59,58.85,55.81,19.36
370.58,40.10,24.25,25.87,19.38,108.14,58.85,55.67,19.36
370.59,40.18,24.25,25.87,19.38,108.59,59.00,55.81,19.36
370.60,40.02,24.25,25.87,19.38,108.14,59.00,55.67,19.33
370.61,40.10,24.25,25.91,19.38,108.59,59.00,55.81,19.33
370.62,40.10,24.25,25.82,19.38,108.59,59.00,55.67,19.33
370.63,40.10,24.25,25.87,19.38,108.14,59.00,55.67,19.36
370.64,40.18,24.25,25.87,19.38,108.59,59.00,55.81,19.36
370.65,40.10,24.25,25.87,19.35,108.14,58.85,55.81,19.36
370.66,40.10,24.29,25.87,19.38,108.14,58.85,55.81,19.33
370.67,40.18,24.25,25.87,19.38,108.14,59.00,55.67,19.36
370.68,40.26,24.25,25.87,19.38,108.59,59.00,55.81,19.36
370.69,40.18,24.25,25.87,19.38,108.14,58.85,55.67,19.36
370.70,40.18,24.25,25.87,19.38,108.59,58.85,55.81,19.36
370.71,40.26,24.25,25.87,19.38,108.59,58.85,55.81,19.33
370.72,40.10,24.25,25.87,19.38,108.14,58.85,55.81,19.36
370.73,40.18,24.25,25.87,19.38,108.14,59.00,55.95,19.36
370.74,40.10,24.25,25.87,19.38,108.59,59.00,55.81,19.33
370.75,40.18,24.25,25.87,19.38,108.59,58.85,55.81,19.36
370.76,40.18,24.25,25.87,19.38,108.59,59.00,55.81,19.36
370.77,40.10,24.25,25.82,19.38,108.59,58.85,55.67,19.36
370.78,40.10,24.25,25.87,19.38,108.14,58.85,55.81,19.36
370.79,40.18,24.25,25.87,19.35,108.59,59.00,55.67,19.33
370.80,40.10,24.25,25.87,19.38,108.59,59.00,55.67,19.36
370.81,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.36
370.82,40.18,24.25,25.87,19.38,108.59,59.00,55.81,19.36
370.83,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.33
370.84,40.18,24.25,25.87,19.38,108.59,59.00,55.81,19.33
370.85,40.10,24.25,25.87,19.38,108.14,59.00,55.67,19.36
370.86,40.10,24.25,25.87,19.38,108.14,58.85,55.67,19.33
370.87,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.36
370.88,40.10,24.25,25.87,19.38,108.14,59.00,55.67,19.36
370.89,40.10,24.25,25.87,19.38,108.14,59.00,55.81,19.36
370.90,40.18,24.25,25.87,19.38,108.59,59.00,55.67,19.36
370.91,40.10,24.25,25.87,19.38,108.14,58.85,55.81,19.33
370.92,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.33
370.93,40.18,24.25,25.87,19.38,108.14,58.85,55.67,19.36
370.94,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.36
370.95,40.10,24.25,25.87,19.38,108.14,59.00,55.67,19.36
370.96,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.36
370.97,40.18,24.25,25.82,19.38,108.14,59.00,55.67,19.36
370.98,40.10,24.25,25.87,19.38,108.14,58.85,55.67,19.36
370.99,40.18,24.25,25.82,19.38,108.14,58.85,55.67,19.36
371.00,40.10,24.25,25.87,19.38,108.59,58.85,55.67,19.33
371.01,40.18,24.25,25.87,19.38,108.14,58.85,55.67,19.36
371.02,40.10,24.25,25.87,19.38,108.59,58.85,55.67,19.36
371.03,40.10,24.25,25.87,19.38,108.59,58.85,55.67,19.36
371.04,40.10,24.25,25.87,19.38,108.59,59.00,55.67,19.36
371.05,40.02,24.25,25.87,19.38,108.59,58.85,55.67,19.36
371.06,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.33
371.07,40.10,24.25,25.87,19.38,108.14,59.00,55.67,19.36
371.08,40.10,24.25,25.87,19.38,108.59,58.85,55.81,19.36
371.09,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
371.10,40.10,24.25,25.87,19.38,108.59,59.00,55.67,19.36
371.11,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.36
371.12,40.18,24.21,25.87,19.38,108.59,59.00,55.67,19.36
371.13,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.36
371.14,40.10,24.25,25.87,19.38,108.14,59.00,55.67,19.36
371.15,40.10,24.25,25.82,19.38,108.14,58.85,55.81,19.36
371.16,40.18,24.25,25.87,19.38,108.59,58.85,55.67,19.36
371.17,40.18,24.25,25.87,19.38,108.14,59.00,55.67,19.36
371.18,40.10,24.25,25.87,19.38,108.14,59.00,55.67,19.36
371.19,40.18,24.25,25.87,19.38,108.14,58.85,55.67,19.36
371.20,40.10,24.25,25.87,19.38,108.14,58.85,55.67,19.36
371.21,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.36
371.22,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.36
371.23,40.10,24.25,25.87,19.38,108.59,58.85,55.67,19.36
371.24,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.36
371.25,40.10,24.25,25.82,19.38,108.14,59.00,55.81,19.36
371.26,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.36
371.27,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.39
371.28,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.36
371.29,40.18,24.25,25.87,19.38,108.14,59.00,55.67,19.36
371.30,40.10,24.25,25.82,19.38,108.59,58.85,55.81,19.36
371.31,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.36
371.32,40.18,24.25,25.82,19.38,108.14,59.00,55.67,19.36
371.33,40.10,24.25,25.87,19.38,108.14,58.85,55.67,19.36
371.34,40.02,24.25,25.82,19.38,108.14,59.00,55.67,19.36
371.35,40.18,24.21,25.82,19.38,108.14,58.85,55.67,19.36
371.36,40.18,24.25,25.82,19.38,108.14,59.00,55.67,19.36
371.37,40.18,24.25,25.87,19.38,108.14,58.85,55.81,19.36
371.38,40.02,24.21,25.87,19.38,108.14,59.00,55.67,19.36
371.39,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
371.40,40.18,24.25,25.82,19.38,108.14,59.00,55.67,19.36
371.41,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
371.42,40.02,24.21,25.87,19.38,108.59,58.85,55.67,19.36
371.43,40.18,24.25,25.82,19.38,108.14,58.85,55.67,19.36
371.44,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.36
371.45,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.36
371.46,40.02,24.25,25.82,19.38,108.14,59.00,55.67,19.36
371.47,40.02,24.25,25.82,19.38,108.59,58.85,55.67,19.36
371.48,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.36
371.49,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
371.50,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.36
371.51,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.36
371.52,40.18,24.25,25.82,19.38,108.14,58.85,55.81,19.36
371.53,40.10,24.21,25.82,19.38,108.14,59.00,55.81,19.36
371.54,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.36
371.55,40.10,24.21,25.87,19.38,108.59,58.85,55.67,19.36
371.56,40.10,24.25,25.82,19.38,108.59,59.00,55.67,19.36
371.57,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.36
371.58,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.36
371.59,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
371.60,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.36
371.61,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
371.62,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.36
371.63,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.36
371.64,40.02,24.18,25.82,19.38,108.14,58.85,55.67,19.36
371.65,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.36
371.66,40.18,24.25,25.82,19.38,108.14,58.85,55.67,19.36
371.67,40.18,24.21,25.82,19.38,108.14,59.00,55.67,19.36
371.68,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.36
371.69,40.02,24.25,25.82,19.38,108.14,58.70,55.67,19.33
371.70,40.10,24.21,25.87,19.38,108.14,59.00,55.67,19.36
371.71,40.10,24.25,25.82,19.38,108.14,58.70,55.67,19.36
371.72,40.18,24.25,25.82,19.38,108.14,59.16,55.67,19.36
371.73,40.18,24.25,25.82,19.38,108.14,58.85,55.67,19.33
371.74,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
371.75,39.94,24.25,25.82,19.38,108.14,59.00,55.81,19.36
371.76,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
371.77,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.36
371.78,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.36
371.79,40.02,24.21,25.82,19.38,108.14,59.00,55.67,19.36
371.80,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.36
371.81,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.36
371.82,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
371.83,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.36
371.84,40.18,24.25,25.82,19.38,108.14,59.00,55.67,19.36
371.85,39.94,24.21,25.82,19.38,108.14,58.85,55.67,19.36
371.86,40.18,24.21,25.87,19.38,108.14,58.85,55.67,19.36
371.87,40.18,24.25,25.82,19.38,108.14,59.00,55.67,19.36
371.88,40.02,24.21,25.87,19.38,108.14,58.85,55.67,19.36
371.89,40.18,24.25,25.82,19.38,108.14,59.00,55.67,19.36
371.90,40.10,24.21,25.87,19.38,108.14,58.85,55.67,19.36
371.91,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.36
371.92,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.36
371.93,40.10,24.25,25.82,19.38,108.59,58.85,55.67,19.39
371.94,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
371.95,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.36
371.96,40.02,24.21,25.82,19.38,107.69,58.85,55.67,19.36
371.97,40.10,24.25,25.82,19.38,108.59,58.85,55.67,19.36
371.98,40.10,24.25,25.82,19.38,108.14,59.00,55.54,19.36
371.99,40.10,24.25,25.82,19.38,108.14,58.85,55.54,19.36
372.00,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.33
372.01,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.02,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.36
372.03,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.04,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.05,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.06,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.39
372.07,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.36
372.08,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.09,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.36
372.10,40.10,24.21,25.78,19.38,108.14,58.85,55.67,19.36
372.11,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.12,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.13,40.02,24.21,25.82,19.38,108.14,59.00,55.67,19.36
372.14,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.15,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.36
372.16,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.17,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.36
372.18,40.18,24.25,25.82,19.38,108.14,59.00,55.67,19.36
372.19,40.10,24.21,25.82,19.38,108.59,58.85,55.67,19.39
372.20,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.36
372.21,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.36
372.22,40.18,24.25,25.82,19.38,108.14,58.85,55.67,19.39
372.23,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.36
372.24,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.36
372.25,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.36
372.26,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.27,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.28,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.36
372.29,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.39
372.30,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.31,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.32,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.33
372.33,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.39
372.34,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.35,40.02,24.25,25.82,19.38,108.14,59.00,55.67,19.36
372.36,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.39
372.37,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.38,40.10,24.21,25.82,19.38,108.59,58.85,55.67,19.39
372.39,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.40,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.41,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.42,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.39
372.43,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.39
372.44,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
372.45,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.39
372.46,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.36
372.47,40.02,24.25,25.82,19.38,108.14,59.00,55.67,19.36
372.48,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.36
372.49,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.50,40.10,24.21,25.78,19.38,108.14,58.85,55.67,19.36
372.51,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
372.52,40.02,24.21,25.82,19.38,108.14,59.00,55.81,19.36
372.53,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.36
372.54,40.10,24.21,25.82,19.38,108.59,58.85,55.67,19.36
372.55,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.56,40.10,24.21,25.82,19.38,108.14,59.00,55.54,19.36
372.57,40.02,24.25,25.78,19.38,108.14,59.00,55.67,19.36
372.58,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.59,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.60,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.39
372.61,40.02,24.21,25.78,19.38,108.14,58.85,55.67,19.36
372.62,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.39
372.63,40.10,24.25,25.82,19.38,108.14,58.85,55.54,19.36
372.64,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.39
372.65,40.10,24.25,25.82,19.41,108.14,59.00,55.67,19.39
372.66,40.02,24.21,25.82,19.38,108.14,58.85,55.81,19.39
372.67,40.18,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.68,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.36
372.69,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.36
372.70,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.39
372.71,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.72,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
372.73,40.02,24.21,25.82,19.38,108.14,59.00,55.67,19.39
372.74,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.39
372.75,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.39
372.76,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.39
372.77,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.39
372.78,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.79,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.39
372.80,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.39
372.81,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.39
372.82,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.83,40.02,24.21,25.82,19.38,108.14,59.00,55.67,19.36
372.84,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.85,40.10,24.25,25.82,19.41,108.14,59.00,55.67,19.39
372.86,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
372.87,40.02,24.21,25.82,19.38,108.14,59.00,55.67,19.39
372.88,40.10,24.18,25.82,19.38,108.14,59.00,55.67,19.39
372.89,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.39
372.90,40.02,24.21,25.78,19.38,108.14,58.85,55.54,19.36
372.91,40.18,24.18,25.82,19.38,108.14,58.85,55.67,19.39
372.92,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.39
372.93,40.02,24.21,25.82,19.38,108.14,58.85,55.54,19.36
372.94,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.39
372.95,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.39
372.96,40.10,24.21,25.82,19.41,108.14,58.85,55.67,19.36
372.97,40.02,24.21,25.82,19.41,108.14,58.85,55.67,19.39
372.98,40.02,24.21,25.82,19.38,108.14,58.70,55.67,19.36
372.99,40.10,24.21,25.82,19.38,108.14,59.16,55.67,19.39
373.00,40.02,24.21,25.82,19.38,108.14,58.70,55.81,19.36
373.01,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.39
373.02,40.18,24.25,25.82,19.38,108.14,58.85,55.67,19.36
373.03,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.39
373.04,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.05,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.36
373.06,40.02,24.25,25.82,19.38,108.14,59.00,55.67,19.39
373.07,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.08,40.02,24.25,25.82,19.38,108.14,59.00,55.67,19.39
373.09,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.39
373.10,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.11,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.39
373.12,39.94,24.21,25.82,19.38,108.14,59.00,55.67,19.39
373.13,40.18,24.21,25.82,19.38,108.14,58.85,55.54,19.39
373.14,40.02,24.21,25.82,19.38,108.14,59.00,55.81,19.39
373.15,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.36
373.16,40.02,24.21,25.78,19.38,108.14,58.85,55.67,19.39
373.17,40.02,24.25,25.87,19.38,108.14,58.85,55.67,19.39
373.18,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.19,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.20,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.39
373.21,40.02,24.21,25.82,19.38,107.69,58.85,55.67,19.36
373.22,40.02,24.25,25.82,19.38,108.59,58.85,55.67,19.39
373.23,40.10,24.21,25.78,19.38,107.69,58.85,55.54,19.39
373.24,40.02,24.25,25.82,19.38,108.59,58.85,55.67,19.39
373.25,40.18,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.26,40.18,24.25,25.82,19.38,108.14,58.85,55.67,19.39
373.27,40.18,24.25,25.82,19.38,108.14,58.85,55.54,19.39
373.28,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.29,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.30,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.31,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.39
373.32,40.02,24.21,25.82,19.38,108.14,59.00,55.67,19.39
373.33,40.02,24.21,25.82,19.38,108.14,59.00,55.67,19.39
373.34,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.35,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.36
373.36,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.39
373.37,40.02,24.25,25.78,19.38,108.14,58.85,55.67,19.39
373.38,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.39,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.40,40.02,24.21,25.82,19.41,108.14,59.00,55.67,19.39
373.41,40.02,24.21,25.82,19.38,108.14,59.00,55.67,19.39
373.42,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.43,40.02,24.25,25.82,19.41,108.14,58.85,55.67,19.39
373.44,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.45,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.39
373.46,40.02,24.21,25.82,19.41,108.14,58.85,55.54,19.39
373.47,40.02,24.25,25.82,19.38,108.14,59.00,55.67,19.39
373.48,40.02,24.21,25.82,19.38,108.14,59.00,55.67,19.39
373.49,39.94,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.50,40.02,24.25,25.78,19.38,108.14,58.85,55.67,19.39
373.51,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.52,40.02,24.21,25.82,19.38,108.14,59.00,55.67,19.39
373.53,40.02,24.21,25.82,19.41,108.14,58.85,55.67,19.39
373.54,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.39
373.55,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.39
373.56,39.94,24.25,25.78,19.38,108.14,58.85,55.67,19.39
373.57,40.02,24.25,25.82,19.41,108.14,59.00,55.67,19.39
373.58,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.39
373.59,40.10,24.25,25.78,19.38,108.14,59.00,55.67,19.39
373.60,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.39
373.61,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.62,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.63,39.94,24.21,25.82,19.38,108.14,59.00,55.67,19.39
373.64,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.65,40.02,24.21,25.82,19.38,108.14,58.85,55.81,19.39
373.66,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.39
373.67,40.02,24.25,25.82,19.38,108.14,59.00,55.67,19.39
373.68,40.02,24.21,25.82,19.38,108.59,58.85,55.67,19.39
373.69,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.70,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.71,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.39
373.72,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.39
373.73,40.10,24.25,25.82,19.38,108.59,58.85,55.67,19.39
373.74,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.75,40.10,24.21,25.78,19.38,108.14,59.00,55.67,19.39
373.76,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.77,40.10,24.25,25.82,19.38,108.14,58.85,55.54,19.39
373.78,40.18,24.21,25.82,19.38,108.14,59.00,55.67,19.39
373.79,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.39
373.80,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.39
373.81,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.39
373.82,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.42
373.83,40.10,24.25,25.78,19.41,108.14,59.00,55.67,19.39
373.84,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.42
373.85,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.86,39.86,24.25,25.82,19.38,108.14,58.85,55.67,19.42
373.87,40.10,24.18,25.82,19.41,108.14,58.85,55.67,19.39
373.88,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.39
373.89,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.90,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.39
373.91,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.39
373.92,40.02,24.25,25.82,19.38,108.14,59.00,55.54,19.39
373.93,40.10,24.21,25.78,19.38,108.14,58.85,55.67,19.39
373.94,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.39
373.95,40.02,24.25,25.82,19.38,108.14,59.00,55.67,19.39
373.96,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
373.97,40.18,24.25,25.82,19.38,108.14,58.85,55.67,19.39
373.98,40.10,24.25,25.78,19.38,108.14,58.85,55.67,19.39
373.99,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.39
374.00,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
374.01,40.10,24.25,25.78,19.38,108.14,59.00,55.67,19.39
374.02,40.02,24.21,25.82,19.38,108.14,58.85,55.54,19.39
374.03,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
374.04,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.39
374.05,40.02,24.21,25.78,19.38,108.14,58.85,55.67,19.39
374.06,40.02,24.25,25.82,19.38,108.14,58.85,55.67,19.39
374.07,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.39
374.08,40.18,24.21,25.78,19.41,108.14,58.85,55.67,19.39
374.09,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
374.10,40.02,24.25,25.82,19.41,108.14,58.85,55.67,19.39
374.11,40.02,24.21,25.82,19.38,108.14,58.85,55.67,19.39
374.12,40.18,24.25,25.82,19.38,108.14,59.00,55.67,19.39
374.13,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.39
374.14,40.10,24.25,25.78,19.38,108.14,59.00,55.67,19.39
374.15,40.10,24.21,25.82,19.38,108.14,59.00,55.67,19.39
374.16,40.10,24.29,25.82,19.38,108.14,58.85,55.67,19.39
374.17,40.10,24.18,25.82,19.38,108.14,58.85,55.67,19.42
374.18,40.10,24.25,25.82,19.41,108.14,58.85,55.67,19.39
374.19,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.39
374.20,40.10,24.25,25.82,19.38,108.14,59.00,55.67,19.39
374.21,40.10,24.25,25.82,19.38,108.14,58.85,55.54,19.39
374.22,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.39
374.23,40.10,24.25,25.82,19.41,108.14,59.00,55.67,19.39
374.24,40.10,24.21,25.78,19.38,108.14,58.85,55.67,19.39
374.25,40.10,24.21,25.82,19.41,108.14,58.85,55.67,19.39
374.26,40.10,24.21,25.82,19.41,108.14,58.85,55.67,19.39
374.27,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.39
374.28,40.02,24.25,25.82,19.41,108.14,59.00,55.67,19.39
374.29,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.39
374.30,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.42
374.31,40.10,24.21,25.78,19.38,108.14,58.85,55.67,19.39
374.32,40.10,24.21,25.82,19.38,108.14,58.85,55.67,19.42
374.33,40.10,24.25,25.82,19.38,108.14,58.85,55.67,19.39
