timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
211.75,37.13,21.86,23.01,3.94,104.65,64.27,54.85,4.31
211.76,37.06,21.90,23.01,3.95,104.65,64.27,54.85,4.31
211.77,37.06,21.86,23.01,3.94,104.23,64.63,54.99,4.31
211.78,37.13,21.86,23.01,3.94,104.65,64.27,54.85,4.31
211.79,37.13,21.86,23.01,3.95,104.65,64.27,54.99,4.32
211.80,37.13,21.86,23.01,3.94,104.65,64.45,54.85,4.31
211.81,37.13,21.83,23.01,3.94,104.65,64.27,54.85,4.31
211.82,37.06,21.86,23.01,3.96,104.65,64.45,54.85,4.31
211.83,37.13,21.86,23.01,3.95,104.65,64.27,54.99,4.32
211.84,37.13,21.86,23.01,3.95,104.65,64.27,54.99,4.31
211.85,37.06,21.86,23.01,3.95,104.65,64.09,54.99,4.32
211.86,37.06,21.86,23.01,3.94,104.65,64.27,54.85,4.32
211.87,37.13,21.86,23.01,3.95,104.65,64.27,54.99,4.32
211.88,37.06,21.86,23.01,3.96,104.65,64.27,54.85,4.32
211.89,36.99,21.86,23.01,3.95,104.65,64.27,54.99,4.32
211.90,37.06,21.86,23.01,3.95,104.65,64.27,54.99,4.32
211.91,37.06,21.90,23.01,3.96,104.65,64.27,54.85,4.32
211.92,37.13,21.86,23.04,3.95,104.65,64.45,54.99,4.32
211.93,37.13,21.86,23.01,3.95,104.23,64.45,54.85,4.32
211.94,37.13,21.86,23.01,3.95,104.65,64.27,54.85,4.32
211.95,37.13,21.86,23.01,3.96,104.65,64.45,54.85,4.32
211.96,37.06,21.86,23.01,3.95,104.65,64.27,54.99,4.32
211.97,37.13,21.86,22.97,3.96,104.23,64.27,54.85,4.32
211.98,37.13,21.86,23.01,3.96,104.65,64.45,54.85,4.32
211.99,37.13,21.86,23.01,3.96,104.65,64.45,54.85,4.32
212.00,37.06,21.86,23.01,3.96,104.65,64.27,54.85,4.32
212.01,37.13,21.86,23.01,3.96,104.65,64.45,54.99,4.32
212.02,37.13,21.86,23.01,3.95,104.65,64.27,54.99,4.32
212.03,37.06,21.86,23.01,3.96,104.65,64.45,54.85,4.33
212.04,37.13,21.86,23.01,3.96,104.65,64.27,54.85,4.32
212.05,37.06,21.86,23.01,3.96,104.65,64.45,54.99,4.33
212.06,37.13,21.86,23.01,3.96,104.65,64.27,54.85,4.33
212.07,37.06,21.86,23.01,3.96,104.65,64.27,54.99,4.33
212.08,36.99,21.86,23.01,3.96,104.65,64.45,54.99,4.33
212.09,37.06,21.90,23.01,3.96,104.65,64.45,54.99,4.33
212.10,37.13,21.86,23.01,3.96,104.65,64.45,54.99,4.34
212.11,37.06,21.86,23.01,3.96,104.65,64.27,54.99,4.33
212.12,37.13,21.86,23.01,3.96,104.65,64.27,54.99,4.33
212.13,37.06,21.90,23.01,3.96,104.65,64.45,54.99,4.33
212.14,37.13,21.86,23.01,3.96,104.65,64.45,54.85,4.34
212.15,37.13,21.86,22.97,3.96,104.65,64.45,54.99,4.34
212.16,37.13,21.90,23.01,3.96,104.65,64.45,54.99,4.34
212.17,37.13,21.86,23.01,3.97,104.65,64.45,54.99,4.34
212.18,37.06,21.86,23.01,3.96,104.65,64.27,54.99,4.33
212.19,37.13,21.86,23.01,3.96,104.65,64.27,54.99,4.34
212.20,37.13,21.86,23.01,3.96,104.65,64.45,54.99,4.34
212.21,37.13,21.86,23.01,3.96,104.65,64.45,54.99,4.34
212.22,37.13,21.86,23.01,3.96,104.65,64.27,54.99,4.34
212.23,37.06,21.86,23.01,3.96,104.65,64.27,54.99,4.34
212.24,37.13,21.86,23.04,3.96,104.65,64.27,54.85,4.34
212.25,37.13,21.86,23.04,3.96,104.65,64.45,54.99,4.34
212.26,37.13,21.86,23.01,3.96,104.65,64.27,54.85,4.34
212.27,37.13,21.90,23.01,3.96,104.65,64.45,54.99,4.34
212.28,37.13,21.86,23.01,3.96,104.65,64.27,54.99,4.34
212.29,37.13,21.86,23.01,3.96,104.65,64.27,54.99,4.34
212.30,37.13,21.86,23.01,3.96,104.65,64.45,54.99,4.34
212.31,37.13,21.86,23.01,3.98,104.65,64.45,54.85,4.35
212.32,37.13,21.83,23.01,3.96,104.65,64.27,54.85,4.34
212.33,37.13,21.86,23.01,3.97,104.65,64.27,54.99,4.35
212.34,37.13,21.86,23.04,3.96,104.65,64.45,54.99,4.34
212.35,37.13,21.86,23.04,3.96,104.65,64.45,54.85,4.34
212.36,37.13,21.86,23.01,3.97,104.65,64.45,54.99,4.36
212.37,37.06,21.86,23.01,3.97,104.65,64.45,54.85,4.34
212.38,37.13,21.86,23.01,3.97,104.65,64.27,54.99,4.35
212.39,37.13,21.86,23.01,3.96,104.65,64.27,54.85,4.35
212.40,37.13,21.90,23.04,3.97,104.65,64.63,54.99,4.35
212.41,37.13,21.86,23.01,3.96,104.65,64.27,54.99,4.35
212.42,37.06,21.86,23.04,3.97,104.65,64.45,54.99,4.35
212.43,37.06,21.90,23.01,3.97,104.65,64.27,54.99,4.36
212.44,37.06,21.83,23.01,3.97,104.65,64.45,54.99,4.35
212.45,37.13,21.86,23.01,3.97,104.65,64.27,54.99,4.36
212.46,37.13,21.86,23.04,3.97,104.65,64.45,54.99,4.36
212.47,37.13,21.86,23.01,3.97,104.65,64.45,54.99,4.36
212.48,37.13,21.86,23.04,3.98,104.65,64.27,54.85,4.36
212.49,37.13,21.86,23.04,3.97,104.65,64.45,54.99,4.36
212.50,37.13,21.86,23.01,3.97,104.65,64.45,54.99,4.36
212.51,37.20,21.86,23.01,3.98,104.65,64.27,54.85,4.36
212.52,37.13,21.86,23.04,3.97,104.65,64.27,54.85,4.36
212.53,37.06,21.90,23.04,3.97,104.65,64.27,54.99,4.36
212.54,37.20,21.86,23.04,3.98,104.65,64.27,54.99,4.36
212.55,37.13,21.86,23.04,3.97,104.65,64.45,54.99,4.36
212.56,37.13,21.90,23.04,3.97,104.65,64.27,54.99,4.36
212.57,37.13,21.83,23.04,3.97,104.65,64.45,54.99,4.36
212.58,37.13,21.86,23.04,3.97,104.65,64.45,54.99,4.36
212.59,37.06,21.86,23.01,3.98,104.65,64.45,54.99,4.36
212.60,37.13,21.86,23.01,3.97,104.65,64.45,54.99,4.36
212.61,37.20,21.86,23.04,3.97,104.65,64.45,54.99,4.36
212.62,37.13,21.86,23.01,3.98,104.65,64.45,54.99,4.36
212.63,37.13,21.86,23.01,3.98,104.23,64.27,54.85,4.36
212.64,37.06,21.86,23.04,3.98,105.07,64.45,54.99,4.37
212.65,37.06,21.86,23.01,3.98,104.65,64.45,54.99,4.36
212.66,37.06,21.86,23.01,3.98,104.65,64.45,54.85,4.36
212.67,37.13,21.86,23.01,3.98,104.65,64.45,54.99,4.36
212.68,37.13,21.86,23.01,3.98,104.65,64.45,54.99,4.37
212.69,37.13,21.86,23.01,3.98,104.65,64.45,54.99,4.36
212.70,37.20,21.86,23.01,3.98,104.65,64.45,54.85,4.37
212.71,37.13,21.86,23.04,3.98,104.65,64.45,54.85,4.36
212.72,37.13,21.86,23.01,3.98,104.65,64.45,54.99,4.37
212.73,37.13,21.86,23.01,3.97,104.65,64.27,54.99,4.38
212.74,37.13,21.86,23.04,3.98,104.65,64.27,54.99,4.37
212.75,37.13,21.86,23.04,3.98,104.65,64.45,54.99,4.38
212.76,37.13,21.86,23.01,3.98,104.65,64.27,54.85,4.38
212.77,37.13,21.86,23.01,3.98,104.65,64.27,54.85,4.38
212.78,37.13,21.86,23.04,3.98,104.65,64.27,54.99,4.38
212.79,37.06,21.86,23.04,3.98,104.65,64.27,54.85,4.37
212.80,37.06,21.90,23.01,3.98,104.65,64.45,54.99,4.38
212.81,37.13,21.90,23.01,3.98,104.65,64.27,54.99,4.38
212.82,37.13,21.86,23.04,3.98,104.65,64.27,54.99,4.38
212.83,37.13,21.86,23.01,3.98,104.65,64.27,54.99,4.38
212.84,37.13,21.90,23.01,3.98,104.65,64.45,54.99,4.38
212.85,37.13,21.86,23.01,3.98,104.65,64.27,54.99,4.38
212.86,37.06,21.86,23.01,3.98,104.65,64.27,54.99,4.38
212.87,36.99,21.86,23.04,3.98,104.65,64.45,54.85,4.38
212.88,37.06,21.90,23.01,3.98,104.65,64.27,54.99,4.38
212.89,37.06,21.86,23.04,3.98,104.65,64.45,54.99,4.38
212.90,37.13,21.86,23.04,3.98,104.65,64.45,54.99,4.38
212.91,37.13,21.86,23.04,3.99,104.65,64.45,54.85,4.38
212.92,37.13,21.86,23.04,3.98,104.65,64.81,54.99,4.38
212.93,37.13,21.86,23.01,3.98,104.65,64.27,54.99,4.38
212.94,37.06,21.86,23.04,3.98,104.65,64.45,54.99,4.38
212.95,37.06,21.86,23.01,3.99,104.65,64.45,54.99,4.38
212.96,37.13,21.86,23.04,3.98,104.65,64.45,54.99,4.38
212.97,37.13,21.86,23.04,3.98,104.65,64.27,54.99,4.39
212.98,37.13,21.86,23.04,3.98,104.65,64.45,54.99,4.39
212.99,37.06,21.86,23.01,3.99,104.65,64.45,54.99,4.39
213.00,37.13,21.86,23.04,3.99,104.65,64.27,54.85,4.38
213.01,37.13,21.86,23.01,3.98,104.65,64.27,55.13,4.39
213.02,37.13,21.90,23.04,3.98,104.65,64.45,54.99,4.39
213.03,37.06,21.86,23.04,3.99,104.65,64.27,54.99,4.39
213.04,37.13,21.86,23.01,3.98,104.65,64.45,54.99,4.39
213.05,37.13,21.86,23.04,3.98,104.65,64.45,54.99,4.39
213.06,37.13,21.86,23.04,4.00,104.65,64.45,54.99,4.39
213.07,37.13,21.86,23.04,3.99,104.65,64.45,54.99,4.39
213.08,37.13,21.86,23.04,3.98,104.65,64.27,54.99,4.39
213.09,37.13,21.86,23.04,3.99,104.65,64.45,54.99,4.40
213.10,37.13,21.86,23.04,4.00,104.65,64.27,54.99,4.39
213.11,37.06,21.86,23.01,3.99,104.65,64.27,54.99,4.40
213.12,37.06,21.86,23.01,3.99,104.65,64.27,54.99,4.39
213.13,37.13,21.86,23.04,3.99,104.65,64.45,54.99,4.40
213.14,37.06,21.83,23.01,3.99,104.65,64.45,54.99,4.40
213.15,37.13,21.86,23.01,3.99,104.65,64.27,54.99,4.40
213.16,37.13,21.86,23.01,3.99,104.65,64.27,54.99,4.40
213.17,37.06,21.86,23.04,3.99,104.65,64.45,54.99,4.40
213.18,37.06,21.86,23.01,3.98,104.65,64.27,54.99,4.40
213.19,37.06,21.90,23.01,3.99,104.65,64.45,54.85,4.40
213.20,37.13,21.86,23.01,3.99,105.07,64.27,54.99,4.40
213.21,37.13,21.86,23.04,3.99,104.65,64.45,54.99,4.40
213.22,37.06,21.86,23.01,3.99,104.65,64.27,54.99,4.40
213.23,37.13,21.86,23.01,3.99,104.65,64.27,54.99,4.40
213.24,37.13,21.86,23.04,4.00,104.65,64.45,54.99,4.40
213.25,37.13,21.86,23.04,4.00,104.65,64.27,54.99,4.40
213.26,37.06,21.86,23.04,4.00,104.65,64.27,54.99,4.40
213.27,37.06,21.86,23.01,3.99,104.65,64.45,54.99,4.40
213.28,37.13,21.86,23.04,3.99,104.65,64.45,54.99,4.40
213.29,37.13,21.86,23.01,4.00,104.65,64.27,54.99,4.40
213.30,36.99,21.86,23.04,4.00,104.65,64.45,54.99,4.40
213.31,37.13,21.86,23.01,4.00,104.65,64.45,54.99,4.41
213.32,37.13,21.86,23.04,4.00,104.65,64.27,54.99,4.40
213.33,37.06,21.86,23.04,4.00,104.65,64.45,54.99,4.40
213.34,37.13,21.86,23.04,4.00,104.65,64.45,54.99,4.41
213.35,37.06,21.86,23.04,4.00,104.65,64.45,54.99,4.41
213.36,37.13,21.86,23.04,4.00,104.65,64.45,54.99,4.41
213.37,37.06,21.90,23.04,4.00,104.65,64.45,54.99,4.41
213.38,37.06,21.86,23.04,4.00,104.65,64.45,54.99,4.41
213.39,37.13,21.86,23.04,4.00,104.65,64.27,54.99,4.41
213.40,37.13,21.86,23.04,4.00,104.65,64.45,54.99,4.41
213.41,37.13,21.86,23.01,4.00,104.65,64.27,54.99,4.42
213.42,37.13,21.86,23.04,4.00,104.65,64.45,54.99,4.42
213.43,37.13,21.86,23.04,4.00,104.65,64.27,54.99,4.42
213.44,37.13,21.86,23.04,4.00,105.07,64.45,54.99,4.41
213.45,37.13,21.83,23.01,4.00,104.65,64.45,54.99,4.42
213.46,37.13,21.86,23.04,4.00,104.65,64.27,54.99,4.42
213.47,37.06,21.86,23.04,4.00,104.65,64.45,54.99,4.42
213.48,37.13,21.90,23.04,4.00,104.65,64.27,54.99,4.42
213.49,37.06,21.86,23.01,4.00,104.65,64.45,54.99,4.42
213.50,37.13,21.86,23.01,4.00,104.65,64.45,54.85,4.42
213.51,37.13,21.86,23.04,4.00,104.65,64.27,54.99,4.42
213.52,37.13,21.86,23.04,4.00,104.65,64.45,54.99,4.42
213.53,37.13,21.90,23.04,4.00,104.65,64.45,54.99,4.42
213.54,37.06,21.86,23.04,4.00,104.65,64.45,54.99,4.42
213.55,37.13,21.86,23.04,4.00,104.65,64.45,54.99,4.42
213.56,37.13,21.86,23.04,4.00,104.65,64.27,54.99,4.42
213.57,37.13,21.90,23.04,4.00,104.65,64.27,54.99,4.42
213.58,37.13,21.86,23.04,4.00,104.65,64.63,54.99,4.42
213.59,37.06,21.86,23.04,4.00,104.65,64.45,54.99,4.42
213.60,37.13,21.86,23.01,4.00,104.65,64.27,54.99,4.42
213.61,37.13,21.90,23.04,4.00,104.65,64.27,54.99,4.43
213.62,37.13,21.86,23.04,4.00,104.65,64.45,54.99,4.42
213.63,37.13,21.86,23.04,4.01,104.65,64.45,54.99,4.42
213.64,37.13,21.86,23.04,4.00,104.65,64.45,54.99,4.42
213.65,37.06,21.86,23.04,4.01,104.65,64.45,54.99,4.43
213.66,37.13,21.86,23.04,4.00,104.65,64.45,54.99,4.42
213.67,37.13,21.86,23.01,4.00,104.65,64.27,54.99,4.43
213.68,37.13,21.86,23.04,4.00,104.65,64.27,54.99,4.43
213.69,37.13,21.86,23.04,4.00,105.07,64.27,54.99,4.43
213.70,37.13,21.86,23.04,4.01,105.07,64.45,54.85,4.44
213.71,37.13,21.86,23.04,4.01,104.65,64.45,54.99,4.44
213.72,37.13,21.90,23.01,4.01,104.65,64.45,54.99,4.43
213.73,37.13,21.86,23.04,4.01,104.65,64.45,55.13,4.44
213.74,37.06,21.86,23.04,4.01,104.65,64.27,54.99,4.44
213.75,37.13,21.90,23.01,4.01,104.65,64.45,54.99,4.44
213.76,37.06,21.86,23.04,4.01,104.65,64.45,54.99,4.43
213.77,37.13,21.86,23.04,4.01,104.65,64.45,54.99,4.44
213.78,37.13,21.86,23.01,4.01,104.65,64.45,55.13,4.44
213.79,37.13,21.86,23.04,4.01,105.07,64.27,54.99,4.44
213.80,37.06,21.86,23.04,4.01,104.65,64.45,54.99,4.44
213.81,37.13,21.86,23.01,4.01,104.65,64.45,54.99,4.44
213.82,37.13,21.86,23.04,4.01,104.65,64.45,54.99,4.44
213.83,37.13,21.83,23.04,4.01,104.65,64.45,54.99,4.44
213.84,37.06,21.86,23.04,4.01,104.65,64.45,55.13,4.44
213.85,37.13,21.86,23.04,4.01,104.65,64.45,54.99,4.44
213.86,37.13,21.90,23.01,4.01,104.65,64.27,54.99,4.44
213.87,37.13,21.86,23.04,4.01,104.65,64.45,54.99,4.44
213.88,37.13,21.86,23.04,4.01,104.65,64.27,54.99,4.44
213.89,37.20,21.90,23.01,4.01,104.65,64.45,54.99,4.44
213.90,37.13,21.83,23.04,4.01,104.65,64.45,54.99,4.44
213.91,37.06,21.86,23.04,4.01,104.65,64.45,54.99,4.44
213.92,37.13,21.86,23.04,4.01,104.65,64.27,55.13,4.44
213.93,37.13,21.86,23.04,4.01,104.65,64.45,54.99,4.45
213.94,37.13,21.90,23.04,4.01,104.65,64.45,54.99,4.44
213.95,37.13,21.86,23.04,4.01,105.07,64.45,54.99,4.44
213.96,37.13,21.86,23.01,4.01,104.65,64.27,55.13,4.44
213.97,37.13,21.86,23.04,4.01,104.65,64.45,54.99,4.45
213.98,37.13,21.86,23.04,4.01,105.07,64.45,54.99,4.45
213.99,37.13,21.86,23.04,4.01,104.65,64.45,55.13,4.45
214.00,37.13,21.86,23.04,4.01,104.65,64.45,55.13,4.45
214.01,37.13,21.86,23.04,4.01,104.65,64.27,55.13,4.45
214.02,37.13,21.86,23.04,4.01,104.65,64.27,54.99,4.45
214.03,37.13,21.86,23.01,4.01,104.65,64.45,55.13,4.45
214.04,37.13,21.86,23.01,4.02,104.65,64.45,54.99,4.45
214.05,37.06,21.86,23.04,4.01,104.65,64.45,54.99,4.45
214.06,37.13,21.86,23.04,4.02,104.65,64.45,54.99,4.46
214.07,37.13,21.90,23.04,4.01,104.65,64.45,55.13,4.45
214.08,37.13,21.86,23.04,4.01,104.65,64.27,54.99,4.46
214.09,37.06,21.90,23.04,4.01,104.65,64.45,54.99,4.46
214.10,37.13,21.83,23.04,4.01,104.65,64.45,54.99,4.46
214.11,37.13,21.86,23.04,4.01,104.65,64.45,55.13,4.46
214.12,37.13,21.86,23.04,4.01,104.65,64.27,54.99,4.46
214.13,37.06,21.86,23.04,4.02,104.65,64.45,54.99,4.46
214.14,37.13,21.86,23.04,4.01,104.65,64.45,55.13,4.46
214.15,37.13,21.86,23.01,4.01,105.07,64.45,54.99,4.46
214.16,37.13,21.86,23.04,4.01,104.65,64.45,54.99,4.46
214.17,37.20,21.86,23.01,4.01,104.65,64.45,55.13,4.46
214.18,37.13,21.86,23.04,4.02,104.65,64.45,54.99,4.46
214.19,37.13,21.90,23.04,4.01,104.65,64.45,54.99,4.46
214.20,37.13,21.90,23.04,4.02,104.65,64.27,54.99,4.46
214.21,37.13,21.86,23.04,4.02,104.65,64.45,54.99,4.46
214.22,37.13,21.86,23.04,4.02,104.65,64.45,54.99,4.46
214.23,37.13,21.86,23.01,4.02,104.65,64.45,55.13,4.46
214.24,37.06,21.86,23.04,4.02,104.65,64.63,54.99,4.46
214.25,37.13,21.86,23.04,4.02,104.65,64.45,55.13,4.46
214.26,37.13,21.86,23.04,4.02,104.65,64.45,54.99,4.46
214.27,37.13,21.86,23.04,4.02,104.65,64.45,54.99,4.46
214.28,37.13,21.86,23.04,4.02,104.65,64.45,54.99,4.46
214.29,37.13,21.86,23.04,4.02,104.65,64.45,54.99,4.46
214.30,37.13,21.90,23.04,4.02,104.65,64.45,55.13,4.47
214.31,37.13,21.86,23.04,4.02,104.65,64.27,55.13,4.47
214.32,37.13,21.90,23.04,4.02,104.65,64.45,55.13,4.47
214.33,37.13,21.86,23.04,4.02,104.65,64.45,55.13,4.47
214.34,37.13,21.86,23.04,4.02,104.65,64.27,55.13,4.47
214.35,37.13,21.86,23.04,4.02,104.65,64.45,55.13,4.48
214.36,37.13,21.86,23.04,4.02,104.65,64.45,54.99,4.48
214.37,37.13,21.86,23.04,4.02,105.07,64.45,54.99,4.47
214.38,37.13,21.90,23.04,4.02,104.65,64.27,54.99,4.47
214.39,37.06,21.86,23.04,4.02,104.65,64.45,55.13,4.47
214.40,37.06,21.86,23.01,4.02,104.65,64.45,55.13,4.48
214.41,37.06,21.90,23.04,4.02,104.65,64.63,55.13,4.47
214.42,37.13,21.86,23.04,4.02,104.65,64.45,55.13,4.47
214.43,37.13,21.86,23.04,4.02,104.65,64.45,54.99,4.47
214.44,37.06,21.90,23.04,4.02,104.65,64.45,54.99,4.48
214.45,37.13,21.86,23.04,4.02,104.65,64.27,55.13,4.48
214.46,37.13,21.86,23.04,4.03,104.65,64.45,55.13,4.48
214.47,37.13,21.86,23.04,4.03,104.65,64.45,54.99,4.48
214.48,37.13,21.86,23.04,4.02,104.65,64.45,55.13,4.48
214.49,37.13,21.86,23.04,4.03,104.65,64.45,54.99,4.48
214.50,37.13,21.86,23.04,4.03,104.65,64.45,55.13,4.48
214.51,37.13,21.86,23.04,4.03,104.65,64.45,54.99,4.48
214.52,37.13,21.90,23.04,4.03,104.65,64.45,54.99,4.48
214.53,37.13,21.86,23.04,4.03,104.65,64.45,55.13,4.48
214.54,37.13,21.90,23.04,4.03,104.65,64.45,54.99,4.48
214.55,37.06,21.90,23.04,4.03,104.65,64.45,54.99,4.48
214.56,37.13,21.90,23.04,4.03,104.65,64.45,54.99,4.48
214.57,37.06,21.86,23.04,4.03,105.07,64.45,54.99,4.48
214.58,37.13,21.86,23.04,4.03,104.65,64.45,55.13,4.48
214.59,37.13,21.86,23.04,4.03,104.65,64.45,55.13,4.49
214.60,37.13,21.90,23.04,4.03,104.65,64.45,54.99,4.48
214.61,37.13,21.86,23.04,4.03,105.07,64.27,55.13,4.48
214.62,37.06,21.90,23.04,4.03,104.65,64.27,55.13,4.48
214.63,37.13,21.90,23.04,4.03,104.65,64.27,55.13,4.48
214.64,37.06,21.90,23.04,4.03,104.65,64.45,55.13,4.50
214.65,37.13,21.86,23.04,4.03,104.65,64.45,54.99,4.48
214.66,37.13,21.90,23.04,4.03,104.65,64.45,55.13,4.49
214.67,37.13,21.86,23.04,4.03,104.65,64.27,54.99,4.49
214.68,37.13,21.86,23.04,4.03,104.65,64.45,55.13,4.49
214.69,37.13,21.86,23.04,4.03,104.65,64.27,54.99,4.49
214.70,37.13,21.86,23.04,4.03,104.65,64.27,54.99,4.49
214.71,37.13,21.86,23.04,4.04,104.65,64.45,55.13,4.50
214.72,37.13,21.90,23.04,4.04,104.65,64.27,54.99,4.49
214.73,37.13,21.90,23.04,4.04,104.65,64.45,55.13,4.49
214.74,37.13,21.86,23.04,4.03,104.65,64.45,54.99,4.49
214.75,37.13,21.90,23.08,4.04,104.65,64.45,55.13,4.50
214.76,37.13,21.83,23.04,4.03,104.65,64.45,55.13,4.49
214.77,37.13,21.86,23.04,4.03,104.65,64.27,54.99,4.50
214.78,37.13,21.86,23.08,4.03,104.65,64.45,55.13,4.50
214.79,37.13,21.86,23.04,4.03,104.65,64.45,55.13,4.50
214.80,37.13,21.86,23.04,4.03,104.65,64.45,54.99,4.50
214.81,37.13,21.90,23.04,4.03,104.65,64.45,55.13,4.50
214.82,37.13,21.90,23.04,4.03,104.65,64.45,55.13,4.50
214.83,37.13,21.86,23.04,4.04,105.07,64.45,54.99,4.50
214.84,37.06,21.86,23.08,4.04,104.65,64.27,55.13,4.50
214.85,37.13,21.86,23.04,4.03,105.07,64.45,55.13,4.50
214.86,37.06,21.90,23.04,4.04,104.65,64.45,54.99,4.50
214.87,37.13,21.86,23.04,4.03,105.07,64.45,55.13,4.50
214.88,37.20,21.86,23.04,4.04,104.65,64.27,55.13,4.50
214.89,37.13,21.90,23.04,4.03,104.65,64.45,55.13,4.50
214.90,37.06,21.90,23.04,4.04,104.65,64.45,55.13,4.50
214.91,37.06,21.90,23.01,4.04,105.07,64.45,55.13,4.50
214.92,37.20,21.90,23.08,4.04,104.65,64.45,55.13,4.50
214.93,37.13,21.86,23.04,4.04,104.65,64.27,54.99,4.50
214.94,37.13,21.86,23.04,4.04,105.07,64.45,54.99,4.51
214.95,37.13,21.90,23.04,4.04,104.65,64.45,55.13,4.51
214.96,37.06,21.90,23.04,4.04,105.07,64.63,55.13,4.50
214.97,37.06,21.86,23.04,4.04,104.65,64.45,55.13,4.51
214.98,37.13,21.90,23.04,4.04,104.65,64.45,54.99,4.50
214.99,37.06,21.86,23.04,4.04,105.07,64.45,54.99,4.50
215.00,37.13,21.90,23.04,4.04,104.65,64.45,55.13,4.50
215.01,37.13,21.90,23.04,4.04,104.65,64.45,54.99,4.51
215.02,37.13,21.86,23.04,4.04,104.65,64.45,55.26,4.51
215.03,37.06,21.86,23.04,4.04,104.65,64.45,55.13,4.51
215.04,37.06,21.90,23.04,4.04,104.65,64.45,55.13,4.51
215.05,37.06,21.90,23.04,4.04,105.07,64.45,55.13,4.51
215.06,37.13,21.86,23.04,4.04,104.65,64.45,54.99,4.51
215.07,37.13,21.90,23.04,4.04,104.65,64.45,55.13,4.52
215.08,37.13,21.86,23.04,4.04,104.65,64.45,54.99,4.51
215.09,37.13,21.86,23.04,4.04,104.65,64.45,55.13,4.52
215.10,37.13,21.86,23.04,4.04,104.65,64.45,55.13,4.52
215.11,37.13,21.86,23.04,4.04,104.65,64.27,55.13,4.52
215.12,37.13,21.90,23.04,4.04,104.65,64.45,55.13,4.52
215.13,37.06,21.90,23.04,4.04,105.07,64.45,55.13,4.52
215.14,37.06,21.86,23.04,4.04,105.07,64.27,55.13,4.52
215.15,37.20,21.90,23.04,4.04,104.65,64.45,54.99,4.52
215.16,37.13,21.90,23.04,4.05,105.07,64.45,55.13,4.52
215.17,37.13,21.86,23.08,4.04,105.07,64.45,54.99,4.52
215.18,37.13,21.90,23.04,4.04,104.65,64.45,55.13,4.52
215.19,37.13,21.90,23.04,4.04,105.07,64.45,55.13,4.52
215.20,37.13,21.90,23.08,4.04,104.65,64.27,55.13,4.52
215.21,37.13,21.90,23.04,4.04,104.65,64.45,55.13,4.52
215.22,37.06,21.90,23.04,4.04,104.65,64.45,55.13,4.52
215.23,37.13,21.90,23.04,4.04,104.65,64.45,55.13,4.52
215.24,37.13,21.90,23.04,4.04,104.65,64.45,55.13,4.52
215.25,37.06,21.86,23.04,4.04,104.65,64.45,55.13,4.52
215.26,37.13,21.90,23.01,4.04,105.07,64.45,55.13,4.52
215.27,37.13,21.90,23.04,4.06,104.65,64.27,54.99,4.52
215.28,37.13,21.90,23.08,4.05,104.65,64.45,55.13,4.52
215.29,37.06,21.90,23.01,4.04,104.65,64.45,55.13,4.52
215.30,37.13,21.90,23.04,4.04,104.65,64.45,55.26,4.52
215.31,37.13,21.86,23.04,4.05,105.07,64.27,55.13,4.53
215.32,37.13,21.90,23.04,4.04,104.65,64.45,55.13,4.53
215.33,37.06,21.86,23.04,4.05,104.65,64.45,55.13,4.52
215.34,37.13,21.90,23.04,4.05,104.65,64.45,55.13,4.53
215.35,37.13,21.90,23.04,4.05,104.65,64.45,55.13,4.53
215.36,37.13,21.86,23.04,4.05,105.07,64.45,55.13,4.53
215.37,37.13,21.93,23.04,4.05,105.07,64.63,55.13,4.53
215.38,37.06,21.90,23.04,4.05,105.07,64.45,55.13,4.53
215.39,37.13,21.90,23.04,4.05,104.65,64.45,55.13,4.54
215.40,37.13,21.90,23.08,4.05,104.65,64.45,55.13,4.53
215.41,37.13,21.86,23.04,4.05,104.65,64.45,55.13,4.53
215.42,37.13,21.90,23.04,4.05,105.07,64.45,55.13,4.54
215.43,37.13,21.86,23.04,4.05,104.65,64.45,55.13,4.54
215.44,37.13,21.90,23.04,4.05,105.07,64.45,55.13,4.54
215.45,37.13,21.90,23.08,4.05,104.65,64.45,55.13,4.54
215.46,37.13,21.90,23.08,4.05,104.65,64.45,55.13,4.54
215.47,37.13,21.86,23.08,4.05,105.07,64.63,55.13,4.54
215.48,37.13,21.86,23.04,4.05,105.07,64.45,55.13,4.54
215.49,37.13,21.90,23.08,4.06,105.07,64.45,55.13,4.54
215.50,37.20,21.90,23.08,4.06,105.07,64.45,55.13,4.54
215.51,37.13,21.86,23.04,4.05,104.65,64.45,55.13,4.54
215.52,37.13,21.90,23.08,4.05,105.07,64.45,55.13,4.54
215.53,37.06,21.86,23.04,4.05,105.07,64.45,55.13,4.54
215.54,37.13,21.90,23.04,4.06,105.07,64.27,55.13,4.54
215.55,37.13,21.90,23.04,4.06,104.65,64.45,55.13,4.54
215.56,37.06,21.90,23.04,4.06,105.07,64.45,55.13,4.54
215.57,37.13,21.90,23.08,4.06,105.07,64.45,55.13,4.54
215.58,37.13,21.90,23.08,4.06,104.65,64.45,55.13,4.54
215.59,37.06,21.90,23.04,4.05,104.65,64.45,55.13,4.54
215.60,37.06,21.86,23.08,4.06,105.07,64.45,55.13,4.54
