timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
378.27,39.70,19.93,22.39,7.86,73.08,43.93,59.18,8.12
378.28,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.13
378.29,39.62,19.93,22.39,7.87,72.85,43.93,59.02,8.12
378.30,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.12
378.31,39.70,19.93,22.39,7.87,72.85,43.84,59.18,8.12
378.32,39.70,19.93,22.39,7.86,72.85,43.84,59.18,8.11
378.33,39.70,19.96,22.39,7.86,72.85,43.84,59.33,8.11
378.34,39.70,19.93,22.39,7.86,72.85,43.93,59.33,8.12
378.35,39.70,19.93,22.39,7.86,72.85,43.84,59.33,8.12
378.36,39.62,19.90,22.39,7.88,73.08,43.93,59.18,8.13
378.37,39.78,19.93,22.39,7.86,72.85,43.93,59.18,8.12
378.38,39.70,19.96,22.35,7.86,73.08,43.93,59.33,8.12
378.39,39.70,19.93,22.39,7.86,72.85,43.84,59.18,8.12
378.40,39.70,19.96,22.39,7.86,72.85,43.84,59.18,8.12
378.41,39.78,19.93,22.39,7.87,72.85,43.93,59.18,8.11
378.42,39.70,19.90,22.39,7.87,72.85,43.93,59.18,8.12
378.43,39.70,19.93,22.39,7.86,72.85,43.93,59.18,8.12
378.44,39.70,19.90,22.39,7.86,72.63,43.93,59.18,8.11
378.45,39.70,19.93,22.35,7.86,72.85,43.84,59.33,8.12
378.46,39.70,19.93,22.39,7.86,72.85,43.93,59.18,8.12
378.47,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.12
378.48,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.11
378.49,39.70,19.93,22.35,7.87,72.85,43.93,59.02,8.12
378.50,39.70,19.96,22.35,7.86,73.08,43.93,59.18,8.11
378.51,39.70,19.93,22.35,7.88,72.85,43.93,59.18,8.13
378.52,39.70,19.90,22.39,7.86,72.85,43.84,59.18,8.12
378.53,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.11
378.54,39.70,19.90,22.39,7.87,72.85,43.93,59.18,8.11
378.55,39.70,19.90,22.39,7.87,72.85,43.93,59.18,8.11
378.56,39.70,19.93,22.39,7.87,72.85,43.84,59.33,8.12
378.57,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.11
378.58,39.70,19.93,22.39,7.86,72.85,43.93,59.18,8.11
378.59,39.70,19.93,22.39,7.86,72.85,43.93,59.33,8.11
378.60,39.70,19.93,22.35,7.86,72.85,43.84,59.18,8.11
378.61,39.70,19.90,22.35,7.87,72.85,43.93,59.18,8.11
378.62,39.70,19.93,22.35,7.86,72.85,44.03,59.33,8.11
378.63,39.70,19.90,22.39,7.86,72.85,43.93,59.18,8.13
378.64,39.70,19.93,22.39,7.87,72.85,43.84,59.18,8.11
378.65,39.70,19.90,22.39,7.86,72.41,43.93,59.18,8.11
378.66,39.70,19.96,22.39,7.88,72.85,43.93,59.18,8.11
378.67,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.12
378.68,39.70,19.96,22.35,7.87,72.85,43.93,59.18,8.13
378.69,39.70,19.93,22.35,7.87,72.85,43.93,59.33,8.12
378.70,39.70,19.93,22.39,7.86,72.85,43.93,59.18,8.12
378.71,39.70,19.93,22.39,7.86,72.85,44.03,59.18,8.12
378.72,39.70,19.96,22.39,7.87,72.85,43.84,59.18,8.11
378.73,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.12
378.74,39.78,19.93,22.35,7.87,72.85,43.84,59.18,8.12
378.75,39.70,19.93,22.39,7.88,72.85,43.93,59.18,8.11
378.76,39.70,19.93,22.39,7.86,72.85,43.93,59.18,8.11
378.77,39.70,19.93,22.35,7.86,72.85,43.93,59.18,8.12
378.78,39.70,19.90,22.35,7.86,72.85,43.93,59.18,8.11
378.79,39.70,19.93,22.39,7.87,72.85,44.03,59.18,8.12
378.80,39.62,19.96,22.39,7.87,72.85,43.93,59.18,8.11
378.81,39.70,19.93,22.39,7.86,72.85,43.84,59.18,8.11
378.82,39.70,19.93,22.35,7.88,72.85,43.93,59.02,8.12
378.83,39.70,19.93,22.39,7.87,72.85,43.84,59.18,8.12
378.84,39.70,19.93,22.35,7.86,72.85,43.93,59.18,8.11
378.85,39.70,19.96,22.35,7.86,72.85,43.93,59.49,8.12
378.86,39.70,19.93,22.39,7.88,72.85,43.93,59.18,8.13
378.87,39.70,19.93,22.39,7.87,72.85,43.84,59.33,8.12
378.88,39.70,19.93,22.39,7.87,72.85,43.93,59.33,8.11
378.89,39.70,19.93,22.39,7.86,72.85,43.84,59.18,8.12
378.90,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.11
378.91,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.11
378.92,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.11
378.93,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.12
378.94,39.70,19.93,22.39,7.87,72.85,43.84,59.33,8.13
378.95,39.70,19.90,22.39,7.87,73.08,43.93,59.18,8.12
378.96,39.70,19.90,22.39,7.87,72.85,43.84,59.18,8.12
378.97,39.70,19.96,22.35,7.87,72.85,43.84,59.33,8.11
378.98,39.70,19.93,22.39,7.87,73.08,43.93,59.18,8.12
378.99,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.11
379.00,39.70,19.93,22.35,7.87,72.85,43.84,59.18,8.12
379.01,39.70,19.93,22.39,7.87,72.85,43.84,59.18,8.12
379.02,39.70,19.90,22.39,7.86,72.85,43.93,59.18,8.12
379.03,39.70,19.93,22.39,7.87,72.85,43.93,59.33,8.13
379.04,39.70,19.96,22.35,7.87,72.85,43.93,59.18,8.13
379.05,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.11
379.06,39.70,19.93,22.35,7.87,72.85,43.84,59.33,8.12
379.07,39.70,19.93,22.39,7.86,72.85,43.93,59.18,8.13
379.08,39.70,19.93,22.39,7.87,72.85,43.84,59.18,8.12
379.09,39.70,19.96,22.35,7.87,72.85,43.93,59.18,8.12
379.10,39.70,19.93,22.35,7.87,72.85,43.84,59.18,8.12
379.11,39.70,19.96,22.35,7.86,72.85,43.84,59.18,8.13
379.12,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.13
379.13,39.70,19.90,22.39,7.87,72.85,43.93,59.33,8.12
379.14,39.70,19.93,22.39,7.87,72.85,43.84,59.18,8.11
379.15,39.70,19.93,22.39,7.86,72.85,43.93,59.18,8.11
379.16,39.70,19.93,22.39,7.87,72.63,43.93,59.33,8.12
379.17,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.11
379.18,39.70,19.93,22.39,7.86,72.85,43.93,59.18,8.11
379.19,39.70,19.93,22.39,7.86,72.85,43.84,59.18,8.12
379.20,39.70,19.90,22.39,7.87,73.08,43.93,59.18,8.12
379.21,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.12
379.22,39.70,19.90,22.39,7.86,72.85,43.93,59.18,8.11
379.23,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.11
379.24,39.70,19.93,22.35,7.88,72.85,43.93,59.33,8.13
379.25,39.70,19.90,22.39,7.87,72.85,43.84,59.33,8.12
379.26,39.70,19.93,22.39,7.86,72.85,44.03,59.18,8.13
379.27,39.70,19.93,22.39,7.87,72.85,43.84,59.18,8.12
379.28,39.70,19.96,22.35,7.86,72.85,43.93,59.18,8.12
379.29,39.70,19.93,22.39,7.86,72.85,43.93,59.18,8.12
379.30,39.70,19.90,22.35,7.87,72.85,43.93,59.18,8.12
379.31,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.11
379.32,39.70,19.96,22.39,7.86,73.08,43.93,59.18,8.13
379.33,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.11
379.34,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.12
379.35,39.70,19.96,22.39,7.87,72.85,43.93,59.33,8.13
379.36,39.70,19.93,22.39,7.88,72.85,43.93,59.33,8.11
379.37,39.62,19.93,22.39,7.86,72.85,43.84,59.18,8.12
379.38,39.86,19.93,22.39,7.86,72.85,43.93,59.18,8.12
379.39,39.62,19.93,22.35,7.87,72.85,43.84,59.18,8.12
379.40,39.70,19.93,22.39,7.87,72.63,43.93,59.18,8.11
379.41,39.70,19.93,22.39,7.86,72.85,43.93,59.33,8.11
379.42,39.70,19.96,22.32,7.87,72.85,43.93,59.18,8.12
379.43,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.12
379.44,39.70,19.93,22.39,7.86,72.85,43.84,59.18,8.11
379.45,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.12
379.46,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.12
379.47,39.70,19.93,22.39,7.87,73.08,43.93,59.18,8.12
379.48,39.70,19.93,22.39,7.86,72.85,43.93,59.18,8.12
379.49,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.13
379.50,39.70,19.90,22.39,7.88,72.85,43.93,59.18,8.12
379.51,39.70,19.93,22.39,7.87,72.85,43.84,59.18,8.12
379.52,39.70,19.93,22.35,7.88,72.63,43.93,59.33,8.11
379.53,39.70,19.93,22.35,7.87,72.85,43.93,59.33,8.12
379.54,39.70,19.96,22.35,7.87,72.85,43.93,59.02,8.12
379.55,39.70,19.93,22.35,7.87,72.63,43.93,59.18,8.13
379.56,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.13
379.57,39.70,19.96,22.39,7.86,72.63,43.93,59.33,8.13
379.58,39.70,19.96,22.39,7.87,72.85,43.93,59.18,8.12
379.59,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.12
379.60,39.70,19.93,22.39,7.87,72.85,44.03,59.18,8.13
379.61,39.70,19.93,22.35,7.87,72.85,43.84,59.18,8.12
379.62,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.11
379.63,39.70,19.93,22.35,7.87,72.63,44.03,59.02,8.12
379.64,39.70,19.93,22.39,7.87,72.63,43.93,59.18,8.12
379.65,39.70,19.93,22.39,7.87,72.85,43.84,59.18,8.12
379.66,39.70,19.90,22.39,7.88,72.85,43.84,59.18,8.11
379.67,39.70,19.93,22.35,7.88,72.85,43.84,59.33,8.12
379.68,39.70,19.96,22.35,7.86,72.85,43.93,59.18,8.13
379.69,39.70,19.96,22.39,7.86,72.85,43.93,59.18,8.12
379.70,39.70,19.93,22.39,7.87,72.85,43.84,59.18,8.12
379.71,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.13
379.72,39.70,19.93,22.35,7.86,72.85,43.93,59.18,8.12
379.73,39.70,19.90,22.39,7.87,72.85,43.93,59.18,8.12
379.74,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.12
379.75,39.70,19.96,22.39,7.87,72.85,43.93,59.18,8.11
379.76,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.13
379.77,39.70,19.93,22.35,7.87,72.63,43.93,59.18,8.11
379.78,39.70,19.90,22.39,7.87,72.63,43.93,59.02,8.12
379.79,39.70,19.93,22.35,7.86,72.85,43.93,59.18,8.12
379.80,39.70,19.93,22.39,7.87,72.85,43.84,59.18,8.11
379.81,39.70,19.90,22.39,7.87,72.85,43.84,59.18,8.12
379.82,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.11
379.83,39.62,19.93,22.39,7.87,72.85,43.93,59.33,8.11
379.84,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.12
379.85,39.70,19.93,22.35,7.87,72.63,43.84,59.18,8.12
379.86,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.11
379.87,39.70,19.93,22.35,7.87,72.85,43.93,59.33,8.12
379.88,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.13
379.89,39.70,19.93,22.35,7.87,72.85,43.93,59.33,8.12
379.90,39.70,19.90,22.39,7.87,72.85,43.93,59.18,8.12
379.91,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.12
379.92,39.70,19.90,22.39,7.87,72.85,43.93,59.18,8.12
379.93,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.12
379.94,39.70,19.96,22.35,7.88,72.85,43.93,59.18,8.12
379.95,39.70,19.90,22.39,7.86,72.85,43.93,59.18,8.11
379.96,39.70,19.93,22.35,7.87,72.63,43.93,59.18,8.12
379.97,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.12
379.98,39.70,19.96,22.35,7.87,72.85,43.84,59.18,8.12
379.99,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.12
380.00,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.11
380.01,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.12
380.02,39.70,19.93,22.32,7.86,72.63,43.84,59.18,8.12
380.03,39.70,19.93,22.35,7.88,72.85,43.93,59.18,8.12
380.04,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.11
380.05,39.70,19.93,22.35,7.87,72.63,43.93,59.18,8.12
380.06,39.70,19.93,22.35,7.87,72.85,43.84,59.33,8.11
380.07,39.70,19.93,22.35,7.86,72.85,43.84,59.18,8.12
380.08,39.70,19.90,22.39,7.87,72.85,43.93,59.02,8.13
380.09,39.70,19.93,22.39,7.87,72.85,43.84,59.18,8.12
380.10,39.70,19.90,22.35,7.87,72.85,43.93,59.18,8.13
380.11,39.70,19.90,22.35,7.87,72.85,43.93,59.18,8.11
380.12,39.70,19.90,22.35,7.87,72.85,43.93,59.18,8.13
380.13,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.13
380.14,39.70,19.93,22.39,7.86,72.85,43.93,59.18,8.12
380.15,39.70,19.93,22.35,7.87,72.85,43.84,59.18,8.12
380.16,39.70,19.90,22.35,7.87,72.85,43.93,59.18,8.11
380.17,39.70,19.93,22.35,7.86,72.85,43.84,59.18,8.12
380.18,39.70,19.93,22.35,7.86,72.85,43.84,59.18,8.12
380.19,39.70,19.90,22.35,7.87,72.85,43.93,59.18,8.11
380.20,39.70,19.93,22.35,7.87,72.85,43.84,59.18,8.13
380.21,39.70,19.96,22.39,7.86,72.63,43.93,59.02,8.13
380.22,39.70,19.93,22.39,7.87,72.85,43.84,59.18,8.11
380.23,39.62,19.93,22.35,7.87,72.85,43.84,59.18,8.11
380.24,39.70,19.93,22.35,7.86,72.85,43.84,59.18,8.12
380.25,39.70,19.93,22.39,7.87,72.85,43.84,59.18,8.11
380.26,39.70,19.90,22.35,7.87,72.85,43.84,59.18,8.11
380.27,39.70,19.90,22.35,7.87,72.63,43.84,59.18,8.11
380.28,39.70,19.93,22.39,7.86,72.85,43.84,59.18,8.12
380.29,39.70,19.90,22.35,7.87,72.63,43.84,59.18,8.12
380.30,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.12
380.31,39.70,19.90,22.35,7.86,72.85,43.93,59.18,8.11
380.32,39.70,19.96,22.39,7.87,72.85,43.93,59.18,8.11
380.33,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.12
380.34,39.70,19.93,22.35,7.87,72.85,43.93,59.02,8.12
380.35,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.11
380.36,39.70,19.90,22.35,7.87,72.85,43.84,59.18,8.11
380.37,39.70,19.93,22.35,7.86,72.63,43.93,59.18,8.12
380.38,39.70,19.88,22.35,7.87,72.63,43.84,59.18,8.12
380.39,39.70,19.88,22.39,7.86,72.85,43.93,59.18,8.12
380.40,39.70,19.90,22.35,7.87,72.63,43.84,59.18,8.12
380.41,39.70,19.93,22.32,7.86,72.85,43.84,59.18,8.11
380.42,39.70,19.93,22.35,7.87,72.85,43.84,59.18,8.13
380.43,39.70,19.93,22.39,7.87,72.85,43.84,59.18,8.12
380.44,39.70,19.96,22.35,7.86,72.63,43.93,59.18,8.13
380.45,39.62,19.93,22.35,7.87,72.85,43.93,59.18,8.12
380.46,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.12
380.47,39.70,19.93,22.39,7.87,72.85,43.84,59.18,8.13
380.48,39.62,19.93,22.35,7.87,72.63,43.84,59.18,8.12
380.49,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.13
380.50,39.70,19.93,22.35,7.86,72.85,43.93,59.18,8.12
380.51,39.70,19.90,22.35,7.87,72.85,43.93,59.18,8.11
380.52,39.70,19.93,22.39,7.87,72.85,43.93,59.18,8.11
380.53,39.70,19.93,22.35,7.87,72.85,43.93,59.02,8.11
380.54,39.70,19.93,22.35,7.87,72.85,43.84,59.18,8.12
380.55,39.70,19.90,22.35,7.87,72.85,43.93,59.18,8.12
380.56,39.62,19.93,22.39,7.87,72.63,43.93,59.18,8.11
380.57,39.70,19.93,22.39,7.87,72.63,43.84,59.02,8.13
380.58,39.70,19.90,22.35,7.87,72.85,43.84,59.18,8.12
380.59,39.70,19.90,22.35,7.87,72.63,43.93,59.18,8.12
380.60,39.54,19.93,22.35,7.86,72.85,43.84,59.18,8.12
380.61,39.78,19.93,22.35,7.86,72.85,43.84,59.18,8.12
380.62,39.54,19.93,22.35,7.88,72.85,43.93,59.18,8.12
380.63,39.70,19.93,22.39,7.87,72.63,43.84,59.18,8.12
380.64,39.70,19.90,22.35,7.87,72.85,43.84,59.18,8.11
380.65,39.70,19.93,22.39,7.87,72.85,43.84,59.18,8.12
380.66,39.70,19.93,22.32,7.87,72.85,43.93,59.18,8.12
380.67,39.70,19.93,22.35,7.87,72.85,43.84,59.18,8.12
380.68,39.70,19.93,22.35,7.86,72.63,43.93,59.18,8.13
380.69,39.70,19.93,22.35,7.87,73.08,43.84,59.18,8.12
380.70,39.70,19.90,22.35,7.86,72.85,43.84,59.18,8.12
380.71,39.70,19.93,22.35,7.87,72.85,43.84,59.18,8.11
380.72,39.62,19.93,22.35,7.86,72.85,43.84,59.33,8.13
380.73,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.12
380.74,39.70,19.90,22.35,7.87,72.85,43.84,59.02,8.12
380.75,39.70,19.96,22.35,7.87,72.63,43.93,59.33,8.12
380.76,39.62,19.90,22.39,7.88,72.85,43.93,59.18,8.11
380.77,39.70,19.93,22.35,7.87,72.85,43.75,59.18,8.11
380.78,39.70,19.93,22.35,7.87,72.85,43.93,59.02,8.11
380.79,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.12
380.80,39.70,19.93,22.35,7.87,72.63,43.93,59.18,8.11
380.81,39.70,19.93,22.35,7.87,72.85,43.93,59.02,8.11
380.82,39.70,19.93,22.35,7.86,72.85,43.93,59.02,8.12
380.83,39.70,19.93,22.35,7.86,72.63,43.84,59.02,8.12
380.84,39.70,19.90,22.35,7.87,72.63,43.84,59.18,8.11
380.85,39.70,19.93,22.39,7.87,72.63,43.93,59.02,8.11
380.86,39.70,19.93,22.35,7.87,72.85,43.84,59.18,8.12
380.87,39.70,19.93,22.39,7.87,72.85,43.84,59.02,8.11
380.88,39.70,19.93,22.35,7.87,72.63,43.93,59.18,8.11
380.89,39.70,19.90,22.39,7.87,72.85,43.84,59.18,8.12
380.90,39.70,19.96,22.35,7.87,72.85,43.93,59.02,8.12
380.91,39.70,19.93,22.35,7.87,72.85,43.84,59.18,8.11
380.92,39.62,19.93,22.35,7.87,72.63,43.84,59.18,8.12
380.93,39.62,19.93,22.35,7.86,72.85,43.93,59.18,8.11
380.94,39.78,19.93,22.39,7.87,72.63,43.84,59.02,8.11
380.95,39.70,19.90,22.35,7.88,72.63,43.84,59.02,8.11
380.96,39.62,19.90,22.35,7.87,72.85,43.84,59.18,8.11
380.97,39.70,19.93,22.39,7.86,72.63,43.84,59.02,8.12
380.98,39.70,19.90,22.35,7.87,72.63,43.93,59.18,8.11
380.99,39.70,19.93,22.39,7.87,72.63,43.93,59.02,8.12
381.00,39.70,19.90,22.35,7.87,72.85,43.93,59.02,8.12
381.01,39.70,19.93,22.39,7.87,72.63,43.93,59.18,8.11
381.02,39.62,19.93,22.35,7.87,72.63,43.84,59.18,8.11
381.03,39.70,19.93,22.35,7.86,72.63,43.84,59.18,8.12
381.04,39.70,19.93,22.39,7.87,72.85,43.84,59.18,8.12
381.05,39.70,19.90,22.39,7.88,72.63,43.93,59.18,8.12
381.06,39.70,19.93,22.35,7.87,72.85,43.84,59.18,8.12
381.07,39.70,19.93,22.35,7.87,72.85,43.84,59.02,8.12
381.08,39.70,19.93,22.39,7.87,72.63,43.84,59.18,8.12
381.09,39.70,19.90,22.39,7.86,72.85,43.84,59.02,8.11
381.10,39.70,19.90,22.35,7.86,72.85,43.93,59.18,8.11
381.11,39.70,19.90,22.35,7.87,72.85,43.93,59.18,8.12
381.12,39.70,19.93,22.35,7.87,72.85,43.84,59.18,8.13
381.13,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.12
381.14,39.70,19.93,22.35,7.87,72.85,43.84,59.18,8.12
381.15,39.70,19.90,22.35,7.86,72.85,43.84,59.18,8.12
381.16,39.70,19.93,22.32,7.87,72.85,43.93,59.02,8.12
381.17,39.70,19.93,22.39,7.86,72.85,43.84,59.02,8.12
381.18,39.70,19.90,22.35,7.86,72.85,43.93,59.02,8.11
381.19,39.70,19.93,22.35,7.86,72.85,43.93,59.18,8.12
381.20,39.70,19.93,22.35,7.87,72.63,43.93,59.18,8.11
381.21,39.70,19.93,22.35,7.87,72.63,43.84,59.02,8.11
381.22,39.70,19.90,22.39,7.88,72.85,43.93,59.18,8.12
381.23,39.70,19.93,22.35,7.88,72.85,43.84,59.02,8.12
381.24,39.62,19.90,22.35,7.88,72.85,43.93,59.18,8.11
381.25,39.70,19.90,22.39,7.87,72.85,43.84,59.18,8.11
381.26,39.70,19.90,22.35,7.86,72.63,43.93,59.18,8.11
381.27,39.70,19.93,22.39,7.87,72.63,43.93,59.02,8.12
381.28,39.70,19.90,22.35,7.86,72.85,43.93,59.18,8.11
381.29,39.70,19.93,22.35,7.87,72.85,43.84,59.18,8.12
381.30,39.62,19.93,22.35,7.87,72.85,43.84,59.18,8.12
381.31,39.62,19.93,22.35,7.87,72.85,43.93,59.18,8.12
381.32,39.70,19.93,22.35,7.86,72.63,43.93,59.18,8.12
381.33,39.70,19.88,22.35,7.86,72.85,43.84,59.02,8.12
381.34,39.70,19.93,22.35,7.87,72.63,43.93,59.18,8.13
381.35,39.70,19.93,22.39,7.86,72.85,43.93,59.18,8.12
381.36,39.70,19.90,22.32,7.87,72.85,43.93,59.18,8.12
381.37,39.70,19.93,22.35,7.87,72.63,43.93,59.18,8.11
381.38,39.62,19.93,22.35,7.87,72.85,43.84,59.18,8.12
381.39,39.70,19.93,22.35,7.87,72.85,43.84,59.18,8.12
381.40,39.62,19.90,22.32,7.87,72.63,43.84,59.18,8.11
381.41,39.62,19.93,22.35,7.88,72.85,43.84,59.18,8.12
381.42,39.70,19.90,22.35,7.86,72.63,43.84,59.02,8.12
381.43,39.62,19.90,22.35,7.87,72.63,43.93,59.18,8.11
381.44,39.70,19.88,22.35,7.87,72.85,43.84,59.02,8.12
381.45,39.70,19.93,22.35,7.87,72.85,43.84,59.02,8.12
381.46,39.70,19.90,22.32,7.87,72.85,43.93,59.18,8.12
381.47,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.13
381.48,39.70,19.93,22.35,7.87,72.63,43.93,59.33,8.11
381.49,39.70,19.93,22.35,7.86,72.41,43.93,59.02,8.11
381.50,39.70,19.90,22.39,7.87,72.85,43.84,59.18,8.12
381.51,39.70,19.93,22.35,7.87,72.63,43.93,59.18,8.12
381.52,39.70,19.90,22.35,7.88,72.63,43.84,59.18,8.12
381.53,39.62,19.90,22.35,7.87,72.63,43.93,59.18,8.12
381.54,39.70,19.90,22.35,7.87,72.85,43.84,59.18,8.13
381.55,39.70,19.93,22.39,7.87,72.63,43.93,59.02,8.11
381.56,39.70,19.90,22.35,7.87,72.63,43.93,59.18,8.12
381.57,39.70,19.96,22.39,7.87,72.85,43.93,59.18,8.12
381.58,39.62,19.88,22.35,7.88,72.85,43.93,59.18,8.13
381.59,39.70,19.93,22.35,7.87,72.85,43.84,59.18,8.12
381.60,39.70,19.93,22.35,7.86,72.63,43.84,59.02,8.11
381.61,39.62,19.93,22.35,7.86,72.85,43.93,59.18,8.12
381.62,39.70,19.90,22.35,7.86,72.85,43.84,59.18,8.12
381.63,39.62,19.93,22.35,7.87,72.85,43.93,59.18,8.12
381.64,39.70,19.90,22.32,7.88,72.85,43.93,59.18,8.13
381.65,39.70,19.90,22.35,7.88,72.63,43.84,59.18,8.12
381.66,39.70,19.90,22.32,7.87,72.85,43.93,59.18,8.12
381.67,39.62,19.93,22.35,7.87,72.63,43.75,59.18,8.12
381.68,39.62,19.90,22.32,7.86,72.63,43.93,59.18,8.12
381.69,39.62,19.93,22.35,7.88,72.85,43.93,59.02,8.13
381.70,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.12
381.71,39.62,19.90,22.35,7.87,72.63,43.93,59.18,8.12
381.72,39.62,19.93,22.32,7.87,72.85,43.84,59.18,8.12
381.73,39.70,19.90,22.35,7.88,72.85,43.93,59.18,8.11
381.74,39.70,19.90,22.35,7.87,72.63,43.84,59.18,8.12
381.75,39.70,19.93,22.35,7.87,72.85,43.93,59.18,8.11
381.76,39.70,19.93,22.35,7.87,72.85,43.84,59.18,8.12
381.77,39.62,19.93,22.39,7.87,72.85,43.84,59.18,8.13
381.78,39.70,19.93,22.35,7.87,72.85,43.84,59.18,8.12
381.79,39.70,19.90,22.39,7.87,72.85,43.84,59.18,8.13
381.80,39.70,19.90,22.35,7.88,72.63,43.84,59.18,8.13
381.81,39.70,19.90,22.35,7.87,72.63,43.84,59.02,8.12
381.82,39.70,19.90,22.35,7.87,72.63,43.84,59.18,8.11
381.83,39.62,19.93,22.35,7.87,72.85,43.93,59.02,8.12
381.84,39.70,19.90,22.35,7.87,72.85,43.93,59.02,8.12
381.85,39.70,19.93,22.35,7.86,72.63,43.84,59.18,8.12
381.86,39.70,19.90,22.32,7.87,72.85,43.84,59.18,8.13
381.87,39.70,19.90,22.35,7.87,72.63,43.93,59.18,8.11
381.88,39.70,19.90,22.35,7.87,72.63,43.93,59.02,8.12
381.89,39.62,19.90,22.35,7.87,72.85,43.84,59.02,8.13
381.90,39.62,19.90,22.32,7.86,72.85,43.84,59.18,8.12
381.91,39.62,19.93,22.35,7.87,72.63,43.84,59.02,8.13
381.92,39.62,19.90,22.35,7.86,72.85,43.93,59.18,8.12
381.93,39.62,19.93,22.35,7.87,72.85,43.93,58.87,8.12
381.94,39.62,19.93,22.35,7.87,72.85,43.93,59.18,8.12
381.95,39.62,19.90,22.35,7.87,72.63,43.93,59.18,8.12
381.96,39.62,19.90,22.32,7.87,72.63,43.84,59.18,8.12
381.97,39.70,19.90,22.35,7.87,72.85,43.84,59.18,8.12
381.98,39.54,19.90,22.35,7.87,72.85,43.93,59.18,8.13
381.99,39.62,19.90,22.35,7.87,72.63,43.93,59.18,8.11
382.00,39.62,19.93,22.39,7.86,72.63,43.93,59.02,8.12
382.01,39.62,19.93,22.35,7.87,72.85,43.84,59.02,8.13
382.02,39.70,19.93,22.35,7.87,72.63,43.84,59.18,8.12
382.03,39.70,19.93,22.35,7.87,72.85,43.84,59.18,8.12
382.04,39.62,19.93,22.35,7.87,72.85,43.93,59.02,8.11
382.05,39.62,19.90,22.39,7.87,72.63,43.93,59.18,8.12
382.06,39.62,19.90,22.39,7.86,72.63,43.93,59.18,8.12
382.07,39.62,19.90,22.35,7.87,72.63,43.93,59.18,8.11
382.08,39.62,19.93,22.35,7.88,72.63,43.84,59.02,8.13
382.09,39.62,19.93,22.35,7.87,72.63,43.93,59.18,8.11
382.10,39.70,19.93,22.32,7.87,72.85,43.84,59.18,8.12
382.11,39.62,19.93,22.39,7.86,72.85,43.93,59.02,8.13
382.12,39.62,19.90,22.35,7.87,72.63,43.93,59.18,8.12
