timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
364.10,43.83,23.23,26.80,2.75,99.79,58.85,89.46,8.36
364.11,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.36
364.12,43.83,23.23,26.76,2.75,99.79,59.00,89.14,8.34
364.13,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.36
364.14,44.02,23.23,26.76,2.75,99.79,59.00,89.14,8.34
364.15,43.92,23.23,26.80,2.75,99.79,59.00,89.46,8.34
364.16,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.34
364.17,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.34
364.18,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.36
364.19,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.36
364.20,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.34
364.21,44.02,23.23,26.80,2.75,99.79,59.16,89.46,8.34
364.22,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.34
364.23,43.92,23.23,26.76,2.75,100.18,59.00,89.46,8.34
364.24,44.02,23.19,26.76,2.75,99.79,59.00,89.14,8.36
364.25,43.92,23.19,26.80,2.75,100.18,58.85,89.14,8.34
364.26,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.36
364.27,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.34
364.28,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.36
364.29,44.02,23.23,26.80,2.75,99.79,59.16,89.14,8.36
364.30,43.92,23.19,26.76,2.75,99.79,59.16,89.46,8.37
364.31,43.83,23.23,26.76,2.75,99.79,58.85,89.46,8.36
364.32,43.92,23.19,26.80,2.75,99.79,59.16,89.14,8.34
364.33,44.02,23.19,26.76,2.75,99.79,59.00,89.46,8.36
364.34,44.02,23.23,26.76,2.75,99.79,59.00,89.14,8.34
364.35,44.02,23.19,26.76,2.75,100.18,59.00,89.14,8.36
364.36,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.34
364.37,43.92,23.19,26.76,2.75,100.18,59.16,89.46,8.36
364.38,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.36
364.39,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.36
364.40,43.92,23.19,26.76,2.75,100.18,59.00,89.14,8.34
364.41,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.36
364.42,44.02,23.19,26.76,2.75,99.79,59.00,89.14,8.36
364.43,44.02,23.19,26.80,2.75,99.79,59.00,89.14,8.34
364.44,44.02,23.19,26.76,2.75,99.79,58.85,89.46,8.34
364.45,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.36
364.46,44.02,23.19,26.80,2.75,99.79,59.00,89.14,8.36
364.47,44.02,23.19,26.80,2.75,99.79,59.00,89.14,8.36
364.48,44.02,23.19,26.80,2.75,99.79,59.16,89.14,8.36
364.49,43.92,23.19,26.80,2.75,99.79,58.85,89.46,8.34
364.50,44.02,23.19,26.80,2.75,99.79,59.00,89.14,8.36
364.51,43.92,23.19,26.80,2.75,99.79,58.85,89.46,8.36
364.52,44.02,23.19,26.80,2.75,99.79,59.00,89.14,8.36
364.53,43.83,23.23,26.76,2.75,99.79,58.85,89.14,8.36
364.54,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.36
364.55,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.36
364.56,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.34
364.57,44.02,23.23,26.76,2.75,99.79,59.00,89.46,8.36
364.58,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.37
364.59,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.36
364.60,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.36
364.61,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.36
364.62,44.02,23.16,26.76,2.75,99.79,59.00,89.14,8.34
364.63,43.92,23.19,26.80,2.75,99.79,59.00,90.10,8.36
364.64,44.02,23.23,26.80,2.75,99.79,59.00,89.46,8.36
364.65,44.02,23.19,26.80,2.75,99.79,59.00,89.14,8.36
364.66,43.92,23.23,26.80,2.75,99.79,58.85,89.46,8.36
364.67,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.36
364.68,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.36
364.69,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.36
364.70,44.02,23.19,26.80,2.75,99.79,59.00,89.46,8.36
364.71,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.36
364.72,43.92,23.16,26.80,2.75,99.79,59.00,89.46,8.36
364.73,44.02,23.19,26.80,2.75,99.79,59.00,89.46,8.36
364.74,44.02,23.19,26.80,2.75,100.18,59.00,89.14,8.36
364.75,44.02,23.19,26.80,2.75,99.79,59.00,89.14,8.36
364.76,43.92,23.23,26.76,2.75,99.40,59.00,89.14,8.36
364.77,44.02,23.19,26.76,2.75,99.79,59.00,89.14,8.36
364.78,44.02,23.16,26.76,2.75,99.79,58.85,89.14,8.36
364.79,43.92,23.23,26.80,2.75,99.79,59.00,89.14,8.36
364.80,43.92,23.19,26.80,2.75,100.18,59.00,89.14,8.36
364.81,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.36
364.82,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.36
364.83,43.83,23.19,26.76,2.75,100.18,59.00,89.14,8.34
364.84,44.02,23.19,26.80,2.75,99.79,59.00,89.46,8.36
364.85,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.36
364.86,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.36
364.87,43.92,23.23,26.76,2.75,99.79,59.00,89.14,8.36
364.88,44.02,23.19,26.76,2.75,100.18,59.00,89.14,8.36
364.89,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.36
364.90,43.92,23.19,26.76,2.75,100.18,59.00,89.14,8.36
364.91,44.02,23.19,26.76,2.75,99.79,59.00,89.46,8.36
364.92,44.02,23.23,26.76,2.75,99.79,59.16,89.14,8.37
364.93,43.92,23.19,26.76,2.75,100.18,59.00,89.14,8.36
364.94,43.92,23.19,26.80,2.75,99.79,58.85,89.14,8.36
364.95,43.92,23.19,26.71,2.75,99.79,59.00,89.46,8.37
364.96,43.92,23.23,26.80,2.75,99.79,59.00,89.14,8.36
364.97,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.34
364.98,43.92,23.19,26.76,2.75,100.18,59.00,89.14,8.36
364.99,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.36
365.00,43.92,23.23,26.80,2.75,99.79,58.85,89.14,8.36
365.01,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.36
365.02,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.36
365.03,44.02,23.19,26.76,2.75,99.79,59.00,89.46,8.36
365.04,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.36
365.05,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.36
365.06,43.92,23.19,26.80,2.75,100.18,59.00,89.14,8.36
365.07,43.92,23.23,26.80,2.75,99.79,58.85,89.46,8.36
365.08,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.37
365.09,43.92,23.19,26.80,2.75,100.18,59.00,89.14,8.34
365.10,44.02,23.19,26.76,2.75,99.79,59.00,89.14,8.36
365.11,44.02,23.19,26.80,2.75,99.79,59.00,89.14,8.36
365.12,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.36
365.13,43.92,23.19,26.80,2.75,99.79,58.85,89.46,8.36
365.14,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.36
365.15,43.92,23.19,26.76,2.75,100.18,59.00,89.14,8.36
365.16,43.92,23.19,26.76,2.75,100.18,59.00,89.14,8.37
365.17,44.02,23.19,26.76,2.75,99.79,59.00,89.14,8.36
365.18,43.92,23.23,26.76,2.75,99.79,59.00,89.14,8.36
365.19,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.36
365.20,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.36
365.21,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.36
365.22,43.92,23.19,26.76,2.75,99.79,58.85,89.14,8.36
365.23,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.36
365.24,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.36
365.25,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.36
365.26,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.37
365.27,43.92,23.19,26.80,2.75,99.79,58.85,89.14,8.36
365.28,44.02,23.23,26.76,2.75,99.79,59.00,89.46,8.36
365.29,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.36
365.30,43.92,23.19,26.76,2.75,99.79,59.16,89.46,8.36
365.31,43.92,23.19,26.76,2.75,100.18,59.00,89.14,8.36
365.32,44.02,23.19,26.76,2.75,99.79,59.00,89.46,8.36
365.33,43.92,23.19,26.80,2.75,99.79,58.85,89.46,8.36
365.34,43.83,23.19,26.76,2.75,99.79,59.00,89.46,8.36
365.35,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.37
365.36,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.37
365.37,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.37
365.38,44.02,23.23,26.76,2.75,99.79,59.00,89.14,8.36
365.39,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.36
365.40,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.36
365.41,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.36
365.42,43.92,23.19,26.80,2.75,99.79,58.85,89.46,8.37
365.43,44.02,23.19,26.76,2.75,99.79,59.00,89.46,8.36
365.44,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.36
365.45,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.36
365.46,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.36
365.47,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.36
365.48,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.36
365.49,43.92,23.23,26.80,2.75,99.79,59.00,89.14,8.36
365.50,43.92,23.23,26.80,2.75,100.18,59.00,89.14,8.36
365.51,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.34
365.52,43.92,23.16,26.80,2.76,99.79,58.85,89.46,8.36
365.53,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.36
365.54,43.92,23.16,26.76,2.75,99.79,58.85,89.46,8.36
365.55,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.36
365.56,43.92,23.19,26.80,2.75,100.18,58.85,89.46,8.36
365.57,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.36
365.58,43.92,23.16,26.80,2.75,99.79,59.00,89.14,8.37
365.59,43.83,23.19,26.76,2.75,99.79,59.00,89.14,8.36
365.60,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.36
365.61,43.92,23.19,26.76,2.75,99.79,58.85,89.46,8.37
365.62,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.36
365.63,43.92,23.19,26.80,2.75,99.79,58.85,89.14,8.37
365.64,43.92,23.19,26.80,2.75,100.18,59.00,89.14,8.37
365.65,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.36
365.66,44.02,23.19,26.80,2.75,99.79,59.00,89.14,8.37
365.67,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.36
365.68,44.02,23.19,26.76,2.75,99.79,58.85,89.14,8.37
365.69,43.92,23.19,26.80,2.75,100.18,59.00,89.14,8.36
365.70,43.83,23.19,26.80,2.75,100.18,59.00,89.14,8.36
365.71,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.36
365.72,43.83,23.19,26.76,2.75,100.18,58.85,89.14,8.36
365.73,44.02,23.19,26.71,2.75,99.79,59.00,89.46,8.36
365.74,43.92,23.19,26.76,2.76,99.79,59.00,89.14,8.36
365.75,44.02,23.19,26.76,2.75,99.79,59.00,89.14,8.36
365.76,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.36
365.77,43.92,23.23,26.76,2.75,99.79,59.00,89.14,8.36
365.78,44.02,23.19,26.80,2.75,100.18,59.00,89.46,8.38
365.79,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.38
365.80,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.36
365.81,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.37
365.82,43.83,23.19,26.80,2.75,99.79,59.00,89.14,8.36
365.83,43.92,23.19,26.76,2.75,99.79,58.85,89.14,8.34
365.84,44.02,23.19,26.76,2.75,99.40,59.00,89.14,8.36
365.85,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.37
365.86,43.92,23.19,26.76,2.75,99.79,58.85,89.14,8.36
365.87,43.83,23.23,26.76,2.75,100.18,59.00,88.83,8.36
365.88,43.92,23.19,26.76,2.75,99.79,58.85,89.46,8.36
365.89,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.36
365.90,43.92,23.19,26.80,2.75,100.18,59.00,89.14,8.36
365.91,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.36
365.92,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.36
365.93,43.92,23.23,26.76,2.75,99.79,58.85,89.46,8.36
365.94,43.83,23.19,26.71,2.75,99.79,59.00,89.14,8.36
365.95,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.36
365.96,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.36
365.97,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.37
365.98,44.02,23.19,26.76,2.75,99.79,59.00,89.14,8.36
365.99,43.83,23.23,26.76,2.75,99.79,58.85,89.14,8.36
366.00,43.92,23.19,26.80,2.75,100.18,59.00,89.14,8.37
366.01,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.37
366.02,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.36
366.03,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.36
366.04,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.36
366.05,44.02,23.19,26.76,2.75,99.79,59.00,89.46,8.36
366.06,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.37
366.07,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.36
366.08,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.37
366.09,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.36
366.10,43.92,23.16,26.76,2.75,99.79,59.00,89.46,8.36
366.11,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.36
366.12,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.37
366.13,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.36
366.14,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.37
366.15,43.83,23.19,26.76,2.75,99.79,59.00,89.14,8.37
366.16,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.37
366.17,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.36
366.18,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.36
366.19,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.38
366.20,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.36
366.21,43.83,23.19,26.76,2.75,100.18,59.00,89.14,8.37
366.22,43.92,23.19,26.76,2.75,99.79,58.85,89.46,8.36
366.23,43.92,23.19,26.80,2.75,99.79,58.85,89.46,8.37
366.24,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.36
366.25,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.36
366.26,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.37
366.27,44.02,23.19,26.76,2.75,99.79,59.00,89.46,8.36
366.28,44.02,23.19,26.76,2.75,99.79,59.00,89.46,8.37
366.29,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.37
366.30,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.36
366.31,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.37
366.32,44.02,23.19,26.76,2.75,99.79,59.00,89.14,8.36
366.33,44.02,23.19,26.71,2.75,99.79,59.00,89.46,8.36
366.34,43.92,23.19,26.76,2.75,99.79,58.85,89.46,8.36
366.35,43.92,23.16,26.76,2.75,99.79,59.00,89.14,8.36
366.36,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.37
366.37,43.92,23.19,26.76,2.75,100.18,58.85,89.14,8.37
366.38,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.36
366.39,44.02,23.19,26.76,2.75,99.79,59.00,89.46,8.36
366.40,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.36
366.41,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.36
366.42,43.83,23.19,26.76,2.75,99.79,59.00,89.14,8.37
366.43,43.92,23.23,26.76,2.75,99.79,59.16,89.46,8.38
366.44,43.83,23.19,26.76,2.75,99.79,59.31,89.14,8.37
366.45,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.36
366.46,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.36
366.47,43.83,23.19,26.80,2.75,99.79,59.00,89.46,8.36
366.48,43.92,23.12,26.76,2.75,99.79,59.00,89.46,8.36
366.49,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.36
366.50,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.36
366.51,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.37
366.52,44.02,23.19,26.76,2.75,99.79,59.00,89.14,8.37
366.53,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.37
366.54,44.02,23.19,26.76,2.75,99.79,59.00,89.14,8.37
366.55,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.37
366.56,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.36
366.57,44.02,23.19,26.76,2.75,99.79,59.00,89.14,8.37
366.58,43.92,23.19,26.76,2.75,99.79,59.00,88.83,8.37
366.59,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.36
366.60,43.92,23.19,26.76,2.75,99.79,58.85,89.14,8.37
366.61,43.83,23.19,26.76,2.76,99.79,59.00,89.14,8.37
366.62,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.37
366.63,44.02,23.19,26.76,2.75,99.79,59.00,89.46,8.36
366.64,44.02,23.19,26.80,2.75,99.79,58.85,89.14,8.37
366.65,43.92,23.16,26.76,2.75,99.79,58.85,89.14,8.37
366.66,43.92,23.23,26.76,2.75,99.79,59.00,89.14,8.37
366.67,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.36
366.68,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.37
366.69,43.92,23.23,26.80,2.75,99.79,59.00,89.46,8.37
366.70,43.92,23.23,26.80,2.75,99.79,59.00,89.14,8.36
366.71,43.92,23.23,26.76,2.75,99.79,59.00,89.14,8.36
366.72,43.92,23.19,26.80,2.75,99.79,58.85,89.46,8.37
366.73,43.92,23.12,26.80,2.75,99.79,59.00,89.14,8.37
366.74,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.37
366.75,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.38
366.76,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.37
366.77,43.92,23.16,26.80,2.75,100.18,59.00,89.46,8.37
366.78,43.92,23.19,26.80,2.75,99.79,58.85,89.14,8.37
366.79,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.36
366.80,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.37
366.81,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.37
366.82,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.37
366.83,44.02,23.19,26.80,2.75,100.18,59.00,89.46,8.36
366.84,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.37
366.85,44.02,23.19,26.76,2.75,99.79,59.00,89.46,8.37
366.86,44.02,23.19,26.76,2.75,99.79,58.85,89.46,8.37
366.87,43.92,23.23,26.76,2.76,99.79,59.00,89.46,8.37
366.88,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.37
366.89,43.92,23.23,26.76,2.75,99.79,59.00,89.14,8.37
366.90,43.83,23.16,26.76,2.75,99.79,59.00,89.14,8.37
366.91,44.02,23.23,26.76,2.75,99.79,59.00,89.14,8.38
366.92,44.02,23.19,26.76,2.75,99.79,59.00,89.46,8.36
366.93,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.37
366.94,43.92,23.19,26.76,2.75,99.79,58.85,89.46,8.37
366.95,44.02,23.19,26.80,2.75,99.79,59.00,89.46,8.37
366.96,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.37
366.97,43.92,23.19,26.76,2.75,99.79,58.85,89.46,8.37
366.98,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.37
366.99,44.02,23.19,26.80,2.75,99.79,59.00,89.46,8.37
367.00,43.92,23.19,26.80,2.75,100.18,59.00,89.14,8.37
367.01,44.02,23.19,26.80,2.75,100.18,59.00,89.46,8.38
367.02,43.92,23.19,26.80,2.75,100.18,58.85,89.46,8.37
367.03,43.92,23.23,26.80,2.75,99.79,58.85,89.14,8.36
367.04,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.37
367.05,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.37
367.06,43.83,23.19,26.76,2.75,99.79,59.00,89.46,8.37
367.07,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.38
367.08,44.02,23.19,26.76,2.75,100.18,59.00,89.46,8.37
367.09,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.37
367.10,43.92,23.23,26.80,2.75,100.18,58.85,89.14,8.37
367.11,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.37
367.12,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.37
367.13,44.02,23.19,26.76,2.75,99.79,59.00,89.46,8.37
367.14,44.02,23.19,26.80,2.75,99.79,59.00,89.14,8.37
367.15,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.37
367.16,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.37
367.17,43.92,23.19,26.80,2.75,100.18,59.00,89.14,8.37
367.18,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.37
367.19,43.92,23.19,26.76,2.75,99.79,58.70,89.46,8.37
367.20,43.83,23.19,26.80,2.75,99.79,59.00,89.14,8.37
367.21,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.37
367.22,44.02,23.23,26.76,2.75,99.79,59.00,89.46,8.37
367.23,43.92,23.19,26.76,2.75,99.79,58.85,89.46,8.37
367.24,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.37
367.25,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.37
367.26,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.38
367.27,43.92,23.19,26.80,2.75,99.79,58.85,89.14,8.37
367.28,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.37
367.29,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.37
367.30,43.92,23.23,26.76,2.75,100.18,59.00,89.46,8.37
367.31,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.37
367.32,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.37
367.33,44.02,23.19,26.76,2.75,99.79,59.00,89.14,8.38
367.34,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.37
367.35,44.02,23.23,26.76,2.75,99.79,59.00,89.46,8.37
367.36,44.02,23.19,26.76,2.75,99.79,59.16,89.46,8.37
367.37,43.92,23.19,26.80,2.75,99.79,58.85,89.46,8.37
367.38,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.37
367.39,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.37
367.40,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.37
367.41,44.02,23.23,26.76,2.76,99.79,59.00,89.14,8.37
367.42,43.92,23.19,26.76,2.75,100.18,59.00,89.14,8.37
367.43,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.37
367.44,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.37
367.45,44.02,23.19,26.80,2.75,99.79,58.85,89.46,8.37
367.46,43.92,23.23,26.80,2.75,99.79,59.00,89.46,8.37
367.47,44.02,23.19,26.80,2.75,99.79,59.00,89.46,8.38
367.48,44.02,23.23,26.80,2.75,100.18,59.00,89.46,8.37
367.49,44.02,23.19,26.76,2.75,99.79,59.16,89.14,8.37
367.50,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.37
367.51,43.92,23.23,26.76,2.75,99.79,59.16,89.46,8.37
367.52,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.37
367.53,43.92,23.19,26.76,2.75,99.79,58.85,89.46,8.38
367.54,43.92,23.19,26.76,2.75,99.79,59.00,90.10,8.37
367.55,44.02,23.23,26.80,2.75,99.79,59.00,89.14,8.37
367.56,43.92,23.19,26.80,2.75,99.79,58.85,89.46,8.37
367.57,43.92,23.23,26.80,2.75,99.79,59.00,89.46,8.38
367.58,43.92,23.19,26.76,2.75,99.79,58.85,89.46,8.37
367.59,43.92,23.23,26.76,2.75,100.18,59.00,89.46,8.38
367.60,43.92,23.19,26.80,2.75,99.79,58.85,89.46,8.38
367.61,44.02,23.19,26.76,2.75,99.79,59.00,89.46,8.37
367.62,44.02,23.19,26.80,2.75,99.79,59.00,89.46,8.37
367.63,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.37
367.64,43.92,23.19,26.76,2.75,100.18,59.00,89.14,8.37
367.65,43.92,23.19,26.80,2.75,100.18,59.00,89.14,8.37
367.66,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.37
367.67,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.37
367.68,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.38
367.69,43.92,23.19,26.76,2.75,99.79,59.00,89.46,8.38
367.70,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.38
367.71,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.37
367.72,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.37
367.73,43.92,23.19,26.80,2.75,99.79,59.00,89.14,8.37
367.74,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.37
367.75,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.37
367.76,43.92,23.23,26.80,2.75,99.79,58.85,89.46,8.38
367.77,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.38
367.78,44.02,23.19,26.80,2.75,100.18,58.85,89.14,8.37
367.79,43.92,23.19,26.76,2.75,99.79,59.00,89.14,8.38
367.80,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.37
367.81,43.83,23.23,26.76,2.75,99.79,59.00,89.46,8.38
367.82,43.92,23.23,26.76,2.75,100.18,59.00,89.46,8.38
367.83,44.02,23.19,26.80,2.75,100.18,59.00,89.14,8.37
367.84,44.02,23.19,26.80,2.75,99.79,59.00,89.14,8.38
367.85,43.92,23.19,26.80,2.75,100.18,59.00,89.46,8.38
367.86,43.92,23.19,26.76,2.75,100.18,59.00,89.46,8.38
367.87,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.37
367.88,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.39
367.89,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.38
367.90,43.92,23.23,26.76,2.75,100.18,59.00,89.46,8.38
367.91,43.92,23.23,26.80,2.75,99.79,59.00,89.46,8.37
367.92,43.92,23.19,26.80,2.75,99.79,59.00,89.46,8.39
367.93,43.92,23.23,26.76,2.75,99.79,59.00,89.46,8.38
367.94,43.92,23.23,26.76,2.75,99.79,59.00,89.14,8.38
367.95,43.92,23.16,26.76,2.75,100.18,58.85,89.46,8.38
