timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
358.59,34.06,20.46,21.63,3.80,96.40,58.55,52.01,8.77
358.60,34.06,20.49,21.63,3.81,96.04,58.55,52.01,8.77
358.61,34.06,20.46,21.63,3.81,96.77,58.55,52.01,8.79
358.62,33.99,20.49,21.60,3.81,96.77,58.55,51.89,8.77
358.63,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
358.64,34.06,20.46,21.63,3.81,96.40,58.55,51.89,8.77
358.65,33.93,20.49,21.60,3.81,96.40,58.55,51.89,8.77
358.66,33.99,20.49,21.63,3.81,96.77,58.55,51.89,8.79
358.67,33.93,20.46,21.63,3.81,96.40,58.55,51.89,8.77
358.68,34.06,20.46,21.60,3.81,96.77,58.70,52.01,8.77
358.69,33.99,20.46,21.60,3.81,96.77,58.55,51.89,8.77
358.70,33.99,20.49,21.60,3.81,96.40,58.55,52.14,8.77
358.71,33.93,20.49,21.60,3.81,96.40,58.55,51.89,8.77
358.72,34.06,20.49,21.63,3.81,96.40,58.55,51.89,8.77
358.73,34.06,20.49,21.63,3.81,96.40,58.55,52.01,8.77
358.74,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.77
358.75,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
358.76,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
358.77,34.06,20.46,21.60,3.81,96.40,58.70,51.89,8.77
358.78,33.99,20.49,21.63,3.81,96.77,58.55,52.01,8.77
358.79,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.77
358.80,33.99,20.46,21.63,3.81,96.40,58.55,51.89,8.77
358.81,33.99,20.46,21.63,3.81,96.40,58.55,51.89,8.77
358.82,34.06,20.46,21.63,3.81,96.40,58.55,52.14,8.77
358.83,33.93,20.49,21.63,3.81,96.77,58.55,52.01,8.77
358.84,33.99,20.52,21.60,3.81,96.40,58.55,52.01,8.77
358.85,34.06,20.49,21.60,3.81,96.40,58.40,52.01,8.76
358.86,34.06,20.49,21.60,3.81,96.40,58.55,51.89,8.77
358.87,33.99,20.46,21.63,3.81,96.40,58.40,51.89,8.77
358.88,33.93,20.49,21.63,3.81,96.40,58.70,51.89,8.77
358.89,33.93,20.49,21.63,3.81,96.77,58.55,52.01,8.77
358.90,34.06,20.46,21.60,3.81,96.40,58.55,52.01,8.77
358.91,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
358.92,34.06,20.49,21.60,3.81,96.40,58.55,51.89,8.77
358.93,33.99,20.49,21.63,3.81,96.40,58.55,51.89,8.79
358.94,34.06,20.49,21.60,3.80,96.40,58.55,52.01,8.77
358.95,34.06,20.49,21.63,3.81,96.40,58.55,52.01,8.77
358.96,33.93,20.46,21.60,3.81,96.40,58.55,51.89,8.77
358.97,33.99,20.49,21.60,3.82,96.40,58.70,51.89,8.77
358.98,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
358.99,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.77
359.00,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
359.01,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.77
359.02,34.06,20.46,21.60,3.81,96.40,58.55,52.01,8.77
359.03,33.93,20.49,21.63,3.81,96.40,58.55,51.89,8.77
359.04,33.99,20.46,21.60,3.81,96.77,58.55,51.89,8.77
359.05,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
359.06,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
359.07,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
359.08,34.06,20.49,21.63,3.81,96.40,58.55,52.01,8.77
359.09,33.93,20.46,21.63,3.82,96.40,58.55,51.89,8.77
359.10,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
359.11,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.79
359.12,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.77
359.13,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.77
359.14,33.99,20.46,21.60,3.81,96.77,58.70,51.89,8.77
359.15,33.99,20.49,21.63,3.81,96.77,58.55,52.01,8.79
359.16,34.06,20.49,21.60,3.81,96.40,58.40,51.89,8.77
359.17,33.93,20.49,21.63,3.81,96.40,58.70,51.89,8.77
359.18,33.99,20.49,21.60,3.81,96.40,58.70,51.89,8.77
359.19,33.99,20.49,21.60,3.81,96.77,58.55,51.89,8.77
359.20,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.79
359.21,33.99,20.49,21.63,3.81,96.77,58.55,52.01,8.79
359.22,33.99,20.46,21.57,3.81,96.40,58.55,52.01,8.77
359.23,34.06,20.46,21.60,3.81,96.40,58.55,52.01,8.77
359.24,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
359.25,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
359.26,34.06,20.49,21.60,3.81,96.77,58.55,52.14,8.77
359.27,34.06,20.46,21.63,3.81,96.40,58.55,52.01,8.77
359.28,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.77
359.29,34.06,20.49,21.60,3.81,96.40,58.55,51.89,8.77
359.30,33.99,20.46,21.57,3.81,96.40,58.55,51.89,8.77
359.31,33.93,20.49,21.60,3.81,96.40,58.55,52.01,8.77
359.32,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.79
359.33,33.93,20.46,21.57,3.81,96.40,58.55,51.89,8.77
359.34,33.93,20.49,21.60,3.81,96.40,58.55,51.89,8.77
359.35,33.99,20.46,21.63,3.81,96.77,58.55,52.01,8.77
359.36,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
359.37,34.06,20.46,21.63,3.81,96.40,58.55,52.01,8.77
359.38,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.79
359.39,33.99,20.49,21.63,3.81,96.40,58.55,51.89,8.76
359.40,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
359.41,34.06,20.46,21.60,3.81,96.40,58.40,52.01,8.77
359.42,33.99,20.49,21.63,3.81,96.40,58.55,51.89,8.77
359.43,34.06,20.46,21.60,3.81,96.40,58.55,51.89,8.77
359.44,33.99,20.49,21.60,3.81,96.40,58.70,51.89,8.77
359.45,33.99,20.49,21.63,3.81,96.40,58.55,51.89,8.77
359.46,34.06,20.49,21.63,3.81,96.40,58.55,52.01,8.77
359.47,33.93,20.49,21.60,3.81,96.40,58.55,51.89,8.77
359.48,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
359.49,33.99,20.46,21.60,3.81,96.77,58.70,51.89,8.77
359.50,33.99,20.49,21.60,3.81,96.40,58.70,51.89,8.77
359.51,33.99,20.49,21.60,3.81,96.77,58.55,51.89,8.77
359.52,33.99,20.49,21.60,3.81,96.77,58.55,51.89,8.77
359.53,33.99,20.49,21.60,3.81,96.40,58.70,51.89,8.77
359.54,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
359.55,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.79
359.56,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
359.57,33.99,20.46,21.60,3.81,96.77,58.55,51.89,8.77
359.58,33.93,20.46,21.60,3.81,96.40,58.40,52.01,8.77
359.59,33.99,20.49,21.63,3.81,96.77,58.55,51.89,8.77
359.60,33.99,20.46,21.63,3.81,96.40,58.55,52.01,8.77
359.61,33.99,20.46,21.60,3.81,96.40,58.70,52.01,8.77
359.62,33.99,20.49,21.60,3.81,96.77,58.55,51.89,8.79
359.63,33.99,20.49,21.63,3.81,96.40,58.55,52.01,8.76
359.64,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
359.65,33.99,20.49,21.63,3.81,96.40,58.55,51.89,8.77
359.66,33.99,20.49,21.57,3.81,96.40,58.55,51.89,8.77
359.67,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
359.68,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.79
359.69,34.06,20.49,21.63,3.81,96.77,58.55,51.89,8.77
359.70,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
359.71,34.06,20.52,21.60,3.81,96.77,58.55,51.89,8.77
359.72,34.06,20.49,21.63,3.81,96.40,58.55,51.89,8.77
359.73,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
359.74,33.93,20.49,21.60,3.81,96.40,58.55,52.01,8.77
359.75,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
359.76,33.99,20.49,21.63,3.81,96.40,58.55,51.89,8.77
359.77,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
359.78,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
359.79,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
359.80,33.99,20.52,21.60,3.81,96.40,58.55,51.89,8.77
359.81,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.77
359.82,33.93,20.49,21.60,3.81,96.77,58.55,51.89,8.77
359.83,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
359.84,33.99,20.49,21.63,3.81,96.40,58.70,51.89,8.79
359.85,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
359.86,33.99,20.46,21.63,3.81,96.77,58.55,52.01,8.79
359.87,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
359.88,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
359.89,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.77
359.90,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
359.91,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
359.92,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
359.93,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.79
359.94,33.99,20.49,21.60,3.81,96.77,58.55,51.89,8.77
359.95,34.06,20.49,21.63,3.81,96.40,58.55,51.89,8.77
359.96,34.06,20.49,21.63,3.81,96.40,58.55,52.01,8.77
359.97,34.06,20.49,21.60,3.81,96.77,58.55,51.89,8.77
359.98,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
359.99,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
360.00,34.06,20.46,21.60,3.81,96.40,58.55,52.01,8.77
360.01,33.93,20.49,21.60,3.81,96.40,58.55,52.14,8.79
360.02,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
360.03,33.99,20.49,21.63,3.81,96.40,58.40,52.01,8.77
360.04,33.93,20.49,21.63,3.81,96.77,58.55,52.01,8.77
360.05,33.99,20.49,21.63,3.81,96.40,58.55,52.01,8.77
360.06,34.06,20.49,21.63,3.81,96.40,58.55,52.01,8.77
360.07,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
360.08,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
360.09,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
360.10,33.93,20.52,21.63,3.81,96.77,58.70,51.89,8.77
360.11,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
360.12,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
360.13,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
360.14,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
360.15,33.99,20.49,21.63,3.81,96.40,58.55,52.01,8.77
360.16,33.99,20.49,21.60,3.81,96.40,58.40,51.89,8.77
360.17,33.99,20.46,21.63,3.81,96.77,58.55,52.01,8.77
360.18,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
360.19,33.99,20.49,21.63,3.81,96.77,58.55,51.89,8.79
360.20,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
360.21,34.06,20.46,21.60,3.81,96.40,58.55,52.01,8.77
360.22,33.93,20.49,21.60,3.81,96.40,58.55,52.01,8.79
360.23,33.99,20.46,21.63,3.82,96.40,58.55,51.77,8.77
360.24,34.06,20.46,21.63,3.81,96.40,58.55,52.01,8.77
360.25,33.99,20.52,21.60,3.81,96.40,58.55,51.89,8.77
360.26,33.93,20.49,21.63,3.81,96.40,58.55,51.89,8.77
360.27,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
360.28,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
360.29,33.93,20.49,21.63,3.80,96.40,58.55,52.01,8.77
360.30,33.99,20.49,21.60,3.81,96.77,58.70,52.01,8.77
360.31,33.93,20.46,21.63,3.81,96.40,58.70,52.01,8.77
360.32,33.93,20.49,21.60,3.81,96.40,58.55,51.89,8.77
360.33,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
360.34,33.93,20.49,21.60,3.81,96.40,58.70,52.01,8.77
360.35,33.93,20.49,21.60,3.81,96.04,58.70,51.89,8.77
360.36,33.99,20.49,21.60,3.81,96.77,58.40,52.01,8.79
360.37,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
360.38,33.99,20.49,21.63,3.81,96.40,58.55,52.01,8.77
360.39,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
360.40,34.06,20.49,21.63,3.81,96.40,58.55,52.01,8.77
360.41,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
360.42,34.06,20.49,21.63,3.81,96.40,58.55,52.01,8.79
360.43,33.99,20.49,21.63,3.81,96.40,58.55,52.01,8.77
360.44,34.06,20.49,21.60,3.81,96.40,58.70,51.89,8.77
360.45,33.93,20.49,21.60,3.81,96.40,58.55,52.01,8.77
360.46,33.99,20.49,21.63,3.81,96.77,58.55,52.01,8.77
360.47,33.99,20.46,21.63,3.81,96.40,58.55,51.89,8.77
360.48,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
360.49,34.12,20.49,21.60,3.81,96.77,58.70,52.01,8.77
360.50,34.06,20.46,21.63,3.81,96.77,58.55,51.89,8.77
360.51,34.06,20.52,21.63,3.81,96.40,58.55,51.89,8.79
360.52,33.99,20.46,21.60,3.80,96.77,58.55,52.01,8.79
360.53,33.99,20.46,21.63,3.81,96.40,58.55,51.89,8.79
360.54,33.99,20.49,21.63,3.81,96.77,58.55,51.89,8.79
360.55,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
360.56,34.06,20.49,21.63,3.81,96.40,58.55,52.01,8.77
360.57,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
360.58,34.06,20.49,21.60,3.81,96.40,58.55,51.89,8.77
360.59,34.06,20.49,21.63,3.81,96.77,58.55,52.01,8.77
360.60,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
360.61,33.99,20.49,21.63,3.81,96.04,58.55,52.01,8.77
360.62,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
360.63,33.99,20.52,21.60,3.81,96.40,58.70,52.01,8.77
360.64,33.99,20.49,21.60,3.81,96.77,58.40,51.89,8.77
360.65,34.06,20.49,21.63,3.81,96.40,58.55,52.01,8.77
360.66,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
360.67,33.99,20.49,21.60,3.81,96.40,58.55,52.14,8.77
360.68,33.93,20.49,21.60,3.81,96.40,58.55,52.01,8.77
360.69,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
360.70,34.06,20.49,21.60,3.81,96.40,58.40,51.89,8.77
360.71,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
360.72,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
360.73,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
360.74,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
360.75,33.99,20.49,21.60,3.82,96.40,58.55,51.89,8.76
360.76,33.99,20.49,21.60,3.81,96.77,58.70,52.01,8.77
360.77,33.93,20.49,21.60,3.81,96.40,58.55,52.01,8.79
360.78,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.77
360.79,34.06,20.49,21.63,3.81,96.40,58.70,51.89,8.77
360.80,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
360.81,33.93,20.49,21.60,3.81,96.40,58.40,52.01,8.77
360.82,33.99,20.49,21.63,3.81,96.77,58.55,52.01,8.77
360.83,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
360.84,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
360.85,34.06,20.46,21.60,3.81,96.40,58.55,52.01,8.77
360.86,34.06,20.46,21.60,3.81,96.40,58.55,52.01,8.77
360.87,33.99,20.49,21.63,3.81,96.77,58.55,52.01,8.77
360.88,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
360.89,34.06,20.46,21.63,3.81,96.40,58.55,51.89,8.77
360.90,33.93,20.49,21.60,3.81,96.40,58.55,51.89,8.77
360.91,33.93,20.49,21.60,3.81,96.40,58.55,52.01,8.77
360.92,33.99,20.52,21.60,3.81,96.40,58.55,52.01,8.77
360.93,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
360.94,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
360.95,33.99,20.49,21.57,3.81,96.40,58.40,51.89,8.77
360.96,33.99,20.49,21.63,3.81,96.40,58.55,51.89,8.77
360.97,34.06,20.46,21.63,3.81,96.40,58.55,52.01,8.77
360.98,33.93,20.46,21.60,3.81,96.40,58.55,51.89,8.77
360.99,33.99,20.49,21.63,3.81,96.40,58.55,52.01,8.77
361.00,34.06,20.46,21.60,3.81,96.40,58.55,51.89,8.77
361.01,33.99,20.49,21.60,3.81,96.77,58.55,51.89,8.77
361.02,33.93,20.52,21.63,3.81,96.40,58.55,52.01,8.77
361.03,33.99,20.46,21.63,3.81,96.77,58.55,52.01,8.77
361.04,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
361.05,33.93,20.46,21.60,3.81,96.40,58.55,52.01,8.77
361.06,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
361.07,33.93,20.52,21.60,3.81,96.40,58.55,52.01,8.77
361.08,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.77
361.09,33.93,20.46,21.60,3.81,96.40,58.85,52.01,8.77
361.10,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
361.11,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.77
361.12,33.93,20.49,21.60,3.80,96.40,58.70,51.89,8.77
361.13,34.06,20.49,21.60,3.81,96.77,58.55,52.01,8.77
361.14,33.99,20.49,21.63,3.81,96.77,58.55,52.01,8.77
361.15,33.93,20.49,21.60,3.81,96.40,58.55,52.01,8.77
361.16,33.99,20.49,21.63,3.81,96.40,58.70,52.01,8.77
361.17,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
361.18,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.77
361.19,33.93,20.46,21.63,3.81,96.77,58.55,52.01,8.79
361.20,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
361.21,33.93,20.49,21.60,3.81,96.40,58.55,52.01,8.77
361.22,33.99,20.46,21.60,3.81,96.77,58.55,51.89,8.77
361.23,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
361.24,33.93,20.49,21.60,3.81,96.77,58.55,51.89,8.79
361.25,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.77
361.26,34.06,20.49,21.60,3.81,96.04,58.55,52.01,8.77
361.27,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.77
361.28,33.99,20.49,21.63,3.81,96.40,58.55,52.01,8.77
361.29,33.93,20.46,21.60,3.81,96.40,58.55,51.89,8.77
361.30,34.06,20.49,21.60,3.81,96.77,58.70,51.89,8.77
361.31,34.06,20.49,21.63,3.81,96.77,58.70,52.01,8.76
361.32,33.93,20.49,21.60,3.81,96.40,58.55,51.89,8.77
361.33,34.06,20.49,21.60,3.81,96.40,58.70,51.89,8.77
361.34,34.06,20.49,21.60,3.81,96.40,58.70,52.01,8.77
361.35,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
361.36,33.93,20.49,21.60,3.81,96.40,58.55,51.89,8.77
361.37,33.93,20.46,21.63,3.82,96.40,58.55,52.01,8.77
361.38,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
361.39,33.93,20.49,21.60,3.81,96.40,58.55,51.89,8.77
361.40,33.99,20.49,21.63,3.81,96.40,58.55,51.89,8.77
361.41,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
361.42,33.99,20.49,21.63,3.81,96.40,58.55,51.89,8.77
361.43,33.99,20.52,21.60,3.81,96.40,58.55,51.89,8.77
361.44,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
361.45,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
361.46,33.93,20.49,21.60,3.81,96.40,58.55,51.89,8.77
361.47,33.99,20.49,21.60,3.81,96.77,58.55,51.89,8.77
361.48,33.99,20.46,21.60,3.81,96.40,58.70,51.89,8.77
361.49,33.99,20.49,21.63,3.81,96.40,58.55,52.01,8.77
361.50,33.99,20.49,21.60,3.81,96.77,58.55,51.89,8.77
361.51,33.93,20.49,21.63,3.81,96.40,58.55,52.01,8.76
361.52,34.06,20.49,21.60,3.81,96.40,58.40,52.01,8.77
361.53,33.99,20.49,21.60,3.81,96.40,58.40,52.01,8.77
361.54,34.06,20.46,21.60,3.81,96.40,58.85,52.01,8.77
361.55,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.76
361.56,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
361.57,33.99,20.49,21.60,3.81,96.77,58.70,52.01,8.77
361.58,34.06,20.46,21.60,3.81,96.40,58.70,51.89,8.77
361.59,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.77
361.60,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
361.61,33.99,20.46,21.60,3.81,96.77,58.55,52.01,8.77
361.62,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
361.63,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
361.64,33.93,20.46,21.60,3.81,96.40,58.55,52.01,8.79
361.65,34.06,20.46,21.60,3.81,96.40,58.55,52.01,8.77
361.66,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
361.67,33.93,20.49,21.60,3.81,96.40,58.55,52.01,8.77
361.68,33.99,20.49,21.63,3.81,96.77,58.40,51.89,8.77
361.69,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
361.70,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
361.71,33.87,20.49,21.60,3.81,96.77,58.55,51.89,8.77
361.72,33.99,20.49,21.63,3.81,96.40,58.55,52.01,8.77
361.73,33.99,20.49,21.60,3.81,96.77,58.70,52.01,8.77
361.74,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.76
361.75,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
361.76,33.99,20.46,21.60,3.81,96.77,58.55,52.01,8.76
361.77,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.77
361.78,33.99,20.49,21.63,3.81,96.40,58.55,51.89,8.76
361.79,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
361.80,33.93,20.46,21.60,3.81,96.77,58.55,51.77,8.76
361.81,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
361.82,33.99,20.49,21.63,3.81,96.40,58.55,52.01,8.77
361.83,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
361.84,33.99,20.49,21.60,3.81,96.77,58.55,51.89,8.77
361.85,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
361.86,33.99,20.49,21.63,3.81,96.77,58.40,52.01,8.77
361.87,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
361.88,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
361.89,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
361.90,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
361.91,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.77
361.92,33.99,20.49,21.60,3.80,96.40,58.55,51.89,8.77
361.93,33.93,20.49,21.60,3.81,96.40,58.55,52.01,8.77
361.94,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
361.95,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
361.96,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.76
361.97,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.76
361.98,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
361.99,33.99,20.46,21.60,3.81,96.77,58.55,51.89,8.77
362.00,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
362.01,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
362.02,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.79
362.03,33.99,20.46,21.60,3.81,96.40,58.70,52.01,8.77
362.04,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
362.05,34.06,20.46,21.60,3.81,96.77,58.55,52.01,8.79
362.06,33.99,20.46,21.60,3.81,96.40,58.70,52.01,8.77
362.07,33.99,20.46,21.60,3.81,96.40,58.70,52.01,8.77
362.08,33.99,20.49,21.60,3.81,96.77,58.55,52.01,8.77
362.09,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.77
362.10,33.99,20.46,21.60,3.81,96.77,58.55,51.89,8.77
362.11,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
362.12,33.99,20.49,21.63,3.81,96.40,58.55,52.01,8.77
362.13,33.93,20.46,21.60,3.81,96.77,58.55,52.01,8.77
362.14,33.93,20.49,21.60,3.81,96.40,58.55,51.89,8.77
362.15,33.93,20.46,21.60,3.81,96.40,58.70,52.01,8.77
362.16,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
362.17,33.93,20.49,21.60,3.81,96.40,58.55,52.01,8.77
362.18,33.99,20.49,21.60,3.81,96.40,58.70,52.01,8.77
362.19,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.77
362.20,33.99,20.49,21.57,3.81,96.40,58.55,52.01,8.77
362.21,33.93,20.46,21.60,3.81,96.40,58.55,52.01,8.77
362.22,34.06,20.46,21.60,3.81,96.40,58.55,52.01,8.77
362.23,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
362.24,33.99,20.46,21.60,3.81,96.40,58.55,51.89,8.77
362.25,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
362.26,34.06,20.46,21.60,3.81,96.40,58.40,51.89,8.77
362.27,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.79
362.28,33.99,20.49,21.63,3.81,96.77,58.55,51.89,8.76
362.29,33.99,20.49,21.60,3.81,96.40,58.55,51.89,8.77
362.30,33.99,20.49,21.60,3.81,96.77,58.55,51.89,8.77
362.31,33.99,20.49,21.60,3.81,96.40,58.40,51.89,8.77
362.32,33.93,20.46,21.60,3.81,96.40,58.55,52.01,8.77
362.33,33.93,20.49,21.60,3.81,96.40,58.55,52.01,8.77
362.34,33.99,20.49,21.57,3.81,96.40,58.55,51.89,8.77
362.35,33.99,20.46,21.60,3.81,96.40,58.55,52.01,8.77
362.36,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
362.37,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
362.38,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
362.39,33.99,20.49,21.60,3.81,96.40,58.55,52.01,8.77
362.40,34.06,20.49,21.60,3.81,96.40,58.55,51.89,8.77
362.41,33.99,20.49,21.60,3.81,96.40,58.70,51.89,8.77
362.42,33.93,20.49,21.60,3.81,96.77,58.55,51.89,8.77
362.43,34.06,20.49,21.60,3.81,96.40,58.55,52.01,8.79
362.44,34.06,20.49,21.60,3.81,96.40,58.40,51.89,8.77
