timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
235.11,35.54,16.74,19.33,5.73,64.33,39.55,49.18,6.80
235.12,35.48,16.74,19.33,5.74,64.33,39.55,49.18,6.80
235.13,35.54,16.76,19.33,5.73,64.33,39.55,49.18,6.80
235.14,35.54,16.74,19.36,5.74,64.33,39.63,49.30,6.80
235.15,35.54,16.76,19.36,5.73,64.33,39.55,49.30,6.80
235.16,35.48,16.74,19.33,5.74,64.33,39.55,49.07,6.80
235.17,35.54,16.74,19.33,5.74,64.33,39.55,49.18,6.80
235.18,35.54,16.76,19.33,5.73,64.33,39.55,49.18,6.80
235.19,35.54,16.76,19.36,5.74,64.51,39.55,49.30,6.80
235.20,35.54,16.76,19.33,5.74,64.33,39.63,49.18,6.80
235.21,35.54,16.74,19.33,5.73,64.33,39.55,49.30,6.81
235.22,35.48,16.74,19.30,5.73,64.33,39.48,49.18,6.80
235.23,35.54,16.76,19.36,5.74,64.33,39.63,49.18,6.82
235.24,35.54,16.76,19.33,5.74,64.33,39.63,49.18,6.80
235.25,35.54,16.76,19.33,5.74,64.33,39.71,49.18,6.80
235.26,35.48,16.76,19.33,5.74,64.33,39.48,49.18,6.80
235.27,35.48,16.74,19.33,5.74,64.33,39.55,49.18,6.80
235.28,35.48,16.74,19.36,5.74,64.33,39.63,49.18,6.80
235.29,35.54,16.74,19.33,5.73,64.33,39.48,49.30,6.80
235.30,35.54,16.74,19.33,5.73,64.33,39.55,49.18,6.80
235.31,35.48,16.76,19.30,5.73,64.33,39.55,49.18,6.80
235.32,35.48,16.74,19.33,5.74,64.33,39.55,49.07,6.80
235.33,35.48,16.74,19.33,5.74,64.33,39.55,49.18,6.80
235.34,35.54,16.74,19.33,5.73,64.33,39.55,49.18,6.80
235.35,35.54,16.76,19.33,5.73,64.33,39.55,49.18,6.80
235.36,35.48,16.74,19.30,5.73,64.33,39.48,49.07,6.80
235.37,35.48,16.74,19.30,5.73,64.15,39.48,49.07,6.80
235.38,35.48,16.72,19.33,5.74,64.33,39.48,49.18,6.80
235.39,35.54,16.74,19.33,5.73,64.33,39.63,49.18,6.80
235.40,35.54,16.74,19.33,5.74,64.33,39.55,49.18,6.80
235.41,35.54,16.72,19.33,5.73,64.33,39.48,49.07,6.80
235.42,35.48,16.72,19.30,5.73,64.33,39.55,49.18,6.80
235.43,35.54,16.74,19.33,5.73,64.33,39.48,49.18,6.80
235.44,35.54,16.74,19.33,5.74,64.33,39.48,49.18,6.80
235.45,35.54,16.74,19.36,5.74,64.33,39.55,49.18,6.80
235.46,35.48,16.74,19.33,5.73,64.33,39.55,49.18,6.80
235.47,35.48,16.74,19.30,5.74,64.33,39.55,49.18,6.80
235.48,35.48,16.74,19.30,5.74,64.33,39.63,49.18,6.80
235.49,35.54,16.74,19.33,5.74,64.33,39.63,49.30,6.80
235.50,35.54,16.76,19.33,5.73,64.33,39.48,49.07,6.80
235.51,35.48,16.74,19.30,5.74,64.15,39.48,49.18,6.80
235.52,35.48,16.74,19.33,5.73,64.15,39.63,49.07,6.80
235.53,35.48,16.74,19.33,5.74,64.33,39.63,49.18,6.80
235.54,35.54,16.74,19.30,5.74,64.33,39.55,49.30,6.80
235.55,35.54,16.72,19.33,5.73,64.33,39.55,49.07,6.80
235.56,35.48,16.74,19.30,5.72,64.33,39.55,49.07,6.80
235.57,35.48,16.74,19.30,5.73,64.33,39.55,49.18,6.80
235.58,35.48,16.74,19.30,5.73,64.33,39.55,49.18,6.80
235.59,35.54,16.74,19.30,5.74,64.33,39.55,49.18,6.80
235.60,35.54,16.74,19.33,5.73,64.33,39.55,49.18,6.80
235.61,35.48,16.74,19.30,5.73,64.33,39.55,49.18,6.80
235.62,35.48,16.70,19.30,5.74,64.33,39.55,49.07,6.80
235.63,35.48,16.74,19.30,5.73,64.33,39.55,49.18,6.80
235.64,35.54,16.74,19.33,5.74,64.33,39.55,49.07,6.80
235.65,35.54,16.74,19.30,5.73,64.33,39.48,49.18,6.80
235.66,35.48,16.72,19.30,5.73,64.33,39.55,49.07,6.80
235.67,35.48,16.70,19.30,5.73,64.33,39.55,49.07,6.80
235.68,35.48,16.74,19.30,5.73,64.33,39.48,49.18,6.80
235.69,35.54,16.76,19.30,5.74,64.33,39.55,49.18,6.80
235.70,35.54,16.74,19.30,5.73,64.33,39.48,49.18,6.80
235.71,35.48,16.72,19.33,5.73,64.33,39.55,49.07,6.80
235.72,35.48,16.74,19.30,5.73,64.33,39.48,49.07,6.80
235.73,35.54,16.72,19.33,5.74,64.33,39.71,49.07,6.80
235.74,35.48,16.74,19.30,5.74,64.51,39.55,49.18,6.80
235.75,35.48,16.70,19.30,5.74,64.33,39.55,49.18,6.80
235.76,35.48,16.72,19.30,5.73,64.15,39.48,49.07,6.80
235.77,35.41,16.72,19.30,5.73,64.15,39.48,49.18,6.80
235.78,35.48,16.72,19.33,5.74,64.15,39.55,49.07,6.80
235.79,35.54,16.74,19.30,5.74,64.33,39.55,49.07,6.80
235.80,35.48,16.74,19.30,5.73,64.33,39.48,49.18,6.81
235.81,35.48,16.74,19.30,5.73,64.15,39.48,49.07,6.80
235.82,35.48,16.72,19.30,5.72,64.33,39.48,49.07,6.80
235.83,35.48,16.72,19.33,5.73,64.33,39.48,49.07,6.80
235.84,35.54,16.74,19.33,5.73,64.33,39.55,49.18,6.80
235.85,35.48,16.72,19.33,5.73,64.33,39.48,49.18,6.80
235.86,35.48,16.70,19.30,5.74,64.33,39.55,49.07,6.80
235.87,35.48,16.70,19.27,5.72,64.15,39.55,49.07,6.79
235.88,35.41,16.72,19.27,5.73,64.15,39.55,49.07,6.80
235.89,35.48,16.72,19.30,5.73,64.33,39.55,49.07,6.80
235.90,35.48,16.74,19.30,5.74,64.33,39.55,49.18,6.80
235.91,35.48,16.70,19.30,5.72,64.15,39.55,49.07,6.80
235.92,35.41,16.70,19.27,5.73,64.15,39.55,49.07,6.80
235.93,35.48,16.70,19.27,5.73,64.33,39.55,49.07,6.80
235.94,35.48,16.72,19.27,5.72,64.15,39.48,49.07,6.80
235.95,35.48,16.72,19.30,5.72,64.15,39.48,49.18,6.80
235.96,35.41,16.72,19.27,5.73,64.15,39.55,49.07,6.80
235.97,35.41,16.70,19.27,5.74,64.15,39.48,49.07,6.81
235.98,35.48,16.72,19.27,5.73,64.15,39.48,49.07,6.80
235.99,35.48,16.72,19.30,5.73,64.15,39.55,49.07,6.80
236.00,35.48,16.72,19.30,5.73,64.15,39.48,49.07,6.80
236.01,35.48,16.70,19.27,5.73,64.15,39.55,49.07,6.80
236.02,35.41,16.70,19.27,5.72,64.15,39.48,49.07,6.79
236.03,35.48,16.70,19.27,5.74,64.15,39.48,49.07,6.80
236.04,35.48,16.72,19.27,5.73,64.33,39.55,49.18,6.80
236.05,35.48,16.72,19.30,5.73,64.15,39.48,49.07,6.80
236.06,35.48,16.70,19.27,5.72,64.33,39.55,49.07,6.80
236.07,35.41,16.70,19.27,5.74,64.33,39.48,49.07,6.80
236.08,35.41,16.72,19.27,5.73,64.33,39.48,49.07,6.80
236.09,35.48,16.70,19.30,5.73,64.15,39.55,49.18,6.80
236.10,35.48,16.70,19.27,5.74,64.15,39.48,49.07,6.80
236.11,35.41,16.74,19.27,5.72,64.15,39.48,49.07,6.80
236.12,35.41,16.70,19.27,5.73,64.15,39.48,49.07,6.80
236.13,35.41,16.74,19.27,5.73,64.33,39.55,49.07,6.80
236.14,35.48,16.72,19.27,5.74,64.33,39.55,49.07,6.80
236.15,35.48,16.74,19.30,5.72,64.33,39.55,49.07,6.80
236.16,35.48,16.70,19.27,5.74,64.15,39.48,49.07,6.80
236.17,35.48,16.70,19.27,5.73,64.15,39.48,49.07,6.80
236.18,35.41,16.70,19.30,5.73,64.15,39.55,49.07,6.80
236.19,35.48,16.72,19.30,5.73,64.15,39.48,49.07,6.80
236.20,35.41,16.72,19.27,5.72,64.15,39.48,49.07,6.80
236.21,35.41,16.70,19.27,5.72,64.15,39.55,49.07,6.80
236.22,35.41,16.70,19.27,5.73,64.15,39.48,49.07,6.80
236.23,35.41,16.70,19.27,5.72,64.15,39.48,49.07,6.80
236.24,35.48,16.70,19.27,5.72,64.33,39.40,49.18,6.80
236.25,35.41,16.72,19.30,5.73,64.15,39.48,49.07,6.80
236.26,35.41,16.70,19.27,5.73,64.15,39.48,49.07,6.80
236.27,35.41,16.72,19.25,5.72,64.15,39.48,48.85,6.80
236.28,35.41,16.70,19.27,5.72,64.15,39.48,49.07,6.80
236.29,35.48,16.74,19.27,5.73,64.15,39.48,49.07,6.80
236.30,35.41,16.70,19.27,5.73,64.15,39.48,49.07,6.80
236.31,35.41,16.70,19.27,5.73,64.33,39.48,49.07,6.80
236.32,35.34,16.70,19.27,5.73,64.15,39.40,49.07,6.79
236.33,35.41,16.70,19.25,5.73,64.15,39.48,49.07,6.79
236.34,35.41,16.70,19.27,5.72,64.15,39.32,49.18,6.80
236.35,35.41,16.70,19.27,5.72,64.15,39.55,49.07,6.79
236.36,35.41,16.67,19.27,5.72,64.15,39.48,48.96,6.80
236.37,35.34,16.67,19.25,5.72,64.15,39.48,49.07,6.80
236.38,35.41,16.67,19.25,5.72,64.15,39.48,49.07,6.80
236.39,35.41,16.72,19.27,5.73,64.15,39.48,49.07,6.80
236.40,35.41,16.70,19.27,5.72,64.15,39.48,48.96,6.79
236.41,35.41,16.67,19.25,5.72,64.15,39.48,48.96,6.79
236.42,35.34,16.67,19.25,5.73,64.15,39.40,48.96,6.79
236.43,35.41,16.67,19.25,5.72,64.15,39.40,49.07,6.80
236.44,35.41,16.70,19.27,5.72,64.15,39.48,49.07,6.80
236.45,35.41,16.70,19.25,5.72,63.98,39.48,49.07,6.80
236.46,35.41,16.67,19.27,5.73,64.15,39.48,48.96,6.79
236.47,35.34,16.70,19.25,5.72,64.15,39.48,48.96,6.80
236.48,35.34,16.67,19.25,5.72,64.15,39.48,48.96,6.80
236.49,35.41,16.70,19.27,5.73,64.15,39.48,49.07,6.80
236.50,35.34,16.67,19.22,5.72,64.15,39.48,48.96,6.80
236.51,35.34,16.67,19.22,5.74,63.98,39.40,48.96,6.80
236.52,35.34,16.67,19.25,5.72,64.15,39.40,48.96,6.80
236.53,35.34,16.67,19.25,5.72,64.15,39.40,48.96,6.80
236.54,35.34,16.70,19.27,5.73,63.98,39.48,49.07,6.80
236.55,35.34,16.67,19.25,5.72,64.33,39.48,48.96,6.80
236.56,35.34,16.65,19.22,5.71,63.98,39.40,48.85,6.79
236.57,35.34,16.65,19.22,5.73,63.98,39.48,48.85,6.79
236.58,35.34,16.67,19.22,5.72,63.98,39.40,48.85,6.79
236.59,35.34,16.65,19.25,5.72,64.15,39.48,49.07,6.80
236.60,35.34,16.70,19.25,5.72,64.15,39.48,48.96,6.79
236.61,35.34,16.65,19.22,5.72,63.98,39.40,48.96,6.80
236.62,35.34,16.67,19.22,5.72,64.15,39.40,48.96,6.80
236.63,35.28,16.65,19.22,5.71,64.15,39.40,48.96,6.80
236.64,35.34,16.67,19.25,5.73,64.15,39.48,48.96,6.79
236.65,35.34,16.70,19.25,5.72,64.15,39.48,48.96,6.79
236.66,35.34,16.65,19.22,5.72,64.15,39.32,48.96,6.79
236.67,35.28,16.67,19.22,5.72,63.98,39.40,48.85,6.79
236.68,35.28,16.65,19.22,5.72,63.98,39.24,48.96,6.80
236.69,35.34,16.65,19.22,5.72,63.98,39.40,48.96,6.80
236.70,35.34,16.70,19.22,5.72,63.98,39.40,48.96,6.79
236.71,35.34,16.65,19.19,5.72,63.98,39.40,48.96,6.79
236.72,35.34,16.65,19.22,5.73,63.98,39.32,48.85,6.79
236.73,35.28,16.67,19.19,5.72,64.15,39.32,48.85,6.80
236.74,35.34,16.65,19.22,5.72,64.15,39.40,48.96,6.79
236.75,35.34,16.67,19.22,5.72,63.98,39.32,48.96,6.79
236.76,35.28,16.65,19.22,5.72,64.15,39.40,48.96,6.80
236.77,35.28,16.63,19.22,5.72,64.15,39.40,48.85,6.79
236.78,35.34,16.63,19.22,5.71,63.98,39.40,48.96,6.80
236.79,35.34,16.70,19.22,5.73,64.15,39.40,48.96,6.79
236.80,35.34,16.67,19.22,5.71,63.98,39.40,48.96,6.79
236.81,35.28,16.65,19.22,5.72,63.98,39.40,48.96,6.79
236.82,35.28,16.65,19.19,5.71,63.98,39.32,48.85,6.79
236.83,35.28,16.63,19.19,5.72,63.98,39.32,48.85,6.80
236.84,35.34,16.65,19.22,5.72,63.98,39.40,48.85,6.79
236.85,35.34,16.65,19.16,5.71,63.98,39.48,48.96,6.80
236.86,35.34,16.67,19.19,5.72,63.80,39.32,48.96,6.79
236.87,35.28,16.63,19.19,5.72,63.98,39.32,48.96,6.80
236.88,35.28,16.65,19.19,5.72,64.15,39.40,48.85,6.79
236.89,35.34,16.63,19.22,5.71,63.98,39.40,48.96,6.79
236.90,35.34,16.65,19.22,5.71,63.98,39.32,48.85,6.80
236.91,35.28,16.63,19.19,5.71,63.98,39.40,48.96,6.79
236.92,35.28,16.63,19.19,5.72,63.98,39.32,48.85,6.80
236.93,35.28,16.63,19.19,5.72,63.98,39.32,48.96,6.80
236.94,35.28,16.65,19.22,5.71,64.15,39.40,48.96,6.80
236.95,35.28,16.65,19.22,5.71,64.15,39.32,48.96,6.79
236.96,35.28,16.60,19.16,5.71,63.98,39.32,48.85,6.79
236.97,35.28,16.60,19.16,5.72,63.98,39.32,48.85,6.79
236.98,35.28,16.63,19.19,5.71,63.98,39.32,48.96,6.79
236.99,35.21,16.65,19.19,5.72,63.98,39.32,48.85,6.79
237.00,35.28,16.65,19.22,5.71,63.98,39.32,48.96,6.79
237.01,35.21,16.65,19.16,5.71,63.98,39.24,48.85,6.79
237.02,35.21,16.63,19.16,5.72,63.98,39.32,48.85,6.79
237.03,35.21,16.65,19.16,5.71,63.98,39.40,48.85,6.79
237.04,35.28,16.63,19.16,5.71,63.98,39.40,48.85,6.79
237.05,35.28,16.65,19.19,5.72,63.80,39.32,48.85,6.80
237.06,35.21,16.60,19.16,5.71,63.98,39.24,48.85,6.79
237.07,35.21,16.60,19.16,5.72,63.98,39.32,48.85,6.79
237.08,35.21,16.65,19.16,5.71,63.98,39.32,48.96,6.80
237.09,35.28,16.63,19.19,5.71,63.98,39.32,48.85,6.80
237.10,35.28,16.63,19.19,5.71,63.98,39.24,48.96,6.79
237.11,35.21,16.60,19.16,5.71,63.80,39.32,48.85,6.79
237.12,35.21,16.63,19.16,5.71,63.98,39.24,48.85,6.80
237.13,35.21,16.63,19.16,5.70,63.98,39.24,48.85,6.79
237.14,35.28,16.65,19.16,5.72,63.98,39.40,48.85,6.80
237.15,35.28,16.60,19.19,5.71,63.98,39.32,48.85,6.79
237.16,35.21,16.60,19.16,5.71,63.80,39.32,48.85,6.79
237.17,35.21,16.58,19.16,5.70,63.80,39.32,48.85,6.79
237.18,35.21,16.60,19.16,5.70,63.98,39.32,48.85,6.79
237.19,35.28,16.60,19.16,5.71,63.80,39.32,48.96,6.79
237.20,35.28,16.63,19.19,5.72,63.80,39.32,48.85,6.79
237.21,35.21,16.60,19.16,5.71,63.80,39.24,48.85,6.79
237.22,35.21,16.58,19.14,5.71,63.80,39.32,48.85,6.79
237.23,35.21,16.60,19.16,5.70,63.80,39.32,48.85,6.79
237.24,35.21,16.60,19.16,5.71,63.98,39.40,48.85,6.79
237.25,35.21,16.65,19.16,5.70,63.98,39.32,48.85,6.78
237.26,35.21,16.60,19.14,5.72,63.98,39.24,48.85,6.80
237.27,35.21,16.58,19.16,5.71,63.80,39.24,48.74,6.79
237.28,35.21,16.63,19.16,5.71,63.98,39.24,48.85,6.79
237.29,35.21,16.60,19.16,5.71,63.98,39.24,48.85,6.79
237.30,35.28,16.60,19.16,5.70,63.98,39.32,48.85,6.79
237.31,35.15,16.58,19.14,5.72,63.80,39.24,48.85,6.78
237.32,35.15,16.60,19.14,5.71,63.80,39.24,48.74,6.79
237.33,35.21,16.60,19.14,5.70,63.98,39.32,48.85,6.79
237.34,35.28,16.60,19.16,5.71,63.98,39.24,48.85,6.79
237.35,35.21,16.60,19.16,5.70,63.80,39.32,48.85,6.79
237.36,35.21,16.58,19.14,5.70,63.80,39.32,48.85,6.79
237.37,35.21,16.58,19.14,5.72,63.80,39.24,48.85,6.79
237.38,35.21,16.56,19.14,5.70,63.80,39.32,48.85,6.79
237.39,35.21,16.60,19.14,5.71,63.80,39.32,48.85,6.79
237.40,35.21,16.60,19.16,5.70,63.80,39.32,48.74,6.80
237.41,35.21,16.60,19.14,5.70,63.80,39.32,48.85,6.79
237.42,35.15,16.56,19.11,5.71,63.80,39.24,48.85,6.80
237.43,35.21,16.58,19.14,5.71,63.80,39.24,48.85,6.79
237.44,35.21,16.60,19.16,5.70,63.98,39.32,48.85,6.79
237.45,35.21,16.60,19.14,5.70,63.80,39.32,48.62,6.79
237.46,35.15,16.58,19.16,5.71,63.80,39.24,48.74,6.79
237.47,35.15,16.58,19.11,5.70,63.80,39.24,48.85,6.79
237.48,35.15,16.58,19.14,5.71,63.80,39.24,48.74,6.79
237.49,35.21,16.60,19.14,5.71,63.80,39.24,48.85,6.79
237.50,35.21,16.58,19.16,5.70,63.80,39.24,48.74,6.79
237.51,35.15,16.58,19.11,5.70,63.80,39.32,48.85,6.79
237.52,35.15,16.56,19.11,5.70,63.80,39.16,48.74,6.79
237.53,35.15,16.56,19.11,5.70,63.98,39.16,48.85,6.79
237.54,35.21,16.60,19.16,5.70,63.80,39.32,48.85,6.79
237.55,35.21,16.58,19.14,5.70,63.80,39.32,48.74,6.79
237.56,35.15,16.58,19.14,5.70,63.80,39.24,48.74,6.78
237.57,35.15,16.56,19.14,5.70,63.80,39.24,48.74,6.79
237.58,35.15,16.56,19.14,5.72,63.80,39.32,48.74,6.79
237.59,35.21,16.58,19.16,5.71,63.80,39.32,48.85,6.79
237.60,35.15,16.58,19.14,5.70,63.80,39.24,48.74,6.78
237.61,35.15,16.60,19.14,5.71,63.80,39.24,48.85,6.79
237.62,35.15,16.56,19.11,5.71,63.80,39.24,48.74,6.78
237.63,35.15,16.56,19.14,5.70,63.80,39.32,48.85,6.79
237.64,35.15,16.60,19.11,5.71,63.80,39.16,48.85,6.79
237.65,35.21,16.60,19.16,5.70,63.80,39.24,48.74,6.78
237.66,35.15,16.56,19.11,5.70,63.80,39.24,48.74,6.79
237.67,35.15,16.56,19.14,5.71,63.80,39.24,48.62,6.79
237.68,35.15,16.56,19.11,5.70,63.80,39.24,48.74,6.78
237.69,35.15,16.56,19.14,5.70,63.80,39.24,48.74,6.80
237.70,35.15,16.58,19.14,5.70,63.80,39.24,48.74,6.79
237.71,35.08,16.56,19.11,5.71,63.80,39.24,48.74,6.78
237.72,35.15,16.58,19.14,5.70,63.80,39.16,48.74,6.79
237.73,35.08,16.56,19.14,5.70,63.80,39.16,48.74,6.79
237.74,35.15,16.56,19.11,5.70,63.80,39.24,48.74,6.79
237.75,35.15,16.56,19.14,5.70,63.80,39.24,48.85,6.78
237.76,35.15,16.56,19.11,5.70,63.80,39.24,48.74,6.78
237.77,35.08,16.56,19.11,5.70,63.80,39.16,48.74,6.79
237.78,35.15,16.56,19.11,5.70,63.80,39.24,48.74,6.78
237.79,35.21,16.56,19.14,5.70,63.80,39.24,48.62,6.79
237.80,35.15,16.56,19.14,5.70,63.98,39.16,48.85,6.79
237.81,35.15,16.58,19.14,5.70,63.80,39.16,48.74,6.79
237.82,35.08,16.56,19.11,5.71,63.80,39.16,48.74,6.78
237.83,35.15,16.56,19.11,5.70,63.80,39.24,48.85,6.79
237.84,35.15,16.58,19.11,5.70,63.80,39.16,48.74,6.80
237.85,35.15,16.58,19.11,5.70,63.80,39.24,48.74,6.79
237.86,35.08,16.54,19.11,5.70,63.80,39.09,48.74,6.78
237.87,35.08,16.56,19.11,5.70,63.80,39.16,48.74,6.79
237.88,35.15,16.56,19.11,5.70,63.80,39.16,48.52,6.78
237.89,35.15,16.56,19.11,5.70,63.98,39.24,48.74,6.79
237.90,35.15,16.58,19.11,5.70,63.80,39.32,48.74,6.78
237.91,35.15,16.58,19.11,5.70,63.80,39.16,48.62,6.78
237.92,35.08,16.54,19.11,5.70,63.63,39.16,48.74,6.78
237.93,35.08,16.54,19.11,5.70,63.80,39.16,48.62,6.79
237.94,35.15,16.58,19.11,5.70,63.80,39.16,48.74,6.79
237.95,35.15,16.56,19.14,5.70,63.80,39.16,48.74,6.78
237.96,35.15,16.56,19.11,5.70,63.63,39.16,48.62,6.78
237.97,35.08,16.56,19.11,5.70,63.63,39.16,48.74,6.78
237.98,35.08,16.54,19.11,5.70,63.80,39.24,48.74,6.78
237.99,35.15,16.56,19.11,5.70,63.80,39.16,48.74,6.78
238.00,35.15,16.56,19.08,5.70,63.80,39.16,48.74,6.79
238.01,35.08,16.54,19.11,5.70,63.80,39.09,48.74,6.78
238.02,35.08,16.54,19.08,5.70,63.80,39.16,48.62,6.79
238.03,35.08,16.56,19.11,5.70,63.80,39.16,48.74,6.79
238.04,35.15,16.54,19.11,5.70,63.80,39.24,48.74,6.79
238.05,35.15,16.54,19.11,5.70,63.80,39.16,48.62,6.79
238.06,35.08,16.54,19.11,5.70,63.63,39.24,48.74,6.79
238.07,35.08,16.54,19.11,5.70,63.80,39.16,48.74,6.79
238.08,35.08,16.56,19.08,5.71,63.80,39.16,48.74,6.79
238.09,35.08,16.56,19.11,5.70,63.80,39.16,48.74,6.79
238.10,35.15,16.54,19.11,5.70,63.80,39.16,48.74,6.79
238.11,35.08,16.54,19.08,5.70,63.80,39.09,48.62,6.78
238.12,35.08,16.54,19.08,5.70,63.63,39.09,48.74,6.78
238.13,35.08,16.56,19.08,5.70,63.63,39.16,48.74,6.78
238.14,35.15,16.56,19.11,5.70,63.80,39.24,48.74,6.79
238.15,35.08,16.56,19.11,5.70,63.80,39.09,48.74,6.79
238.16,35.08,16.54,19.08,5.70,63.80,39.16,48.62,6.78
238.17,35.08,16.54,19.11,5.70,63.80,39.16,48.62,6.79
238.18,35.08,16.54,19.08,5.69,63.80,39.16,48.62,6.79
238.19,35.08,16.56,19.11,5.71,63.63,39.24,48.74,6.78
238.20,35.08,16.54,19.08,5.70,63.80,39.16,48.62,6.78
238.21,35.08,16.54,19.08,5.70,63.63,39.09,48.62,6.78
238.22,35.08,16.56,19.05,5.70,63.80,39.16,48.74,6.78
238.23,35.08,16.54,19.11,5.70,63.80,39.16,48.62,6.79
238.24,35.08,16.54,19.08,5.70,63.80,39.16,48.74,6.79
238.25,35.08,16.56,19.08,5.70,63.63,39.16,48.74,6.79
238.26,35.08,16.54,19.08,5.70,63.80,39.16,48.74,6.77
238.27,35.01,16.51,19.08,5.70,63.80,39.09,48.74,6.78
238.28,35.01,16.54,19.05,5.70,63.80,39.01,48.74,6.78
238.29,35.08,16.54,19.11,5.70,63.80,39.09,48.74,6.78
238.30,35.08,16.51,19.08,5.70,63.80,39.16,48.74,6.78
238.31,35.08,16.51,19.08,5.70,63.63,39.16,48.62,6.79
238.32,35.08,16.51,19.08,5.70,63.63,39.16,48.62,6.79
238.33,35.08,16.54,19.08,5.70,63.80,39.24,48.62,6.78
238.34,35.15,16.56,19.11,5.70,63.80,39.24,48.62,6.79
238.35,35.08,16.54,19.08,5.70,63.80,39.09,48.74,6.78
238.36,35.08,16.51,19.08,5.70,63.63,39.09,48.62,6.79
238.37,35.08,16.51,19.05,5.70,63.63,39.16,48.74,6.79
238.38,35.08,16.54,19.08,5.70,63.80,39.09,48.62,6.78
238.39,35.08,16.56,19.08,5.69,63.80,39.16,48.62,6.79
238.40,35.08,16.56,19.08,5.70,63.80,39.16,48.62,6.78
238.41,35.08,16.51,19.05,5.70,63.63,39.16,48.74,6.77
238.42,35.01,16.51,19.05,5.70,63.80,39.16,48.62,6.78
238.43,35.08,16.54,19.08,5.70,63.63,39.16,48.74,6.78
238.44,35.08,16.54,19.08,5.70,63.63,39.16,48.74,6.78
238.45,35.08,16.54,19.08,5.70,63.63,39.09,48.74,6.79
238.46,35.08,16.51,19.05,5.70,63.63,39.09,48.62,6.78
238.47,35.08,16.51,19.05,5.70,63.80,39.09,48.62,6.79
238.48,35.08,16.51,19.05,5.70,63.63,39.16,48.62,6.78
238.49,35.08,16.56,19.08,5.69,63.80,39.09,48.74,6.78
238.50,35.08,16.56,19.08,5.70,63.63,39.16,48.62,6.78
238.51,35.08,16.54,19.08,5.70,63.63,39.09,48.62,6.77
238.52,34.95,16.51,19.05,5.69,63.80,39.09,48.62,6.78
238.53,35.08,16.51,19.08,5.70,63.63,39.16,48.74,6.78
238.54,35.08,16.54,19.08,5.69,63.80,39.16,48.62,6.78
238.55,35.08,16.51,19.08,5.70,63.80,39.16,48.74,6.79
238.56,35.01,16.51,19.05,5.70,63.63,39.16,48.62,6.78
238.57,35.01,16.54,19.05,5.70,63.63,39.09,48.74,6.78
238.58,35.01,16.51,19.08,5.70,63.63,39.16,48.62,6.78
238.59,35.01,16.54,19.08,5.70,63.63,39.09,48.74,6.79
238.60,35.01,16.54,19.08,5.70,63.63,39.16,48.62,6.78
238.61,35.08,16.51,19.05,5.70,63.80,39.16,48.62,6.78
238.62,35.01,16.51,19.05,5.70,63.63,39.16,48.62,6.78
238.63,35.01,16.51,19.08,5.70,63.80,39.09,48.74,6.79
238.64,35.08,16.51,19.05,5.70,63.63,39.16,48.74,6.79
238.65,35.08,16.54,19.08,5.70,63.63,39.16,48.62,6.79
238.66,35.01,16.51,19.05,5.69,63.80,39.09,48.74,6.79
238.67,35.01,16.54,19.05,5.69,63.63,39.09,48.62,6.78
238.68,35.01,16.54,19.05,5.70,63.63,39.16,48.62,6.79
238.69,35.08,16.51,19.05,5.70,63.63,39.16,48.74,6.78
238.70,35.08,16.51,19.05,5.70,63.63,39.16,48.62,6.78
238.71,35.01,16.51,19.05,5.70,63.63,39.24,48.62,6.79
238.72,35.01,16.54,19.05,5.70,63.63,39.09,48.62,6.78
238.73,35.01,16.51,19.05,5.69,63.63,39.09,48.74,6.78
238.74,35.01,16.51,19.05,5.70,63.80,39.16,48.62,6.77
238.75,35.01,16.51,19.08,5.70,63.63,39.09,48.74,6.77
238.76,35.01,16.49,19.05,5.70,63.63,39.16,48.62,6.78
238.77,35.01,16.51,19.03,5.70,63.63,39.16,48.74,6.79
238.78,35.01,16.49,19.05,5.70,63.63,39.09,48.62,6.79
238.79,35.08,16.51,19.05,5.69,63.63,39.16,48.74,6.79
238.80,35.08,16.51,19.05,5.69,63.63,39.16,48.62,6.77
238.81,34.95,16.49,19.03,5.70,63.45,39.09,48.62,6.79
238.82,34.95,16.49,19.03,5.69,63.63,39.01,48.62,6.79
238.83,35.01,16.49,19.05,5.69,63.63,39.09,48.62,6.78
238.84,35.01,16.54,19.05,5.70,63.80,39.09,48.62,6.78
238.85,35.01,16.51,19.05,5.69,63.63,39.16,48.62,6.77
238.86,35.01,16.49,19.03,5.69,63.63,39.01,48.52,6.78
238.87,35.01,16.49,19.03,5.70,63.63,39.09,48.62,6.79
238.88,35.01,16.49,19.03,5.69,63.63,39.01,48.74,6.78
238.89,35.01,16.49,19.03,5.69,63.63,39.01,48.62,6.78
238.90,35.01,16.49,19.05,5.69,63.63,39.09,48.62,6.77
238.91,35.01,16.49,19.03,5.69,63.63,39.01,48.62,6.79
238.92,34.95,16.47,19.03,5.69,63.63,39.09,48.62,6.76
238.93,35.01,16.51,19.03,5.69,63.63,39.01,48.52,6.77
238.94,35.01,16.51,19.05,5.70,63.63,39.09,48.74,6.77
238.95,35.01,16.49,19.05,5.69,63.63,39.01,48.52,6.77
238.96,35.01,16.47,19.03,5.70,63.63,39.01,48.62,6.77
