timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
263.54,40.02,20.19,22.56,7.88,73.30,44.41,59.64,7.96
263.55,40.02,20.22,22.56,7.88,73.52,44.41,59.80,7.95
263.56,40.02,20.16,22.56,7.87,73.52,44.31,59.80,7.96
263.57,40.02,20.19,22.56,7.89,73.30,44.50,59.95,7.96
263.58,40.02,20.22,22.52,7.88,73.52,44.41,59.80,7.96
263.59,40.02,20.19,22.56,7.88,73.52,44.31,59.80,7.96
263.60,40.02,20.22,22.52,7.88,73.30,44.31,59.64,7.97
263.61,40.02,20.19,22.56,7.89,73.30,44.41,59.80,7.96
263.62,40.02,20.19,22.56,7.89,73.52,44.31,59.64,7.96
263.63,40.02,20.22,22.56,7.89,73.30,44.50,59.80,7.96
263.64,40.02,20.22,22.56,7.88,73.52,44.41,59.64,7.96
263.65,40.02,20.22,22.52,7.87,73.52,44.31,59.64,7.96
263.66,40.02,20.19,22.52,7.88,73.30,44.41,59.64,7.95
263.67,40.02,20.22,22.56,7.88,73.52,44.50,59.64,7.95
263.68,40.10,20.22,22.52,7.87,73.52,44.31,59.64,7.95
263.69,40.02,20.19,22.56,7.89,73.30,44.31,59.64,7.96
263.70,40.02,20.22,22.56,7.88,73.30,44.41,59.64,7.95
263.71,40.02,20.19,22.52,7.89,73.30,44.41,59.80,7.96
263.72,40.02,20.22,22.56,7.88,73.52,44.31,59.80,7.96
263.73,40.10,20.22,22.56,7.89,73.30,44.50,59.80,7.95
263.74,40.02,20.22,22.56,7.89,73.52,44.31,59.64,7.97
263.75,40.02,20.19,22.56,7.89,73.52,44.31,59.80,7.97
263.76,40.02,20.19,22.56,7.88,73.30,44.41,59.64,7.95
263.77,40.02,20.19,22.56,7.87,73.52,44.31,59.64,7.96
263.78,40.10,20.19,22.56,7.88,73.52,44.41,59.80,7.96
263.79,40.02,20.22,22.52,7.89,73.52,44.41,59.64,7.96
263.80,39.94,20.19,22.56,7.89,73.30,44.50,59.64,7.95
263.81,40.02,20.19,22.56,7.88,73.52,44.41,59.64,7.96
263.82,40.02,20.19,22.52,7.88,73.30,44.31,59.80,7.96
263.83,40.02,20.22,22.56,7.90,73.30,44.41,59.64,7.96
263.84,40.02,20.22,22.52,7.88,73.30,44.50,59.64,7.96
263.85,40.02,20.22,22.56,7.88,73.30,44.31,59.64,7.95
263.86,40.02,20.22,22.56,7.88,73.52,44.50,59.80,7.95
263.87,40.02,20.22,22.52,7.88,73.52,44.50,59.64,7.96
263.88,40.02,20.22,22.56,7.88,73.08,44.41,59.64,7.96
263.89,40.10,20.22,22.56,7.89,73.30,44.31,59.64,7.96
263.90,40.02,20.22,22.52,7.88,73.52,44.50,59.80,7.96
263.91,40.02,20.22,22.56,7.88,73.30,44.50,59.80,7.97
263.92,40.02,20.22,22.59,7.88,73.30,44.41,59.95,7.96
263.93,40.02,20.22,22.59,7.88,73.52,44.41,59.64,7.96
263.94,40.02,20.22,22.56,7.88,73.52,44.50,59.64,7.97
263.95,40.02,20.19,22.56,7.89,73.30,44.41,59.64,7.96
263.96,40.02,20.22,22.56,7.89,73.30,44.41,59.80,7.96
263.97,40.10,20.19,22.56,7.88,73.52,44.41,59.80,7.96
263.98,40.02,20.22,22.52,7.88,73.52,44.50,59.80,7.96
263.99,40.02,20.19,22.56,7.88,73.30,44.50,59.80,7.95
264.00,40.02,20.19,22.56,7.88,73.52,44.31,59.64,7.96
264.01,40.10,20.22,22.56,7.88,73.52,44.31,59.64,7.97
264.02,40.02,20.19,22.56,7.88,73.30,44.41,59.64,7.96
264.03,40.02,20.19,22.56,7.88,73.52,44.41,59.64,7.97
264.04,40.02,20.22,22.56,7.89,73.30,44.50,59.80,7.96
264.05,40.02,20.19,22.56,7.88,73.52,44.41,59.80,7.95
264.06,40.10,20.19,22.56,7.89,73.52,44.50,59.64,7.96
264.07,40.10,20.22,22.56,7.88,73.30,44.41,59.80,7.96
264.08,40.10,20.19,22.56,7.87,73.52,44.31,59.80,7.95
264.09,40.02,20.19,22.56,7.88,73.52,44.41,59.64,7.96
264.10,40.02,20.22,22.56,7.88,73.30,44.41,59.80,7.97
264.11,40.02,20.22,22.56,7.88,73.30,44.41,59.80,7.96
264.12,40.02,20.22,22.56,7.88,73.52,44.41,59.64,7.96
264.13,40.02,20.19,22.56,7.88,73.30,44.41,59.80,7.97
264.14,40.10,20.22,22.56,7.88,73.30,44.41,59.64,7.95
264.15,40.02,20.22,22.56,7.88,73.52,44.50,59.64,7.96
264.16,40.02,20.22,22.59,7.88,73.30,44.41,59.64,7.96
264.17,40.02,20.19,22.52,7.89,73.52,44.41,59.64,7.96
264.18,40.10,20.25,22.59,7.88,73.52,44.41,59.64,7.96
264.19,40.10,20.22,22.56,7.89,73.30,44.41,59.64,7.96
264.20,40.02,20.22,22.56,7.88,73.52,44.50,59.64,7.96
264.21,40.02,20.22,22.56,7.89,73.30,44.41,59.64,7.96
264.22,40.02,20.19,22.56,7.89,73.52,44.31,59.80,7.96
264.23,40.02,20.22,22.56,7.89,73.30,44.31,59.64,7.96
264.24,40.02,20.22,22.56,7.88,73.52,44.41,59.80,7.96
264.25,40.02,20.19,22.56,7.89,73.30,44.41,59.64,7.96
264.26,40.10,20.19,22.56,7.88,73.30,44.50,59.64,7.95
264.27,40.10,20.22,22.56,7.88,73.30,44.50,59.64,7.96
264.28,40.10,20.22,22.56,7.88,73.30,44.50,59.80,7.97
264.29,40.10,20.22,22.56,7.88,73.52,44.41,59.80,7.96
264.30,40.10,20.22,22.56,7.89,73.52,44.41,59.80,7.97
264.31,40.02,20.22,22.56,7.89,73.52,44.31,59.64,7.97
264.32,40.02,20.22,22.56,7.90,73.52,44.41,59.80,7.95
264.33,40.10,20.22,22.56,7.88,73.52,44.41,59.80,7.96
264.34,40.10,20.22,22.56,7.89,73.52,44.31,59.64,7.96
264.35,40.02,20.22,22.59,7.90,73.30,44.31,59.64,7.96
264.36,40.02,20.22,22.56,7.89,73.30,44.41,59.80,7.96
264.37,40.10,20.22,22.56,7.88,73.52,44.41,59.64,7.96
264.38,40.02,20.19,22.56,7.88,73.52,44.41,59.80,7.96
264.39,40.02,20.22,22.56,7.88,73.52,44.41,59.80,7.97
264.40,40.10,20.22,22.59,7.88,73.52,44.50,59.64,7.97
264.41,40.10,20.22,22.56,7.88,73.30,44.41,59.80,7.96
264.42,40.02,20.22,22.56,7.89,73.30,44.41,59.80,7.96
264.43,40.10,20.22,22.56,7.88,73.52,44.41,59.80,7.96
264.44,40.02,20.22,22.56,7.88,73.52,44.31,59.64,7.97
264.45,40.10,20.25,22.56,7.88,73.30,44.50,59.64,7.96
264.46,40.02,20.22,22.56,7.88,73.52,44.50,59.80,7.97
264.47,40.02,20.22,22.56,7.89,73.52,44.50,59.80,7.96
264.48,40.10,20.22,22.56,7.88,73.52,44.50,59.64,7.96
264.49,40.02,20.22,22.59,7.88,73.52,44.50,59.80,7.96
264.50,40.10,20.22,22.56,7.88,73.52,44.50,59.80,7.96
264.51,40.02,20.22,22.56,7.88,73.52,44.50,59.80,7.96
264.52,40.10,20.19,22.52,7.88,73.52,44.50,59.64,7.96
264.53,40.10,20.22,22.59,7.88,73.52,44.31,59.80,7.96
264.54,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.96
264.55,40.02,20.22,22.56,7.89,73.52,44.41,59.80,7.97
264.56,40.02,20.22,22.56,7.89,73.30,44.50,59.80,7.96
264.57,40.10,20.22,22.56,7.88,73.30,44.41,59.80,7.96
264.58,40.02,20.19,22.59,7.89,73.52,44.41,59.80,7.96
264.59,40.10,20.19,22.56,7.88,73.30,44.41,59.64,7.96
264.60,40.10,20.19,22.56,7.88,73.75,44.41,59.80,7.97
264.61,40.02,20.22,22.56,7.88,73.52,44.41,59.80,7.96
264.62,40.10,20.22,22.56,7.89,73.52,44.41,59.64,7.96
264.63,40.10,20.22,22.56,7.89,73.30,44.50,59.64,7.96
264.64,40.02,20.22,22.56,7.89,73.52,44.41,59.80,7.96
264.65,40.10,20.22,22.56,7.88,73.30,44.41,59.80,7.99
264.66,40.02,20.22,22.56,7.88,73.30,44.41,59.80,7.95
264.67,40.10,20.19,22.56,7.90,73.52,44.50,59.80,7.97
264.68,40.10,20.22,22.59,7.90,73.52,44.50,59.64,7.96
264.69,40.10,20.22,22.59,7.88,73.30,44.41,59.80,7.96
264.70,40.10,20.22,22.56,7.89,73.30,44.50,59.80,7.96
264.71,40.10,20.22,22.56,7.88,73.30,44.41,59.80,7.96
264.72,40.02,20.22,22.59,7.89,73.52,44.50,59.64,7.96
264.73,40.02,20.22,22.56,7.88,73.52,44.50,59.80,7.96
264.74,40.10,20.19,22.56,7.88,73.52,44.41,59.64,7.96
264.75,40.10,20.25,22.59,7.90,73.52,44.50,59.80,7.97
264.76,40.10,20.16,22.56,7.89,73.52,44.41,59.80,7.95
264.77,40.10,20.22,22.56,7.89,73.52,44.50,59.80,7.97
264.78,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.96
264.79,40.10,20.22,22.56,7.88,73.52,44.50,59.80,7.96
264.80,40.10,20.25,22.56,7.90,73.52,44.41,59.64,7.97
264.81,40.10,20.22,22.59,7.88,73.52,44.50,59.80,7.96
264.82,40.10,20.22,22.56,7.89,73.52,44.41,59.80,7.97
264.83,40.10,20.19,22.56,7.89,73.52,44.50,59.80,7.95
264.84,40.10,20.22,22.59,7.88,73.52,44.60,59.80,7.99
264.85,40.10,20.22,22.59,7.89,73.52,44.31,59.80,7.97
264.86,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.96
264.87,40.02,20.22,22.56,7.89,73.52,44.41,59.80,7.97
264.88,40.10,20.22,22.56,7.88,73.75,44.31,59.80,7.97
264.89,40.10,20.25,22.59,7.88,73.75,44.50,59.80,7.96
264.90,40.10,20.25,22.59,7.90,73.52,44.50,59.64,7.95
264.91,40.10,20.22,22.56,7.90,73.52,44.50,59.80,7.97
264.92,40.10,20.22,22.56,7.89,73.52,44.41,59.64,7.97
264.93,40.10,20.22,22.59,7.89,73.30,44.41,59.95,7.96
264.94,40.02,20.22,22.56,7.89,73.52,44.50,59.80,7.96
264.95,40.10,20.22,22.56,7.88,73.52,44.50,59.80,7.97
264.96,40.10,20.22,22.59,7.88,73.52,44.50,59.80,7.97
264.97,40.10,20.22,22.56,7.89,73.52,44.50,59.80,7.96
264.98,40.10,20.25,22.59,7.89,73.52,44.50,59.80,7.97
264.99,40.10,20.28,22.59,7.89,73.52,44.50,59.80,7.96
265.00,40.02,20.22,22.56,7.88,73.52,44.50,59.80,7.97
265.01,40.10,20.22,22.56,7.90,73.52,44.41,59.95,7.96
265.02,40.02,20.22,22.56,7.89,73.52,44.50,59.80,7.97
265.03,40.10,20.22,22.59,7.90,73.52,44.41,59.95,7.99
265.04,40.10,20.22,22.56,7.89,73.52,44.50,59.80,7.97
265.05,40.10,20.25,22.59,7.89,73.30,44.41,59.95,7.97
265.06,40.10,20.22,22.56,7.89,73.75,44.50,59.80,7.96
265.07,40.10,20.22,22.59,7.89,73.52,44.50,59.95,7.97
265.08,40.02,20.22,22.59,7.88,73.30,44.50,59.80,7.96
265.09,40.10,20.22,22.56,7.89,73.75,44.41,59.64,7.96
265.10,40.10,20.22,22.56,7.89,73.30,44.50,59.80,7.97
265.11,40.02,20.25,22.59,7.89,73.52,44.50,59.80,7.97
265.12,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.96
265.13,40.10,20.22,22.59,7.88,73.52,44.50,59.95,7.97
265.14,40.10,20.22,22.56,7.89,73.52,44.50,59.64,7.97
265.15,40.10,20.22,22.59,7.89,73.52,44.50,59.95,7.96
265.16,40.10,20.25,22.59,7.89,73.52,44.41,59.64,7.97
265.17,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
265.18,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.97
265.19,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.96
265.20,40.18,20.22,22.56,7.89,73.52,44.41,59.64,7.99
265.21,40.10,20.22,22.56,7.89,73.52,44.50,59.80,7.96
265.22,40.10,20.22,22.59,7.88,73.52,44.50,59.80,7.97
265.23,40.10,20.22,22.59,7.89,73.52,44.41,59.95,7.96
265.24,40.10,20.22,22.59,7.88,73.97,44.50,59.80,7.97
265.25,40.18,20.22,22.56,7.90,73.52,44.31,59.95,7.97
265.26,40.10,20.22,22.56,7.89,73.52,44.41,59.80,7.97
265.27,40.10,20.22,22.56,7.89,73.52,44.50,59.80,7.99
265.28,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
265.29,40.10,20.25,22.59,7.90,73.52,44.50,59.80,7.97
265.30,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.97
265.31,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.97
265.32,40.10,20.19,22.59,7.89,73.52,44.50,59.80,7.96
265.33,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.96
265.34,40.02,20.22,22.59,7.90,73.52,44.50,59.80,7.97
265.35,40.10,20.22,22.59,7.90,73.30,44.31,59.80,7.99
265.36,40.02,20.22,22.56,7.88,73.52,44.41,59.80,7.99
265.37,40.10,20.22,22.56,7.89,73.52,44.50,59.80,7.97
265.38,40.10,20.22,22.56,7.89,73.52,44.50,59.80,7.96
265.39,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.97
265.40,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
265.41,40.10,20.22,22.56,7.90,73.52,44.50,59.80,7.97
265.42,40.10,20.22,22.59,7.90,73.52,44.50,59.64,7.96
265.43,40.10,20.22,22.59,7.90,73.75,44.50,59.80,7.96
265.44,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.96
265.45,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
265.46,40.10,20.22,22.59,7.90,73.52,44.50,59.95,7.97
265.47,40.10,20.25,22.59,7.90,73.52,44.41,59.80,7.96
265.48,40.10,20.19,22.56,7.90,73.75,44.41,59.80,7.99
265.49,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
265.50,40.10,20.19,22.56,7.89,73.52,44.50,59.80,7.97
265.51,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.97
265.52,40.10,20.25,22.59,7.89,73.52,44.31,59.80,7.96
265.53,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.96
265.54,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.96
265.55,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
265.56,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
265.57,40.10,20.25,22.59,7.89,73.52,44.50,59.95,7.97
265.58,40.10,20.25,22.56,7.90,73.52,44.60,59.80,7.97
265.59,40.10,20.25,22.56,7.90,73.52,44.50,59.80,7.99
265.60,40.10,20.25,22.56,7.90,73.52,44.50,59.80,7.97
265.61,40.10,20.25,22.59,7.89,73.52,44.41,59.95,7.97
265.62,40.10,20.25,22.59,7.89,73.52,44.41,59.80,7.96
265.63,40.18,20.22,22.56,7.89,73.75,44.41,59.80,7.97
265.64,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
265.65,40.10,20.22,22.56,7.89,73.52,44.50,59.95,7.97
265.66,40.10,20.19,22.56,7.89,73.52,44.50,59.80,7.97
265.67,40.10,20.22,22.56,7.89,73.52,44.50,59.80,7.97
265.68,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.97
265.69,40.10,20.22,22.59,7.88,73.75,44.50,59.64,7.97
265.70,40.10,20.25,22.56,7.89,73.52,44.41,59.80,7.97
265.71,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.97
265.72,40.10,20.25,22.56,7.89,73.52,44.41,59.95,7.99
265.73,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.99
265.74,40.10,20.22,22.56,7.89,73.52,44.50,59.80,7.97
265.75,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.97
265.76,40.10,20.22,22.56,7.89,73.52,44.41,59.80,7.99
265.77,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.97
265.78,40.10,20.22,22.59,7.89,73.75,44.50,59.80,7.97
265.79,40.10,20.22,22.56,7.89,73.75,44.41,59.80,7.97
265.80,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.97
265.81,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
265.82,40.10,20.22,22.56,7.89,73.52,44.41,59.80,7.97
265.83,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.96
265.84,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.97
265.85,40.10,20.25,22.59,7.89,73.52,44.50,59.80,7.97
265.86,40.10,20.25,22.59,7.89,73.52,44.50,59.80,7.97
265.87,40.10,20.22,22.56,7.89,73.52,44.50,59.80,7.97
265.88,40.10,20.22,22.56,7.89,73.52,44.41,59.80,7.97
265.89,40.10,20.22,22.59,7.88,73.52,44.50,59.80,7.96
265.90,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.96
265.91,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.97
265.92,40.10,20.25,22.59,7.89,73.52,44.50,59.80,7.97
265.93,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.97
265.94,40.10,20.19,22.56,7.90,73.52,44.50,59.64,7.97
265.95,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
265.96,40.10,20.22,22.59,7.88,73.52,44.31,59.80,7.97
265.97,40.10,20.25,22.56,7.91,73.75,44.50,59.80,7.99
265.98,40.10,20.25,22.59,7.89,73.52,44.41,59.80,7.99
265.99,40.10,20.19,22.59,7.89,73.52,44.50,59.95,7.97
266.00,40.10,20.25,22.59,7.89,73.52,44.50,59.80,7.99
266.01,40.18,20.22,22.59,7.89,73.52,44.41,59.80,7.97
266.02,40.10,20.25,22.59,7.89,73.52,44.50,59.80,7.97
266.03,40.10,20.25,22.59,7.90,73.52,44.50,59.80,7.97
266.04,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
266.05,40.10,20.22,22.56,7.89,73.52,44.31,59.80,7.97
266.06,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.96
266.07,40.10,20.22,22.59,7.89,73.75,44.50,59.80,7.96
266.08,40.10,20.22,22.59,7.89,73.52,44.31,59.80,7.97
266.09,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.96
266.10,40.10,20.22,22.56,7.89,73.52,44.41,59.80,7.97
266.11,40.10,20.25,22.59,7.89,73.52,44.50,59.80,7.99
266.12,40.10,20.22,22.59,7.90,73.52,44.31,59.80,7.97
266.13,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.97
266.14,40.10,20.25,22.56,7.89,73.52,44.41,59.80,7.97
266.15,40.18,20.22,22.59,7.89,73.52,44.50,59.80,7.97
266.16,40.10,20.22,22.56,7.89,73.52,44.41,59.95,7.96
266.17,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.97
266.18,40.10,20.22,22.56,7.90,73.52,44.50,59.80,7.99
266.19,40.10,20.22,22.59,7.89,73.52,44.50,59.95,7.97
266.20,40.02,20.22,22.59,7.89,73.52,44.41,59.80,7.97
266.21,40.02,20.22,22.56,7.89,73.52,44.41,59.80,7.96
266.22,40.02,20.19,22.59,7.89,73.52,44.41,59.80,7.97
266.23,40.10,20.22,22.59,7.88,73.52,44.50,59.80,7.99
266.24,40.10,20.25,22.59,7.89,73.75,44.41,59.80,7.97
266.25,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.96
266.26,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.97
266.27,40.18,20.22,22.59,7.88,73.30,44.31,59.64,7.97
266.28,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
266.29,40.10,20.22,22.59,7.89,73.75,44.41,59.95,7.99
266.30,40.10,20.22,22.59,7.90,73.30,44.50,59.80,7.97
266.31,40.10,20.19,22.59,7.89,73.75,44.41,59.80,7.97
266.32,40.10,20.25,22.59,7.90,73.52,44.41,59.80,7.97
266.33,40.18,20.25,22.59,7.89,73.52,44.41,59.80,7.97
266.34,40.10,20.25,22.59,7.90,73.75,44.41,59.80,7.97
266.35,40.10,20.22,22.56,7.89,73.75,44.50,59.80,7.97
266.36,40.10,20.22,22.59,7.89,73.52,44.50,59.49,7.97
266.37,40.10,20.22,22.56,7.89,73.52,44.50,59.95,7.97
266.38,40.10,20.22,22.56,7.89,73.75,44.41,59.80,7.97
266.39,40.10,20.22,22.59,7.89,73.52,44.41,59.95,7.97
266.40,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
266.41,40.18,20.25,22.59,7.89,73.75,44.41,59.80,7.97
266.42,40.10,20.25,22.59,7.89,73.52,44.50,59.80,7.97
266.43,40.10,20.19,22.59,7.91,73.52,44.50,59.80,7.97
266.44,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
266.45,40.18,20.22,22.59,7.89,73.75,44.50,59.64,7.97
266.46,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.97
266.47,40.10,20.22,22.59,7.90,73.52,44.41,59.64,7.97
266.48,40.18,20.22,22.56,7.90,73.52,44.41,59.80,7.97
266.49,40.10,20.25,22.56,7.89,73.52,44.50,59.95,7.97
266.50,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.97
266.51,40.18,20.25,22.59,7.90,73.52,44.50,59.80,7.97
266.52,40.10,20.22,22.59,7.89,73.52,44.41,59.95,7.97
266.53,40.10,20.25,22.59,7.89,73.52,44.41,59.80,7.97
266.54,40.10,20.22,22.56,7.90,73.52,44.50,59.80,7.97
266.55,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.97
266.56,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.97
266.57,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.97
266.58,40.10,20.25,22.59,7.89,73.52,44.50,59.95,7.99
266.59,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.99
266.60,40.18,20.22,22.59,7.89,73.75,44.41,59.80,7.99
266.61,40.10,20.22,22.59,7.91,73.52,44.41,59.64,7.97
266.62,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
266.63,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.99
266.64,40.10,20.22,22.59,7.89,73.30,44.50,59.80,7.97
266.65,40.10,20.25,22.59,7.90,73.52,44.50,59.80,7.97
266.66,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.97
266.67,40.10,20.22,22.56,7.90,73.52,44.41,59.80,7.97
266.68,40.10,20.22,22.59,7.90,73.75,44.50,59.95,7.97
266.69,40.10,20.22,22.59,7.89,73.52,44.50,59.64,7.99
266.70,40.10,20.25,22.59,7.89,73.52,44.41,59.80,7.96
266.71,40.10,20.22,22.56,7.89,73.52,44.41,59.80,7.97
266.72,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
266.73,40.10,20.22,22.63,7.90,73.30,44.50,59.64,7.97
266.74,40.10,20.22,22.59,7.89,73.52,44.50,59.95,7.97
266.75,40.10,20.22,22.59,7.89,73.75,44.50,59.80,7.97
266.76,40.10,20.22,22.63,7.89,73.52,44.41,59.95,7.97
266.77,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
266.78,40.18,20.22,22.59,7.89,73.52,44.50,59.95,7.97
266.79,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
266.80,40.10,20.22,22.59,7.91,73.52,44.41,59.80,7.99
266.81,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
266.82,40.10,20.22,22.56,7.90,73.52,44.50,59.80,7.97
266.83,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.99
266.84,40.10,20.22,22.56,7.89,73.52,44.50,59.95,8.00
266.85,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.99
266.86,40.10,20.22,22.59,7.89,73.75,44.41,59.80,7.97
266.87,40.10,20.22,22.56,7.89,73.52,44.50,59.80,7.97
266.88,40.10,20.22,22.59,7.90,73.75,44.50,59.80,7.97
266.89,40.10,20.22,22.59,7.89,73.75,44.50,59.80,7.97
266.90,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.99
266.91,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.99
266.92,40.10,20.22,22.59,7.89,73.52,44.50,59.95,7.97
266.93,40.10,20.19,22.59,7.90,73.52,44.41,59.80,7.99
266.94,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
266.95,40.10,20.22,22.59,7.90,73.52,44.50,59.95,7.97
266.96,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
266.97,40.10,20.22,22.59,7.89,73.52,44.60,59.80,7.97
266.98,40.18,20.22,22.59,7.90,73.75,44.50,59.80,7.97
266.99,40.18,20.19,22.56,7.89,73.52,44.50,59.80,7.99
267.00,40.10,20.25,22.59,7.89,73.52,44.50,59.80,7.97
267.01,40.18,20.22,22.59,7.90,73.75,44.50,59.80,7.97
267.02,40.10,20.22,22.59,7.90,73.75,44.50,59.80,7.99
267.03,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
267.04,40.10,20.25,22.59,7.90,73.52,44.50,59.80,7.97
267.05,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.99
267.06,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
267.07,40.10,20.22,22.59,7.91,73.52,44.50,59.80,7.97
267.08,40.10,20.22,22.56,7.90,73.52,44.41,59.95,7.97
267.09,40.10,20.22,22.59,7.89,73.52,44.50,59.95,7.97
267.10,40.18,20.22,22.59,7.89,73.52,44.50,59.80,7.97
267.11,40.10,20.19,22.59,7.90,73.52,44.31,59.80,7.96
267.12,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
267.13,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
267.14,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.97
267.15,40.18,20.22,22.59,7.90,73.52,44.50,59.95,7.97
267.16,40.10,20.22,22.59,7.89,73.75,44.50,59.80,7.97
267.17,40.18,20.22,22.59,7.89,73.52,44.50,59.95,7.99
267.18,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.97
267.19,40.10,20.25,22.59,7.89,73.52,44.41,59.80,7.99
267.20,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.97
267.21,40.10,20.22,22.59,7.90,73.75,44.50,59.95,7.97
267.22,40.18,20.22,22.56,7.90,73.75,44.50,59.80,7.97
267.23,40.18,20.22,22.59,7.90,73.52,44.50,59.80,7.99
267.24,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.97
267.25,40.10,20.22,22.59,7.91,73.52,44.41,59.80,7.97
267.26,40.10,20.22,22.59,7.90,73.75,44.41,59.80,7.99
267.27,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
267.28,40.10,20.19,22.63,7.89,73.52,44.50,59.80,7.99
267.29,40.18,20.25,22.59,7.90,73.52,44.41,59.80,7.99
267.30,40.18,20.22,22.59,7.90,73.52,44.41,59.80,7.97
267.31,40.10,20.22,22.59,7.89,73.52,44.60,59.80,7.99
267.32,40.18,20.25,22.59,7.89,73.52,44.41,59.80,7.99
267.33,40.10,20.25,22.59,7.90,73.52,44.50,59.80,7.97
267.34,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
267.35,40.18,20.25,22.59,7.90,73.52,44.50,59.80,7.96
267.36,40.18,20.22,22.59,7.90,73.52,44.50,59.80,8.00
267.37,40.10,20.22,22.59,7.90,73.75,44.41,59.80,7.99
267.38,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.99
267.39,40.10,20.25,22.56,7.91,73.52,44.41,59.80,7.97
