timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
299.80,33.20,20.05,21.00,3.75,92.20,57.07,49.30,8.11
299.81,33.14,20.05,21.00,3.75,92.20,57.07,49.30,8.11
299.83,33.20,20.02,21.03,3.75,92.20,57.07,49.30,8.12
299.85,33.26,20.05,21.00,3.75,92.20,57.07,49.30,8.11
299.86,33.26,20.05,21.00,3.75,92.20,57.07,49.30,8.11
299.87,33.20,20.05,21.00,3.75,92.20,57.07,49.30,8.12
299.89,33.20,20.05,21.00,3.75,92.20,57.07,49.30,8.11
299.90,33.14,20.02,21.00,3.75,92.20,57.07,49.30,8.12
299.92,33.26,20.05,21.00,3.75,92.54,57.07,49.30,8.12
299.93,33.20,20.05,21.00,3.75,92.54,57.21,49.30,8.12
299.95,33.20,20.02,21.00,3.75,92.20,57.07,49.18,8.11
299.97,33.26,20.08,21.00,3.75,92.20,57.07,49.30,8.11
299.98,33.20,20.11,21.03,3.75,92.20,57.07,49.30,8.11
299.99,33.20,20.05,21.03,3.75,92.20,57.07,49.30,8.11
300.01,33.20,20.05,21.03,3.75,92.54,57.07,49.30,8.11
300.02,33.20,20.08,21.00,3.76,92.20,57.07,49.30,8.12
300.04,33.14,20.05,21.00,3.75,92.20,57.07,49.30,8.11
300.06,33.38,20.05,21.03,3.75,92.54,57.07,49.30,8.11
300.07,33.20,20.02,21.03,3.75,92.20,57.07,49.41,8.11
300.09,33.26,20.05,21.00,3.75,92.54,57.07,49.30,8.11
300.10,33.14,20.05,21.00,3.75,92.20,57.07,49.41,8.11
300.12,33.20,20.05,21.00,3.74,92.20,57.07,49.30,8.12
300.13,33.20,20.05,21.00,3.75,92.54,56.92,49.41,8.11
300.15,33.20,20.05,21.03,3.75,92.20,57.07,49.30,8.12
300.17,33.20,20.02,21.00,3.75,92.54,57.07,49.41,8.12
300.18,33.20,20.05,21.00,3.75,92.20,57.21,49.30,8.11
300.20,33.14,20.05,21.03,3.75,92.20,57.07,49.41,8.12
300.21,33.20,20.02,21.03,3.75,92.54,56.92,49.30,8.12
300.22,33.20,20.05,21.00,3.75,92.54,57.07,49.30,8.13
300.24,33.20,20.05,21.03,3.75,92.54,57.07,49.30,8.12
300.26,33.20,20.05,21.03,3.75,92.54,57.07,49.30,8.13
300.27,33.14,20.05,21.00,3.75,92.20,57.07,49.30,8.11
300.29,33.20,20.05,21.03,3.76,92.20,57.07,49.30,8.12
300.30,33.20,20.05,21.00,3.75,92.20,57.21,49.30,8.11
300.32,33.26,20.08,21.00,3.75,92.20,57.07,49.30,8.11
300.34,33.20,20.05,21.00,3.75,92.54,57.07,49.30,8.13
300.35,33.20,20.05,21.00,3.75,92.20,57.07,49.30,8.12
300.36,33.14,20.08,21.00,3.75,92.54,57.07,49.41,8.11
300.38,33.20,20.08,21.00,3.76,92.20,57.07,49.30,8.12
300.39,33.14,20.05,21.03,3.75,92.54,57.07,49.30,8.11
300.41,33.20,20.05,21.03,3.76,92.20,57.07,49.30,8.11
300.43,33.20,20.05,21.00,3.75,92.20,57.07,49.30,8.11
300.44,33.20,20.08,21.00,3.75,92.20,57.07,49.30,8.11
300.46,33.14,20.05,21.00,3.75,92.20,57.07,49.30,8.12
300.47,33.20,20.05,21.00,3.75,92.20,57.07,49.30,8.11
300.49,33.20,20.05,20.97,3.75,92.20,57.07,49.30,8.11
300.50,33.20,20.05,21.00,3.75,92.54,57.07,49.30,8.11
300.52,33.20,20.05,21.00,3.75,92.20,57.07,49.41,8.11
300.54,33.20,20.05,21.03,3.75,92.54,56.92,49.41,8.12
300.55,33.20,20.02,21.03,3.75,92.20,57.07,49.30,8.12
300.57,33.14,20.05,21.00,3.75,92.54,57.07,49.30,8.12
300.59,33.20,20.05,21.00,3.75,92.20,57.07,49.30,8.11
300.60,33.14,20.05,21.00,3.75,92.54,57.07,49.30,8.11
300.62,33.26,20.05,21.00,3.75,92.20,57.07,49.41,8.11
300.64,33.20,20.05,21.00,3.75,92.20,57.07,49.30,8.11
300.65,33.20,20.05,21.00,3.75,92.54,57.07,49.30,8.13
300.66,33.14,20.05,21.00,3.75,92.54,57.07,49.41,8.11
300.68,33.20,20.05,21.00,3.75,92.20,57.07,49.30,8.11
300.70,33.20,20.05,21.03,3.75,92.20,56.92,49.41,8.11
300.71,33.14,20.05,21.00,3.75,92.20,57.07,49.30,8.12
300.73,33.20,20.05,21.00,3.75,92.20,57.07,49.30,8.11
300.74,33.20,20.02,21.00,3.75,92.54,56.92,49.41,8.11
300.76,33.20,20.05,21.00,3.75,92.54,57.07,49.30,8.11
300.77,33.20,20.05,21.00,3.75,92.20,57.07,49.30,8.11
300.79,33.14,20.08,21.00,3.75,92.20,57.07,49.30,8.11
300.80,33.20,20.05,21.00,3.75,92.20,57.07,49.30,8.11
300.82,33.20,20.05,21.03,3.75,92.54,57.21,49.30,8.11
300.83,33.20,20.02,21.00,3.75,92.54,57.07,49.30,8.11
300.85,33.20,20.02,21.00,3.75,92.20,57.21,49.30,8.11
300.86,33.26,20.05,20.97,3.75,92.20,57.07,49.30,8.12
300.88,33.20,20.05,21.03,3.75,92.20,57.07,49.41,8.11
300.89,33.20,20.05,21.00,3.75,92.54,57.07,49.30,8.11
300.91,33.20,20.02,21.00,3.75,92.54,57.07,49.30,8.11
300.93,33.20,20.05,21.03,3.76,92.20,57.07,49.30,8.11
300.94,33.20,20.02,21.00,3.75,92.20,57.07,49.41,8.12
300.96,33.20,20.05,21.00,3.75,92.54,57.07,49.30,8.11
300.97,33.20,20.02,21.00,3.75,92.20,57.07,49.30,8.12
300.99,33.20,20.05,21.03,3.75,92.54,57.07,49.30,8.13
301.00,33.20,20.05,21.00,3.75,92.54,57.07,49.30,8.11
301.02,33.20,20.05,21.03,3.75,92.54,57.07,49.30,8.12
301.03,33.20,20.05,21.03,3.75,92.20,57.07,49.30,8.11
301.05,33.14,20.05,21.00,3.75,92.54,57.21,49.30,8.11
301.07,33.14,20.05,21.03,3.75,92.20,56.92,49.30,8.11
301.08,33.20,20.05,21.03,3.75,92.20,56.92,49.30,8.13
301.10,33.20,20.08,21.00,3.75,92.54,56.78,49.41,8.11
301.11,33.20,20.05,21.00,3.75,92.20,56.92,49.30,8.11
301.13,33.20,20.02,21.00,3.75,92.20,56.92,49.41,8.11
301.14,33.20,20.02,21.03,3.75,92.20,57.07,49.41,8.11
301.16,33.20,20.02,20.97,3.75,92.54,57.07,49.41,8.12
301.17,33.14,20.02,21.00,3.75,92.20,56.92,49.30,8.12
301.19,33.20,20.05,21.00,3.75,92.54,57.07,49.41,8.12
301.20,33.20,20.05,21.00,3.75,92.20,57.07,49.30,8.11
301.22,33.14,20.05,21.03,3.75,92.54,57.07,49.30,8.11
301.23,33.14,20.05,21.00,3.76,92.54,57.07,49.30,8.11
301.25,33.14,20.05,21.00,3.75,92.20,57.07,49.41,8.12
301.27,33.20,20.05,21.00,3.75,92.20,57.07,49.41,8.11
301.28,33.20,20.05,21.00,3.75,92.20,57.07,49.30,8.12
301.30,33.20,20.05,21.00,3.75,92.54,56.92,49.30,8.13
301.31,33.20,20.08,21.00,3.75,92.54,57.07,49.30,8.12
301.33,33.26,20.05,21.03,3.75,92.54,57.07,49.41,8.12
301.34,33.26,20.02,21.00,3.75,92.20,57.07,49.30,8.12
301.36,33.20,20.05,20.97,3.75,92.20,57.07,49.30,8.11
301.37,33.20,20.05,21.00,3.75,92.20,56.92,49.41,8.11
301.39,33.20,20.05,21.00,3.75,92.54,57.21,49.30,8.11
301.41,33.20,20.05,21.00,3.75,92.20,57.07,49.30,8.12
301.42,33.20,20.05,21.03,3.75,92.54,57.07,49.30,8.11
301.43,33.14,20.02,21.00,3.76,92.20,57.07,49.41,8.12
301.45,33.20,20.08,21.00,3.75,92.54,57.07,49.30,8.12
301.46,33.14,20.05,21.00,3.75,92.54,57.07,49.30,8.12
301.48,33.20,20.05,21.00,3.75,92.54,56.92,49.30,8.12
301.49,33.20,20.02,21.00,3.75,92.20,57.07,49.18,8.12
301.51,33.20,20.02,21.00,3.75,92.54,57.07,49.41,8.12
301.52,33.26,20.02,21.00,3.75,92.54,57.07,49.30,8.12
301.54,33.20,20.05,21.03,3.75,92.20,57.07,49.52,8.13
301.56,33.14,20.05,21.00,3.75,92.54,57.21,49.30,8.11
301.57,33.20,20.02,21.00,3.75,92.54,56.92,49.30,8.12
301.59,33.20,20.05,21.00,3.75,92.20,57.07,49.30,8.12
301.60,33.20,20.02,21.00,3.75,92.54,57.07,49.30,8.12
301.62,33.20,20.02,21.00,3.75,92.20,57.07,49.30,8.11
301.63,33.20,20.05,21.00,3.75,92.54,57.07,49.30,8.12
301.65,33.20,20.02,21.03,3.75,92.54,57.07,49.30,8.11
301.66,33.14,20.05,21.00,3.74,92.20,57.07,49.41,8.11
301.68,33.14,20.02,21.00,3.76,92.54,57.07,49.41,8.12
301.69,33.20,20.05,21.00,3.75,92.20,56.92,49.41,8.12
301.71,33.20,20.05,21.00,3.75,92.54,57.07,49.30,8.12
301.73,33.20,20.02,21.00,3.75,92.54,57.07,49.30,8.11
301.74,33.14,20.08,21.00,3.74,92.20,57.07,49.41,8.12
301.76,33.20,20.05,21.03,3.75,92.54,57.07,49.30,8.12
301.77,33.20,20.05,21.03,3.75,92.20,57.07,49.30,8.12
301.79,33.20,20.05,21.00,3.75,92.20,57.21,49.30,8.11
301.81,33.14,20.05,21.00,3.76,92.54,57.07,49.30,8.11
301.82,33.26,20.02,21.00,3.75,92.54,57.07,49.41,8.11
301.84,33.14,20.05,21.00,3.75,92.54,57.07,49.30,8.12
301.85,33.20,20.02,21.00,3.75,92.20,57.07,49.41,8.12
301.87,33.20,20.02,21.03,3.75,92.54,56.92,49.30,8.12
301.89,33.20,20.05,21.00,3.75,92.54,57.07,49.30,8.12
301.90,33.20,20.05,21.00,3.75,92.20,57.07,49.41,8.12
301.91,33.20,20.05,21.03,3.75,92.20,57.07,49.30,8.12
301.93,33.14,20.05,20.97,3.75,92.54,57.07,49.30,8.11
301.95,33.20,20.05,21.00,3.75,92.54,57.07,49.41,8.12
301.97,33.20,20.05,21.00,3.75,92.20,57.07,49.41,8.12
301.98,33.20,20.02,21.00,3.75,92.20,57.07,49.30,8.13
302.00,33.20,20.05,21.00,3.75,92.54,57.07,49.30,8.12
302.01,33.20,20.05,21.00,3.75,92.54,57.07,49.30,8.11
302.03,33.20,20.02,21.00,3.75,92.54,57.07,49.30,8.12
302.04,33.20,20.02,21.00,3.75,92.20,57.07,49.41,8.12
302.06,33.20,20.05,21.00,3.75,92.54,57.07,49.30,8.12
302.07,33.20,20.05,21.00,3.75,92.20,57.07,49.30,8.12
302.09,33.14,20.05,21.00,3.75,92.54,57.07,49.30,8.11
302.10,33.20,20.05,21.00,3.75,92.54,57.07,49.41,8.12
302.12,33.20,20.05,21.00,3.75,92.54,57.07,49.41,8.12
302.14,33.20,20.05,21.03,3.75,92.20,57.07,49.41,8.11
302.15,33.20,20.05,21.00,3.75,92.54,57.07,49.30,8.11
302.16,33.20,20.05,21.03,3.75,92.54,57.07,49.41,8.11
302.18,33.14,20.05,21.00,3.75,92.54,57.07,49.30,8.12
302.20,33.14,20.05,21.00,3.75,92.54,57.21,49.52,8.11
302.22,33.20,20.05,20.97,3.75,92.20,57.07,49.41,8.12
302.23,33.20,20.05,21.03,3.75,92.20,57.07,49.30,8.12
302.25,33.20,20.05,21.00,3.75,92.54,57.07,49.30,8.12
302.27,33.20,20.05,21.00,3.76,92.20,57.07,49.30,8.12
302.29,33.20,20.05,21.00,3.75,92.20,57.07,49.41,8.11
302.30,33.14,20.05,21.00,3.75,92.54,56.92,49.30,8.12
302.32,33.14,20.02,21.03,3.75,92.54,57.07,49.30,8.12
302.34,33.20,20.05,21.00,3.75,92.54,57.07,49.41,8.12
302.35,33.20,20.05,21.00,3.75,92.20,57.07,49.41,8.11
302.37,33.20,20.02,21.06,3.75,92.54,57.21,49.30,8.12
302.38,33.20,20.05,21.03,3.75,92.54,57.07,49.41,8.12
302.40,33.20,20.05,21.00,3.75,92.54,57.07,49.30,8.12
302.41,33.20,20.05,21.03,3.75,92.88,57.21,49.41,8.12
302.43,33.26,20.05,21.03,3.75,92.20,57.07,49.41,8.13
302.44,33.20,20.05,21.03,3.76,92.20,57.21,49.30,8.12
302.46,33.20,20.05,21.00,3.75,92.20,57.07,49.41,8.12
302.47,33.20,20.05,21.00,3.75,92.54,57.21,49.30,8.12
302.49,33.20,20.05,21.03,3.75,92.54,57.07,49.30,8.12
302.50,33.26,20.02,21.00,3.75,92.54,57.21,49.30,8.12
302.52,33.20,20.05,21.03,3.75,92.20,57.07,49.41,8.12
302.53,33.14,20.08,21.00,3.75,92.20,57.07,49.41,8.12
302.55,33.20,20.05,21.03,3.76,92.20,57.07,49.41,8.12
302.56,33.20,20.02,20.97,3.75,92.54,56.92,49.41,8.12
302.58,33.20,20.02,21.00,3.75,92.20,57.21,49.41,8.12
302.60,33.20,20.05,21.03,3.75,92.20,57.21,49.41,8.11
302.61,33.14,20.05,21.03,3.75,92.54,57.07,49.64,8.12
302.63,33.20,20.05,20.97,3.75,92.54,57.07,49.41,8.13
302.64,33.20,20.05,21.00,3.75,92.20,57.07,49.41,8.12
302.66,33.20,20.02,21.03,3.75,92.54,56.92,49.41,8.12
302.67,33.20,20.05,21.00,3.75,92.54,57.07,49.41,8.12
302.69,33.20,20.05,21.03,3.75,92.20,57.07,49.41,8.13
302.70,33.20,20.02,21.00,3.75,92.20,57.07,49.41,8.13
302.72,33.26,20.05,21.00,3.75,92.20,57.21,49.41,8.12
302.74,33.20,20.08,21.03,3.75,92.54,57.21,49.41,8.12
302.75,33.26,20.05,21.00,3.75,92.20,57.07,49.41,8.12
302.77,33.20,20.05,21.03,3.75,92.54,57.07,49.41,8.11
302.78,33.20,20.05,21.03,3.75,92.54,57.07,49.41,8.12
302.80,33.20,20.05,21.03,3.75,92.54,57.07,49.41,8.12
302.82,33.20,20.05,21.03,3.75,92.54,57.07,49.52,8.12
302.83,33.20,20.05,21.00,3.75,92.54,57.21,49.30,8.12
302.85,33.20,20.02,21.00,3.75,92.54,57.07,49.41,8.13
302.86,33.20,20.02,21.03,3.75,92.54,57.07,49.41,8.11
302.88,33.20,20.05,21.03,3.75,92.54,57.07,49.41,8.12
302.89,33.20,20.05,21.03,3.75,92.54,57.07,49.41,8.12
302.91,33.20,20.08,21.03,3.75,92.54,57.07,49.30,8.12
302.92,33.20,20.05,21.00,3.75,92.54,57.21,49.41,8.12
302.94,33.20,20.05,21.00,3.75,92.54,57.07,49.41,8.12
302.95,33.26,20.02,21.03,3.75,92.54,57.07,49.41,8.12
302.97,33.26,20.05,21.00,3.75,92.54,57.07,49.41,8.12
302.98,33.20,20.05,21.03,3.75,92.20,57.21,49.41,8.12
303.00,33.20,20.05,21.00,3.75,92.54,57.07,49.41,8.12
303.02,33.20,20.02,21.03,3.75,92.20,57.07,49.41,8.12
303.03,33.20,20.05,21.03,3.75,92.20,57.07,49.41,8.12
303.05,33.20,20.05,21.03,3.75,92.54,57.07,49.30,8.12
303.06,33.26,20.05,21.03,3.75,92.54,56.92,49.41,8.12
303.08,33.20,20.05,21.00,3.75,92.54,57.07,49.41,8.12
303.09,33.20,20.08,21.00,3.75,92.20,57.21,49.41,8.13
303.11,33.14,20.05,21.03,3.75,92.20,57.07,49.41,8.13
303.13,33.26,20.05,21.00,3.75,92.54,57.07,49.41,8.12
303.14,33.14,20.05,21.00,3.75,92.54,57.07,49.41,8.12
303.16,33.20,20.05,21.03,3.75,92.54,57.07,49.41,8.12
303.17,33.20,20.05,21.03,3.75,92.54,57.07,49.52,8.12
303.19,33.20,20.05,21.03,3.75,92.54,57.07,49.41,8.13
303.20,33.14,20.05,21.00,3.75,92.54,57.21,49.30,8.12
303.22,33.20,20.05,21.00,3.75,92.54,57.07,49.41,8.12
303.23,33.20,20.05,21.03,3.75,92.20,57.21,49.30,8.12
303.25,33.14,20.05,21.00,3.75,92.54,57.07,49.41,8.12
303.27,33.20,20.05,21.03,3.75,92.20,57.21,49.30,8.12
303.28,33.26,20.05,21.00,3.75,92.54,57.21,49.41,8.12
303.30,33.14,20.05,21.03,3.75,92.54,57.21,49.41,8.12
303.31,33.20,20.05,21.03,3.75,92.54,57.07,49.41,8.13
303.33,33.26,20.05,21.03,3.75,92.54,57.07,49.41,8.13
303.34,33.14,20.05,21.00,3.76,92.54,57.07,49.41,8.12
303.36,33.26,20.05,21.00,3.75,92.54,57.07,49.41,8.12
303.38,33.26,20.05,21.03,3.75,92.54,57.21,49.41,8.12
303.39,33.20,20.05,21.03,3.75,92.54,57.21,49.41,8.12
303.40,33.20,20.05,21.03,3.75,92.54,57.21,49.41,8.12
303.42,33.20,20.08,21.03,3.75,92.54,57.21,49.41,8.13
303.43,33.20,20.02,21.03,3.75,92.54,57.21,49.41,8.11
303.45,33.20,20.05,21.03,3.75,92.54,57.21,49.41,8.12
303.46,33.20,20.05,21.03,3.75,92.54,57.07,49.41,8.12
303.48,33.26,20.05,21.03,3.75,92.20,57.21,49.41,8.13
303.49,33.20,20.05,21.03,3.75,92.54,57.21,49.41,8.12
303.51,33.14,20.05,21.03,3.75,92.54,57.07,49.41,8.12
303.52,33.20,20.05,21.03,3.75,92.54,57.21,49.41,8.12
303.54,33.20,20.05,21.03,3.75,92.54,57.07,49.41,8.12
303.56,33.20,20.05,21.03,3.75,92.54,57.21,49.41,8.12
303.57,33.20,20.05,21.03,3.75,92.54,57.07,49.52,8.12
303.59,33.26,20.05,21.03,3.75,92.54,57.21,49.41,8.12
303.60,33.26,20.05,21.03,3.75,92.54,57.07,49.41,8.13
303.62,33.20,20.05,21.06,3.75,92.54,57.07,49.41,8.12
303.63,33.26,20.05,21.03,3.76,92.20,57.07,49.41,8.12
303.65,33.20,20.05,21.06,3.75,92.54,57.21,49.41,8.12
303.66,33.20,20.05,21.03,3.75,92.54,57.07,49.41,8.12
303.68,33.26,20.05,21.00,3.75,92.54,57.21,49.52,8.12
303.70,33.20,20.05,21.03,3.75,92.54,57.07,49.41,8.12
303.71,33.26,20.05,21.03,3.75,92.54,57.07,49.41,8.12
303.72,33.26,20.05,21.03,3.75,92.54,57.21,49.41,8.12
303.74,33.20,20.05,21.03,3.75,92.54,57.07,49.41,8.12
303.76,33.14,20.05,21.03,3.75,92.54,57.21,49.41,8.13
303.77,33.14,20.05,21.03,3.75,92.54,57.21,49.41,8.12
303.79,33.26,20.08,21.00,3.75,92.54,57.07,49.30,8.12
303.80,33.20,20.05,21.03,3.75,92.20,57.07,49.41,8.12
303.82,33.20,20.02,21.00,3.76,92.54,57.07,49.41,8.12
303.84,33.20,20.05,21.00,3.75,92.54,57.21,49.41,8.13
303.85,33.20,20.08,21.03,3.75,92.54,57.07,49.41,8.12
303.87,33.20,20.05,21.03,3.75,92.54,57.21,49.41,8.12
303.88,33.20,20.05,21.03,3.75,92.54,57.07,49.41,8.12
303.90,33.20,20.05,21.03,3.75,92.54,57.21,49.41,8.12
303.91,33.20,20.05,21.03,3.75,92.54,57.21,49.41,8.12
303.93,33.26,20.05,21.03,3.75,92.54,57.21,49.41,8.12
303.94,33.20,20.05,21.03,3.75,92.54,57.21,49.41,8.12
303.95,33.26,20.05,21.03,3.75,92.20,57.07,49.41,8.12
303.97,33.20,20.05,21.03,3.75,92.54,57.21,49.41,8.12
303.98,33.14,20.08,21.03,3.76,92.54,57.07,49.41,8.12
304.00,33.20,20.05,21.06,3.75,92.54,56.92,49.52,8.12
304.02,33.14,20.11,21.00,3.75,92.54,57.21,49.52,8.13
304.03,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
304.05,33.20,20.08,21.03,3.75,92.88,57.21,49.52,8.12
304.06,33.20,20.08,21.06,3.75,92.54,57.21,49.52,8.12
304.08,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
304.09,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.12
304.11,33.20,20.08,21.03,3.75,92.54,57.21,49.41,8.13
304.12,33.32,20.08,21.03,3.75,92.54,57.07,49.41,8.12
304.14,33.26,20.08,21.03,3.75,92.54,57.21,49.41,8.13
304.15,33.20,20.08,21.03,3.75,92.54,57.21,49.52,8.13
304.17,33.26,20.08,21.03,3.75,92.54,57.21,49.41,8.14
304.18,33.26,20.11,21.03,3.75,92.54,57.21,49.52,8.13
304.20,33.20,20.08,21.00,3.75,92.54,57.21,49.52,8.14
304.21,33.20,20.05,21.06,3.75,92.54,57.21,49.52,8.13
304.23,33.20,20.08,21.03,3.75,92.54,57.21,49.52,8.13
304.25,33.26,20.05,21.03,3.75,92.54,57.21,49.52,8.13
304.26,33.20,20.11,21.03,3.75,92.54,57.21,49.41,8.13
304.28,33.26,20.05,21.03,3.75,92.54,57.21,49.52,8.12
304.29,33.26,20.05,21.06,3.76,92.54,57.21,49.52,8.12
304.31,33.20,20.05,21.06,3.75,92.54,57.21,49.41,8.13
304.32,33.26,20.05,21.03,3.75,92.54,57.21,49.41,8.13
304.34,33.20,20.05,21.03,3.75,92.88,57.07,49.52,8.12
304.35,33.26,20.08,21.03,3.75,92.54,57.36,49.52,8.13
304.37,33.26,20.08,21.03,3.75,92.54,57.21,49.41,8.13
304.39,33.26,20.08,21.06,3.75,92.88,57.07,49.52,8.13
304.40,33.20,20.08,21.03,3.75,92.54,57.07,49.52,8.12
304.42,33.20,20.08,21.03,3.75,92.54,57.21,49.52,8.13
304.44,33.20,20.02,21.03,3.75,92.54,57.21,49.52,8.13
304.46,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
304.47,33.26,20.05,21.06,3.75,92.54,57.21,49.41,8.13
304.49,33.20,20.11,21.03,3.75,92.54,57.36,49.52,8.13
304.50,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
304.52,33.26,20.05,21.03,3.75,92.54,57.21,49.52,8.13
304.53,33.26,20.05,21.03,3.75,92.54,57.21,49.52,8.13
304.55,33.26,20.08,21.03,3.75,92.54,57.21,49.41,8.13
304.56,33.20,20.08,21.03,3.75,92.54,57.21,49.52,8.13
304.58,33.20,20.05,21.06,3.75,92.54,57.07,49.52,8.13
304.59,33.26,20.08,21.06,3.75,92.54,57.21,49.41,8.12
304.61,33.20,20.05,21.03,3.75,92.54,57.21,49.52,8.13
304.62,33.20,20.08,21.03,3.75,92.54,57.07,49.52,8.13
304.64,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.14
304.65,33.20,20.08,21.06,3.75,92.54,57.21,49.52,8.12
304.67,33.20,20.08,21.06,3.76,92.54,57.21,49.41,8.13
304.68,33.20,20.08,21.06,3.75,92.54,57.21,49.52,8.12
304.70,33.20,20.08,21.03,3.75,92.88,57.21,49.52,8.13
304.72,33.20,20.11,21.03,3.75,92.88,57.36,49.41,8.14
304.73,33.26,20.08,21.03,3.76,92.54,57.21,49.52,8.12
304.75,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
304.76,33.26,20.08,21.03,3.75,92.54,57.21,49.52,8.13
304.78,33.20,20.08,21.03,3.75,92.54,57.21,49.52,8.12
304.79,33.20,20.05,21.03,3.75,92.54,57.21,49.52,8.13
304.81,33.20,20.08,21.03,3.75,92.88,57.21,49.52,8.13
304.82,33.20,20.08,21.03,3.75,92.88,57.21,49.52,8.13
304.84,33.32,20.05,21.06,3.75,92.54,57.21,49.52,8.13
304.85,33.26,20.11,21.06,3.75,92.54,57.07,49.52,8.13
304.87,33.20,20.05,21.06,3.75,92.54,57.21,49.52,8.13
304.89,33.26,20.05,21.06,3.75,92.54,57.21,49.52,8.13
304.90,33.20,20.08,21.03,3.75,92.54,57.36,49.52,8.13
304.91,33.20,20.08,21.03,3.75,92.88,57.21,49.41,8.13
304.93,33.26,20.08,21.06,3.75,92.88,57.21,49.52,8.13
304.95,33.20,20.08,21.06,3.75,92.54,57.21,49.52,8.13
304.96,33.26,20.08,21.06,3.75,92.20,57.21,49.52,8.13
304.98,33.26,20.08,21.03,3.75,92.54,57.21,49.52,8.13
304.99,33.20,20.08,21.03,3.75,92.54,57.21,49.52,8.13
305.01,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
305.02,33.14,20.08,21.03,3.75,92.54,57.21,49.64,8.12
305.04,33.20,20.08,21.03,3.75,92.54,57.21,49.52,8.14
305.05,33.20,20.08,21.06,3.75,92.54,57.21,49.52,8.13
305.07,33.26,20.08,21.03,3.76,92.88,57.21,49.52,8.13
305.08,33.26,20.05,21.03,3.75,92.54,57.21,49.52,8.13
305.10,33.26,20.05,21.03,3.75,92.54,57.21,49.52,8.13
305.11,33.20,20.08,21.06,3.75,92.54,57.21,49.52,8.13
305.13,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
305.15,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
305.16,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
305.18,33.26,20.08,21.03,3.75,92.54,57.21,49.52,8.13
305.19,33.20,20.05,21.06,3.75,92.54,57.21,49.41,8.13
305.21,33.20,20.08,21.03,3.75,92.54,57.21,49.52,8.13
305.22,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.12
305.24,33.20,20.08,21.06,3.75,92.54,57.21,49.52,8.13
305.26,33.26,20.08,21.03,3.75,92.88,57.21,49.41,8.13
305.27,33.26,20.08,21.03,3.75,92.54,57.21,49.52,8.13
305.29,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
305.31,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
305.32,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
305.34,33.20,20.08,21.03,3.76,92.54,57.21,49.52,8.13
305.35,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
305.37,33.20,20.08,21.06,3.75,92.54,57.36,49.52,8.13
305.38,33.20,20.11,21.06,3.75,92.54,57.21,49.52,8.13
305.40,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
305.41,33.26,20.08,21.06,3.76,92.54,57.21,49.52,8.13
305.43,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
305.44,33.26,20.08,21.03,3.75,92.54,57.21,49.52,8.14
305.46,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
305.47,33.20,20.05,21.03,3.75,92.54,57.21,49.52,8.13
305.49,33.26,20.08,21.06,3.75,92.88,57.21,49.52,8.13
305.50,33.20,20.08,21.06,3.75,92.54,57.36,49.52,8.12
305.52,33.20,20.05,21.03,3.75,92.54,57.21,49.52,8.13
305.53,33.26,20.08,21.06,3.75,92.88,57.21,49.64,8.13
305.55,33.26,20.08,21.03,3.75,92.88,57.21,49.64,8.13
305.56,33.20,20.05,21.06,3.75,92.54,57.21,49.52,8.12
305.58,33.20,20.08,21.03,3.75,92.88,57.21,49.52,8.13
305.60,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
305.61,33.20,20.08,21.03,3.75,92.54,57.21,49.52,8.13
305.62,33.26,20.08,21.03,3.75,92.54,57.21,49.52,8.13
305.64,33.14,20.05,21.06,3.75,92.54,57.21,49.52,8.13
305.66,33.26,20.08,21.03,3.75,92.88,57.21,49.52,8.13
305.68,33.14,20.08,21.06,3.75,92.54,57.21,49.52,8.13
305.69,33.26,20.05,21.06,3.75,92.54,57.21,49.52,8.13
305.70,33.20,20.08,21.03,3.75,92.54,57.36,49.52,8.14
305.72,33.20,20.11,21.06,3.76,92.88,57.21,49.52,8.14
305.74,33.26,20.08,21.06,3.75,92.88,57.21,49.52,8.13
305.75,33.20,20.08,21.03,3.75,92.88,57.21,49.52,8.13
305.77,33.20,20.08,21.06,3.75,92.88,57.21,49.64,8.13
