timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
305.89,36.08,21.64,22.83,3.93,104.23,63.92,55.54,8.58
305.90,36.08,21.61,22.87,3.93,103.81,63.92,55.54,8.57
305.91,36.08,21.64,22.87,3.93,104.23,63.92,55.54,8.57
305.92,36.15,21.64,22.83,3.93,103.81,63.92,55.54,8.58
305.93,36.08,21.64,22.87,3.93,104.23,63.92,55.54,8.58
305.94,36.08,21.64,22.87,3.93,104.23,63.92,55.54,8.58
305.95,36.15,21.67,22.83,3.93,103.81,63.74,55.40,8.57
305.96,36.08,21.64,22.83,3.93,103.81,63.92,55.54,8.58
305.97,36.08,21.64,22.87,3.93,103.81,63.92,55.54,8.57
305.98,36.08,21.64,22.83,3.93,104.23,63.92,55.54,8.58
305.99,36.15,21.67,22.87,3.93,104.23,63.92,55.54,8.60
306.00,36.08,21.64,22.80,3.93,104.23,63.92,55.54,8.58
306.01,36.15,21.67,22.83,3.93,103.81,63.92,55.54,8.57
306.02,36.08,21.67,22.83,3.93,103.81,63.92,55.54,8.58
306.03,36.08,21.64,22.83,3.93,103.81,63.92,55.54,8.58
306.04,36.08,21.64,22.87,3.93,104.23,63.92,55.54,8.57
306.05,36.02,21.64,22.83,3.93,104.23,63.92,55.40,8.57
306.06,36.08,21.64,22.87,3.93,104.23,63.92,55.54,8.57
306.07,36.08,21.64,22.83,3.93,103.81,63.92,55.40,8.58
306.08,36.02,21.64,22.87,3.93,103.81,64.09,55.54,8.57
306.09,36.08,21.64,22.83,3.93,104.23,63.92,55.67,8.57
306.10,36.08,21.67,22.83,3.93,103.81,63.92,55.26,8.57
306.11,36.08,21.64,22.87,3.93,103.81,63.92,55.54,8.58
306.12,36.08,21.64,22.83,3.93,104.23,63.92,55.54,8.57
306.13,36.02,21.64,22.83,3.93,103.81,63.92,55.54,8.57
306.14,36.08,21.64,22.83,3.93,104.23,63.92,55.40,8.58
306.15,36.08,21.67,22.83,3.93,103.81,63.92,55.54,8.57
306.19,36.08,21.64,22.83,3.93,103.81,63.92,55.54,8.57
306.19,36.02,21.64,22.83,3.93,104.23,64.09,55.54,8.58
306.20,36.02,21.64,22.83,3.93,104.23,63.92,55.40,8.58
306.21,36.08,21.64,22.87,3.93,103.81,63.92,55.54,8.56
306.22,36.08,21.67,22.80,3.93,103.81,63.92,55.54,8.58
306.23,36.15,21.67,22.83,3.93,103.81,63.92,55.40,8.58
306.24,36.08,21.64,22.83,3.93,103.81,63.92,55.54,8.58
306.25,36.08,21.64,22.83,3.93,103.81,63.92,55.54,8.57
306.26,36.02,21.64,22.83,3.93,103.81,63.92,55.54,8.58
306.27,36.08,21.64,22.83,3.93,103.81,63.92,55.54,8.58
306.28,36.08,21.64,22.83,3.93,103.81,63.92,55.40,8.57
306.29,36.15,21.64,22.83,3.93,104.23,63.92,55.54,8.58
306.30,36.02,21.64,22.83,3.93,104.23,63.92,55.54,8.58
306.31,35.95,21.64,22.83,3.93,103.81,63.92,55.54,8.58
306.32,36.08,21.64,22.83,3.93,103.81,64.09,55.54,8.57
306.33,36.08,21.64,22.80,3.93,103.81,63.74,55.40,8.58
306.34,36.08,21.64,22.83,3.93,103.81,63.92,55.54,8.57
306.35,36.08,21.64,22.80,3.93,103.81,63.92,55.40,8.57
306.36,36.08,21.67,22.83,3.93,103.81,63.92,55.54,8.57
306.37,36.08,21.64,22.83,3.93,103.81,63.92,55.40,8.58
306.38,36.08,21.64,22.83,3.93,103.81,63.92,55.54,8.57
306.39,36.02,21.64,22.83,3.93,103.81,63.92,55.54,8.58
306.40,36.08,21.64,22.83,3.93,103.81,63.92,55.54,8.57
306.41,36.08,21.64,22.83,3.93,103.81,63.92,55.54,8.58
306.42,36.02,21.64,22.83,3.93,103.81,63.92,55.54,8.57
306.43,36.08,21.64,22.80,3.93,103.81,63.92,55.54,8.58
306.44,36.02,21.64,22.83,3.93,103.81,64.09,55.40,8.58
306.45,36.08,21.64,22.83,3.93,103.81,63.74,55.54,8.58
306.46,36.02,21.61,22.83,3.93,104.23,63.92,55.54,8.58
306.47,36.08,21.64,22.83,3.93,103.81,64.09,55.54,8.57
306.48,36.08,21.64,22.80,3.93,103.81,64.09,55.40,8.58
306.49,36.08,21.64,22.83,3.94,103.81,63.92,55.40,8.58
306.50,36.08,21.64,22.83,3.93,103.81,63.92,55.54,8.58
306.51,36.08,21.64,22.83,3.93,103.81,63.92,55.40,8.58
306.52,36.08,21.64,22.83,3.93,103.81,63.92,55.54,8.60
306.53,36.08,21.64,22.80,3.93,103.81,63.92,55.54,8.58
306.54,36.08,21.64,22.83,3.93,104.23,63.92,55.54,8.58
306.55,36.02,21.64,22.83,3.93,103.81,63.92,55.40,8.58
306.56,36.08,21.61,22.83,3.93,103.81,63.92,55.54,8.58
306.57,36.02,21.64,22.83,3.93,103.81,63.92,55.54,8.58
306.58,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
306.59,35.95,21.61,22.80,3.93,103.81,63.92,55.40,8.57
306.60,36.08,21.64,22.83,3.93,103.81,63.92,55.40,8.57
306.61,36.08,21.64,22.83,3.93,103.81,63.92,55.54,8.58
306.62,36.02,21.61,22.83,3.93,103.81,63.92,55.40,8.58
306.63,36.08,21.64,22.80,3.93,103.81,63.92,55.54,8.58
306.64,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.58
306.65,36.08,21.64,22.83,3.93,103.81,63.92,55.40,8.57
306.66,36.02,21.64,22.83,3.93,103.81,63.92,55.54,8.58
306.67,36.02,21.64,22.83,3.93,103.81,63.92,55.54,8.58
306.68,36.08,21.64,22.83,3.93,103.81,63.92,55.54,8.58
306.69,36.08,21.64,22.83,3.92,103.81,63.92,55.54,8.58
306.70,36.08,21.64,22.83,3.93,103.81,63.92,55.40,8.58
306.74,36.02,21.64,22.83,3.93,103.81,63.92,55.40,8.58
306.74,36.08,21.61,22.80,3.93,103.81,63.74,55.40,8.60
306.75,36.02,21.64,22.83,3.93,104.23,63.92,55.54,8.58
306.76,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.57
306.77,36.08,21.64,22.83,3.93,103.81,63.92,55.54,8.58
306.78,36.02,21.64,22.83,3.93,103.81,63.74,55.40,8.58
306.79,36.08,21.64,22.83,3.93,103.81,63.92,55.40,8.58
306.80,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.57
306.81,36.08,21.64,22.83,3.93,103.81,63.92,55.54,8.57
306.82,36.08,21.64,22.80,3.93,104.23,63.74,55.40,8.58
306.83,36.02,21.64,22.83,3.93,103.81,63.92,55.40,8.57
306.84,36.08,21.64,22.83,3.93,103.81,63.74,55.40,8.58
306.85,36.08,21.64,22.83,3.94,103.81,63.92,55.40,8.57
306.86,36.02,21.64,22.83,3.93,103.81,63.92,55.54,8.58
306.87,36.08,21.64,22.80,3.93,103.81,63.92,55.40,8.58
306.88,36.02,21.64,22.83,3.93,103.81,63.74,55.40,8.57
306.89,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
306.90,36.02,21.67,22.83,3.93,103.81,63.92,55.54,8.58
306.91,36.08,21.64,22.83,3.93,103.81,63.92,55.54,8.57
306.92,36.08,21.64,22.83,3.93,103.81,63.92,55.40,8.58
306.93,36.08,21.64,22.83,3.93,103.81,63.92,55.40,8.58
306.94,36.02,21.64,22.83,3.94,103.81,63.92,55.40,8.57
306.95,35.95,21.64,22.83,3.93,103.81,63.92,55.40,8.58
306.96,35.95,21.64,22.83,3.93,103.81,63.92,55.54,8.58
306.97,36.02,21.64,22.83,3.93,103.81,63.92,55.54,8.57
306.98,36.02,21.64,22.83,3.93,103.81,63.92,55.54,8.58
306.99,36.02,21.64,22.83,3.93,103.81,63.92,55.40,8.58
307.00,36.02,21.64,22.80,3.93,103.81,63.92,55.54,8.57
307.01,36.08,21.64,22.80,3.93,103.81,63.57,55.40,8.58
307.02,36.02,21.64,22.83,3.93,103.81,63.57,55.40,8.57
307.03,36.02,21.61,22.83,3.93,103.81,63.92,55.54,8.57
307.04,36.08,21.64,22.80,3.93,103.81,63.92,55.40,8.57
307.05,35.95,21.64,22.80,3.94,103.81,63.92,55.40,8.57
307.06,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.58
307.07,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
307.08,36.08,21.64,22.83,3.93,103.81,63.92,55.40,8.58
307.09,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.57
307.10,36.02,21.64,22.83,3.93,103.81,63.74,55.40,8.58
307.11,36.08,21.61,22.83,3.93,103.81,63.92,55.54,8.57
307.12,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
307.13,36.02,21.64,22.80,3.93,103.81,63.92,55.54,8.58
307.14,35.88,21.64,22.83,3.93,103.81,63.92,55.40,8.57
307.15,35.88,21.64,22.80,3.93,103.81,63.74,55.40,8.57
307.16,36.02,21.64,22.83,3.93,103.81,63.92,55.40,8.58
307.17,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
307.18,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.57
307.19,36.02,21.64,22.83,3.93,103.81,63.92,55.40,8.58
307.20,36.02,21.64,22.80,3.93,103.81,64.09,55.40,8.58
307.21,36.02,21.64,22.80,3.93,103.81,64.09,55.54,8.57
307.22,36.02,21.64,22.80,3.93,103.39,63.92,55.40,8.57
307.23,36.08,21.64,22.80,3.93,103.81,63.92,55.40,8.58
307.24,35.95,21.64,22.83,3.93,103.81,63.74,55.54,8.57
307.25,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.58
307.26,36.08,21.64,22.80,3.93,103.81,63.92,55.54,8.57
307.27,36.02,21.64,22.80,3.93,103.81,63.74,55.26,8.58
307.28,36.08,21.61,22.83,3.93,103.81,63.92,55.40,8.58
307.29,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.57
307.30,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.57
307.31,36.02,21.64,22.83,3.93,103.81,63.92,55.54,8.60
307.32,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.58
307.33,36.02,21.64,22.83,3.93,103.81,63.92,55.54,8.60
307.34,36.02,21.64,22.80,3.93,103.81,63.92,55.54,8.58
307.35,36.02,21.64,22.80,3.93,104.23,63.92,55.40,8.58
307.36,36.02,21.64,22.80,3.93,103.81,63.92,55.54,8.57
307.37,35.95,21.61,22.80,3.94,103.81,63.74,55.54,8.57
307.40,36.02,21.64,22.80,3.92,103.81,63.92,55.40,8.58
307.41,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.57
307.42,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.57
307.43,36.02,21.61,22.80,3.93,103.81,63.92,55.54,8.57
307.44,36.02,21.61,22.83,3.93,103.81,63.74,55.54,8.58
307.45,36.08,21.64,22.80,3.93,103.81,63.74,55.40,8.57
307.46,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.57
307.47,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
307.48,35.95,21.61,22.80,3.93,103.81,63.74,55.40,8.57
307.49,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.57
307.50,36.08,21.64,22.80,3.93,103.81,63.92,55.40,8.58
307.51,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.57
307.52,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
307.53,35.95,21.61,22.80,3.93,103.81,63.92,55.40,8.58
307.54,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
307.55,36.02,21.64,22.83,3.93,103.81,63.92,55.40,8.57
307.56,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.58
307.57,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.58
307.58,36.08,21.61,22.80,3.93,103.81,63.92,55.40,8.58
307.59,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.57
307.60,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.60
307.61,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
307.62,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.58
307.63,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
307.64,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
307.65,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.57
307.66,36.02,21.64,22.80,3.92,103.81,63.74,55.40,8.57
307.67,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
307.68,35.95,21.64,22.80,3.94,103.81,63.92,55.40,8.57
307.69,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
307.70,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
307.71,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
307.72,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
307.73,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
307.74,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.57
307.75,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
307.76,36.02,21.61,22.80,3.93,103.81,63.74,55.54,8.57
307.77,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
307.78,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
307.79,35.95,21.61,22.80,3.93,103.81,63.74,55.40,8.58
307.80,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
307.81,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
307.82,36.08,21.64,22.80,3.93,103.81,63.92,55.54,8.57
307.83,36.02,21.61,22.76,3.93,103.81,63.92,55.40,8.57
307.84,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.57
307.85,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.58
307.89,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.57
307.89,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
307.90,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.57
307.94,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
307.94,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.57
307.95,35.95,21.61,22.80,3.93,103.81,63.92,55.40,8.58
307.96,35.95,21.61,22.80,3.93,103.81,63.92,55.40,8.57
307.97,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
307.98,36.02,21.64,22.80,3.93,103.81,64.09,55.40,8.57
307.99,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
308.00,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
308.01,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
308.02,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.57
308.03,36.02,21.64,22.80,3.93,103.39,63.92,55.40,8.57
308.04,36.02,21.64,22.80,3.93,103.81,63.92,55.54,8.58
308.05,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
308.06,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.57
308.07,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.58
308.08,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
308.09,36.02,21.57,22.80,3.93,103.81,63.92,55.40,8.58
308.10,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
308.11,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
308.12,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.58
308.13,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.57
308.14,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
308.15,35.95,21.64,22.80,3.93,103.81,63.92,55.26,8.57
308.16,36.02,21.61,22.80,3.93,103.81,63.92,55.54,8.57
308.17,36.02,21.61,22.76,3.93,103.81,64.09,55.54,8.58
308.18,36.02,21.61,22.76,3.93,103.81,64.09,55.54,8.58
308.19,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
308.20,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.58
308.21,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
308.22,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.58
308.23,35.95,21.64,22.76,3.92,103.81,63.74,55.40,8.58
308.24,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
308.25,35.95,21.61,22.80,3.93,103.81,63.92,55.40,8.58
308.26,36.02,21.61,22.83,3.93,103.81,63.92,55.40,8.60
308.27,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.58
308.28,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
308.29,35.95,21.61,22.80,3.93,103.81,63.74,55.40,8.58
308.30,36.02,21.61,22.80,3.93,103.81,63.92,55.26,8.58
308.31,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
308.32,35.88,21.61,22.76,3.93,103.81,63.74,55.54,8.57
308.33,36.08,21.61,22.80,3.93,103.81,63.92,55.40,8.58
308.34,36.08,21.61,22.80,3.93,103.81,63.92,55.40,8.58
308.35,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
308.36,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
308.40,36.02,21.64,22.76,3.93,103.81,63.74,55.40,8.57
308.41,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.57
308.42,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
308.43,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.57
308.44,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
308.45,36.02,21.61,22.80,3.93,103.39,63.92,55.40,8.58
308.46,36.02,21.61,22.80,3.93,103.39,63.74,55.40,8.57
308.47,35.95,21.61,22.80,3.93,103.81,63.92,55.26,8.57
308.48,36.02,21.61,22.80,3.93,103.81,63.92,55.26,8.58
308.49,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
308.50,36.02,21.61,22.76,3.93,103.81,63.74,55.40,8.58
308.51,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.57
308.52,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
308.53,36.02,21.64,22.80,3.93,103.81,63.92,55.26,8.58
308.54,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
308.55,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.57
308.56,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
308.57,36.02,21.61,22.80,3.93,103.81,63.74,55.26,8.57
308.58,36.02,21.61,22.76,3.93,103.81,63.92,55.40,8.58
308.59,35.95,21.61,22.80,3.93,103.81,63.92,55.13,8.58
308.60,35.88,21.64,22.76,3.93,103.81,63.92,55.40,8.57
308.61,36.08,21.61,22.80,3.93,103.81,63.92,55.40,8.58
308.62,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
308.63,36.02,21.61,22.76,3.93,103.39,63.74,55.40,8.58
308.64,35.95,21.61,22.76,3.93,103.81,63.74,55.40,8.58
308.65,36.02,21.61,22.80,3.93,103.81,63.74,55.26,8.58
308.66,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
308.67,35.95,21.61,22.80,3.93,103.81,63.74,55.40,8.58
308.68,35.95,21.61,22.80,3.93,103.81,63.92,55.26,8.58
308.69,36.02,21.61,22.76,3.93,103.81,63.92,55.40,8.57
308.70,35.95,21.61,22.80,3.93,103.81,63.92,55.26,8.58
308.71,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.58
308.72,35.95,21.61,22.80,3.93,103.81,63.92,55.40,8.58
308.73,35.95,21.64,22.80,3.93,103.81,64.09,55.40,8.57
308.74,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
308.75,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.57
308.76,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.57
308.77,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
308.78,35.88,21.61,22.80,3.93,103.81,63.74,55.40,8.58
308.79,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
308.80,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.58
308.81,35.95,21.61,22.80,3.93,103.81,63.74,55.40,8.58
308.82,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
308.83,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
308.84,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.57
308.85,36.02,21.61,22.80,3.93,103.39,63.74,55.40,8.58
308.86,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
308.87,35.95,21.61,22.80,3.93,103.81,63.92,55.40,8.58
308.88,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
308.89,36.02,21.61,22.76,3.93,103.81,63.92,55.40,8.58
308.90,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.58
308.91,36.02,21.61,22.76,3.93,103.81,63.92,55.40,8.58
308.92,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
308.93,35.95,21.61,22.80,3.93,103.81,63.74,55.40,8.58
308.94,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.57
308.95,35.95,21.61,22.80,3.93,103.81,63.74,55.40,8.58
308.96,36.02,21.61,22.80,3.93,103.81,63.74,55.26,8.58
308.97,36.02,21.61,22.76,3.93,103.81,63.74,55.26,8.58
309.00,35.95,21.61,22.80,3.93,103.81,63.92,55.40,8.57
309.01,35.88,21.64,22.80,3.93,103.81,63.74,55.40,8.58
309.02,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
309.03,35.95,21.61,22.76,3.93,103.81,63.92,55.40,8.58
309.04,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.58
309.05,36.02,21.64,22.76,3.93,103.39,63.74,55.40,8.58
309.06,35.88,21.64,22.80,3.92,103.81,63.92,55.40,8.58
309.07,36.02,21.61,22.76,3.92,103.81,63.74,55.40,8.57
309.08,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
309.09,36.02,21.61,22.76,3.93,103.81,63.74,55.40,8.60
309.10,35.95,21.61,22.76,3.93,103.81,63.74,55.40,8.57
309.11,36.02,21.64,22.76,3.93,103.81,63.74,55.40,8.58
309.12,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
309.13,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
309.14,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.58
309.15,36.02,21.61,22.80,3.93,104.23,63.74,55.40,8.58
309.16,36.02,21.61,22.76,3.93,103.81,63.92,55.26,8.58
309.17,36.02,21.61,22.80,3.93,103.39,63.74,55.40,8.58
309.18,36.02,21.64,22.80,3.93,103.81,63.92,55.26,8.58
309.19,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.58
309.20,35.88,21.64,22.76,3.93,103.81,63.74,55.40,8.58
309.21,35.95,21.61,22.76,3.93,103.81,63.92,55.54,8.58
309.22,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.57
309.23,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
309.24,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
309.25,36.02,21.61,22.80,3.93,103.39,63.92,55.40,8.58
309.26,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
309.27,35.95,21.64,22.76,3.93,103.81,63.74,55.40,8.58
309.28,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
309.29,36.02,21.57,22.80,3.93,103.81,63.74,55.26,8.57
309.30,36.02,21.61,22.80,3.93,103.81,63.74,55.26,8.58
309.31,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
309.32,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
309.33,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.58
309.34,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
309.35,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
309.36,36.02,21.64,22.76,3.93,103.81,63.74,55.40,8.58
309.37,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.58
309.38,35.95,21.64,22.76,3.93,103.81,63.74,55.40,8.58
309.39,36.02,21.61,22.76,3.93,103.81,63.92,55.40,8.58
309.40,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.58
309.41,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.58
309.42,36.02,21.64,22.80,3.93,103.81,63.74,55.54,8.58
309.43,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.57
309.44,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
309.45,35.95,21.61,22.80,3.93,103.81,63.74,55.26,8.58
309.46,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
309.47,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
309.48,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
309.49,35.95,21.61,22.80,3.93,103.81,63.74,55.40,8.58
309.50,35.95,21.64,22.76,3.93,103.81,63.74,55.26,8.58
309.51,35.95,21.61,22.80,3.93,103.81,63.74,55.40,8.58
309.55,35.95,21.64,22.80,3.93,103.81,63.74,55.40,8.58
309.56,35.95,21.64,22.80,3.93,103.81,64.09,55.40,8.57
309.57,35.95,21.61,22.80,3.93,103.81,63.74,55.40,8.58
309.58,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
309.59,36.02,21.64,22.76,3.93,103.39,63.74,55.40,8.58
309.60,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
309.61,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
309.62,36.02,21.61,22.76,3.93,103.39,63.74,55.40,8.60
309.63,35.95,21.64,22.80,3.93,103.81,63.74,55.26,8.58
309.64,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
309.65,36.02,21.61,22.80,3.93,103.39,63.92,55.40,8.58
309.66,35.95,21.64,22.76,3.93,103.39,63.92,55.40,8.58
309.67,35.95,21.64,22.80,3.93,104.23,63.92,55.54,8.58
309.68,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.57
309.69,36.02,21.61,22.76,3.93,103.81,63.92,55.40,8.58
309.70,36.02,21.61,22.76,3.93,103.81,63.92,55.40,8.58
309.71,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.58
309.72,35.95,21.61,22.80,3.92,103.81,63.74,55.40,8.58
309.73,35.95,21.61,22.80,3.93,103.81,63.92,55.40,8.58
309.74,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.57
309.75,35.95,21.64,22.76,3.93,103.81,63.74,55.40,8.58
309.76,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.58
309.77,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.57
309.78,35.95,21.64,22.76,3.93,103.81,63.74,55.40,8.58
309.79,36.02,21.64,22.80,3.93,103.81,63.74,55.54,8.60
309.80,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
309.81,36.02,21.64,22.76,3.93,103.81,63.74,55.40,8.58
309.82,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
309.83,35.95,21.64,22.76,3.93,103.81,63.74,55.40,8.58
309.84,36.02,21.61,22.80,3.93,103.81,63.92,55.26,8.58
309.85,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
309.86,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
309.87,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.58
309.88,35.88,21.61,22.80,3.93,103.81,63.92,55.40,8.58
309.89,36.02,21.64,22.80,3.93,103.39,63.74,55.40,8.58
309.90,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
309.91,36.02,21.61,22.76,3.93,103.81,63.74,55.40,8.58
309.92,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
